Price,Close,High,Low,Open,Volume
1991-07-08,3.1597065925598145,3.2125148572783844,3.133302158028062,3.1861110270915667,5625900
1991-07-15,3.1597065925598145,3.203713781997757,3.0980966482156815,3.106898327841244,9955800
1991-07-22,3.0012829303741455,3.115701507803238,2.9484746351046955,3.115701507803238,8644500
1991-07-29,3.2301197052001953,3.3005310726217667,3.001283138795917,3.001283138795917,9999900
1991-08-05,3.1157009601593018,3.2477219773003547,3.1157009601593018,3.238920596302457,5891400
1991-08-12,3.02768611907959,3.1245015889203214,3.018884438028145,3.1157002100413926,9429300
1991-08-19,3.0364880561828613,3.133303241649465,2.904466442210687,2.9396722663711143,5357700
1991-08-26,2.992478847503662,3.062890153608412,2.9220678435713126,3.0540887781168684,7070400
1991-09-02,2.992478847503662,3.0100819006591495,2.9396705945544,2.992478847503662,4924800
1991-09-09,3.190182685852051,3.1901826858520512,3.010959305879964,3.037842459069115,10984500
1991-09-16,3.270833969116211,3.288756279597281,3.1543386433312324,3.1901832642933727,6413400
1991-09-23,3.2081050872802734,3.270833472090022,3.1184932408340513,3.2618726258691737,4063500
1991-09-30,3.190182685852051,3.2618725300936333,3.1722606862786065,3.208104993083463,3422700
1991-10-07,3.3335630893707275,3.3694074071721514,3.163300503122049,3.1991448209234723,4877100
1991-10-14,3.4679813385009766,3.4679813385009766,3.2618740913717055,3.333563662269139,6276600
1991-10-21,3.432136058807373,3.5307090936426015,3.369407652036561,3.4590198375137695,5644800
1991-10-28,3.8443493843078613,3.889155767973256,3.441095930872913,3.4590185458706646,9000900
1991-11-04,3.835388660430908,3.9250005148296765,3.665126413965451,3.8264278134148353,7538400
1991-11-11,3.996689796447754,4.211758725081834,3.8174664071213145,3.8174664071213145,11834100
1991-11-18,3.6740880012512207,3.996690865149282,3.629282218853193,3.996690865149282,9460800
1991-11-25,3.736816167831421,3.763699325697892,3.656165463599923,3.6740874662915637,5014800
1991-12-02,3.8085055351257324,3.8981173902553015,3.700971062843844,3.7188933723381568,6294600
1991-12-09,3.763697624206543,3.8981158140353305,3.7457756296170728,3.763697624206543,5730300
1991-12-16,3.9728729724884033,4.009238117477195,3.7637745592643057,3.836504537118835,8302500
1991-12-23,4.3092522621154785,4.363800177902629,3.9092372302015725,3.945602715475204,8955000
1991-12-30,4.363797664642334,4.491074917056943,4.29106767235265,4.318340990291996,7731900
1992-01-06,4.345614433288574,4.400161687147553,4.272884761476603,4.309249285259508,8349300
1992-01-13,4.345614433288574,4.427435626200123,4.309249285259508,4.336523224312078,7244100
1992-01-20,4.154697895050049,4.336523001611663,4.145606686540428,4.3274317931020425,7073100
1992-01-27,3.9274179935455322,4.227428882192612,3.836505574671586,4.163790407467047,7541100
1992-02-03,3.9546942710876465,4.063788863557848,3.927420310846773,3.9456030550484633,7138800
1992-02-10,3.9637837409973145,4.036513749395017,3.809232200044407,3.9728746409084432,6759900
1992-02-17,4.072878360748291,4.072878360748291,4.000148663128436,4.0183310875334,7925400
1992-02-24,3.991057872772217,4.072879109764957,3.891054208030701,4.063787895890568,7348500
1992-03-02,4.081966876983643,4.109240805615528,3.991054197707974,3.991054197707974,6561900
1992-03-09,4.072878360748291,4.081969885073964,3.9092359168572335,4.036513824061555,4400100
1992-03-16,4.110353946685791,4.202514317862746,4.101138257616506,4.138002279524229,5406300
1992-03-23,3.898386240005493,4.101139364440333,3.889170232041327,4.091923356476167,3344400
1992-03-30,3.704847812652588,3.879952534830089,3.6679841102470983,3.879952534830089,6916500
1992-04-06,3.778578758239746,3.8154431187440414,3.4836654562445597,3.732498703119171,7847100
1992-04-13,3.9352502822875977,3.9352502822875977,3.760145511768119,3.760145511768119,3908700
1992-04-20,3.778578758239746,3.907603545393027,3.686418647998596,3.898387534368912,5369400
1992-04-27,3.7601442337036133,3.8799522871996994,3.7232799008356805,3.778575925526182,3417300
1992-05-04,3.889169692993164,3.9813300762689052,3.769361289657007,3.769361289657007,4979700
1992-05-11,3.8707382678985596,3.935250962599773,3.824658223694493,3.907602619669573,4853700
1992-05-18,3.704847812652588,3.8983848606442617,3.6587677891362027,3.8891688559409845,5783400
1992-05-25,3.7970097064971924,3.843090381401867,3.667985588647482,3.7140653143289186,5170500
1992-06-01,3.944467067718506,3.9628990873285628,3.7509305454051134,3.806226604235284,4837500
1992-06-08,3.9997620582580566,4.091922433520157,3.8799530325243055,3.8891693548174087,13879800
1992-06-15,4.1882829666137695,4.1882829666137695,4.020003730246385,4.0573996153880705,4675500
1992-06-22,4.132189750671387,4.319166913721295,4.0947941896745474,4.1789338007085055,7050600
1992-06-29,4.169585227966309,4.216329601630504,4.094794422683893,4.1134923647298685,6788700
1992-07-06,4.253726005554199,4.281772765799636,4.122842301288743,4.169586366752388,6075900
1992-07-13,3.9826090335845947,4.263074015459783,3.9639110899546846,4.244376713764252,10515600
1992-07-20,4.038701057434082,4.085445104320797,3.917165893594377,3.92651470297172,6372000
1992-07-27,4.094794750213623,4.122841505042377,3.9826090147673603,4.057399826032057,6165900
1992-08-03,4.076096057891846,4.169584138866731,4.0573984416968685,4.085444545022256,3676500
1992-08-10,4.076096057891846,4.113491290281799,4.048049312632301,4.0573984416968685,3465000
1992-08-17,3.8610730171203613,4.076096594575124,3.7956310308543793,4.076096594575124,5427900
1992-08-24,3.804980754852295,3.90781799447791,3.767584869769428,3.8143295656394263,5126400
1992-08-31,3.8236801624298096,3.9265171291223853,3.739540505077654,3.8236801624298096,4005900
1992-09-07,3.766408920288086,3.8992292063136613,3.671537194350862,3.8897420662915736,10593900
1992-09-14,3.709484815597534,3.813843320264836,3.605125985213997,3.813843320264836,8173800
1992-09-21,3.842306137084961,3.937177857365491,3.5766652551562097,3.709485858978749,11109600
1992-09-28,3.946664810180664,4.003587639529442,3.7853828089265567,3.8328185000505384,9399600
1992-10-05,3.9276888370513916,3.9751245116179073,3.775894352722369,3.8992271065953106,10892700
1992-10-12,3.9656381607055664,4.003586704744263,3.8707664748926174,3.9182021549409876,4041900
1992-10-19,3.851793050765991,3.97512618218653,3.8423059118656657,3.9466650912018615,6779700
1992-10-26,3.899228811264038,4.003587992366566,3.842305976898638,3.8612805807367514,4592700
1992-11-02,3.899228811264038,3.9846133885284525,3.8233313730605243,3.8992288112640385,5153400
1992-11-09,3.9940998554229736,4.069997280853723,3.832818192813422,3.8897410175992904,5981400
1992-11-16,4.126919746398926,4.212304288383508,3.9846117421363836,4.013073473275363,5673600
1992-11-23,4.307180404663086,4.34512898433816,4.107949384219407,4.126923999773458,4300200
1992-11-30,4.45897102355957,4.477945294881278,4.250252736156007,4.326150147159032,6961500
1992-12-07,4.269227027893066,4.544355245247643,4.250252432212073,4.4399961090087885,7631100
1992-12-14,4.392458915710449,4.4885742893885014,4.315567144743913,4.32517861611473,9887400
1992-12-21,4.305955410003662,4.450128472751178,4.286732466964638,4.392458983664215,6552000
1992-12-28,4.507798671722412,4.517410476147757,4.267511150744856,4.315568522946349,4693500
1993-01-04,4.450130462646484,4.575079978256808,4.402072753574765,4.517411123352855,8973000
1993-01-11,4.63274621963501,4.690415701975383,4.402070270182958,4.440516481748238,7888500
1993-01-18,4.517409324645996,4.623135846524305,4.50779752267073,4.623135846524305,6911100
1993-01-25,4.767309188842773,4.78653246656839,4.507798404389729,4.5174102082450505,11729700
1993-02-01,5.036430835723877,5.228660937167507,4.767308297720837,4.767308297720837,16607700
1993-02-08,5.007596015930176,5.180603170684059,4.9787612701478885,5.026818959795061,10166400
1993-02-15,4.738473892211914,4.9403158102266636,4.623136219034896,4.9403158102266636,11756700
1993-02-22,4.738473892211914,4.776920443240898,4.411682828255395,4.728862419447163,13161600
1993-03-01,4.651970863342285,4.748086262447378,4.642359389428782,4.738474458548847,7748100
1993-03-08,4.63274621963501,4.805753346716502,4.603912138434637,4.623135079224824,7913700
1993-03-15,4.9350266456604,5.012896922205975,4.652746767864135,4.73061704440971,7823700
1993-03-22,4.7987565994262695,4.964231011017941,4.7987565994262695,4.915562263010418,5916600
1993-03-29,4.73061990737915,4.866892723169056,4.711152075823723,4.808490231051818,6045300
1993-04-05,4.6916823387146,4.76955295939605,4.643013618517263,4.701416082754067,5476500
1993-04-12,4.847424507141113,4.886359159246495,4.711151052583152,4.711151052583152,6246900
1993-04-19,4.7890214920043945,4.944762444020729,4.740352757795807,4.857158388262321,8066700
1993-04-26,4.740353107452393,4.808489674553237,4.652749045232158,4.769554684314455,5711400
1993-05-03,4.701416015625,4.857156920581301,4.701416015625,4.798753788812693,4019400
1993-05-10,4.740353107452393,4.866892159911409,4.701417783030634,4.71115153059033,4630500
1993-05-17,4.574876308441162,4.750084327320698,4.565142232563165,4.740350251442702,8043300
1993-05-24,4.59434700012207,4.681951070736866,4.574879503137228,4.604080414431482,6343200
1993-05-31,4.6332807540893555,4.711150721188425,4.594345770539821,4.604079182244285,4277700
1993-06-07,4.545677185058594,4.584612506886473,4.428871553757911,4.565144678881056,4151700
1993-06-14,4.643929481506348,4.70308759030445,4.6044904038009085,4.614350088600592,3278700
1993-06-21,4.722806930541992,4.772105012193783,4.643929119781762,4.663648149338472,5449500
1993-06-28,4.693227291107178,4.831263537245622,4.68336726909158,4.722806680140651,4134600
1993-07-05,4.624211311340332,4.732668557221438,4.614351623261471,4.693229466399177,4257900
1993-07-12,4.545331954956055,4.634069450021256,4.545331954956055,4.634069450021256,5510700
1993-07-19,4.634068489074707,4.653787853109704,4.456593535746511,4.5551906944281075,4111200
1993-07-26,4.643929481506348,4.70308759030445,4.545332295002806,4.614350088600592,5557500
1993-08-02,4.81154203414917,4.8312613924126575,4.565049040336037,4.6439268118965,9546300
1993-08-09,4.752384662628174,4.88056120558146,4.732665637144002,4.81154343161373,7136100
1993-08-16,4.821405410766602,4.8509841323389375,4.752386926901814,4.76224661359485,11421000
1993-08-23,5.077757358551025,5.077757358551025,4.811544850643769,4.821404535546996,9254700
1993-08-30,4.94957971572876,5.166494105916701,4.94957971572876,5.156634083948164,10204200
1993-09-06,5.1889142990112305,5.2088719291841326,4.979362436808869,5.009298025591088,6888600
1993-09-13,5.198894023895264,5.258765895146199,5.129043164844936,5.188915036095872,8934300
1993-09-20,5.1290435791015625,5.178936809173727,5.059193057000531,5.158979859735791,5750100
1993-09-27,5.198894023895264,5.228830302111634,5.129043164844936,5.129043164844936,4370400
1993-10-04,5.218851566314697,5.2487878459766,5.178936640962468,5.198894274934042,4490100
1993-10-11,5.1889142990112305,5.228829559357035,5.1889142990112305,5.218850572975157,3513600
1993-10-18,5.148999214172363,5.208871067008482,5.069169734466743,5.198892424869128,4905900
1993-10-25,5.3585524559021,5.398467377584531,5.089128019261517,5.158979217853493,7660800
1993-11-01,5.158979892730713,5.458339960260158,5.069171735435506,5.368531802964951,13966200
1993-11-08,5.1889142990112305,5.308658709685228,5.149000066437988,5.158978710229012,8050500
1993-11-15,5.109085559844971,5.248787269343738,5.039234705095588,5.20887234837657,8368200
1993-11-22,5.1190643310546875,5.1290429758955725,5.049213817168493,5.1190643310546875,4277700
1993-11-29,5.089128494262695,5.158979699374335,5.049214254036585,5.119064773966386,3260700
1993-12-06,5.009298324584961,5.109085453632982,4.969384089629326,5.09910646665548,11943900
1993-12-13,5.170851707458496,5.170851707458496,4.978964325599922,5.059758921452842,5904000
1993-12-20,5.100158214569092,5.231449263020568,5.090058929821497,5.231449263020568,5525100
1993-12-27,5.069857597351074,5.160751463493082,5.069857597351074,5.120354690488142,2146500
1994-01-03,5.100158214569092,5.14055535355947,5.06986001359356,5.090058929821497,10080900
1994-01-10,5.170851707458496,5.19105026973857,5.090057111605576,5.120355301758311,5944500
1994-01-17,5.554624080657959,5.605120470930453,5.150651224815415,5.191048683765929,9554400
1994-01-24,5.514230251312256,5.574826652990358,5.292045641133274,5.564727368288256,12686400
1994-01-31,5.342538356781006,5.6960144859045085,5.292042311771621,5.5950213556881545,11442600
1994-02-07,5.382937908172607,5.544526760847888,5.3122425900900625,5.322341524978837,6145200
1994-02-14,5.372838497161865,5.544526985136383,5.302143522952191,5.393037407954426,7356600
1994-02-21,5.302143096923828,5.47383157110314,5.292043815705354,5.322341312628149,6801300
1994-02-28,5.231447219848633,5.3223410938106035,5.231447219848633,5.302142878936691,6828300
1994-03-07,5.059759140014648,5.211249403856862,4.9789645406717185,5.201150122280575,6219000
1994-03-14,5.140292644500732,5.222046489381165,5.068757679379576,5.109634601819792,7089300
1994-03-21,5.119853496551514,5.242484957528712,5.089196157583347,5.109634266611873,6162300
1994-03-28,4.854150772094727,5.160728966730636,4.741738931125188,5.150509740356189,5217300
1994-04-04,5.078976154327393,5.15051075301314,4.762178320179858,4.823494392183331,8971200
1994-04-11,5.099414348602295,5.2016066271787285,5.068756314178682,5.068756314178682,11086200
1994-04-18,4.987000465393066,5.09941227701153,4.956342443424001,5.09941227701153,6213600
1994-04-25,4.782617092132568,5.007441167449017,4.782617092132568,4.976783131675907,5767200
1994-05-02,5.017659664154053,5.160729551303561,4.659985297130953,4.782616729216438,14934600
1994-05-09,5.293580055236816,5.314018511054376,4.997221744180842,5.017659849147716,11822400
1994-05-16,5.487746238708496,5.518404274131915,5.303799429570765,5.3140186577616735,7987500
1994-05-23,5.559278964996338,5.712567667770966,5.457086379529742,5.467305602991348,9158400
1994-05-30,5.876078128814697,6.029366537711365,5.549061803949817,5.5694999076187095,11654100
1994-06-06,5.641036033630371,5.968052055962876,5.641036033630371,5.804544044796623,10233900
1994-06-13,5.959532260894775,6.031830978189228,5.7116486648842,5.721976749126129,14067000
1994-06-20,5.825261116027832,5.9285458523800845,5.804604594277545,5.845918346978391,12451500
1994-06-27,6.052488803863525,6.114459439360987,5.752962647225101,5.804605198073159,13127400
1994-07-04,5.938875198364258,6.114459372898871,5.897561441815016,6.052488738075009,11470500
1994-07-11,5.980191707611084,5.980191707611084,5.794279019386911,5.9595348210529115,12089700
1994-07-18,6.083474636077881,6.093802011798327,5.959532652625584,5.969860737546395,14070600
1994-07-25,5.649676322937012,6.114458116190067,5.649676322937012,6.083473159746666,14389200
1994-08-01,5.536063194274902,5.794275539581504,5.515406674722504,5.783947102505255,10055700
1994-08-08,5.412124156951904,5.536065452422229,5.288182152281092,5.536065452422229,11887200
1994-08-15,5.37080717086792,5.432778498821885,5.339822216091093,5.412121625903948,6790500
1994-08-22,5.5670485496521,5.618691086753546,5.360478755846395,5.360478755846395,6462900
1994-08-29,5.5670485496521,5.598034213752999,5.505077930650459,5.587705422652646,6735600
1994-09-05,5.329494953155518,5.525735998287192,5.319166514422288,5.484421888754118,6621300
1994-09-12,5.317172527313232,5.452974780480839,5.296280341977918,5.400743420528418,5727600
1994-09-19,5.0455708503723145,5.306729212602805,4.96200027487939,5.306729212602805,14162400
1994-09-26,5.1500325202941895,5.317173623903694,5.035123146054803,5.035123146054803,10626300
1994-10-03,5.024677753448486,5.223157341501665,4.930660917714999,5.191818874451523,5419800
1994-10-10,5.244049549102783,5.244049549102783,5.035123340831739,5.035123340831739,7933500
1994-10-17,5.327618598937988,5.369404043974077,5.264940969352317,5.264940969352317,8336700
1994-10-24,5.59922456741333,5.609670842426975,5.244049782366375,5.327620341121292,8240400
1994-10-31,5.66190242767334,5.745472620297458,5.505207240565938,5.609670339991813,10516500
1994-11-07,5.703686714172363,5.797703532083399,5.588777708403618,5.672348253062949,14577300
1994-11-14,5.536548614501953,5.787260008973874,5.536548614501953,5.724582339678828,6575400
1994-11-21,5.254497051239014,5.557440139194608,5.087355913523582,5.53654758664163,6554700
1994-11-28,5.348511219024658,5.348511219024658,5.212709336763969,5.264940692000533,5327100
1994-12-05,5.338066101074219,5.49476128709692,5.2649421830343055,5.369405281737049,6906600
1994-12-12,5.602433204650879,5.623574381227259,5.369879536483236,5.369879536483236,6171300
1994-12-19,5.1901774406433105,5.65528541263739,5.179607217318061,5.602432118529171,17362800
1994-12-26,5.380448341369629,5.380448341369629,5.169036268506838,5.200747662085575,7731900
1995-01-02,5.327592849731445,5.369875534284412,5.2641693672721885,5.369875534284412,6365700
1995-01-09,5.676424503326416,5.697566032316046,5.29588206230281,5.338164757368517,13312800
1995-01-16,5.6658549308776855,5.708137633485141,5.6130020062603885,5.676425515801145,10901700
1995-01-23,5.75042200088501,5.792704352819921,5.591862092387926,5.634145170150282,7054200
1995-01-30,5.792701244354248,5.834983936513243,5.676424113102157,5.76098913450662,12196800
1995-02-06,5.98297119140625,6.025253874657926,5.792700024057335,5.8032706041418916,7267500
1995-02-13,6.352944850921631,6.395227183938024,5.982972985373948,5.993543568628047,21235500
1995-02-20,6.426937580108643,6.426937580108643,6.300090600612246,6.363514090360444,11411100
1995-02-27,6.37408971786499,6.4163728012556644,6.331806634474316,6.4163728012556644,7677000
1995-03-06,6.3000922203063965,6.395227842300667,6.173244482371639,6.374086673616072,4736700
1995-03-13,6.481611728668213,6.524323261905654,6.332117329696225,6.364151896133611,10971000
1995-03-20,6.417543888092041,6.502968438183724,6.406865452726785,6.492290002818468,8788500
1995-03-27,6.385511875152588,6.460258011262084,6.353477293100089,6.417545723997286,9018900
1995-04-03,6.268054485321045,6.374835979279701,6.246698333170932,6.364157536600597,8447400
1995-04-10,6.2894086837768555,6.300085655478455,6.193305673553533,6.268051807542534,5637600
1995-04-17,6.065169334411621,6.310765777975739,5.830250598606825,6.310765777975739,22995000
1995-04-24,6.203981399536133,6.310762826435603,5.990420012152461,6.0651664977367465,10409400
1995-05-01,6.182627201080322,6.268051772711791,6.054489610425342,6.214661048838235,12547800
1995-05-08,6.342800617218018,6.417547507305988,6.171950687475229,6.203984545221498,8109000
1995-05-15,6.225340366363525,6.470937144311659,6.203983487230748,6.353477975120787,6649200
1995-05-22,6.3641557693481445,6.396189622073836,6.225340452315775,6.246696598535532,8028900
1995-05-29,6.406866073608398,6.428222213200917,6.310763078838234,6.364153794423362,8113500
1995-06-05,6.2787299156188965,6.567038931133931,6.268051478063047,6.406866767042639,12570300
1995-06-12,6.483131408691406,6.5154933760229765,6.332109882078742,6.332109882078742,7828200
1995-06-19,6.720451354980469,6.817536528231714,6.48313220718878,6.48313220718878,10843200
1995-06-26,6.698875904083252,6.774386664851288,6.655726368857965,6.698875904083252,9743400
1995-07-03,6.8714752197265625,6.882262053339517,6.688091641292931,6.720453623534476,4895100
1995-07-10,6.731236934661865,6.849895732759259,6.709662540398623,6.849895732759259,8334000
1995-07-17,6.817535400390625,7.044066940033818,6.731237812088641,6.742025380976872,12673800
1995-07-24,7.0764312744140625,7.087218846912796,6.806750850360318,6.806750850360318,8527500
1995-07-31,7.766814708709717,7.777602280561223,6.946983691133892,7.076430849846111,20234700
1995-08-07,7.6589436531066895,7.87468921241794,7.648156819561928,7.766816432762314,18881100
1995-08-14,7.80996036529541,7.831534016850306,7.615790094293329,7.637363745848225,11186100
1995-08-21,8.06886100769043,8.079647843085993,7.820753423771978,7.831540999869005,11583000
1995-08-28,8.586650848388672,8.597436945271951,8.058075067083795,8.090437061241698,20596500
1995-09-04,8.414045333862305,8.66215197071575,8.414045333862305,8.629790010043303,13000500
1995-09-11,8.816218376159668,8.859700660119191,8.370514702044698,8.490094155297161,16837200
1995-09-18,8.674896240234375,8.881441726485914,8.566187932430736,8.827087572584094,15848100
1995-09-25,9.055375099182129,9.218437583838051,8.609672915196143,8.685768592081198,29614500
1995-10-02,9.185819625854492,9.392365021740254,9.09885361481087,9.109724739410376,20772000
1995-10-09,8.957537651062012,9.033634072211658,8.71838098923042,8.914055368076603,20671200
1995-10-16,8.772734642028809,8.924925995601416,8.609672904023036,8.870571834119978,16359300
1995-10-23,8.500964164733887,8.816217987311562,8.283548275894406,8.816217987311562,13698900
1995-10-30,9.283661842346191,9.283661842346191,8.430304219585226,8.653156424334869,22140900
1995-11-06,9.120600700378418,9.28366244411591,8.935797440571832,9.28366244411591,12948300
1995-11-13,8.979275703430176,9.120595856037356,8.892308938907025,9.120595856037356,8289900
1995-11-20,9.142343521118164,9.207568073308064,8.82708965277046,8.957538757150258,7598700
1995-11-27,9.522819519042969,10.001134310454779,9.153211549041512,9.153211549041512,16721100
1995-12-04,9.642395973205566,9.859812568020171,9.501076530165125,9.53368916867499,14551200
1995-12-11,9.392372131347656,9.577175417922263,9.131473154289779,9.544562765875526,17872200
1995-12-18,9.260167121887207,9.457191954267786,9.128816983103459,9.43530038973551,10963800
1995-12-25,9.041253089904785,9.325844254855292,9.019360768056021,9.23827797382138,13528800
1996-01-01,9.336791038513184,9.621382222444993,9.041253692926917,9.041253692926917,15508800
1996-01-08,9.588541984558105,9.588541984558105,9.139763037749102,9.369625590122267,13169700
1996-01-15,10.223402976989746,10.453265605210513,9.588545148483242,9.588545148483242,20127600
1996-01-22,10.05921459197998,10.376643467643248,9.993539885439723,10.179618596432238,7973100
1996-01-29,9.960705757141113,10.39853804394152,9.916921852029615,10.059218228358596,11057400
1996-02-05,10.387593269348145,10.72691308122026,9.895030918647407,9.98259722473176,13708800
1996-02-12,10.30002212524414,10.90204291522452,10.278131307401145,10.343806015700906,21187800
1996-02-19,10.529884338378906,10.60650520432857,10.081106054374054,10.081106054374054,12707100
1996-02-26,10.529884338378906,10.639342933047065,10.332859469248405,10.50799276976332,10472400
1996-03-04,10.13584041595459,10.989615088210115,9.949761600156965,10.4970526327568,10516500
1996-03-11,10.310969352722168,10.387590981052654,9.807460948884136,10.059215902393488,13211100
1996-03-18,10.404769897460938,10.481923998116528,10.22841853232912,10.382725976819462,7479000
1996-03-25,10.074113845825195,10.415796652700617,10.063093016062664,10.404774309295762,9061200
1996-04-01,9.787540435791016,10.239442820426907,9.732430998032843,10.184332625847693,11480400
1996-04-08,9.192349433898926,9.6552740233613,8.88373304092401,9.478921150100648,30744000
1996-04-15,9.170308113098145,9.214395205039255,9.038043809990935,9.214395205039255,12598200
1996-04-22,9.69936466217041,9.930827023693706,9.115197965989056,9.192352086496822,15700500
1996-04-29,9.258485794067383,10.019003997012437,9.148265391728701,9.666300374535146,30525300
1996-05-06,9.842652320861816,10.019004519711455,9.214397659761302,9.346661998103823,17298000
1996-05-13,9.96389102935791,10.129220817582953,9.72140638132142,9.842648326929233,16075800
1996-05-20,10.21739673614502,10.228419075461469,9.996956761203974,10.030023022332438,9268200
1996-05-27,10.12922191619873,10.233930364566117,9.941847429521566,10.173309006776783,4836600
1996-06-03,9.798562049865723,10.184331869633695,9.677319328065632,10.118200095141725,9840600
1996-06-10,9.787540435791016,9.908782409772662,9.688342388276846,9.85367297201449,5017500
1996-06-17,10.102752685546875,10.102752685546875,9.86961199267297,9.902918023743167,8861400
1996-06-24,10.469117164611816,10.469117164611816,10.102753830552448,10.102753830552448,10057500
1996-07-01,10.136063575744629,10.591242152932116,10.124961305962668,10.480222504348907,4134600
1996-07-08,9.791900634765625,10.23597835396578,9.50325084147899,10.136061000549805,16960500
1996-07-15,9.86961555480957,9.902921597900567,9.414436269238331,9.769698187845592,9156600
1996-07-22,9.503253936767578,9.814107602915502,9.381132009652898,9.814107602915502,7805700
1996-07-29,9.758596420288086,9.769698689324635,9.370029200953669,9.536558662647606,8974800
1996-08-05,10.247078895568848,10.31369097141384,9.703085358227376,9.769696671763473,9560700
1996-08-12,10.646748542785645,10.680054581463255,10.191570079839192,10.191570079839192,8169300
1996-08-19,10.535730361938477,10.746665810067299,10.480219789716362,10.624545447952487,8360100
1996-08-26,10.313689231872559,10.524626165956214,10.15826209752763,10.513523901084962,11007000
1996-09-02,10.25818157196045,10.39140496666165,10.080550633128489,10.158264216511778,6148800
1996-09-09,10.702260971069336,10.702260971069336,10.269285442424469,10.269285442424469,6366600
1996-09-16,10.81994915008545,10.887015465974091,10.506976590972146,10.775239552005054,6671700
1996-09-23,10.764057159423828,10.764057159423828,10.451083193736578,10.70816960912845,6568200
1996-09-30,11.267051696777344,11.412361492197565,10.68581481761742,10.764058317456927,7535700
1996-10-07,11.144099235534668,11.378829764344664,11.065855725931337,11.289408281580677,4639500
1996-10-14,11.401182174682617,11.401182174682617,10.909366825179864,11.199984846702964,6563700
1996-10-21,11.356473922729492,11.412363021540976,11.04350064893765,11.401185048277261,3105000
1996-10-28,11.747686386108398,11.792396724783805,11.24469315724318,11.41235807853609,7002900
1996-11-04,12.161261558532715,12.21715064870914,11.680624132594941,11.747689659294101,7416900
1996-11-11,12.27303695678711,12.351280447072492,12.071839629626664,12.194793466501727,6778800
1996-11-18,12.4071683883667,12.608365709434771,12.194793097236238,12.205971067298629,6447600
1996-11-25,12.641897201538086,12.820740105002464,12.395989552411494,12.407167521693074,4856400
1996-12-02,12.27303695678711,12.653076437813159,12.094194802921503,12.653076437813159,10517400
1996-12-09,11.937711715698242,12.451883171691332,11.848290993355345,12.340106501255567,8080200
1996-12-16,12.367546081542969,12.513707819235156,11.760411996965345,12.052736244360633,14511600
1996-12-23,12.502459526062012,12.536189442013583,12.311325137027888,12.390028531585093,3878100
1996-12-30,12.187657356262207,12.569926346872887,12.063981186345753,12.569926346872887,7773300
1997-01-06,12.851006507873535,13.401924375585702,12.21014240893654,12.221385977343772,14606100
1997-01-13,13.356958389282227,13.368201963365815,12.83976942166522,12.89598652007176,12054600
1997-01-20,13.469381332397461,14.256406246540978,13.368192326634912,13.368192326634912,11310300
1997-01-27,13.638031959533691,13.784195264722365,13.278250112983324,13.3569520059107,7905600
1997-02-03,13.941600799560547,13.952844369681277,13.491873434953979,13.660520810675877,8213400
1997-02-10,14.515003204345703,14.537488796402197,13.952841786625672,13.986572490743379,7782300
1997-02-17,14.3126220703125,14.537485662512807,14.222676633432378,14.537485662512807,5295600
1997-02-24,13.75046443939209,14.267653155357959,13.727977302166593,14.267653155357959,8292600
1997-03-03,13.986570358276367,14.087759367157718,13.311976451060115,13.683003331632316,15011100
1997-03-10,14.054030418395996,14.391328186020239,13.885383078605807,13.997815667813889,9571500
1997-03-17,13.789053916931152,14.195944027423671,13.766449773105231,14.12812849162072,9086400
1997-03-24,13.653427124023438,14.13943416320426,13.551704576086715,13.845569369645487,9180900
1997-03-31,13.223930358886719,13.630820523775542,12.918762735220103,13.630820523775542,9896400
1997-04-07,13.031785011291504,13.427372232127864,12.97527155335332,13.223927198307743,6782400
1997-04-14,12.997879981994629,13.24653567927156,12.828342676830637,13.020484904277735,8351100
1997-04-21,13.031785011291504,13.088296140986046,12.568381485713083,12.9865744001572,9650700
1997-04-28,14.28636360168457,14.28636360168457,12.963971528418387,13.00918059181809,10136700
1997-05-05,15.30359935760498,15.574860132542067,14.184650795214512,14.286373391795465,12549600
1997-05-12,15.394003868103027,15.68786848181731,15.297931251925327,15.297931251925327,11840400
1997-05-19,15.710478782653809,15.710478782653809,15.371404214679107,15.394009910219948,7971300
1997-05-26,15.710478782653809,15.800900012654616,15.427915349206089,15.665268943734686,5301000
1997-06-02,16.0495548248291,16.219092900470322,15.665270382637578,15.733084371163903,7623900
1997-06-09,16.70510482788086,16.739011829041285,16.01565108842337,16.049558089583797,7237800
1997-06-16,17.010242462158203,17.010242462158203,16.52196360294468,16.8172026719774,7107300
1997-06-23,16.283510208129883,16.98753884935374,16.24944324975795,16.98753884935374,7704000
1997-06-30,16.970502853393555,17.05566711786527,15.925815699278512,16.397059626063363,4554000
1997-07-07,16.868295669555664,17.28276422761979,16.669578124085945,17.032946280776013,9483300
1997-07-14,16.896696090698242,17.350906590572237,16.72068815750987,16.896696090698242,11549700
1997-07-21,17.350902557373047,17.373613856794503,16.652551931953482,16.749071835667497,8153100
1997-07-28,17.873260498046875,18.236630650366436,17.487180588378152,17.487180588378152,8107200
1997-08-04,17.32819175720215,18.032220164403633,17.078375275918187,17.850534458388534,7235100
1997-08-11,16.260799407958984,17.413362335510644,16.260799407958984,17.316842402618192,8883000
1997-08-18,16.618484497070312,16.930753909790596,16.226725546157372,16.23808119447061,7979400
1997-08-25,16.658235549926758,16.788820888772122,16.4651956753666,16.61849232153157,9562500
