Price,Adj Close,Close,High,Low,Open,Volume
2015-11-30,56.0,56.0,80.0,48.0,64.0,292
2015-12-07,72.0,72.0,80.0,40.0,64.0,755
2015-12-14,80.0,80.0,88.0,68.0,68.0,765
2015-12-21,84.0,84.0,92.0,80.0,80.0,1002
2015-12-28,80.0,80.0,84.0,76.0,80.0,390
2016-01-04,80.0,80.0,92.0,80.0,80.0,225
2016-01-11,100.0,100.0,148.0,84.0,84.0,911
2016-01-18,100.0,100.0,128.0,100.0,100.0,14
2016-01-25,104.0,104.0,128.0,100.0,100.0,213
2016-02-01,108.0,108.0,128.0,104.0,104.0,288
2016-02-08,112.0,112.0,112.0,104.0,112.0,143
2016-02-15,112.0,112.0,116.0,104.0,112.0,24
2016-02-22,120.0,120.0,128.0,112.0,112.0,239
2016-02-29,120.0,120.0,120.0,120.0,120.0,3
2016-03-07,136.0,136.0,144.0,128.0,132.0,139
2016-03-14,128.0,128.0,152.0,32.0,136.0,1146
2016-03-21,120.0,120.0,128.0,120.0,128.0,22
2016-03-28,124.0,124.0,124.0,80.0,120.0,310
2016-04-04,128.0,128.0,128.0,120.0,124.0,47
2016-04-11,120.0,120.0,132.0,80.0,128.0,177
2016-04-18,132.0,132.0,132.0,120.0,120.0,60
2016-04-25,124.0,124.0,132.0,108.0,132.0,43
2016-05-02,124.0,124.0,124.0,124.0,124.0,0
2016-05-09,160.0,160.0,160.0,124.0,124.0,56
2016-05-16,110.0,110.0,200.0,110.0,160.0,195
2016-05-23,139.8000030517578,139.8000030517578,140.0,110.0,110.0,25
2016-05-30,120.0,120.0,139.8000030517578,120.0,139.8000030517578,15
2016-06-06,120.0,120.0,120.0,120.0,120.0,0
2016-06-13,118.0,118.0,120.0,116.0,120.0,35
2016-06-20,121.5999984741211,121.5999984741211,121.5999984741211,110.0,110.0,65
2016-06-27,122.0,122.0,122.0,110.19999694824219,121.5999984741211,25
2016-07-04,80.0,80.0,110.19999694824219,80.0,110.19999694824219,75
2016-07-11,100.0,100.0,105.0,100.0,105.0,25
2016-07-18,130.0,130.0,130.0,100.0,100.0,35
2016-07-25,120.0,120.0,130.0,101.0,130.0,30
2016-08-01,120.0,120.0,120.0,110.0,120.0,50
2016-08-08,137.0,137.0,137.0,101.0,107.0,70
2016-08-15,140.0,140.0,140.0,101.0,136.0,85
2016-08-22,140.0,140.0,140.0,140.0,140.0,0
2016-08-29,100.0,100.0,145.0,100.0,140.0,135
2016-09-05,130.0,130.0,130.0,100.0,100.0,40
2016-09-12,130.0,130.0,138.0,101.0,130.0,675
2016-09-19,130.0,130.0,135.1999969482422,130.0,130.0,310
2016-09-26,135.0,135.0,135.0,130.0,130.0,270
2016-10-03,130.0,130.0,135.0,130.0,130.0,220
2016-10-10,130.0,130.0,130.0,110.0,130.0,155
2016-10-17,124.0,124.0,130.0,40.0,130.0,710
2016-10-24,125.0,125.0,125.0,95.0,95.0,565
2016-10-31,120.0,120.0,127.0,95.0,125.0,220
2016-11-07,120.0,120.0,120.0,105.0,120.0,30
2016-11-14,120.0,120.0,120.0,109.0,120.0,80
2016-11-21,120.0,120.0,120.0,120.0,120.0,20
2016-11-28,120.0,120.0,120.0,120.0,120.0,0
2016-12-05,120.0,120.0,120.0,64.0,120.0,320
2016-12-12,125.0,125.0,125.0,119.5999984741211,120.0,520
2016-12-19,135.0,135.0,135.0,110.19999694824219,124.0,280
2016-12-26,120.0,120.0,135.0,120.0,135.0,140
2017-01-02,120.0,120.0,120.0,120.0,120.0,110
2017-01-09,110.0,110.0,119.80000305175781,110.0,110.4000015258789,105
2017-01-16,100.0,100.0,110.0,94.80000305175781,110.0,590
2017-01-23,100.0,100.0,100.0,100.0,100.0,10
2017-01-30,99.0,99.0,104.0,94.4000015258789,100.0,1045
2017-02-06,90.0,90.0,100.0,90.0,100.0,235
2017-02-13,100.0,100.0,100.0,90.0,90.0,50
2017-02-20,100.0,100.0,100.0,100.0,100.0,0
2017-02-27,100.0,100.0,100.0,100.0,100.0,0
2017-03-06,85.0,85.0,100.0,70.0,100.0,285
2017-03-13,85.0,85.0,85.0,80.0,85.0,10
2017-03-20,85.0,85.0,85.0,85.0,85.0,0
2017-03-27,85.0,85.0,85.0,85.0,85.0,0
2017-04-03,105.0,105.0,105.0,80.0,85.0,240
2017-04-10,105.0,105.0,105.0,105.0,105.0,15
2017-04-17,105.0,105.0,105.0,60.0,60.0,55
2017-04-24,105.0,105.0,105.0,105.0,105.0,0
2017-05-01,105.0,105.0,105.0,105.0,105.0,0
2017-05-08,105.0,105.0,105.0,105.0,105.0,0
2017-05-15,105.0,105.0,105.0,105.0,105.0,0
2017-05-22,105.0,105.0,105.0,105.0,105.0,0
2017-05-29,105.0,105.0,105.0,105.0,105.0,0
2017-06-05,100.0,100.0,100.0,60.0,82.0,300
2017-06-12,100.0,100.0,100.0,100.0,100.0,5
2017-06-19,100.0,100.0,100.0,100.0,100.0,0
2017-06-26,100.0,100.0,100.0,100.0,100.0,0
2017-07-03,100.0,100.0,100.0,100.0,100.0,0
2017-07-10,100.0,100.0,100.0,100.0,100.0,0
2017-07-17,100.0,100.0,100.0,100.0,100.0,0
2017-07-24,95.0,95.0,95.0,60.599998474121094,85.0,60
2017-07-31,95.0,95.0,95.0,95.0,95.0,10
2017-08-07,82.0,82.0,95.0,82.0,95.0,50
2017-08-14,82.0,82.0,82.0,82.0,82.0,0
2017-08-21,82.0,82.0,82.0,82.0,82.0,110
2017-08-28,81.0,81.0,82.0,81.0,82.0,245
2017-09-04,83.0,83.0,83.0,80.0,81.0,80
2017-09-11,85.0,85.0,85.0,85.0,85.0,85
2017-09-18,85.0,85.0,85.0,82.0999984741211,85.0,40
2017-09-25,84.0,84.0,85.0,83.5,85.0,100
2017-10-02,80.0,80.0,85.0,80.0,81.5,180
2017-10-09,95.0,95.0,100.0,95.0,100.0,40
2017-10-16,92.5,92.5,95.0,81.0999984741211,95.0,50
2017-10-23,92.5,92.5,92.5,92.5,92.5,10
2017-10-30,92.5,92.5,92.5,92.5,92.5,0
2017-11-06,80.0,80.0,80.0999984741211,70.0,80.0999984741211,100
2017-11-13,50.099998474121094,50.099998474121094,80.0,50.099998474121094,50.099998474121094,30
2017-11-20,70.0,70.0,70.0,50.099998474121094,50.099998474121094,40
2017-11-27,60.0,60.0,70.0,51.0,70.0,140
2017-12-04,80.0,80.0,80.0,70.0,70.0,60
2017-12-11,70.0,70.0,80.0,51.0,51.0,90
2017-12-18,37.29999923706055,37.29999923706055,80.0,35.0,70.0,17450
2017-12-25,36.0,36.0,39.5,35.0,39.5,5810
2018-01-01,34.0,34.0,36.900001525878906,33.0,35.599998474121094,3830
2018-01-08,34.0,34.0,34.900001525878906,33.0,33.70000076293945,2170
2018-01-15,33.0,33.0,35.0,24.700000762939453,34.0,12090
2018-01-22,33.20000076293945,33.20000076293945,36.400001525878906,26.799999237060547,36.400001525878906,9580
2018-01-29,33.79999923706055,33.79999923706055,34.5,32.0,33.20000076293945,2580
2018-02-05,29.799999237060547,29.799999237060547,33.29999923706055,27.600000381469727,29.299999237060547,1200
2018-02-12,29.200000762939453,29.200000762939453,34.0,26.200000762939453,29.799999237060547,820
2018-02-19,30.0,30.0,31.899999618530273,26.0,27.600000381469727,1430
2018-02-26,32.79999923706055,32.79999923706055,33.79999923706055,27.200000762939453,27.5,370
2018-03-05,32.5,32.5,36.20000076293945,30.600000381469727,32.79999923706055,4290
2018-03-12,30.700000762939453,30.700000762939453,36.70000076293945,30.100000381469727,32.5,21550
2018-03-19,32.5,32.5,34.5,29.0,31.100000381469727,2980
2018-03-26,35.20000076293945,35.20000076293945,35.70000076293945,30.0,32.0,820
2018-04-02,31.0,31.0,57.70000076293945,28.100000381469727,35.20000076293945,546950
2018-04-09,27.299999237060547,27.299999237060547,31.799999237060547,26.100000381469727,30.799999237060547,29890
2018-04-16,29.200000762939453,29.200000762939453,30.0,26.700000762939453,27.600000381469727,7430
2018-04-23,33.20000076293945,33.20000076293945,35.5,27.100000381469727,29.399999618530273,16700
2018-04-30,32.5,32.5,34.599998474121094,30.600000381469727,33.099998474121094,16620
2018-05-07,32.79999923706055,32.79999923706055,33.400001525878906,27.700000762939453,32.5,15300
2018-05-14,32.400001525878906,32.400001525878906,36.400001525878906,29.600000381469727,32.70000076293945,11740
2018-05-21,32.20000076293945,32.20000076293945,33.400001525878906,30.399999618530273,32.29999923706055,3300
2018-05-28,32.29999923706055,32.29999923706055,32.900001525878906,31.100000381469727,32.79999923706055,1490
2018-06-04,30.0,30.0,33.5,29.299999237060547,32.099998474121094,5250
2018-06-11,32.900001525878906,32.900001525878906,33.099998474121094,30.0,30.0,3440
2018-06-18,37.5,37.5,38.0,33.0,33.0,8590
2018-06-25,35.0,35.0,39.0,35.0,39.0,3120
2018-07-02,36.70000076293945,36.70000076293945,38.5,35.0,36.0,3510
2018-07-09,36.5,36.5,40.70000076293945,35.20000076293945,37.0,11610
2018-07-16,30.899999618530273,30.899999618530273,37.0,30.0,35.099998474121094,12340
2018-07-23,30.100000381469727,30.100000381469727,31.600000381469727,30.100000381469727,31.100000381469727,7720
2018-07-30,30.799999237060547,30.799999237060547,31.899999618530273,29.0,31.700000762939453,28530
2018-08-06,29.299999237060547,29.299999237060547,30.100000381469727,28.0,29.100000381469727,11810
2018-08-13,29.5,29.5,29.5,24.899999618530273,28.600000381469727,9050
2018-08-20,26.5,26.5,29.5,23.5,28.0,18770
2018-08-27,26.700000762939453,26.700000762939453,29.0,26.0,26.899999618530273,1630
2018-09-03,26.0,26.0,29.0,26.0,28.700000762939453,4510
2018-09-10,26.899999618530273,26.899999618530273,28.0,26.0,26.200000762939453,890
2018-09-17,27.899999618530273,27.899999618530273,27.899999618530273,20.399999618530273,27.0,4500
2018-09-24,22.100000381469727,22.100000381469727,26.899999618530273,20.399999618530273,26.0,4850
2018-10-01,24.5,24.5,27.0,22.0,22.600000381469727,1340
2018-10-08,22.799999237060547,22.799999237060547,26.200000762939453,22.100000381469727,22.700000762939453,3580
2018-10-15,21.0,21.0,25.0,21.0,22.399999618530273,4710
2018-10-22,15.5,15.5,22.399999618530273,15.5,21.299999237060547,5850
2018-10-29,16.5,16.5,21.600000381469727,10.5,18.0,7030
2018-11-05,14.699999809265137,14.699999809265137,17.0,14.0,14.0,5130
2018-11-12,15.0,15.0,15.399999618530273,14.100000381469727,15.0,3320
2018-11-19,14.600000381469727,14.600000381469727,15.699999809265137,13.5,15.699999809265137,2110
2018-11-26,12.699999809265137,12.699999809265137,15.699999809265137,12.600000381469727,14.600000381469727,2910
2018-12-03,11.399999618530273,11.399999618530273,13.0,10.600000381469727,13.0,260
2018-12-10,11.0,11.0,13.0,10.699999809265137,11.399999618530273,24870
2018-12-17,10.0,10.0,12.199999809265137,10.0,11.100000381469727,18160
2018-12-24,7.5,7.5,13.0,7.099999904632568,10.0,10030
2018-12-31,12.699999809265137,12.699999809265137,15.0,7.5,8.399999618530273,12260
2019-01-07,14.0,14.0,15.5,11.800000190734863,12.800000190734863,8930
2019-01-14,12.5,12.5,14.899999618530273,12.300000190734863,14.0,6040
2019-01-21,13.5,13.5,18.0,12.399999618530273,12.5,22000
2019-01-28,15.300000190734863,15.300000190734863,16.700000762939453,13.100000381469727,14.300000190734863,7100
2019-02-04,16.700000762939453,16.700000762939453,16.700000762939453,14.100000381469727,15.300000190734863,2570
2019-02-11,14.5,14.5,16.600000381469727,14.5,16.600000381469727,6870
2019-02-18,17.100000381469727,17.100000381469727,17.899999618530273,15.0,15.0,7560
2019-02-25,17.399999618530273,17.399999618530273,18.100000381469727,15.699999809265137,16.799999237060547,7110
2019-03-04,16.0,16.0,18.0,16.0,17.600000381469727,6030
2019-03-11,17.100000381469727,17.100000381469727,18.0,16.299999237060547,16.299999237060547,8380
2019-03-18,18.299999237060547,18.299999237060547,18.899999618530273,17.200000762939453,17.700000762939453,5660
2019-03-25,16.5,16.5,19.0,16.5,19.0,4690
2019-04-01,15.899999618530273,15.899999618530273,17.5,15.600000381469727,16.799999237060547,29030
2019-04-08,15.300000190734863,15.300000190734863,16.5,15.0,15.699999809265137,8020
2019-04-15,14.199999809265137,14.199999809265137,16.0,14.0,15.300000190734863,1310
2019-04-22,14.5,14.5,15.399999618530273,14.199999809265137,14.199999809265137,3830
2019-04-29,15.0,15.0,15.800000190734863,14.300000190734863,14.5,31110
2019-05-06,13.300000190734863,13.300000190734863,15.5,12.600000381469727,15.5,20360
2019-05-13,13.600000381469727,13.600000381469727,15.0,12.5,13.199999809265137,5940
2019-05-20,11.0,11.0,14.100000381469727,9.5,13.100000381469727,15720
2019-05-27,11.100000381469727,11.100000381469727,11.5,10.199999809265137,10.800000190734863,8020
2019-06-03,10.699999809265137,10.699999809265137,12.100000381469727,10.5,11.0,4080
2019-06-10,10.600000381469727,10.600000381469727,12.300000190734863,10.5,10.699999809265137,4170
2019-06-17,10.699999809265137,10.699999809265137,11.399999618530273,10.399999618530273,10.699999809265137,5700
2019-06-24,10.5,10.5,12.0,10.5,11.199999809265137,5900
2019-07-01,10.100000381469727,10.100000381469727,11.399999618530273,10.0,10.399999618530273,1330
2019-07-08,10.199999809265137,10.199999809265137,11.0,9.699999809265137,10.699999809265137,2990
2019-07-15,11.199999809265137,11.199999809265137,13.800000190734863,10.199999809265137,10.199999809265137,17510
2019-07-22,10.199999809265137,10.199999809265137,11.100000381469727,9.600000381469727,11.100000381469727,6610
2019-07-29,11.300000190734863,11.300000190734863,12.399999618530273,10.5,10.5,5060
2019-08-05,10.199999809265137,10.199999809265137,10.899999618530273,10.0,10.300000190734863,3400
2019-08-12,10.5,10.5,10.899999618530273,8.0,10.300000190734863,7410
2019-08-19,10.800000190734863,10.800000190734863,11.399999618530273,9.0,10.199999809265137,2330
2019-08-26,10.199999809265137,10.199999809265137,10.800000190734863,9.600000381469727,10.800000190734863,4470
2019-09-02,9.0,9.0,10.100000381469727,8.199999809265137,10.0,6140
2019-09-09,8.100000381469727,8.100000381469727,10.300000190734863,8.0,10.300000190734863,5020
2019-09-16,7.800000190734863,7.800000190734863,9.5,7.5,9.5,8520
2019-09-23,8.199999809265137,8.199999809265137,8.600000381469727,7.400000095367432,7.800000190734863,6480
2019-09-30,8.199999809265137,8.199999809265137,8.600000381469727,8.199999809265137,8.199999809265137,5850
2019-10-07,7.900000095367432,7.900000095367432,8.399999618530273,7.599999904632568,8.199999809265137,4050
2019-10-14,7.099999904632568,7.099999904632568,8.0,7.099999904632568,7.900000095367432,23370
2019-10-21,7.5,7.5,7.699999809265137,7.099999904632568,7.699999809265137,14520
2019-10-28,7.300000190734863,7.300000190734863,8.0,7.199999809265137,8.0,3840
2019-11-04,6.900000095367432,6.900000095367432,7.599999904632568,6.800000190734863,7.300000190734863,9930
2019-11-11,7.199999809265137,7.199999809265137,7.5,6.800000190734863,7.300000190734863,4760
2019-11-18,5.400000095367432,5.400000095367432,7.099999904632568,5.300000190734863,7.099999904632568,24250
2019-11-25,5.400000095367432,5.400000095367432,5.5,5.099999904632568,5.5,17750
2019-12-02,5.400000095367432,5.400000095367432,9.199999809265137,4.5,5.199999809265137,742380
2019-12-09,5.199999809265137,5.199999809265137,6.0,5.0,5.5,61000
2019-12-16,5.5,5.5,6.199999809265137,5.099999904632568,5.300000190734863,98700
2019-12-23,6.0,6.0,6.0,5.0,5.699999809265137,40090
2019-12-30,6.400000095367432,6.400000095367432,7.0,5.5,6.0,50630
2020-01-06,6.5,6.5,6.800000190734863,5.900000095367432,6.400000095367432,17610
2020-01-13,6.800000190734863,6.800000190734863,8.899999618530273,5.800000190734863,6.300000190734863,87790
2020-01-20,6.5,6.5,7.099999904632568,6.300000190734863,6.699999809265137,26280
2020-01-27,6.800000190734863,6.800000190734863,7.099999904632568,6.300000190734863,6.699999809265137,26700
2020-02-03,7.0,7.0,7.699999809265137,6.400000095367432,6.800000190734863,32530
2020-02-10,7.900000095367432,7.900000095367432,8.899999618530273,6.699999809265137,7.199999809265137,122310
2020-02-17,7.5,7.5,8.199999809265137,6.800000190734863,8.199999809265137,70860
2020-02-24,6.599999904632568,6.599999904632568,7.599999904632568,5.199999809265137,7.599999904632568,58840
2020-03-02,6.099999904632568,6.099999904632568,7.099999904632568,5.800000190734863,6.400000095367432,48270
2020-03-09,5.0,5.0,6.400000095367432,4.099999904632568,5.900000095367432,21350
2020-03-16,4.199999809265137,4.199999809265137,5.5,3.299999952316284,5.099999904632568,30190
2020-03-23,6.0,6.0,6.0,3.9000000953674316,3.9000000953674316,23690
2020-03-30,5.400000095367432,5.400000095367432,6.300000190734863,5.0,6.300000190734863,17770
2020-04-06,5.0,5.0,6.0,4.699999809265137,5.699999809265137,19790
2020-04-13,4.800000190734863,4.800000190734863,5.0,3.9000000953674316,5.0,21060
2020-04-20,5.0,5.0,5.300000190734863,4.199999809265137,4.699999809265137,18340
2020-04-27,4.800000190734863,4.800000190734863,5.300000190734863,4.599999904632568,5.300000190734863,23190
2020-05-04,5.400000095367432,5.400000095367432,5.699999809265137,4.599999904632568,4.699999809265137,24430
2020-05-11,4.599999904632568,4.599999904632568,5.800000190734863,4.5,5.300000190734863,36310
2020-05-18,5.599999904632568,5.599999904632568,7.800000190734863,4.599999904632568,4.800000190734863,482620
2020-05-25,5.0,5.0,5.800000190734863,4.800000190734863,5.699999809265137,45830
2020-06-01,9.800000190734863,9.800000190734863,24.899999618530273,5.0,5.300000190734863,5336720
2020-06-08,8.600000381469727,8.600000381469727,13.0,7.699999809265137,10.899999618530273,1762960
2020-06-15,9.800000190734863,9.800000190734863,11.699999809265137,7.800000190734863,8.0,2992150
2020-06-22,8.699999809265137,8.699999809265137,10.5,8.5,9.5,1165740
2020-06-29,9.5,9.5,10.199999809265137,8.699999809265137,8.899999618530273,791810
2020-07-06,12.5,12.5,15.399999618530273,9.399999618530273,9.899999618530273,3857490
2020-07-13,10.199999809265137,10.199999809265137,18.5,9.600000381469727,15.5,4649360
2020-07-20,9.300000190734863,9.300000190734863,10.600000381469727,9.100000381469727,9.899999618530273,1133040
2020-07-27,8.600000381469727,8.600000381469727,9.399999618530273,8.199999809265137,9.300000190734863,386220
2020-08-03,9.199999809265137,9.199999809265137,9.5,8.300000190734863,8.600000381469727,322270
2020-08-10,9.100000381469727,9.100000381469727,10.600000381469727,8.899999618530273,9.199999809265137,783700
2020-08-17,8.800000190734863,8.800000190734863,10.800000190734863,8.5,9.199999809265137,1405650
2020-08-24,8.399999618530273,8.399999618530273,9.100000381469727,7.900000095367432,9.100000381469727,446790
2020-08-31,7.599999904632568,7.599999904632568,8.899999618530273,6.5,8.5,240700
2020-09-07,7.599999904632568,7.599999904632568,8.100000381469727,7.0,7.5,192710
2020-09-14,7.300000190734863,7.300000190734863,7.599999904632568,7.099999904632568,7.400000095367432,121530
2020-09-21,6.599999904632568,6.599999904632568,7.300000190734863,6.199999809265137,7.0,113140
2020-09-28,6.900000095367432,6.900000095367432,7.400000095367432,6.199999809265137,6.599999904632568,210250
2020-10-05,7.300000190734863,7.300000190734863,7.400000095367432,6.5,6.900000095367432,159600
2020-10-12,7.300000190734863,7.300000190734863,8.0,6.800000190734863,7.300000190734863,116670
2020-10-19,6.800000190734863,6.800000190734863,8.399999618530273,6.599999904632568,7.300000190734863,473520
2020-10-26,6.300000190734863,6.300000190734863,7.5,6.199999809265137,6.599999904632568,301160
2020-11-02,6.400000095367432,6.400000095367432,6.699999809265137,6.099999904632568,6.5,145550
2020-11-09,6.800000190734863,6.800000190734863,6.900000095367432,6.300000190734863,6.300000190734863,224160
2020-11-16,7.300000190734863,7.300000190734863,7.5,6.5,6.800000190734863,674260
2020-11-23,6.840000152587891,6.840000152587891,7.800000190734863,6.300000190734863,7.5,664750
2020-11-30,7.239999771118164,7.239999771118164,7.400000095367432,6.179999828338623,6.739999771118164,549700
2020-12-07,6.960000038146973,6.960000038146973,8.100000381469727,6.519999980926514,7.199999809265137,669050
2020-12-14,7.079999923706055,7.079999923706055,7.460000038146973,6.78000020980835,6.880000114440918,230150
2020-12-21,7.159999847412109,7.159999847412109,7.940000057220459,6.960000038146973,7.019999980926514,239200
2020-12-28,6.800000190734863,6.800000190734863,7.460000038146973,6.400000095367432,7.119999885559082,254850
2021-01-04,7.380000114440918,7.380000114440918,7.71999979019165,6.599999904632568,6.960000038146973,209400
2021-01-11,7.980000019073486,7.980000019073486,11.0,7.019999980926514,7.420000076293945,5584900
2021-01-18,8.239999771118164,8.239999771118164,8.5,7.440000057220459,7.980000019073486,695500
2021-01-25,7.760000228881836,7.760000228881836,9.960000038146973,7.599999904632568,8.300000190734863,1789450
2021-02-01,8.9399995803833,8.9399995803833,9.079999923706055,7.639999866485596,7.760000228881836,620300
2021-02-08,10.399999618530273,10.399999618530273,15.0,9.0,9.100000381469727,6495000
2021-02-15,11.5,11.5,11.920000076293945,9.359999656677246,10.020000457763672,1100000
2021-02-22,9.319999694824219,9.319999694824219,11.779999732971191,9.100000381469727,11.100000381469727,293100
2021-03-01,8.15999984741211,8.15999984741211,10.0600004196167,7.599999904632568,9.399999618530273,207200
2021-03-08,9.020000457763672,9.020000457763672,9.800000190734863,7.820000171661377,8.15999984741211,171450
2021-03-15,11.380000114440918,11.380000114440918,11.420000076293945,9.0,9.0,404550
2021-03-22,26.5,26.5,65.0,10.600000381469727,11.5,123252200
2021-03-29,26.799999237060547,26.799999237060547,35.599998474121094,24.040000915527344,31.600000381469727,10633950
2021-04-05,21.700000762939453,21.700000762939453,28.399999618530273,21.139999389648438,26.260000228881836,5700000
2021-04-12,18.299999237060547,18.299999237060547,21.100000381469727,17.239999771118164,20.940000534057617,3197450
2021-04-19,23.65999984741211,23.65999984741211,25.940000534057617,16.100000381469727,17.860000610351562,8111600
2021-04-26,22.219999313354492,22.219999313354492,29.479999542236328,21.239999771118164,22.020000457763672,10520450
2021-05-03,18.899999618530273,18.899999618530273,22.5,18.059999465942383,22.100000381469727,1735450
2021-05-10,18.1200008392334,18.1200008392334,18.959999084472656,15.199999809265137,18.780000686645508,1145950
2021-05-17,17.100000381469727,17.100000381469727,20.520000457763672,16.0,17.5,1626150
2021-05-24,17.1200008392334,17.1200008392334,18.719999313354492,16.040000915527344,17.1200008392334,2264400
2021-05-31,17.020000457763672,17.020000457763672,20.219999313354492,16.5,17.139999389648438,2258650
2021-06-07,19.3799991607666,19.3799991607666,22.700000762939453,16.799999237060547,17.280000686645508,7029350
2021-06-14,16.860000610351562,16.860000610351562,20.399999618530273,16.65999984741211,19.459999084472656,1625950
2021-06-21,19.65999984741211,19.65999984741211,20.100000381469727,16.600000381469727,16.780000686645508,970050
2021-06-28,17.440000534057617,17.440000534057617,19.459999084472656,16.81999969482422,19.260000228881836,695300
2021-07-05,17.34000015258789,17.34000015258789,17.68000030517578,15.220000267028809,17.399999618530273,728100
2021-07-12,15.420000076293945,15.420000076293945,18.3799991607666,15.399999618530273,17.299999237060547,762400
2021-07-19,16.139999389648438,16.139999389648438,17.31999969482422,14.600000381469727,15.0,262500
2021-07-26,15.680000305175781,15.680000305175781,17.579999923706055,15.239999771118164,16.219999313354492,798450
2021-08-02,19.8799991607666,19.8799991607666,25.600000381469727,17.219999313354492,19.239999771118164,35855950
2021-08-09,20.239999771118164,20.239999771118164,22.280000686645508,19.059999465942383,20.139999389648438,1471950
2021-08-16,20.639999389648438,20.639999389648438,22.940000534057617,18.6200008392334,19.81999969482422,1852450
2021-08-23,27.799999237060547,27.799999237060547,30.5,20.399999618530273,20.5,14120200
2021-08-30,26.059999465942383,26.059999465942383,29.420000076293945,25.020000457763672,27.420000076293945,2668950
2021-09-06,25.540000915527344,25.540000915527344,27.34000015258789,23.34000015258789,26.579999923706055,1399550
2021-09-13,24.719999313354492,24.719999313354492,26.420000076293945,22.579999923706055,25.520000457763672,810100
2021-09-20,23.079999923706055,23.079999923706055,25.15999984741211,22.81999969482422,24.299999237060547,680950
2021-09-27,24.540000915527344,24.540000915527344,25.0,22.84000015258789,22.8799991607666,677650
2021-10-04,28.420000076293945,28.420000076293945,28.65999984741211,23.459999084472656,24.3799991607666,645200
2021-10-11,26.100000381469727,26.100000381469727,28.760000228881836,25.200000762939453,28.239999771118164,686750
2021-10-18,22.520000457763672,22.520000457763672,26.540000915527344,22.299999237060547,26.15999984741211,534950
2021-10-25,22.520000457763672,22.520000457763672,23.979999542236328,21.040000915527344,22.65999984741211,725100
2021-11-01,20.6200008392334,20.6200008392334,23.959999084472656,20.239999771118164,22.68000030517578,316550
2021-11-08,20.420000076293945,20.420000076293945,21.959999084472656,20.0,20.440000534057617,157950
2021-11-15,19.600000381469727,19.600000381469727,20.940000534057617,17.440000534057617,20.600000381469727,804600
2021-11-22,18.520000457763672,18.520000457763672,19.600000381469727,17.700000762939453,19.100000381469727,206450
2021-11-29,15.359999656677246,15.359999656677246,18.780000686645508,14.9399995803833,18.559999465942383,214100
2021-12-06,16.639999389648438,16.639999389648438,17.860000610351562,14.520000457763672,15.039999961853027,136650
2021-12-13,16.280000686645508,16.280000686645508,16.780000686645508,15.100000381469727,16.3799991607666,131650
2021-12-20,18.280000686645508,18.280000686645508,18.3799991607666,15.300000190734863,16.239999771118164,144250
2021-12-27,17.040000915527344,17.040000915527344,19.360000610351562,16.899999618530273,18.520000457763672,243500
2022-01-03,15.720000267028809,15.720000267028809,17.8799991607666,15.100000381469727,17.639999389648438,106250
2022-01-10,13.180000305175781,13.180000305175781,17.68000030517578,12.899999618530273,15.720000267028809,486650
2022-01-17,12.15999984741211,12.15999984741211,13.34000015258789,11.4399995803833,13.0,154550
2022-01-24,10.220000267028809,10.220000267028809,12.0600004196167,10.020000457763672,11.819999694824219,140350
2022-01-31,10.680000305175781,10.680000305175781,11.640000343322754,10.319999694824219,10.4399995803833,133700
2022-02-07,9.640000343322754,9.640000343322754,10.760000228881836,9.359999656677246,10.600000381469727,249100
2022-02-14,8.399999618530273,8.399999618530273,9.979999542236328,8.15999984741211,9.640000343322754,329700
2022-02-21,8.0,8.0,8.579999923706055,6.940000057220459,8.359999656677246,198800
2022-02-28,8.319999694824219,8.319999694824219,8.600000381469727,7.579999923706055,8.0,295800
2022-03-07,7.78000020980835,7.78000020980835,8.420000076293945,7.320000171661377,8.420000076293945,194050
2022-03-14,8.640000343322754,8.640000343322754,8.739999771118164,6.900000095367432,7.659999847412109,303850
2022-03-21,10.0,10.0,11.380000114440918,8.199999809265137,8.739999771118164,710700
2022-03-28,12.239999771118164,12.239999771118164,12.579999923706055,9.800000190734863,9.819999694824219,1220600
2022-04-04,8.380000114440918,8.380000114440918,13.0,8.020000457763672,12.199999809265137,2641350
2022-04-11,8.300000190734863,8.300000190734863,9.220000267028809,7.5,8.300000190734863,4662700
2022-04-18,8.020000457763672,8.020000457763672,8.539999961853027,7.119999885559082,7.860000133514404,896700
2022-04-25,7.679999828338623,7.679999828338623,8.720000267028809,7.539999961853027,7.900000095367432,523100
2022-05-02,7.420000076293945,7.420000076293945,8.359999656677246,7.320000171661377,7.639999866485596,152650
2022-05-09,7.039999961853027,7.039999961853027,7.400000095367432,6.400000095367432,7.360000133514404,193000
2022-05-16,7.21999979019165,7.21999979019165,7.599999904632568,6.900000095367432,6.900000095367432,66450
2022-05-23,7.739999771118164,7.739999771118164,7.900000095367432,6.639999866485596,7.28000020980835,82800
2022-05-30,7.579999923706055,7.579999923706055,7.880000114440918,7.179999828338623,7.880000114440918,50200
2022-06-06,7.159999847412109,7.159999847412109,7.739999771118164,7.099999904632568,7.619999885559082,58800
2022-06-13,6.420000076293945,6.420000076293945,7.0,6.0,6.900000095367432,63200
2022-06-20,6.380000114440918,6.380000114440918,7.400000095367432,6.099999904632568,6.599999904632568,73950
2022-06-27,6.739999771118164,6.739999771118164,7.139999866485596,6.039999961853027,6.300000190734863,77700
