Price,Close,High,Low,Open,Volume
2021-07-26,7.4152445793151855,7.742490312385271,7.255103460075571,7.255103460075571,1483200
2021-08-02,7.40131950378418,7.624124767849037,7.241177722228515,7.429170161792287,1183800
2021-08-09,7.213326930999756,7.592792554359526,7.171551276765168,7.34561805210407,1326600
2021-08-16,7.128449440002441,7.37081682973403,6.750641810032448,7.37081682973403,1872800
2021-08-23,7.149834156036377,7.3779449862956765,7.02152253632626,7.1070638427402955,1429900
2021-08-30,7.862679481506348,8.1478178648068,7.050036686681546,7.149834542988081,2449500
2021-09-06,7.556155681610107,7.96247702854999,7.223969584508168,7.933963261744065,1476700
2021-09-13,7.876937389373779,8.090791025430736,7.591798981357182,7.627441367337003,2689800
2021-09-20,7.998119831085205,8.09791768028646,7.499128545613342,7.670211155519947,1512300
2021-09-27,8.60403823852539,8.646809234197496,8.069404531644587,8.126432072659453,3127700
2021-10-04,8.931944847106934,9.088770888074787,8.51136632076964,8.625422055905558,1571300
2021-10-11,8.732348442077637,9.04599984210008,8.497109722105368,8.96045855118487,1711700
2021-10-18,8.675323486328125,9.021053057902169,8.497112240807533,8.803635800645974,1829000
2021-10-25,8.917689323425293,8.939074478783256,8.568395506683943,8.73234949746472,1195600
2021-11-01,8.668193817138672,9.074515189872713,8.568395966893464,9.02461626475011,1989000
2021-11-08,8.311771392822266,8.810762684912405,8.11930362408004,8.74660721521291,1821100
2021-11-15,8.230660438537598,8.84195556836886,8.150609365306401,8.441702978293932,2252700
2021-11-22,8.427148818969727,8.78373785348436,8.230661252734853,8.230661252734853,1287200
2021-11-29,7.874070644378662,8.536307547058462,7.721246690374074,8.441702870121565,1951300
2021-12-06,7.57570219039917,8.048729167420227,7.459264994215658,7.946846273749438,1728300
2021-12-13,7.248221397399902,7.7358026093129135,7.186364058753615,7.5684236424969376,2778000
2021-12-20,7.590256214141846,7.757634488698823,7.056827319110853,7.211834681024662,1174700
2021-12-27,7.517483711242676,7.859518500958451,7.502929408499687,7.641198407650075,1274400
2022-01-03,8.128778457641602,8.216106342868954,7.539314364831544,7.539314364831544,1863000
2022-01-10,8.521754264831543,8.754628624799913,8.092391643124605,8.29615670809693,1889100
2022-01-17,7.983231067657471,8.6527454717174,7.92501248417576,8.630912982396564,1543000
2022-01-24,8.143333435058594,8.383486006921174,7.604811084383417,7.859517957983502,2283700
2022-01-31,8.769184112548828,9.016613480942564,8.128778892594568,8.223384280158076,2144900
2022-02-07,8.769184112548828,8.863789500112338,8.499922945185169,8.769184112548828,1694900
2022-02-14,8.405317306518555,8.91473032939415,8.194274738726364,8.82012494465691,1344000
2022-02-21,9.011237144470215,9.026131381531313,8.378216089194556,8.869737986123807,2478600
2022-02-28,9.234655380249023,9.309128693892225,8.929316072726184,8.936763546136536,3019400
2022-03-07,9.264445304870605,9.837888019203644,9.070815952321073,9.480417079438716,5462900
2022-03-14,8.988893508911133,9.27189107713379,8.512266623677254,9.264443604494488,4525900
2022-03-21,10.016622543334961,10.053859200940034,9.078262180791985,9.152735496002126,4304900
2022-03-28,10.113436698913574,10.165567588937526,9.607019903606231,9.942149082989095,3021300
2022-04-04,11.133718490600586,11.170955149812668,10.173016376125904,10.20280556144953,5163100
2022-04-11,11.364583969116211,11.439056569181682,10.798588799514038,11.156058984380595,2890400
2022-04-18,11.044350624084473,11.714607630134854,10.932641359819469,11.43905749608169,3404100
2022-04-25,11.796527862548828,12.176340479465246,10.485802386658927,10.768799981014483,4461000
2022-05-02,11.461398124694824,12.042287486443097,11.193294796018643,11.81886828262297,3952200
2022-05-09,11.148611068725586,11.483739509941936,10.567721013038526,11.319898670371478,4801400
2022-05-16,11.461915016174316,11.921004041022945,11.22471957944064,11.507824210539935,1897400
2022-05-23,12.280622482299805,12.30357744332264,11.438960280079336,11.63024724372515,2935500
2022-05-30,12.594332695007324,12.815461540696035,12.219411159752228,12.41069738927762,4792600
2022-06-06,12.762665748596191,13.282966494706427,12.55607548892237,12.724407482321244,5740100
2022-06-13,10.689116477966309,12.494865277966069,10.459571959649768,12.395396692074078,5513500
2022-06-20,10.314192771911621,11.262976670067303,10.008133920701312,10.903356972618793,3235500
2022-06-27,10.895705223083496,11.1329013779617,10.29889010362155,10.428965296667364,2647100
2022-07-04,10.643206596374512,10.796236022154151,9.801544389735565,10.650858250088959,2506800
2022-07-11,10.620251655578613,10.666160115395229,9.916315614308143,10.520782353040198,1640000
2022-07-18,10.872750282287598,11.209414993686346,10.635554142889397,10.796235210300615,1534500
2022-07-25,11.921001434326172,12.19033361307341,10.84214326451168,11.010475967441419,2995100
2022-08-01,11.33949089050293,12.06638193093156,10.849796734073193,11.821534123014839,3312800
2022-08-08,11.569035530090332,11.706762378090815,11.002826290069018,11.339491026656814,4889200
2022-08-15,12.425704956054688,12.465076795619407,11.378418078792174,11.622522883329136,2869000
2022-08-22,12.795797348022461,13.073761942747606,12.229632638115213,12.425703306766026,3066000
2022-08-29,12.44932746887207,13.02021646645685,11.913872297880273,12.7957979759545,2824400
2022-09-05,12.724929809570312,12.82729704240172,12.118606187326584,12.535945881932427,2023200
2022-09-12,12.362709999084473,13.03202825086057,12.110731433799858,12.874542398513045,2799500
2022-09-19,11.693391799926758,12.945411615990453,11.260303075678477,12.08710868543331,3244500
2022-09-26,12.32333755493164,12.698155877659948,11.62252201693415,11.685516655159647,3495900
2022-10-03,13.669851303100586,13.913955361538585,12.587129072829375,12.606815368481081,4226000
2022-10-10,13.512361526489258,13.929701908244661,13.000529946316737,13.72496897579355,2940200
2022-10-17,13.882454872131348,14.08718780554114,13.181639389932446,13.622601822401714,3359100
2022-10-24,14.079313278198242,14.386413429040193,13.693470962335276,13.929701963129896,3102500
2022-10-31,15.291963577270508,15.548667149532152,14.102938427372685,14.15805854989929,5515300
2022-11-07,14.51240348815918,15.937658080028703,13.866708087486046,15.45732303722574,4183400
2022-11-14,14.455424308776855,15.341766102567474,13.915561705575957,14.96305557477185,2763600
2022-11-21,14.866365432739258,14.979172045249259,14.150040369551094,14.495712719403095,2522300
2022-11-28,14.834134101867676,15.438457875285017,14.534389719267653,14.56823170303904,2337800
2022-12-05,13.59325885772705,14.866367742711633,13.375701896760523,14.777733083753033,3406400
2022-12-12,13.504622459411621,14.22175286407575,13.335410999273252,13.681890217622172,4787400
2022-12-19,13.577140808105469,13.770524227251729,12.90029807265616,13.609370609525778,5733300
2022-12-26,13.59325885772705,13.81081428181851,12.90835816776302,13.625488664791499,5060700
2023-01-02,12.46518611907959,13.411153391259296,12.41683987571597,13.40793056451421,5560500
2023-01-09,13.504622459411621,13.591644925214974,12.6505111659599,12.779433451363005,3352400
2023-01-16,13.182315826416016,13.883330512289131,12.877736448911751,13.722178435213303,3175600
2023-01-23,13.24677848815918,13.66577516624577,13.069509185050489,13.335411602838585,3539800
2023-01-30,12.75526237487793,13.295125091587074,12.497417770516858,13.214548268505471,5180900
2023-02-06,13.061450958251953,13.093682298532906,12.497416335209317,12.771376580097844,4467000
2023-02-13,12.481300354003906,13.649660283196837,12.352378069842944,13.053394334733674,4744000
2023-02-20,12.794489860534668,13.267131154876706,12.487687547472062,13.192503415605302,3040300
2023-02-27,13.159335136413574,13.267130667984864,12.769612951622387,12.968620512636944,3734700
2023-03-06,11.957001686096191,13.236450794941407,11.81603835820933,13.084707518408461,3578800
2023-03-13,11.865791320800781,12.230637096410339,11.119514684516307,11.807747081594071,3918700
2023-03-20,12.263803482055664,12.479394538209855,11.865789954493392,11.915541250047383,1909400
2023-03-27,13.010080337524414,13.03495677817945,12.296972311849052,12.388183555236232,1754600
2023-04-03,12.968621253967285,13.461162603516248,12.815219698905409,13.267131426379057,1842800
2023-04-10,13.739771842956543,13.739771842956543,12.976911771949432,12.993496064736918,2355700
2023-04-17,14.029990196228027,14.046574488490387,13.416385616607194,13.806106995381665,1994900
2023-04-24,13.714897155761719,14.096326405222307,13.358342764226247,14.046575107806845,2181100
2023-05-01,12.935452461242676,13.905611435375006,12.313555723505674,13.847567992903317,3299300
2023-05-08,12.562314987182617,13.408095010954048,12.52085583332857,13.209088225637007,2691500
2023-05-15,14.017572402954102,14.299633252412432,12.65000482091185,13.026085681811594,5029300
2023-05-22,13.556017875671387,14.231254561452186,13.50473453075005,14.01757205563378,2116000
2023-05-29,13.69277572631836,13.752606568687296,13.103011538183639,13.461998222665445,1428700
2023-06-05,13.744059562683105,14.103046259965689,13.564566214041815,13.803890407185497,1758100
2023-06-12,13.641490936279297,13.752605934939846,13.291051764037444,13.573112600970353,1952300
2023-06-19,13.402166366577148,13.744058033016756,13.35942970448869,13.684227195173333,1129300
2023-06-26,13.63294506072998,13.773975495956583,13.385073361994314,13.385073361994314,1542300
2023-07-03,13.461997985839844,13.692775485432884,13.188484636811717,13.641491324923072,1455900
2023-07-10,13.718416213989258,14.094497880500628,13.401311942860152,13.470545355113863,1682800
2023-07-17,14.214159965515137,14.402201619242957,13.650039080002141,13.718416603423206,1407300
2023-07-24,14.812472343444824,14.983419012963042,14.214160630399327,14.214160630399327,2219200
2023-07-31,15.09453296661377,15.180006300011899,14.44493791516353,15.043249618682188,2611300
2023-08-07,14.385106086730957,15.581727781635049,14.29108526339848,15.180005261495769,4787100
2023-08-14,15.052780151367188,15.166883798090723,14.622700909797265,14.763134879530098,2059600
2023-08-21,14.84212875366211,15.272207982392189,14.517375836139667,15.114219352633196,1809000
2023-08-28,15.46530532836914,15.535522308359603,14.886892055866351,14.956231804912079,1420800
2023-09-04,15.482858657836914,15.623292620902179,15.22832272757046,15.561852971324237,1135400
2023-09-11,15.219545364379883,15.684733912394396,15.14932838299136,15.4477509724188,2089100
2023-09-18,15.263429641723633,15.412640929513836,15.070333370391234,15.272206973253034,1841600
2023-09-25,15.122998237609863,15.403866197530554,15.070335913651007,15.333649207550382,2918200
2023-10-02,15.316094398498535,15.377534048178712,14.843884652821735,15.219545420941174,2378500
2023-10-09,15.675958633422852,15.790060615332964,15.158107700074037,15.359981338740834,2259800
2023-10-16,15.658401489257812,15.816390111596611,15.553954088040104,15.711063805335797,2005800
2023-10-23,15.623291015625,15.807611619524963,15.368755111511847,15.702285320995738,2597000
2023-10-30,16.11481475830078,16.19380907959481,15.38719010616604,15.684735494647217,3253600
2023-11-06,14.868461608886719,16.281578678029017,14.780689956827596,16.14992203699284,3081600
2023-11-13,15.758981704711914,16.002398889242183,15.236086485845755,15.254117770527543,2624900
2023-11-20,15.9483060836792,16.00239821589051,15.50654994491142,15.767996683564322,1160700
2023-11-27,15.686858177185059,16.04747527054006,15.677842534906441,15.948306644591147,2222800
2023-12-04,14.695160865783691,15.596704519379207,14.298482036504437,15.596704519379207,4518600
2023-12-11,14.62303638458252,14.99717779915058,14.110960630601017,14.641067669044146,2568400
2023-12-18,14.96562385559082,15.078316803720934,14.641067614717555,14.785314450759467,2277300
2023-12-25,14.388635635375977,15.037747256609642,14.208327090527447,15.010700330048142,3787300
