Price,Adj Close,Close,High,Low,Open,Volume
2010-04-12,31.200000762939453,31.200000762939453,36.150001525878906,30.75,36.150001525878906,25413
2010-04-19,30.600000381469727,30.600000381469727,31.950000762939453,30.299999237060547,31.049999237060547,8461
2010-04-26,28.950000762939453,28.950000762939453,31.049999237060547,28.950000762939453,30.450000762939453,8446
2010-05-03,29.399999618530273,29.399999618530273,29.700000762939453,27.899999618530273,29.549999237060547,6234
2010-05-10,27.299999237060547,27.299999237060547,29.700000762939453,26.25,29.700000762939453,4286
2010-05-17,26.850000381469727,26.850000381469727,27.75,21.75,27.299999237060547,19320
2010-05-24,25.950000762939453,25.950000762939453,28.049999237060547,23.399999618530273,26.850000381469727,4294
2010-05-31,24.899999618530273,24.899999618530273,28.049999237060547,24.299999237060547,25.5,4066
2010-06-07,23.399999618530273,23.399999618530273,25.5,21.149999618530273,24.0,5466
2010-06-14,23.100000381469727,23.100000381469727,23.399999618530273,21.450000762939453,23.399999618530273,2387
2010-06-21,22.049999237060547,22.049999237060547,24.450000762939453,21.600000381469727,22.950000762939453,3107
2010-06-28,18.899999618530273,18.899999618530273,22.5,17.850000381469727,22.5,5460
2010-07-05,15.75,15.75,18.450000762939453,14.399999618530273,18.0,4893
2010-07-12,18.0,18.0,18.450000762939453,15.600000381469727,16.200000762939453,2713
2010-07-19,18.899999618530273,18.899999618530273,21.0,17.100000381469727,17.850000381469727,2627
2010-07-26,18.600000381469727,18.600000381469727,20.100000381469727,17.700000762939453,18.75,1540
2010-08-02,16.799999237060547,16.799999237060547,18.600000381469727,15.0,17.700000762939453,4133
2010-08-09,17.700000762939453,17.700000762939453,18.450000762939453,17.100000381469727,17.700000762939453,2139
2010-08-16,16.5,16.5,18.0,15.0,18.0,3961
2010-08-23,16.200000762939453,16.200000762939453,17.25,15.300000190734863,15.300000190734863,1420
2010-08-30,15.449999809265137,15.449999809265137,17.700000762939453,15.149999618530273,16.649999618530273,1707
2010-09-06,19.049999237060547,19.049999237060547,20.100000381469727,15.75,15.75,6154
2010-09-13,19.049999237060547,19.049999237060547,22.350000381469727,18.450000762939453,19.200000762939453,5153
2010-09-20,19.5,19.5,21.0,18.75,20.25,2487
2010-09-27,18.299999237060547,18.299999237060547,19.5,18.0,19.5,2280
2010-10-04,19.950000762939453,19.950000762939453,21.600000381469727,16.950000762939453,18.149999618530273,4146
2010-10-11,19.649999618530273,19.649999618530273,21.0,18.299999237060547,19.950000762939453,3980
2010-10-18,18.299999237060547,18.299999237060547,20.100000381469727,18.149999618530273,19.950000762939453,1500
2010-10-25,19.049999237060547,19.049999237060547,20.100000381469727,16.649999618530273,16.799999237060547,4354
2010-11-01,19.799999237060547,19.799999237060547,20.25,17.850000381469727,18.600000381469727,3973
2010-11-08,18.0,18.0,20.25,16.950000762939453,20.25,5160
2010-11-15,19.5,19.5,21.0,17.700000762939453,17.700000762939453,4173
2010-11-22,18.149999618530273,18.149999618530273,20.700000762939453,18.0,18.600000381469727,1367
2010-11-29,21.0,21.0,21.600000381469727,17.850000381469727,18.899999618530273,4566
2010-12-06,23.100000381469727,23.100000381469727,29.850000381469727,21.0,21.0,24840
2010-12-13,23.700000762939453,23.700000762939453,24.0,21.75,23.25,5994
2010-12-20,24.600000381469727,24.600000381469727,25.950000762939453,22.5,23.25,8680
2010-12-27,24.600000381469727,24.600000381469727,25.799999237060547,22.5,24.600000381469727,7006
2011-01-03,25.350000381469727,25.350000381469727,25.5,23.850000381469727,25.350000381469727,9087
2011-01-10,27.149999618530273,27.149999618530273,27.75,22.350000381469727,24.899999618530273,8346
2011-01-17,27.75,27.75,27.899999618530273,27.0,27.0,7040
2011-01-24,27.75,27.75,28.350000381469727,26.549999237060547,28.049999237060547,4327
2011-01-31,27.0,27.0,28.200000762939453,25.350000381469727,28.200000762939453,6426
2011-02-07,27.149999618530273,27.149999618530273,28.5,26.549999237060547,27.149999618530273,4239
2011-02-14,29.700000762939453,29.700000762939453,29.850000381469727,26.700000762939453,27.600000381469727,4105
2011-02-21,27.450000762939453,27.450000762939453,30.0,26.25,29.850000381469727,9907
2011-02-28,27.75,27.75,28.5,24.899999618530273,27.899999618530273,5894
2011-03-07,28.049999237060547,28.049999237060547,30.75,27.75,27.75,5120
2011-03-14,27.75,27.75,29.850000381469727,26.25,28.049999237060547,5300
2011-03-21,27.0,27.0,28.5,27.0,28.350000381469727,3494
2011-03-28,26.850000381469727,26.850000381469727,28.049999237060547,26.25,27.0,3940
2011-04-04,26.100000381469727,26.100000381469727,28.5,25.649999618530273,26.25,4827
2011-04-11,24.450000762939453,24.450000762939453,28.5,21.600000381469727,26.700000762939453,20127
2011-04-18,27.75,27.75,29.850000381469727,24.600000381469727,26.850000381469727,7947
2011-04-25,27.600000381469727,27.600000381469727,29.399999618530273,26.25,28.5,3260
2011-05-02,26.850000381469727,26.850000381469727,27.75,25.950000762939453,27.149999618530273,2107
2011-05-09,25.049999237060547,25.049999237060547,25.799999237060547,24.0,25.649999618530273,3779
2011-05-16,24.899999618530273,24.899999618530273,25.5,24.149999618530273,24.899999618530273,1327
2011-05-23,25.200000762939453,25.200000762939453,25.5,24.0,25.200000762939453,3440
2011-05-30,25.5,25.5,25.5,24.450000762939453,24.75,1627
2011-06-06,28.049999237060547,28.049999237060547,28.5,24.0,24.299999237060547,7074
2011-06-13,29.850000381469727,29.850000381469727,29.850000381469727,25.5,28.5,13274
2011-06-20,28.950000762939453,28.950000762939453,30.450000762939453,25.799999237060547,29.700000762939453,6087
2011-06-27,30.0,30.0,30.75,27.149999618530273,28.5,7493
2011-07-04,32.099998474121094,32.099998474121094,32.849998474121094,29.100000381469727,30.600000381469727,8019
2011-07-11,31.350000381469727,31.350000381469727,32.25,30.450000762939453,30.75,7639
2011-07-18,30.75,30.75,32.849998474121094,30.149999618530273,30.299999237060547,3620
2011-07-25,29.850000381469727,29.850000381469727,31.200000762939453,27.450000762939453,30.75,3846
2011-08-01,27.149999618530273,27.149999618530273,30.450000762939453,27.0,29.549999237060547,3600
2011-08-08,28.950000762939453,28.950000762939453,29.700000762939453,23.399999618530273,27.75,5440
2011-08-15,25.950000762939453,25.950000762939453,29.700000762939453,25.799999237060547,28.5,2247
2011-08-22,29.850000381469727,29.850000381469727,30.600000381469727,24.600000381469727,27.600000381469727,3854
2011-08-29,27.75,27.75,30.899999618530273,26.25,30.0,3640
2011-09-05,27.75,27.75,28.200000762939453,26.700000762939453,26.700000762939453,1640
2011-09-12,28.5,28.5,28.5,24.899999618530273,26.700000762939453,6039
2011-09-19,27.0,27.0,28.5,24.600000381469727,27.75,4633
2011-09-26,24.899999618530273,24.899999618530273,27.0,23.25,27.0,5126
2011-10-03,23.100000381469727,23.100000381469727,26.25,22.5,26.25,3613
2011-10-10,24.0,24.0,24.75,22.5,22.649999618530273,2754
2011-10-17,23.850000381469727,23.850000381469727,24.600000381469727,21.450000762939453,23.100000381469727,1827
2011-10-24,23.25,23.25,24.450000762939453,22.5,23.399999618530273,2120
2011-10-31,22.5,22.5,24.450000762939453,22.049999237060547,24.450000762939453,2380
2011-11-07,23.25,23.25,26.25,22.049999237060547,22.350000381469727,1927
2011-11-14,22.5,22.5,25.950000762939453,22.5,22.950000762939453,2080
2011-11-21,21.75,21.75,26.100000381469727,21.0,22.5,1661
2011-11-28,24.0,24.0,26.100000381469727,20.25,22.350000381469727,5274
2011-12-05,24.149999618530273,24.149999618530273,26.100000381469727,22.5,24.149999618530273,4787
2011-12-12,22.649999618530273,22.649999618530273,25.649999618530273,22.5,25.649999618530273,2907
2011-12-19,21.75,21.75,23.700000762939453,20.850000381469727,22.649999618530273,2880
2011-12-26,25.799999237060547,25.799999237060547,27.0,20.549999237060547,21.899999618530273,5807
2012-01-02,26.700000762939453,26.700000762939453,27.899999618530273,22.950000762939453,26.549999237060547,3694
2012-01-09,27.450000762939453,27.450000762939453,27.75,24.299999237060547,27.75,2880
2012-01-16,27.0,27.0,27.149999618530273,24.75,26.100000381469727,1507
2012-01-23,25.049999237060547,25.049999237060547,26.850000381469727,23.700000762939453,25.350000381469727,2154
2012-01-30,26.100000381469727,26.100000381469727,27.0,24.0,24.600000381469727,2208
2012-02-06,26.399999618530273,26.399999618530273,27.0,25.799999237060547,25.950000762939453,2187
2012-02-13,26.850000381469727,26.850000381469727,27.149999618530273,25.950000762939453,26.399999618530273,2880
2012-02-20,26.399999618530273,26.399999618530273,27.600000381469727,26.25,26.25,993
2012-02-27,26.100000381469727,26.100000381469727,26.850000381469727,25.649999618530273,26.700000762939453,2140
2012-03-05,25.649999618530273,25.649999618530273,27.0,24.450000762939453,26.549999237060547,2467
2012-03-12,25.799999237060547,25.799999237060547,26.850000381469727,25.799999237060547,26.399999618530273,586
2012-03-19,26.25,26.25,27.0,24.899999618530273,25.649999618530273,1853
2012-03-26,25.649999618530273,25.649999618530273,27.450000762939453,24.75,25.350000381469727,5108
2012-04-02,26.850000381469727,26.850000381469727,26.850000381469727,24.450000762939453,26.399999618530273,1686
2012-04-09,25.350000381469727,25.350000381469727,28.200000762939453,24.149999618530273,27.299999237060547,2067
2012-04-16,26.700000762939453,26.700000762939453,27.299999237060547,25.200000762939453,25.5,8514
2012-04-23,26.549999237060547,26.549999237060547,27.0,24.75,27.0,4280
2012-04-30,25.799999237060547,25.799999237060547,28.049999237060547,25.649999618530273,26.25,5000
2012-05-07,28.950000762939453,28.950000762939453,29.549999237060547,25.5,26.100000381469727,15007
2012-05-14,30.0,30.0,31.649999618530273,27.899999618530273,29.700000762939453,12901
2012-05-21,29.399999618530273,29.399999618530273,31.5,27.600000381469727,29.700000762939453,2980
2012-05-28,33.75,33.75,40.349998474121094,29.25,29.549999237060547,14340
2012-06-04,44.54999923706055,44.54999923706055,50.849998474121094,32.70000076293945,35.099998474121094,77133
2012-06-11,51.45000076293945,51.45000076293945,54.75,44.849998474121094,47.400001525878906,100001
2012-06-18,52.349998474121094,52.349998474121094,52.349998474121094,46.5,51.0,27013
2012-06-25,55.5,55.5,57.150001525878906,50.099998474121094,52.5,35446
2012-07-02,56.099998474121094,56.099998474121094,57.0,52.79999923706055,56.54999923706055,6846
2012-07-09,55.5,55.5,56.25,51.75,56.099998474121094,10947
2012-07-16,53.25,53.25,56.25,52.650001525878906,54.75,9227
2012-07-23,56.099998474121094,56.099998474121094,58.5,51.0,52.5,16240
2012-07-30,64.94999694824219,64.94999694824219,68.8499984741211,56.400001525878906,56.400001525878906,26573
2012-08-06,60.150001525878906,60.150001525878906,66.30000305175781,56.25,65.25,13280
2012-08-13,64.80000305175781,64.80000305175781,64.94999694824219,52.5,60.0,20187
2012-08-20,73.3499984741211,73.3499984741211,75.1500015258789,64.3499984741211,64.6500015258789,22573
2012-08-27,64.80000305175781,64.80000305175781,74.8499984741211,60.900001525878906,74.25,20073
2012-09-03,60.75,60.75,69.9000015258789,60.0,67.3499984741211,16827
2012-09-10,69.75,69.75,70.6500015258789,57.75,60.75,30907
2012-09-17,71.55000305175781,71.55000305175781,72.0,66.1500015258789,69.75,17426
2012-09-24,83.55000305175781,83.55000305175781,86.0999984741211,69.30000305175781,71.25,33594
2012-10-01,87.9000015258789,87.9000015258789,88.5,81.44999694824219,83.25,18093
2012-10-08,86.55000305175781,86.55000305175781,88.5,83.69999694824219,88.19999694824219,14154
2012-10-15,92.25,92.25,99.0,85.94999694824219,86.55000305175781,24887
2012-10-22,88.05000305175781,88.05000305175781,91.5,78.5999984741211,91.05000305175781,14186
2012-10-29,84.75,84.75,89.4000015258789,84.5999984741211,87.0,4746
2012-11-05,79.05000305175781,79.05000305175781,86.8499984741211,75.75,85.5,22926
2012-11-12,75.1500015258789,75.1500015258789,79.3499984741211,71.25,79.3499984741211,13867
2012-11-19,75.5999984741211,75.5999984741211,76.05000305175781,73.6500015258789,75.9000015258789,5374
2012-11-26,79.3499984741211,79.3499984741211,81.0,73.80000305175781,74.69999694824219,6479
2012-12-03,83.4000015258789,83.4000015258789,84.5999984741211,78.0,79.5,14273
2012-12-10,78.30000305175781,78.30000305175781,82.94999694824219,77.25,82.94999694824219,8026
2012-12-17,81.0,81.0,86.0999984741211,78.0,78.30000305175781,13368
2012-12-24,88.5,88.5,88.5,78.1500015258789,79.5,10000
2012-12-31,88.05000305175781,88.05000305175781,90.0,83.69999694824219,90.0,14034
2013-01-07,82.5,82.5,90.0,81.75,89.0999984741211,6781
2013-01-14,88.3499984741211,88.3499984741211,90.0,75.75,83.25,21599
2013-01-21,82.19999694824219,82.19999694824219,88.5,82.05000305175781,88.3499984741211,7214
2013-01-28,85.19999694824219,85.19999694824219,86.8499984741211,75.30000305175781,81.9000015258789,25067
2013-02-04,87.0,87.0,91.5,85.19999694824219,85.19999694824219,24441
2013-02-11,85.19999694824219,85.19999694824219,92.25,83.0999984741211,86.0999984741211,14120
2013-02-18,81.30000305175781,81.30000305175781,89.8499984741211,76.80000305175781,85.6500015258789,15220
2013-02-25,82.5,82.5,85.05000305175781,79.6500015258789,82.3499984741211,4793
2013-03-04,91.05000305175781,91.05000305175781,91.80000305175781,82.05000305175781,83.0999984741211,16320
2013-03-11,93.30000305175781,93.30000305175781,95.4000015258789,90.0,90.44999694824219,35894
2013-03-18,96.9000015258789,96.9000015258789,97.05000305175781,91.19999694824219,93.44999694824219,16085
2013-03-25,96.75,96.75,100.5,96.30000305175781,97.5,19906
2013-04-01,106.80000305175781,106.80000305175781,111.30000305175781,96.9000015258789,96.9000015258789,28840
2013-04-08,103.5,103.5,109.94999694824219,99.30000305175781,105.1500015258789,22427
2013-04-15,103.80000305175781,103.80000305175781,105.5999984741211,97.5,103.05000305175781,10506
2013-04-22,91.80000305175781,91.80000305175781,104.8499984741211,90.5999984741211,103.6500015258789,26293
2013-04-29,95.0999984741211,95.0999984741211,97.5,90.5999984741211,93.75,19226
2013-05-06,92.25,92.25,96.0,91.05000305175781,94.5,18146
2013-05-13,93.44999694824219,93.44999694824219,95.8499984741211,92.25,93.1500015258789,18906
2013-05-20,97.5,97.5,101.55000305175781,91.6500015258789,93.30000305175781,17413
2013-05-27,101.25,101.25,101.25,93.75,99.44999694824219,19640
2013-06-03,99.75,99.75,107.4000015258789,99.0,100.5,58394
2013-06-10,91.19999694824219,91.19999694824219,101.69999694824219,90.44999694824219,100.5,21980
2013-06-17,90.75,90.75,92.4000015258789,86.8499984741211,88.19999694824219,35273
2013-06-24,98.55000305175781,98.55000305175781,99.30000305175781,87.1500015258789,90.30000305175781,17972
2013-07-01,105.5999984741211,105.5999984741211,105.75,96.1500015258789,98.55000305175781,14074
2013-07-08,106.05000305175781,106.05000305175781,111.75,102.5999984741211,105.75,30627
2013-07-15,105.75,105.75,108.0,104.55000305175781,106.6500015258789,7520
2013-07-22,111.5999984741211,111.5999984741211,115.6500015258789,104.8499984741211,105.0,16947
2013-07-29,110.25,110.25,117.0,108.75,111.0,13740
2013-08-05,113.55000305175781,113.55000305175781,114.0,109.05000305175781,110.4000015258789,11720
2013-08-12,111.9000015258789,111.9000015258789,114.0,111.1500015258789,112.3499984741211,17874
2013-08-19,106.19999694824219,106.19999694824219,113.69999694824219,105.75,111.30000305175781,10393
2013-08-26,103.80000305175781,103.80000305175781,107.0999984741211,97.80000305175781,106.19999694824219,17373
2013-09-02,106.5,106.5,106.5,99.44999694824219,104.25,9007
2013-09-09,112.5,112.5,112.5,105.0,106.94999694824219,17346
2013-09-16,108.5999984741211,108.5999984741211,115.3499984741211,107.4000015258789,115.3499984741211,26799
2013-09-23,117.5999984741211,117.5999984741211,120.0,105.44999694824219,109.3499984741211,25300
2013-09-30,120.9000015258789,120.9000015258789,123.75,112.6500015258789,117.75,61507
2013-10-07,119.0999984741211,119.0999984741211,124.80000305175781,115.5,121.3499984741211,8513
2013-10-14,125.25,125.25,125.4000015258789,115.80000305175781,117.44999694824219,8480
2013-10-21,119.0999984741211,119.0999984741211,126.0,116.25,125.8499984741211,10807
2013-10-28,121.5,121.5,127.5,116.4000015258789,118.5,6808
2013-11-04,118.05000305175781,118.05000305175781,124.6500015258789,118.05000305175781,122.55000305175781,6600
2013-11-11,114.0,114.0,119.8499984741211,109.5,118.19999694824219,9307
2013-11-18,101.25,101.25,109.5,97.80000305175781,105.0,104933
2013-11-25,91.94999694824219,91.94999694824219,100.5,89.8499984741211,100.5,62274
2013-12-02,98.0999984741211,98.0999984741211,100.3499984741211,92.25,94.05000305175781,27601
2013-12-09,97.80000305175781,97.80000305175781,98.8499984741211,90.1500015258789,98.8499984741211,26933
2013-12-16,104.25,104.25,104.25,96.0,97.3499984741211,22320
2013-12-23,99.0,99.0,103.94999694824219,96.75,103.19999694824219,10114
2013-12-30,102.44999694824219,102.44999694824219,106.19999694824219,96.75,98.55000305175781,15580
2014-01-06,103.5,103.5,106.19999694824219,98.8499984741211,102.0,24366
2014-01-13,104.0999984741211,104.0999984741211,106.5,102.0,102.5999984741211,11367
2014-01-20,97.5,97.5,106.3499984741211,96.1500015258789,105.0,7893
2014-01-27,90.5999984741211,90.5999984741211,97.5,82.94999694824219,97.5,44761
2014-02-03,94.94999694824219,94.94999694824219,97.05000305175781,90.0,91.3499984741211,8899
2014-02-10,101.25,101.25,101.25,94.05000305175781,94.94999694824219,11560
2014-02-17,96.5999984741211,96.5999984741211,101.0999984741211,95.25,100.3499984741211,10819
2014-02-24,94.05000305175781,94.05000305175781,99.1500015258789,83.4000015258789,99.1500015258789,11080
2014-03-03,85.19999694824219,85.19999694824219,94.19999694824219,81.0,92.8499984741211,43020
2014-03-10,84.5999984741211,84.5999984741211,87.44999694824219,81.5999984741211,85.80000305175781,11520
2014-03-17,84.0,84.0,85.80000305175781,81.1500015258789,85.80000305175781,15494
2014-03-24,76.6500015258789,76.6500015258789,83.55000305175781,75.0,83.25,49840
2014-03-31,76.80000305175781,76.80000305175781,78.0,70.5,76.5,40126
2014-04-07,81.44999694824219,81.44999694824219,83.55000305175781,73.5,75.75,12620
2014-04-14,79.05000305175781,79.05000305175781,81.75,71.25,81.44999694824219,5154
2014-04-21,77.8499984741211,77.8499984741211,80.25,71.8499984741211,78.0,10907
2014-04-28,74.25,74.25,79.3499984741211,72.30000305175781,78.30000305175781,25900
2014-05-05,69.1500015258789,69.1500015258789,76.05000305175781,69.1500015258789,75.0,18134
2014-05-12,77.55000305175781,77.55000305175781,78.44999694824219,69.30000305175781,69.75,13139
2014-05-19,75.30000305175781,75.30000305175781,77.25,74.25,76.94999694824219,6653
2014-05-26,76.3499984741211,76.3499984741211,80.4000015258789,71.0999984741211,80.25,16606
2014-06-02,71.4000015258789,71.4000015258789,76.5,62.54999923706055,75.5999984741211,11686
2014-06-09,73.6500015258789,73.6500015258789,75.0,65.4000015258789,72.0,7033
2014-06-16,67.3499984741211,67.3499984741211,75.0,66.1500015258789,73.6500015258789,17334
2014-06-23,70.6500015258789,70.6500015258789,71.8499984741211,66.75,67.19999694824219,6693
2014-06-30,76.5,76.5,76.5,69.5999984741211,69.5999984741211,5047
2014-07-07,78.75,78.75,84.0,75.0,75.9000015258789,11566
2014-07-14,80.4000015258789,80.4000015258789,86.55000305175781,78.0,79.5,7753
2014-07-21,70.80000305175781,70.80000305175781,83.8499984741211,68.8499984741211,80.25,12506
2014-07-28,70.6500015258789,70.6500015258789,78.0,66.1500015258789,70.80000305175781,11620
2014-08-04,68.25,68.25,74.0999984741211,66.30000305175781,72.0,4933
2014-08-11,67.80000305175781,67.80000305175781,70.5,64.94999694824219,68.25,5388
2014-08-18,64.94999694824219,64.94999694824219,70.80000305175781,63.29999923706055,67.94999694824219,7766
2014-08-25,71.25,71.25,74.69999694824219,63.0,65.0999984741211,15327
2014-09-01,71.25,71.25,74.55000305175781,66.44999694824219,71.25,4353
2014-09-08,61.349998474121094,61.349998474121094,74.69999694824219,59.25,68.25,49247
2014-09-15,58.04999923706055,58.04999923706055,61.650001525878906,56.54999923706055,61.5,40853
2014-09-22,61.650001525878906,61.650001525878906,61.95000076293945,56.25,56.25,18733
2014-09-29,64.05000305175781,64.05000305175781,69.9000015258789,60.900001525878906,61.95000076293945,15286
2014-10-06,54.599998474121094,54.599998474121094,65.25,54.0,65.0999984741211,13899
2014-10-13,52.349998474121094,52.349998474121094,56.849998474121094,51.29999923706055,54.29999923706055,13307
2014-10-20,60.29999923706055,60.29999923706055,60.599998474121094,48.29999923706055,52.04999923706055,11180
2014-10-27,58.650001525878906,58.650001525878906,61.04999923706055,54.900001525878906,60.29999923706055,9340
2014-11-03,59.70000076293945,59.70000076293945,63.0,57.0,57.29999923706055,8293
2014-11-10,55.95000076293945,55.95000076293945,59.54999923706055,55.04999923706055,59.54999923706055,7287
2014-11-17,60.0,60.0,62.849998474121094,54.75,57.0,27720
2014-11-24,61.20000076293945,61.20000076293945,63.900001525878906,60.0,60.0,5946
2014-12-01,63.45000076293945,63.45000076293945,64.94999694824219,59.70000076293945,61.20000076293945,28047
2014-12-08,57.0,57.0,63.75,54.599998474121094,62.849998474121094,8041
2014-12-15,63.599998474121094,63.599998474121094,64.3499984741211,57.0,59.099998474121094,12608
2014-12-22,57.150001525878906,57.150001525878906,64.3499984741211,55.95000076293945,63.150001525878906,6407
2014-12-29,60.75,60.75,65.69999694824219,55.5,57.45000076293945,11633
2015-01-05,62.849998474121094,62.849998474121094,65.55000305175781,59.400001525878906,60.75,21534
2015-01-12,54.45000076293945,54.45000076293945,64.80000305175781,51.900001525878906,64.19999694824219,16053
2015-01-19,58.79999923706055,58.79999923706055,59.849998474121094,48.75,54.0,106874
2015-01-26,60.29999923706055,60.29999923706055,63.75,56.849998474121094,58.349998474121094,8653
2015-02-02,63.150001525878906,63.150001525878906,63.29999923706055,58.5,60.0,9094
2015-02-09,61.04999923706055,61.04999923706055,63.599998474121094,60.0,62.25,7054
2015-02-16,62.25,62.25,63.599998474121094,60.29999923706055,60.599998474121094,4881
2015-02-23,61.5,61.5,63.150001525878906,60.599998474121094,61.5,4887
2015-03-02,62.400001525878906,62.400001525878906,63.0,60.900001525878906,61.5,2507
2015-03-09,63.29999923706055,63.29999923706055,63.75,61.5,62.25,4600
2015-03-16,57.29999923706055,57.29999923706055,62.54999923706055,57.29999923706055,61.5,4513
2015-03-23,50.849998474121094,50.849998474121094,59.099998474121094,49.79999923706055,57.599998474121094,9493
2015-03-30,51.75,51.75,55.349998474121094,50.099998474121094,53.099998474121094,4520
2015-04-06,48.75,48.75,53.25,46.650001525878906,51.75,14827
2015-04-13,39.29999923706055,39.29999923706055,49.20000076293945,37.5,48.0,39473
2015-04-20,36.0,36.0,39.29999923706055,34.5,38.400001525878906,38046
2015-04-27,33.45000076293945,33.45000076293945,35.70000076293945,31.200000762939453,35.70000076293945,22386
2015-05-04,33.29999923706055,33.29999923706055,35.099998474121094,31.799999237060547,34.20000076293945,12453
2015-05-11,35.849998474121094,35.849998474121094,37.95000076293945,31.200000762939453,32.25,8487
2015-05-18,33.29999923706055,33.29999923706055,36.29999923706055,30.75,36.29999923706055,9033
2015-05-25,33.599998474121094,33.599998474121094,34.04999923706055,30.0,33.900001525878906,6020
2015-06-01,36.45000076293945,36.45000076293945,36.45000076293945,30.75,35.25,5707
2015-06-08,36.150001525878906,36.150001525878906,41.849998474121094,30.899999618530273,36.45000076293945,14740
2015-06-15,37.79999923706055,37.79999923706055,40.95000076293945,34.79999923706055,36.0,5700
2015-06-22,43.95000076293945,43.95000076293945,44.70000076293945,36.0,38.400001525878906,8454
2015-06-29,40.79999923706055,40.79999923706055,43.650001525878906,39.45000076293945,42.45000076293945,4648
2015-07-06,41.25,41.25,42.0,15.300000190734863,41.099998474121094,103593
2015-07-13,42.75,42.75,43.79999923706055,37.79999923706055,40.20000076293945,4320
2015-07-20,40.5,40.5,43.349998474121094,37.95000076293945,43.349998474121094,4672
2015-07-27,38.70000076293945,38.70000076293945,41.849998474121094,33.75,38.099998474121094,6554
2015-08-03,39.75,39.75,40.349998474121094,36.150001525878906,36.75,3127
2015-08-10,41.25,41.25,41.70000076293945,37.5,40.04999923706055,4239
2015-08-17,42.900001525878906,42.900001525878906,43.79999923706055,40.04999923706055,40.650001525878906,4347
2015-08-24,37.04999923706055,37.04999923706055,42.29999923706055,34.349998474121094,41.849998474121094,7101
2015-08-31,42.75,42.75,52.5,36.599998474121094,41.849998474121094,20553
2015-09-07,43.04999923706055,43.04999923706055,47.25,42.150001525878906,47.25,9093
2015-09-14,43.95000076293945,43.95000076293945,44.849998474121094,41.54999923706055,42.29999923706055,10360
2015-09-21,40.349998474121094,40.349998474121094,44.849998474121094,39.45000076293945,43.650001525878906,6447
2015-09-28,32.099998474121094,32.099998474121094,41.099998474121094,30.149999618530273,40.20000076293945,7299
2015-10-05,33.45000076293945,33.45000076293945,34.349998474121094,30.0,33.150001525878906,107986
2015-10-12,31.049999237060547,31.049999237060547,34.79999923706055,30.899999618530273,34.349998474121094,4574
2015-10-19,31.5,31.5,33.900001525878906,30.450000762939453,31.950000762939453,41327
2015-10-26,29.25,29.25,32.54999923706055,28.649999618530273,31.200000762939453,1980
2015-11-02,28.350000381469727,28.350000381469727,34.20000076293945,28.350000381469727,31.049999237060547,14873
2015-11-09,26.700000762939453,26.700000762939453,29.25,23.850000381469727,26.700000762939453,6180
2015-11-16,24.149999618530273,24.149999618530273,27.0,24.0,26.700000762939453,5000
2015-11-23,24.149999618530273,24.149999618530273,25.200000762939453,23.25,24.899999618530273,39854
2015-11-30,24.600000381469727,24.600000381469727,29.700000762939453,23.549999237060547,23.549999237060547,9374
2015-12-07,23.25,23.25,26.850000381469727,21.149999618530273,24.600000381469727,15533
2015-12-14,18.0,18.0,23.25,16.799999237060547,22.950000762939453,139827
2015-12-21,21.299999237060547,21.299999237060547,21.75,17.549999237060547,17.549999237060547,19094
2015-12-28,21.149999618530273,21.149999618530273,21.600000381469727,20.100000381469727,21.0,32220
2016-01-04,21.299999237060547,21.299999237060547,23.25,20.25,20.549999237060547,9781
2016-01-11,22.950000762939453,22.950000762939453,29.25,21.149999618530273,22.200000762939453,95373
2016-01-18,24.0,24.0,25.950000762939453,22.200000762939453,22.200000762939453,10260
2016-01-25,24.899999618530273,24.899999618530273,25.649999618530273,22.350000381469727,24.0,13626
2016-02-01,24.75,24.75,27.299999237060547,24.600000381469727,25.799999237060547,10132
2016-02-08,19.649999618530273,19.649999618530273,24.899999618530273,18.75,23.850000381469727,14940
2016-02-15,22.350000381469727,22.350000381469727,23.700000762939453,19.200000762939453,20.399999618530273,6607
2016-02-22,23.100000381469727,23.100000381469727,24.450000762939453,21.149999618530273,23.25,10787
2016-02-29,19.5,19.5,23.399999618530273,19.5,23.399999618530273,12299
2016-03-07,22.799999237060547,22.799999237060547,23.100000381469727,19.950000762939453,19.950000762939453,8426
2016-03-14,20.850000381469727,20.850000381469727,26.399999618530273,20.850000381469727,22.799999237060547,6280
2016-03-21,21.299999237060547,21.299999237060547,23.399999618530273,21.0,21.0,2640
2016-03-28,21.450000762939453,21.450000762939453,24.450000762939453,20.25,21.450000762939453,14653
2016-04-04,21.450000762939453,21.450000762939453,22.649999618530273,21.0,21.600000381469727,4080
2016-04-11,21.299999237060547,21.299999237060547,23.25,21.0,21.600000381469727,10066
2016-04-18,18.0,18.0,23.399999618530273,17.25,21.600000381469727,82014
2016-04-25,22.049999237060547,22.049999237060547,22.049999237060547,17.700000762939453,17.700000762939453,14313
2016-05-02,19.350000381469727,19.350000381469727,22.049999237060547,18.450000762939453,22.049999237060547,11086
2016-05-09,18.600000381469727,18.600000381469727,20.100000381469727,17.700000762939453,19.200000762939453,5607
2016-05-16,16.799999237060547,16.799999237060547,20.25,16.5,17.399999618530273,8366
2016-05-23,18.75,18.75,18.75,16.799999237060547,17.100000381469727,18208
2016-05-30,18.450000762939453,18.450000762939453,20.399999618530273,17.549999237060547,19.200000762939453,9446
