Price,Close,High,Low,Open,Volume
1999-11-01,8.073899269104004,8.29921738824179,7.998793229391408,8.111452288960301,231800
1999-11-08,8.073899269104004,8.261664368385492,7.998793229391408,8.073899269104004,208500
1999-11-15,8.224108695983887,8.224108695983887,7.9987906495185745,8.036343657262792,271700
1999-11-22,7.980015277862549,8.205333356296315,7.980015277862549,8.205333356296315,341000
1999-11-29,7.942459583282471,8.055118584463782,7.886130082691815,8.017565584070011,577900
1999-12-06,7.811027526855469,8.036345628591684,7.660815459031324,7.9424630862015935,1439800
1999-12-13,7.660815238952637,7.9049098421545585,7.566932699259589,7.811027302461512,852900
1999-12-20,7.912956237792969,8.047074140128442,7.817157736124773,7.817157736124773,415700
1999-12-27,8.506903648376465,8.506903648376465,7.9321128613240015,7.9321128613240015,521000
2000-01-03,8.334465980529785,8.334465980529785,7.817154298979661,8.276986904801994,243500
2000-01-10,8.238666534423828,8.353624672113463,8.066229327889376,8.276985913653707,627800
2000-01-17,8.238666534423828,8.39194405134334,8.123708396734193,8.315305292883584,226000
2000-01-24,8.085390090942383,8.315306396845958,8.085390090942383,8.315306396845958,219100
2000-01-31,8.066228866577148,8.123707932134705,7.893791669904478,8.085388555096333,406100
2000-02-07,8.047074317932129,8.257831026258923,7.970435514904205,8.008754916418168,590500
2000-02-14,8.123716354370117,8.162035771136013,8.027917812455375,8.027917812455375,939900
2000-02-21,8.085390090942383,8.162028859576909,8.066230398783752,8.123709475259645,349800
2000-02-28,8.14287281036377,8.21951161328484,8.027914605982163,8.066234007442699,507900
2000-03-06,8.14287281036377,8.257831014745376,8.027914605982163,8.123713109633501,872300
2000-03-13,8.334465980529785,8.334465980529785,8.085389985709355,8.123709369527884,322400
2000-03-20,8.353629112243652,8.506906710633444,8.238670913451308,8.334469412444928,200000
2000-03-27,8.296149253845215,8.391947744074374,8.085392575341062,8.334468649936879,524300
2000-04-03,8.747639656066895,8.786778983387105,8.454094701165321,8.454094701165321,327800
2000-04-10,9.00203800201416,9.080316593336024,8.728062932387642,8.728062932387642,418900
2000-04-17,9.00203800201416,9.080316593336024,8.806341523709506,9.00203800201416,211900
2000-04-24,8.884624481201172,9.08032105567697,8.884624481201172,9.00204242588665,1023100
2000-05-01,9.060752868652344,9.080322529275783,8.88462592304139,8.88462592304139,614300
2000-05-08,9.060752868652344,9.080322529275783,8.943334904911708,9.060752868652344,420600
2000-05-15,8.865050315856934,9.080316438317036,8.806341373367815,9.021607495827917,437700
2000-05-22,8.943334579467773,9.060752538935622,8.767207640266001,8.825916619999926,492400
2000-05-29,8.845484733581543,8.943333016032668,8.708497138149971,8.904193703052217,359700
2000-06-05,9.080326080322266,9.099895748598822,8.76721138789736,8.806350724450473,332100
2000-06-12,9.295588493347168,9.549994073165092,9.06075257351524,9.080322233501235,522700
2000-06-19,9.471715927124023,9.628273215175659,9.33472830007884,9.33472830007884,453700
2000-06-26,9.202632904052734,9.549994379963286,9.197740488899065,9.530424719348606,956400
2000-07-03,9.611461639404297,9.711165598319278,9.352231346225343,9.412053721574331,671300
2000-07-10,9.531698226928711,9.691224557086512,9.49181664438926,9.671283765816787,352200
2000-07-17,9.511758804321289,9.61146277501648,9.471877216043213,9.591521980877442,538500
2000-07-24,9.870692253112793,9.970396215265447,9.511757989363236,9.511757989363236,830900
2000-07-31,9.930511474609375,10.209682479919678,9.65134046929907,9.890629902422187,828600
2000-08-07,9.850750923156738,10.09004041926581,9.810869340471893,9.950454879868852,262000
2000-08-14,9.850750923156738,10.050158836580964,9.790928549129472,9.830810131814316,379400
2000-08-21,9.531698226928711,9.87069167851404,9.511757435658986,9.87069167851404,402700
2000-08-28,9.551634788513184,9.57157557095267,9.352226964118337,9.5316940060737,303800
2000-09-04,9.731107711791992,9.731107711791992,9.511758972386845,9.511758972386845,270700
2000-09-11,9.731107711791992,9.930515656705763,9.731107711791992,9.930515656705763,420400
2000-09-18,9.691225051879883,9.7111658441677,9.511757921289513,9.671284259592063,463700
2000-09-25,9.89063549041748,9.89063549041748,9.451937948503803,9.651345922100928,422100
2000-10-02,9.752717018127441,10.077807585398357,9.407308290402096,10.077807585398357,483300
2000-10-09,9.549538612365723,9.813674786750306,9.265084270720786,9.712083950448545,306700
2000-10-16,9.71208381652832,9.732401983508506,9.427629478805734,9.630811148607583,369300
2000-10-23,9.346349716186523,9.67144014109736,9.122850049060325,9.651121989540432,224600
2000-10-30,9.326041221618652,9.386995739407011,9.143177668253582,9.305723049022534,376000
2000-11-06,9.46826171875,9.508898035139485,9.30571645319206,9.30571645319206,314000
2000-11-13,9.773039817810059,9.773039817810059,9.346358245722717,9.488585436418498,294500
2000-11-20,9.773039817810059,9.854312498207648,9.63081262711428,9.732403477611264,454100
2000-11-27,10.098121643066406,10.22003055626238,9.732394903478488,9.752713055677816,391200
2000-12-04,10.443536758422852,10.443536758422852,10.077809790229056,10.077809790229056,324900
2000-12-11,10.341946601867676,10.524810097774964,10.280992103231913,10.402901100503438,418400
2000-12-18,10.8358793258667,10.959954279979677,10.505012781565426,10.505012781565426,891900
2000-12-25,11.084033012390137,11.187428842729597,10.815203853507539,10.815203853507539,199300
2001-01-01,10.732490539550781,11.084036472445508,10.711811367027561,11.04267812739907,412900
2001-01-08,10.794522285461426,10.897918092793432,10.587730670797415,10.773843123995025,371400
2001-01-15,10.753166198730469,10.835882861797627,10.587732872596154,10.794524530264049,534200
2001-01-22,10.877242088317871,10.939279590722727,10.629092078698452,10.711808748571592,982700
2001-01-29,11.001315116882324,11.017858195453957,10.855734258433573,10.875585447857135,471700
2001-02-05,10.471933364868164,10.964924786823284,10.422303474538403,10.935146726409767,496200
2001-02-12,10.571192741394043,10.660526913886306,10.38921565323444,10.422302453906935,251400
2001-02-19,10.372669219970703,10.58111492408475,10.223778980547792,10.58111492408475,518600
2001-02-26,10.786256790161133,10.885517836343713,10.323044043987833,10.389217022979027,565700
2001-03-05,10.70353889465332,10.832577987811023,10.587736036615436,10.802799929721782,219100
2001-03-12,10.653908729553223,10.736625410276218,10.581117646626943,10.693612382896474,362200
2001-03-19,10.842501640319824,10.984774418747628,10.637364644834538,10.653907726991111,527800
2001-03-26,11.001315116882324,11.001315116882324,10.58773184181156,10.84249929071387,464900
2001-04-02,11.048734664916992,11.197084619495149,10.974559044546172,11.19371358500715,630700
2001-04-09,11.122910499572754,11.176856055564398,11.028504811964744,11.048734877772928,379300
2001-04-16,11.261146545410156,11.392638763338612,11.058849737227982,11.12291097192594,757200
2001-04-23,11.25777530670166,11.294863122741628,11.163370892173512,11.261147627885487,706200
2001-04-30,11.261146545410156,11.315092103692692,11.136396396873902,11.261146545410156,897700
2001-05-07,11.220690727233887,11.294866380709552,11.11279956917695,11.26115087612828,575700
2001-05-14,11.210572242736816,11.281375548222208,11.159997718153772,11.159997718153772,839300
2001-05-21,11.733169555664062,11.750027301036093,11.197085021386894,11.21057173214993,593100
2001-05-28,11.665736198425293,11.73316845977873,11.497156188123405,11.665736198425293,323200
2001-06-04,11.75002670288086,11.868033486804798,11.578075650977961,11.632021205120386,381900
2001-06-11,12.137762069702148,12.27262660716426,11.71631199783749,11.750027489121242,582100
2001-06-18,12.222052574157715,12.373774863345496,12.137762556404903,12.171478049040587,476400
2001-06-25,12.373774528503418,12.39063227436508,12.114161126510426,12.255767735144659,645700
2001-07-02,12.590475082397461,12.617904630276163,12.473896560968772,12.549328798616607,334200
2001-07-09,12.652190208435059,12.686477462169886,12.446462762101424,12.5664707661231,557200
2001-07-16,12.734478950500488,12.789339336134223,12.412174348399141,12.686476276567817,650200
2001-07-23,12.463607788085938,12.737911080656358,12.37788833615144,12.737911080656358,648900
2001-07-30,12.724196434020996,12.892205837640219,12.42932129202386,12.42932129202386,541700
2001-08-06,13.043069839477539,13.043069839477539,12.737908853229019,12.755052479023073,376000
2001-08-13,13.351662635803223,13.355092146673696,12.912779418594024,13.04307336419369,441800
2001-08-20,13.355090141296387,13.54367266362529,13.30022974738298,13.351660630940883,685200
2001-08-27,12.977922439575195,13.403091429187919,12.823628496965776,13.331087414906879,642500
2001-09-03,12.552757263183594,13.008784085950971,12.470466010456914,12.926494141199381,547300
2001-09-10,12.583616256713867,12.720766599941012,12.44646460551164,12.583616256713867,88100
2001-09-17,12.36074161529541,12.926490379729929,12.206446378815569,12.377885239798792,1049900
2001-09-24,12.720767974853516,12.833918295521364,12.20645118921833,12.364175997540958,1094200
2001-10-01,12.620537757873535,13.007628256513835,12.275295815512795,12.903009526413591,1092900
2001-10-08,12.379911422729492,12.655408362394386,12.135800227207422,12.596123587769501,689500
2001-10-15,12.386890411376953,12.540331140542522,12.292733146786908,12.327605616501986,1743500
2001-10-22,12.013748168945312,12.411300136338044,11.863794169974465,12.383401099180997,1367900
2001-10-29,12.170680046081543,12.257862564089866,11.846360972666616,11.978877442223515,645100
2001-11-05,12.292732238769531,12.550793018617258,12.048620977897217,12.100931008905338,490300
2001-11-12,12.648436546325684,12.711208049209626,12.257859340836163,12.296218521221414,584500
2001-11-19,12.812336921691895,12.82279839284137,12.62402245920744,12.693768704234902,618200
2001-11-26,12.634490966796875,12.81931748829968,12.62402948982116,12.808856011323964,583300
2001-12-03,13.035533905029297,13.066919673006655,12.554285906143143,12.624032205015048,407600
2001-12-10,12.903003692626953,13.09480483280896,12.693766327028168,13.03552140033217,1346200
2001-12-17,12.939062118530273,13.240382202292158,12.814989461049626,13.11630954481151,1471600
2001-12-24,12.853982925415039,13.027686000428602,12.779539329962326,12.903613341340744,372100
2001-12-31,13.009965896606445,13.190757739454954,12.694465584164508,12.885891843565572,539600
2002-01-07,12.861071586608887,13.087948054155838,12.779537940602353,13.03477464273788,437100
2002-01-14,12.492393493652344,13.02413552963325,12.40731417288783,12.868157000279965,622100
2002-01-21,12.297430992126465,12.577482365058327,12.2300774293404,12.53139763668307,375200
2002-01-28,12.435684204101562,12.488857638258617,12.159177207779107,12.308065798459044,1052800
2002-02-04,12.708639144897461,12.72636496827211,12.407319079594913,12.513667258390491,834400
2002-02-11,12.861071586608887,12.896521879844608,12.549117119877037,12.708638706421327,310100
2002-02-18,12.850435256958008,12.931968890796295,12.62001311833095,12.931968890796295,433900
2002-02-25,13.04540729522705,13.04540729522705,12.584564363636439,12.779536217122056,630400
2002-03-04,13.559427261352539,13.559427261352539,12.956785779278778,12.956785779278778,630600
2002-03-11,13.679957389831543,13.77212546306135,13.187209726004253,13.470805357815934,437300
2002-03-18,13.843018531799316,13.938732268379102,13.548788617682234,13.687041341978578,683700
2002-03-25,13.86784553527832,14.013188447053416,13.59842990087494,13.878481305997354,501500
2002-04-01,14.277555465698242,14.38206087377923,13.837914347529539,14.090166884727472,594600
2002-04-08,14.969449043273926,15.012692130816198,14.313589821078734,14.342418087882596,1233300
2002-04-15,14.2343111038208,14.937017876285815,14.2343111038208,14.882962980452698,917600
2002-04-22,13.989267349243164,14.252331719192933,13.621697560160738,14.252331719192933,541700
2002-04-29,13.964035987854004,14.414488761655747,13.899170678452732,13.98926123321308,937900
2002-05-06,13.264941215515137,13.978458644329175,13.160435783474947,13.964043817563587,597200
2002-05-13,13.419892311096191,13.58926165295474,13.196466701088074,13.297369077266046,432600
2002-05-20,13.38746452331543,13.639717118903974,13.225301158527405,13.38746452331543,619100
2002-05-27,13.837913513183594,13.982057615080898,13.38385622425788,13.441514139951432,503900
2002-06-03,13.946016311645508,14.180250898311261,13.675744683027078,13.855925768772698,336200
2002-06-10,13.841519355773926,14.03611537644824,13.71539306904433,13.928006934298097,412900
2002-06-17,13.729798316955566,13.902773370658949,13.484751927993813,13.841511086082209,803900
2002-06-24,13.344217300415039,13.873950391627156,13.257731106751793,13.80187764712561,1497200
2002-07-01,13.58360481262207,13.79979928195355,13.253816165226889,13.568947228776922,501300
2002-07-08,12.762805938720703,13.561625080046799,12.641882909500008,13.557961381202908,830200
2002-07-15,11.952988624572754,13.301455921522749,11.835730720300969,12.75180897106458,1279800
2002-07-22,12.220479965209961,12.348731723949962,10.754755863601517,11.909014004228995,1015700
2002-07-29,12.715166091918945,13.557957782625362,12.31209083265974,12.31209083265974,1161900
2002-08-05,12.293769836425781,12.71516639058953,12.191169519721347,12.678522421891891,803900
2002-08-12,12.825091361999512,12.82509136199951,12.293765868866155,12.330409825737712,1001100
2002-08-19,12.66386604309082,12.861737879804764,12.546608140658684,12.861737879804764,474300
2002-08-26,13.136560440063477,13.136560440063477,12.597907424926746,12.678521353620198,363700
2002-09-02,13.063271522521973,13.173200591877736,12.971663731754845,13.081592801110608,403200
2002-09-09,12.799442291259766,13.081594491010229,12.751805842516404,13.07426569906324,342400
2002-09-16,12.616231918334961,12.854412863007422,12.55027416128181,12.806776394507986,877100
2002-09-23,11.97131061553955,12.623559319043471,11.95298932900943,12.61623052486651,788100
2002-09-30,11.938094139099121,12.38245881555452,11.908220925435188,12.13973815327227,1069200
2002-10-07,11.40784740447998,11.986641355872186,10.810382956165629,11.96797085895004,1665400
2002-10-14,11.531073570251465,11.743921063400593,11.351834250768377,11.40037867827447,759600
2002-10-21,11.687909126281738,11.818604741377422,11.239810790254278,11.531074530613676,613400
2002-10-28,11.799935340881348,11.900757742943341,11.355570493160386,11.837277050411775,784000
2002-11-04,12.109869956970215,12.378729687760384,11.77379600571635,11.799934987935652,744800
2002-11-11,12.483283996582031,12.554232449902914,11.893287359365521,12.079994452734887,519800
2002-11-18,12.688660621643066,12.696129103816684,12.300308095418869,12.483282347504202,696700
2002-11-25,12.692399024963379,12.733473551382016,12.543032189825338,12.71853800744238,557000
2002-12-02,12.584113121032715,12.95752893219411,12.546770685235611,12.696137579487479,859800
2002-12-09,12.811896324157715,12.894046829681297,12.528099524805118,12.546770029493741,1241400
2002-12-16,12.042652130126953,12.62144597861943,12.042652130126953,12.509421592534975,1065800
2002-12-23,12.32680892944336,12.478990877768654,12.269739791741086,12.28876235386569,679500
2002-12-30,12.730090141296387,12.752918082464822,12.288760104670688,12.288760104670688,698700
2003-01-06,12.562688827514648,12.931732538267765,12.536056956772475,12.760526618262293,662700
2003-01-13,11.965377807617188,12.58932730921876,11.965377807617188,12.562695424491537,535000
2003-01-20,11.8892822265625,12.15560243870318,11.820799844831228,12.0795107421875,620100
2003-01-27,11.984394073486328,12.12896739698541,11.68002879998087,11.927325675412062,746400
2003-02-03,11.931129455566406,12.07950742479232,11.816991942138474,11.984393193101042,828700
2003-02-10,11.680033683776855,11.984399084547235,11.611551287187432,11.931135320828506,463700
2003-02-17,11.984394073486328,12.022439914090524,11.71426998395824,11.718073914921012,339300
2003-02-24,12.136578559875488,12.20506166393123,11.866454429179994,12.00341846029899,760400
2003-03-03,11.98820686340332,12.174630810611056,11.98440220419526,12.136584944194988,486300
2003-03-10,11.992011070251465,12.02244761710329,11.748517969772346,11.984401752122379,733000
2003-03-17,12.79096508026123,12.79096508026123,11.89689163064423,11.89689163064423,830900
2003-03-24,12.32680892944336,12.77194297873863,12.319199614327825,12.77194297873863,640100
2003-03-31,12.821301460266113,12.98030725046492,12.429603295529027,12.526558081733485,504900
2003-04-07,12.829063415527344,13.108292311216008,12.829063415527344,12.91826167881529,407000
2003-04-14,13.325468063354492,13.325468063354492,12.836815038679074,12.836815038679074,702700
2003-04-21,13.631848335266113,13.674507213520233,13.306080079658841,13.325470747849469,984000
2003-04-28,13.515499114990234,13.709408723408533,13.453448099472896,13.651236728530787,1530300
2003-05-05,13.767583847045898,13.767583847045898,13.391398688235556,13.534892880832892,864000
2003-05-12,13.825754165649414,13.86841303214684,13.511620101648589,13.767580697696866,838900
2003-05-19,13.922712326049805,14.000274996192216,13.573674392756537,13.825757508958686,717500
2003-05-26,13.472841262817383,13.926589070715671,12.83681645639496,13.926589070715671,1124300
2003-06-02,14.011900901794434,14.011900901794434,13.476710266888377,13.476710266888377,609500
2003-06-09,13.655109405517578,14.046807503462588,13.600814971207349,14.011903727204245,573200
2003-06-16,13.410785675048828,13.85289922839549,13.391393535814753,13.655110651743028,797800
2003-06-23,13.4224271774292,13.573676478627776,13.286689524994923,13.410793071002642,971800
2003-06-30,14.18057918548584,14.18057918548584,13.627575518251573,13.72632606548528,833300
2003-07-07,14.058121681213379,14.299073149861044,13.88432133821473,14.239822245277386,894300
2003-07-14,14.062079429626465,14.239830742634165,13.888278982915603,14.14108018060922,534500
2003-07-21,14.283281326293945,14.468932866319733,13.975180052901367,14.066030389752665,523100
2003-07-28,14.796785354614258,14.828386260941643,14.255632641678066,14.299083134471145,801900
2003-08-04,14.867876052856445,15.089077730394465,14.678275260743781,14.77307641020669,671900
2003-08-11,14.852079391479492,14.990331040194523,14.773080171429232,14.923179894975556,532400
2003-08-18,14.871830940246582,15.053531560158731,14.8520796281058,14.931080356228252,467400
2003-08-25,15.049581527709961,15.077231558060683,14.615079759215499,14.852080449882726,426100
2003-09-01,15.278678894042969,15.361628960081912,15.017977610196866,15.10882789778426,400400
2003-09-08,15.223386764526367,15.40508743416579,15.073285490695815,15.306336873690368,368000
2003-09-15,15.227326393127441,15.361627129823479,15.112775454542847,15.207576595015995,313500
2003-09-22,15.061433792114258,15.424835080398594,14.931082347307642,15.251034660803533,787600
2003-09-29,15.779349327087402,15.899832723603875,15.241188726086282,15.341591811854927,806500
2003-10-06,16.064491271972656,16.229152246229205,15.803442675991391,15.803442675991391,488100
2003-10-13,16.14481544494629,16.333572192099478,16.024332056288436,16.064492675164587,591700
2003-10-20,15.783369064331055,16.329562244422824,15.783369064331055,16.225143680948772,604100
2003-10-27,15.903849601745605,16.14080096672853,15.566495141973807,15.843608664090068,696800
2003-11-03,16.345624923706055,16.349640373597573,15.903850366182814,15.944012525246592,980100
2003-11-10,16.83156967163086,16.83558512011805,16.18899067163749,16.365699513628375,469000
2003-11-17,16.727155685424805,17.068525584298946,16.534380401227853,16.831574226671023,756800
2003-11-24,16.883779525756836,17.024343201844417,16.638795805693476,16.76731160441046,295300
2003-12-01,17.349651336669922,17.711101480582833,16.88779658763589,16.907876895848386,566800
2003-12-08,17.578571319580078,17.578571319580078,17.261297221090373,17.389813040118966,904000
2003-12-15,17.209087371826172,17.77134523501118,17.168926752468426,17.731184615653433,686000
2003-12-22,17.849218368530273,17.91442093166123,17.380575431823942,17.45800298974454,381700
2003-12-29,17.991844177246094,18.281180359631765,17.792160518336228,17.828837045297174,751100
2004-01-05,17.523197174072266,18.211899014996288,17.421318120734636,18.07334344027507,918400
2004-01-12,16.952686309814453,17.58433814826468,16.952686309814453,17.568037114660985,742000
2004-01-19,16.932302474975586,17.095309621810678,16.64704074528986,17.030107073986915,589800
2004-01-26,17.726961135864258,17.79623816883119,16.871177426987963,16.871177426987963,704900
2004-02-02,17.86959457397461,18.069278305775338,17.50690520527398,17.70658893707471,674800
2004-02-09,17.808469772338867,18.175233656891127,17.75956823197562,17.86959630915494,618500
2004-02-16,17.91034698486328,18.01222608994834,17.845144419790916,17.857369414944554,561100
2004-02-23,17.808469772338867,17.98370197607177,17.54358344914673,17.922573884703755,671700
2004-03-01,18.411592483520508,18.411592483520508,17.78809284132438,17.849219373265125,489200
2004-03-08,18.134477615356445,18.590895493097737,18.105951595157084,18.378986804079975,543800
2004-03-15,18.31786346435547,18.338238974527922,17.910347042699293,18.19560884876897,637900
2004-03-22,18.06520652770996,18.46864697734377,18.06520652770996,18.358617339838542,726300
2004-03-29,18.15485954284668,18.338242276522315,17.665839437895674,17.849222171571306,1039200
2004-04-05,17.6910400390625,18.398019745136505,17.339616243712133,18.398019745136505,1112300
2004-04-12,17.562877655029297,17.612489862706724,16.351502008995293,17.612489862706724,1360300
2004-04-19,17.240394592285156,17.50912880858793,16.959256142174528,17.50912880858793,890400
2004-04-26,17.496715545654297,17.620746768542126,17.058470209165222,17.219712533776224,741500
2004-05-03,17.612485885620117,17.95977441522794,17.484320913299147,17.49672356813194,1241300
2004-05-10,18.13755989074707,18.30293604321253,17.265203761922333,17.48846109460754,1319900
2004-05-17,18.439355850219727,18.62540348440352,17.947364619504956,18.13341225368875,1130000
2004-05-24,19.31171417236328,19.315849441037695,18.460031774010314,18.50137499789706,862400
2004-05-31,19.01817512512207,19.3034471842274,18.832127444339005,19.3034471842274,493100
2004-06-07,18.935487747192383,19.307583121638253,18.86106867230321,19.018175783418478,416800
2004-06-14,18.646081924438477,18.88174182169315,18.42695995120177,18.749441583835903,1175000
2004-06-21,18.90654754638672,19.042983045439534,18.675021355786395,18.708097201790647,808200
2004-06-28,19.167016983032227,19.191822293846872,18.5220520904143,18.737040387953606,1014400
2004-07-05,19.466257095336914,19.6088056703795,19.122463755413833,19.45367979732914,745200
2004-07-12,19.55010223388672,19.646531881355504,19.21469441674516,19.466249879763673,396100
2004-07-19,18.967344284057617,19.810057121379295,18.967344284057617,19.592041486004867,526400
2004-07-26,18.866718292236328,19.055385795028997,18.342642784118652,18.88768099269073,637700
2004-08-02,18.958959579467773,19.638161115055585,18.803832049008328,18.86672176128668,555200
2004-08-09,18.623537063598633,19.176961991491584,18.598382475524442,18.992486482410364,811500
2004-08-16,19.265018463134766,19.34887087503238,18.631934272691936,18.631934272691936,568600
2004-08-23,19.466257095336914,19.851975828186724,19.231470736634062,19.244049633993058,835300
2004-08-30,19.872940063476562,19.8980946594155,19.516567827279847,19.516567827279847,706000
2004-09-06,19.39079475402832,20.10772970054909,19.26920884632084,19.91487028792098,1415500
2004-09-13,19.32791519165039,19.378227620836363,18.6948323182418,19.348879503487435,1316300
2004-09-20,18.992494583129883,19.31532526236574,18.82479139348686,19.265014465407972,771700
2004-09-27,19.755550384521484,19.814246586955615,18.740940943927924,19.076348957374076,797400
2004-10-04,19.181718826293945,20.197996717381592,18.752244724564864,20.032160793341593,2455600
2004-10-11,19.517637252807617,19.58567252249129,18.892562097402845,19.21998233965826,1518700
2004-10-18,19.415584564208984,19.913093818033307,19.326288572167574,19.521889780093197,1524300
2004-10-25,19.305021286010742,19.538892356977364,18.896808163098328,19.415577959200817,1349000
2004-11-01,18.82453727722168,19.794040813907706,18.66720593288519,19.326298277949633,1645100
2004-11-08,20.202253341674805,20.21926257463485,18.667206564049728,18.82453791370581,1409700
2004-11-15,20.197999954223633,20.806066187875846,20.091694691306667,20.202251451020896,1772700
2004-11-22,20.61046600341797,20.891111847749784,20.027911963354164,20.155479583396538,607700
2004-11-29,21.176008224487305,21.239792031602978,20.43187137788923,20.610465064559357,1385000
2004-12-06,21.384366989135742,21.40562771721319,20.8698499080495,21.154747232884343,1062100
2004-12-13,21.269548416137695,21.494914961391277,20.942128146905958,21.431132803232728,905700
2004-12-20,21.516185760498047,21.656509493944572,21.103722420494243,21.201523073158636,1105900
2004-12-27,21.686260223388672,21.686260223388672,21.201508783811803,21.452389114024744,955200
2005-01-03,20.668718338012695,21.982042820553488,20.440501765329827,21.93898364772349,1983500
2005-01-10,20.6041259765625,20.840956332409654,20.302708510215208,20.68163379436666,1620300
2005-01-17,20.625659942626953,21.0907052686081,20.324240793649093,20.552457374934143,799200
2005-01-24,19.574995040893555,20.776364490638887,19.402756735340578,20.66871493369257,1566400
2005-01-31,19.893638610839844,19.984063845171384,19.424286473107017,19.639585588716535,1500100
2005-02-07,20.096017837524414,20.108936900899895,19.497486583518274,19.807517822900607,1578700
2005-02-14,20.182132720947266,20.354372619983785,19.915162355781938,20.108931831547665,1310900
2005-02-21,20.298398971557617,20.298398971557617,19.846271188154077,20.074487709492615,1839900
2005-02-28,21.030410766601562,21.112223812307878,19.609437399115244,20.34575973827615,2524400
2005-03-07,20.712316513061523,21.62909860165042,20.63845337026556,21.311918359276532,1647300
2005-03-14,20.377756118774414,21.016460759717535,20.347341690989598,20.855698547503227,1498400
2005-03-21,20.499408721923828,20.677551036329564,19.834634026756852,20.421199739261645,1503600
2005-03-28,20.325611114501953,20.655827195526047,20.117054374758037,20.486374948075465,2167600
2005-04-04,20.83831024169922,20.93824355921509,20.073602323661483,20.31257344445694,844700
2005-04-11,20.92955207824707,21.051211391010398,20.664512423119138,20.83830883677051,2235400
2005-04-18,21.346670150756836,21.377084568904202,20.83396759132768,20.929555052307343,916600
2005-04-25,22.15916633605957,22.15916633605957,21.233694807346826,21.29017942091998,1034700
2005-05-02,21.72467803955078,22.137447253794527,21.411842145393603,22.115722907247257,1396500
2005-05-09,21.88979148864746,22.337319436927704,21.63778436527215,21.63778436527215,1378200
2005-05-16,22.58497428894043,22.702287745083108,21.989718595885797,22.033167287437305,1386100
2005-05-23,22.246076583862305,22.680570260666407,21.898481973911395,22.57194684146538,1074200
2005-05-30,22.593669891357422,22.86740135605354,22.311248354730754,22.311248354730754,1430800
2005-06-06,23.658178329467773,23.701627029197486,22.567598397158516,22.628428897226424,1656600
2005-06-13,24.157846450805664,24.574961617477292,23.484381619953137,23.571280682070633,1313900
2005-06-20,23.72335433959961,24.23171280867801,23.484383146340672,24.062260538139164,1007900
2005-06-27,23.301898956298828,23.740736889650844,23.167205304744236,23.714668326903652,1548800
2005-07-04,24.179553985595703,24.337820425465576,23.520111604170364,23.520111604170364,1049300
2005-07-11,23.735517501831055,24.59279079789727,23.568458384910137,24.179541063459,1571200
2005-07-18,23.56406593322754,23.739917847360577,23.35744186272658,23.731125083949113,1303700
2005-07-25,24.30264663696289,24.30264663696289,23.59924217974703,23.608034945093294,2436200
2005-08-01,22.851869583129883,24.702703574486364,22.596886144403527,24.289453743492796,1958900
2005-08-08,22.27155303955078,22.794709723553332,21.787962940190283,22.794709723553332,1332500
2005-08-15,22.15725326538086,22.750750431916057,22.15725326538086,22.245177529276567,1027200
2005-08-22,22.3770694732666,22.759545425267408,22.073725031121132,22.113291624572803,1008400
2005-08-29,23.621219635009766,23.678371762478555,22.073728389214942,22.289146914567603,1806500
2005-09-05,24.548843383789062,24.55323892871651,23.695965118715534,23.70475620857043,1633000
2005-09-12,24.663143157958984,24.790635747800845,24.403762433854236,24.548840555477447,2086000
2005-09-19,24.289459228515625,24.76865405684792,23.915775911204044,24.619180394513574,2247200
2005-09-26,24.509267807006836,24.57521269614093,23.77508964808501,24.39936077648214,1650300
2005-10-03,24.206165313720703,24.96663785263267,23.48126957432849,24.81098617384112,1209200
2005-10-10,24.17057991027832,24.62864358470112,23.343400472478884,24.62864358470112,1665100
2005-10-17,24.281761169433594,24.495228700556552,23.663599371844914,24.170580941191727,1377000
2005-10-24,24.904376983642578,25.028898325688456,24.392947134852356,24.504127389243617,1783000
2005-10-31,24.984426498413086,25.56701163273168,24.392946740309927,25.11339599857519,1641000
2005-11-07,26.176279067993164,26.33193074378255,24.806537535142443,25.028898041399298,1270400
2005-11-14,26.763307571411133,26.763307571411133,25.864971026522966,26.20740637010478,1113600
2005-11-21,26.607656478881836,26.727729648016076,26.27411575101237,26.39418892014661,1186100
2005-11-28,26.274112701416016,26.64767664465398,26.09622365527593,26.629889097220513,1532000
2005-12-05,26.038415908813477,26.296354919943575,25.709323297378084,26.238540711159917,903300
2005-12-12,25.75824546813965,26.3274896335104,25.704879410799897,26.04286839906321,870000
2005-12-19,26.155128479003906,26.339446090368405,25.629147866381967,26.065217072624716,776200
2005-12-26,26.038244247436523,26.32146458939651,25.79548566924548,26.159624393990804,1108400
2006-01-02,27.4003963470459,27.404891145559198,25.80447534770909,26.03824259858362,1203100
2006-01-09,27.849950790405273,28.416389705958693,27.73756196696935,28.007294457248626,1311500
2006-01-16,28.411901473999023,28.856962072229056,27.494808051227757,27.737568377535048,1048900
2006-01-23,29.297513961791992,29.603211660037495,28.330971231533322,28.456846149075425,991800
2006-01-30,29.42339324951172,29.872948553124335,28.888424770500354,29.302014826663612,1755100
2006-02-06,28.996322631835938,29.504318987389365,28.73557968268373,29.423398880060592,1660500
2006-02-13,29.724592208862305,29.783033152383304,28.59171114032115,28.928877553367,1444900
2006-02-20,29.895418167114258,30.32249419756813,29.625685756836354,29.64816145695653,951500
