Price,Close,High,Low,Open,Volume
2017-01-30,157.5,195.0,155.0,195.0,2170
2017-02-06,157.5,165.0,155.0,160.0,958
2017-02-13,162.5,190.0,160.0,160.0,3183
2017-02-20,155.0,177.5,155.0,162.5,3874
2017-02-27,207.5,235.0,155.0,160.0,19921
2017-03-06,215.0,240.0,192.5,200.0,15811
2017-03-13,212.5,255.0,205.0,222.5,12881
2017-03-20,205.0,217.5,190.0,217.5,1974
2017-03-27,207.5,210.0,197.5,205.0,1444
2017-04-03,195.0,207.5,190.0,202.5,1047
2017-04-10,190.0,220.0,190.0,195.0,2453
2017-04-17,180.0,190.0,180.0,190.0,808
2017-04-24,190.0,195.0,177.5,180.0,398
2017-05-01,197.5,197.5,185.0,187.5,547
2017-05-08,195.0,217.5,187.5,192.5,1225
2017-05-15,142.5,202.5,142.5,202.5,3175
2017-05-22,155.0,167.5,150.0,152.5,1507
2017-05-29,155.0,162.5,147.5,155.0,469
2017-06-05,152.5,152.5,135.0,152.5,2105
2017-06-12,145.0,160.0,140.0,140.0,1151
2017-06-19,142.5,160.0,137.5,147.5,196
2017-06-26,140.0,162.5,127.5,142.5,1649
2017-07-03,140.0,160.0,137.5,140.0,367
2017-07-10,147.5,157.5,140.0,147.5,542
2017-07-17,147.5,170.0,135.0,147.5,2827
2017-07-24,144.5,162.5,119.5,145.0,4628
2017-07-31,115.0,175.0,93.0,146.0,8656
2017-08-07,111.5,115.0,104.0,112.5,3142
2017-08-14,130.0,140.5,111.0,114.5,3564
2017-08-21,132.5,140.0,127.5,131.0,1322
2017-08-28,128.0,135.5,126.0,135.5,724
2017-09-04,138.5,139.5,123.5,131.0,956
2017-09-11,133.5,149.0,131.5,137.0,1802
2017-09-18,142.5,142.5,130.5,134.0,536
2017-09-25,143.5,145.5,129.0,141.5,1358
2017-10-02,132.5,148.0,130.0,141.0,914
2017-10-09,149.0,158.0,126.0,137.0,4248
2017-10-16,141.0,154.5,135.5,153.5,2058
2017-10-23,131.5,148.0,123.0,139.0,1558
2017-10-30,136.0,145.0,105.5,126.5,4012
2017-11-06,129.0,143.5,122.5,139.5,4264
2017-11-13,132.5,143.5,123.0,123.0,1448
2017-11-20,133.0,136.5,125.0,132.5,1892
2017-11-27,130.0,142.5,122.0,135.0,1826
2017-12-04,112.5,130.5,110.0,130.5,1038
2017-12-11,116.0,124.5,110.0,115.0,1760
2017-12-18,125.0,222.5,114.0,114.0,65354
2017-12-25,121.5,129.0,118.5,127.0,4078
2018-01-01,123.0,144.5,120.0,121.0,9718
2018-01-08,128.5,141.5,119.5,120.0,14046
2018-01-15,127.5,131.5,124.5,126.0,1788
2018-01-22,120.5,128.0,119.5,127.5,1518
2018-01-29,113.0,123.5,112.5,122.0,2402
2018-02-05,107.5,119.0,105.5,111.0,1128
2018-02-12,99.5,124.5,97.5,107.5,4122
2018-02-19,96.5,107.0,93.5,99.5,1492
2018-02-26,95.5,97.5,90.5,97.5,898
2018-03-05,108.0,114.5,95.0,95.5,4022
2018-03-12,110.5,115.0,107.5,108.0,966
2018-03-19,111.5,112.0,106.0,112.0,276
2018-03-26,103.0,114.0,102.5,114.0,348
2018-04-02,105.0,109.5,101.5,104.5,152
2018-04-09,95.5,104.5,94.5,100.0,492
2018-04-16,93.5,96.0,88.0,94.5,796
2018-04-23,82.0,93.5,77.5,93.5,3270
2018-04-30,82.5,175.0,82.0,83.0,54210
2018-05-07,79.5,88.5,72.5,85.5,8944
2018-05-14,71.5,82.0,62.5,82.0,5170
2018-05-21,69.5,97.5,65.0,73.5,27936
2018-05-28,71.5,77.5,66.0,73.0,5302
2018-06-04,63.5,73.0,59.5,73.0,27622
2018-06-11,61.5,64.5,56.0,63.0,13440
2018-06-18,61.5,67.5,59.5,61.0,12034
2018-06-25,57.0,61.5,51.5,61.5,6544
2018-07-02,63.5,66.5,55.0,57.0,10458
2018-07-09,79.0,187.5,57.5,63.5,878172
2018-07-16,78.0,87.5,70.0,81.5,54338
2018-07-23,67.5,109.0,66.5,77.5,313248
2018-07-30,65.0,71.0,60.5,71.0,10040
2018-08-06,67.5,74.0,64.0,64.5,15518
2018-08-13,46.0,67.5,39.5,67.5,21324
2018-08-20,45.0,48.0,42.5,43.5,10562
2018-08-27,58.0,89.0,43.0,44.0,322032
2018-09-03,50.0,58.0,47.5,57.5,34062
2018-09-10,50.5,61.0,48.0,50.0,35500
2018-09-17,49.5,53.0,47.5,52.0,8994
2018-09-24,49.0,56.5,48.5,49.0,20854
2018-10-01,50.0,59.0,48.0,49.0,35346
2018-10-08,43.0,53.0,39.5,51.0,16764
2018-10-15,22.5,44.0,21.0,41.0,116562
2018-10-22,19.5,23.0,19.0,23.0,142170
2018-10-29,22.5,23.5,19.0,19.5,198154
2018-11-05,19.5,24.0,19.0,23.5,129852
2018-11-12,18.5,20.0,17.0,20.0,45054
2018-11-19,17.0,19.5,15.0,19.0,19810
2018-11-26,17.5,19.0,16.0,17.0,37420
2018-12-03,17.5,19.5,16.0,18.0,29834
2018-12-10,14.5,18.0,13.0,18.0,31520
2018-12-17,14.0,16.0,11.0,14.5,42414
2018-12-24,14.5,15.5,13.5,14.5,25444
2018-12-31,12.5,13.5,11.0,11.5,31416
2019-01-07,14.0,15.5,11.5,12.5,57810
2019-01-14,13.5,14.5,12.0,14.5,16776
2019-01-21,12.5,14.0,11.5,14.0,10272
2019-01-28,13.5,14.0,12.0,13.0,34876
2019-02-04,12.0,14.0,11.0,13.5,19870
2019-02-11,12.0,14.0,11.5,11.5,35614
2019-02-18,11.5,14.0,11.5,13.0,46560
2019-02-25,12.0,12.5,11.0,12.0,27104
2019-03-04,15.0,15.5,11.0,12.0,89552
2019-03-11,10.5,14.5,10.0,14.5,164336
2019-03-18,10.5,11.0,10.5,10.5,41842
2019-03-25,8.0,11.0,7.5,11.0,55106
2019-04-01,9.5,9.5,8.0,8.5,39660
2019-04-08,9.5,16.0,9.0,10.0,674320
2019-04-15,9.5,13.5,9.0,9.5,250876
2019-04-22,8.0,10.0,8.0,10.0,104604
2019-04-29,5.309999942779541,9.5,5.28000020980835,8.0,1216968
2019-05-06,5.96999979019165,10.100000381469727,4.889999866485596,5.309999942779541,18562300
2019-05-13,5.389999866485596,6.050000190734863,5.0,5.900000095367432,2783000
2019-05-20,4.070000171661377,5.699999809265137,3.9000000953674316,5.300000190734863,2180200
2019-05-27,3.309999942779541,4.179999828338623,3.140000104904175,4.03000020980835,3200100
2019-06-03,2.9600000381469727,4.099999904632568,2.75,3.25,4585100
2019-06-10,2.75,4.0,2.559999942779541,2.9200000762939453,13780500
2019-06-17,2.509999990463257,2.7799999713897705,2.3499999046325684,2.75,1234600
2019-06-24,2.450000047683716,2.619999885559082,2.25,2.509999990463257,1744300
2019-07-01,2.430000066757202,2.5299999713897705,2.3499999046325684,2.5,334900
2019-07-08,2.3299999237060547,2.509999990463257,2.259999990463257,2.440000057220459,657700
2019-07-15,2.2200000286102295,2.440000057220459,2.1600000858306885,2.4000000953674316,538800
2019-07-22,2.0899999141693115,2.259999990463257,1.940000057220459,2.2200000286102295,387600
2019-07-29,1.9700000286102295,2.180000066757202,1.7599999904632568,1.9900000095367432,837700
2019-08-05,1.9600000381469727,2.069999933242798,1.8300000429153442,1.9700000286102295,291600
2019-08-12,2.180000066757202,3.109999895095825,1.850000023841858,1.9900000095367432,8073200
2019-08-19,2.180000066757202,2.4800000190734863,2.0999999046325684,2.1600000858306885,706200
2019-08-26,1.9500000476837158,2.319999933242798,1.899999976158142,2.180000066757202,564100
2019-09-02,2.049999952316284,2.190000057220459,1.9500000476837158,2.049999952316284,426500
2019-09-09,2.1700000762939453,2.5399999618530273,2.0,2.049999952316284,619500
2019-09-16,2.119999885559082,2.299999952316284,1.9600000381469727,2.190000057220459,578100
2019-09-23,1.909999966621399,2.119999885559082,1.7799999713897705,2.119999885559082,251800
2019-09-30,1.7999999523162842,2.069999933242798,1.7400000095367432,1.899999976158142,392900
2019-10-07,1.7599999904632568,1.9900000095367432,1.7300000190734863,1.8200000524520874,228200
2019-10-14,1.7599999904632568,2.190000057220459,1.600000023841858,1.75,869100
2019-10-21,1.5499999523162842,1.899999976158142,1.5099999904632568,1.7699999809265137,188400
2019-10-28,1.5700000524520874,1.7000000476837158,1.4600000381469727,1.6299999952316284,181800
2019-11-04,1.5299999713897705,1.6100000143051147,1.409999966621399,1.5700000524520874,149700
2019-11-11,1.409999966621399,1.5299999713897705,1.3300000429153442,1.4900000095367432,122900
2019-11-18,1.5199999809265137,1.5499999523162842,1.350000023841858,1.3799999952316284,219200
2019-11-25,1.5399999618530273,1.649999976158142,1.4800000190734863,1.5499999523162842,142300
2019-12-02,1.559999942779541,1.649999976158142,1.5299999713897705,1.5700000524520874,166400
2019-12-09,1.4700000286102295,1.600000023841858,1.3600000143051147,1.600000023841858,110700
2019-12-16,1.5199999809265137,1.7000000476837158,1.409999966621399,1.4700000286102295,193800
2019-12-23,1.899999976158142,1.9500000476837158,1.4600000381469727,1.4900000095367432,711400
2019-12-30,1.659999966621399,2.240000009536743,1.4500000476837158,2.200000047683716,1344100
2020-01-06,1.5199999809265137,1.6699999570846558,1.5,1.6100000143051147,476900
2020-01-13,1.6699999570846558,1.7799999713897705,1.409999966621399,1.4800000190734863,549000
2020-01-20,1.559999942779541,1.7799999713897705,1.5199999809265137,1.6799999475479126,555800
2020-01-27,1.4900000095367432,1.6299999952316284,1.4600000381469727,1.5299999713897705,577600
2020-02-03,1.5499999523162842,1.5700000524520874,1.440000057220459,1.5,264900
2020-02-10,1.600000023841858,1.850000023841858,1.5199999809265137,1.5499999523162842,3186000
2020-02-17,1.4500000476837158,1.5800000429153442,1.399999976158142,1.5499999523162842,1322300
2020-02-24,1.0399999618530273,1.4500000476837158,1.0099999904632568,1.409999966621399,887400
2020-03-02,1.0499999523162842,1.159999966621399,1.0399999618530273,1.0700000524520874,363400
2020-03-09,0.7900000214576721,1.190000057220459,0.6499999761581421,1.0399999618530273,800300
2020-03-16,0.6800000071525574,0.8399999737739563,0.5299999713897705,0.7699999809265137,513900
2020-03-23,0.7799999713897705,0.7900000214576721,0.6000000238418579,0.6499999761581421,339000
2020-03-30,0.699999988079071,0.7900000214576721,0.6299999952316284,0.7699999809265137,313600
2020-04-06,0.7400000095367432,0.8799999952316284,0.6899999976158142,0.7799999713897705,287300
2020-04-13,0.949999988079071,1.3600000143051147,0.7400000095367432,0.75,3915800
2020-04-20,1.0,1.2200000286102295,0.9200000166893005,0.9900000095367432,1059200
2020-04-27,1.1100000143051147,1.350000023841858,1.0,1.0,1269100
2020-05-04,1.1699999570846558,1.2400000095367432,1.090000033378601,1.1100000143051147,505000
2020-05-11,1.5700000524520874,2.950000047683716,1.1100000143051147,1.159999966621399,42407700
2020-05-18,1.840000033378601,1.9500000476837158,1.3300000429153442,1.5099999904632568,8315600
2020-05-25,1.7000000476837158,1.9800000190734863,1.559999942779541,1.7999999523162842,5136600
2020-06-01,1.659999966621399,1.850000023841858,1.6200000047683716,1.659999966621399,1487200
2020-06-08,1.4800000190734863,1.7400000095367432,1.409999966621399,1.6299999952316284,1245500
2020-06-15,1.840000033378601,2.0799999237060547,1.4199999570846558,1.4199999570846558,4190600
2020-06-22,1.6200000047683716,1.9500000476837158,1.590000033378601,1.8300000429153442,1866400
2020-06-29,1.6399999856948853,1.75,1.5800000429153442,1.6100000143051147,1102500
2020-07-06,1.8899999856948853,2.0299999713897705,1.6100000143051147,1.649999976158142,2240900
2020-07-13,1.8600000143051147,2.119999885559082,1.7200000286102295,1.9500000476837158,2041900
2020-07-20,2.119999885559082,3.0799999237060547,1.8300000429153442,1.9199999570846558,10530500
2020-07-27,2.6600000858306885,2.7200000286102295,2.109999895095825,2.1600000858306885,2500300
2020-08-03,2.869999885559082,3.619999885559082,2.6600000858306885,2.700000047683716,6580700
2020-08-10,2.1500000953674316,3.0799999237060547,2.0999999046325684,3.0,3401700
2020-08-17,2.0199999809265137,2.4700000286102295,1.7000000476837158,2.069999933242798,4274300
2020-08-24,2.0,2.200000047683716,1.9199999570846558,2.0299999713897705,813000
2020-08-31,1.7699999809265137,2.0899999141693115,1.6200000047683716,1.9800000190734863,881500
2020-09-07,1.809999942779541,1.899999976158142,1.7100000381469727,1.7200000286102295,275500
2020-09-14,1.9500000476837158,2.140000104904175,1.7799999713897705,1.7899999618530273,528200
2020-09-21,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.9500000476837158,243500
2020-09-28,2.109999895095825,2.1600000858306885,1.850000023841858,1.850000023841858,323300
2020-10-05,2.3399999141693115,2.6500000953674316,2.0999999046325684,2.130000114440918,951200
2020-10-12,2.359999895095825,2.5299999713897705,2.25,2.309999942779541,427900
2020-10-19,2.299999952316284,2.380000114440918,2.119999885559082,2.359999895095825,300700
2020-10-26,2.0799999237060547,2.299999952316284,2.0199999809265137,2.2899999618530273,189400
2020-11-02,2.190000057220459,2.2799999713897705,2.0,2.0799999237060547,208600
2020-11-09,2.0799999237060547,2.4800000190734863,2.069999933242798,2.180000066757202,925300
2020-11-16,2.069999933242798,2.5799999237060547,1.9199999570846558,2.0899999141693115,2667800
2020-11-23,2.450000047683716,2.5,1.9500000476837158,2.059999942779541,2110100
2020-11-30,2.880000114440918,3.0999999046325684,2.359999895095825,2.4600000381469727,2359100
2020-12-07,2.9000000953674316,3.0999999046325684,2.7100000381469727,2.890000104904175,639600
2020-12-14,2.759999990463257,2.9700000286102295,2.6700000762939453,2.890000104904175,579000
2020-12-21,2.680000066757202,3.4000000953674316,2.640000104904175,2.75,2161900
2020-12-28,2.5799999237060547,2.700000047683716,2.440000057220459,2.6500000953674316,729300
2021-01-04,2.809999942779541,2.940000057220459,2.4800000190734863,2.5399999618530273,940400
2021-01-11,3.0199999809265137,3.2699999809265137,2.6700000762939453,2.7799999713897705,1153500
2021-01-18,3.440000057220459,3.4700000286102295,2.9200000762939453,3.0799999237060547,779800
2021-01-25,3.4000000953674316,3.7899999618530273,3.069999933242798,3.559999942779541,1294600
2021-02-01,3.4700000286102295,4.400000095367432,3.2200000286102295,3.4000000953674316,2309200
2021-02-08,3.3299999237060547,4.150000095367432,3.25,3.549999952316284,2798200
2021-02-15,3.5299999713897705,4.349999904632568,3.4100000858306885,3.4100000858306885,3873200
2021-02-22,3.059999942779541,3.609999895095825,2.880000114440918,3.4600000381469727,1717400
2021-03-01,2.740000009536743,3.240000009536743,2.5799999237060547,3.0999999046325684,949300
2021-03-08,3.1600000858306885,3.190000057220459,2.5999999046325684,2.7300000190734863,953000
2021-03-15,3.0899999141693115,3.4000000953674316,3.0299999713897705,3.190000057220459,1171800
2021-03-22,2.9200000762939453,3.799999952316284,2.75,3.059999942779541,3486100
2021-03-29,2.9000000953674316,2.940000057220459,2.6700000762939453,2.8499999046325684,389000
2021-04-05,2.9000000953674316,3.0899999141693115,2.809999942779541,2.869999885559082,748600
2021-04-12,2.4700000286102295,2.950000047683716,2.450000047683716,2.9100000858306885,1503300
2021-04-19,2.740000009536743,2.75,2.380000114440918,2.4800000190734863,526100
2021-04-26,2.7699999809265137,2.869999885559082,2.630000114440918,2.75,241100
2021-05-03,2.390000104904175,2.799999952316284,2.3299999237060547,2.7699999809265137,445300
2021-05-10,2.5,2.569999933242798,2.1700000762939453,2.4100000858306885,692600
2021-05-17,2.559999942779541,2.75,2.390000104904175,2.5,324500
2021-05-24,2.509999990463257,2.680000066757202,2.4700000286102295,2.549999952316284,206800
2021-05-31,2.6700000762939453,2.740000009536743,2.509999990463257,2.549999952316284,104900
2021-06-07,2.7100000381469727,2.940000057220459,2.630000114440918,2.700000047683716,257900
2021-06-14,2.440000057220459,2.9000000953674316,2.359999895095825,2.75,448500
2021-06-21,2.309999942779541,2.5199999809265137,2.180000066757202,2.5199999809265137,1007900
2021-06-28,8.970000267028809,8.970000267028809,2.4200000762939453,2.450000047683716,361020900
2021-07-05,6.760000228881836,14.380000114440918,6.650000095367432,13.949999809265137,139374400
2021-07-12,5.880000114440918,9.989999771118164,5.650000095367432,6.650000095367432,83102000
2021-07-19,5.449999809265137,6.679999828338623,5.199999809265137,5.400000095367432,13010100
2021-07-26,6.400000095367432,7.570000171661377,5.099999904632568,5.199999809265137,16724800
2021-08-02,5.0,6.260000228881836,4.940000057220459,6.059999942779541,3352100
2021-08-09,4.690000057220459,6.199999809265137,4.550000190734863,5.0,3703400
2021-08-16,4.300000190734863,5.099999904632568,3.930000066757202,4.650000095367432,3139700
2021-08-23,4.860000133514404,5.139999866485596,3.990000009536743,4.21999979019165,7652100
2021-08-30,4.679999828338623,6.079999923706055,4.619999885559082,5.809999942779541,16699900
2021-09-06,4.380000114440918,4.829999923706055,4.349999904632568,4.650000095367432,1622600
2021-09-13,4.400000095367432,4.75,4.119999885559082,4.46999979019165,1459300
2021-09-20,4.230000019073486,4.570000171661377,3.940000057220459,4.159999847412109,5891200
2021-09-27,3.990000009536743,4.5,3.7799999713897705,4.170000076293945,14890600
2021-10-04,3.859999895095825,4.139999866485596,3.700000047683716,3.9000000953674316,2394700
2021-10-11,4.039999961853027,4.159999847412109,3.859999895095825,3.9000000953674316,925300
2021-10-18,3.559999942779541,4.130000114440918,3.4800000190734863,4.03000020980835,1366100
2021-10-25,3.4000000953674316,3.75,3.3499999046325684,3.5199999809265137,1657300
2021-11-01,3.4800000190734863,3.619999885559082,3.2799999713897705,3.4100000858306885,1716300
2021-11-08,3.3399999141693115,3.5399999618530273,3.119999885559082,3.4700000286102295,1757800
2021-11-15,2.890000104904175,3.390000104904175,2.880000114440918,3.3499999046325684,1308300
2021-11-22,2.890000104904175,3.740000009536743,2.609999895095825,2.9200000762939453,26369900
2021-11-29,2.490000009536743,2.8399999141693115,2.4000000953674316,2.8299999237060547,2122800
2021-12-06,2.7100000381469727,3.0,2.1500000953674316,2.450000047683716,4122800
2021-12-13,2.5799999237060547,2.75,2.4100000858306885,2.75,1222900
2021-12-20,2.4200000762939453,2.740000009536743,2.200000047683716,2.4600000381469727,3913200
2021-12-27,2.259999990463257,2.549999952316284,2.1600000858306885,2.390000104904175,1626400
2022-01-03,2.140000104904175,2.4000000953674316,2.0,2.2799999713897705,1464000
2022-01-10,2.0799999237060547,2.319999933242798,2.0199999809265137,2.1500000953674316,662300
2022-01-17,1.7999999523162842,2.0799999237060547,1.7999999523162842,2.0199999809265137,449100
2022-01-24,1.75,1.8799999952316284,1.6299999952316284,1.75,437100
2022-01-31,1.9800000190734863,2.0999999046325684,1.7899999618530273,1.899999976158142,281200
2022-02-07,2.069999933242798,2.2100000381469727,1.9500000476837158,1.9900000095367432,517600
2022-02-14,1.840000033378601,2.0899999141693115,1.8300000429153442,2.059999942779541,489600
2022-02-21,1.850000023841858,1.899999976158142,1.5399999618530273,1.899999976158142,432100
2022-02-28,1.7999999523162842,2.049999952316284,1.659999966621399,1.8799999952316284,226100
2022-03-07,1.8300000429153442,1.9700000286102295,1.6299999952316284,1.7400000095367432,321300
2022-03-14,1.8300000429153442,2.0799999237060547,1.659999966621399,2.0399999618530273,980700
2022-03-21,2.0,2.049999952316284,1.7999999523162842,1.7999999523162842,686600
2022-03-28,1.8600000143051147,2.180000066757202,1.8300000429153442,2.0,1437900
2022-04-04,1.7999999523162842,2.0,1.7300000190734863,1.7999999523162842,649300
2022-04-11,1.850000023841858,1.8799999952316284,1.75,1.7999999523162842,227800
2022-04-18,1.6799999475479126,1.7999999523162842,1.649999976158142,1.7799999713897705,279000
2022-04-25,1.4900000095367432,1.6799999475479126,1.440000057220459,1.649999976158142,364200
2022-05-02,1.3600000143051147,1.5199999809265137,1.309999942779541,1.5,272000
2022-05-09,1.2899999618530273,1.399999976158142,1.0800000429153442,1.3600000143051147,608500
2022-05-16,1.190000057220459,1.340000033378601,1.0700000524520874,1.309999942779541,225500
2022-05-23,1.2999999523162842,1.3300000429153442,1.1699999570846558,1.2400000095367432,352100
2022-05-30,1.2799999713897705,1.3200000524520874,1.25,1.2999999523162842,237200
2022-06-06,1.2699999809265137,1.350000023841858,1.2300000190734863,1.350000023841858,332100
2022-06-13,1.1799999475479126,1.2699999809265137,1.059999942779541,1.25,430400
2022-06-20,1.2999999523162842,1.309999942779541,1.1299999952316284,1.1299999952316284,228200
2022-06-27,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2999999523162842,370400
2022-07-04,1.3200000524520874,1.350000023841858,1.1699999570846558,1.1699999570846558,401500
2022-07-11,1.3300000429153442,1.340000033378601,1.2100000381469727,1.2999999523162842,222300
2022-07-18,1.4199999570846558,1.4700000286102295,1.2999999523162842,1.3300000429153442,231800
2022-07-25,1.1399999856948853,1.4600000381469727,1.1200000047683716,1.399999976158142,457000
2022-08-01,1.2000000476837158,1.2999999523162842,1.1299999952316284,1.149999976158142,342900
2022-08-08,1.2899999618530273,1.4500000476837158,1.2100000381469727,1.2100000381469727,915800
2022-08-15,1.399999976158142,1.4800000190734863,1.2799999713897705,1.2999999523162842,1327900
2022-08-22,1.5499999523162842,1.6100000143051147,1.3799999952316284,1.409999966621399,925000
2022-08-29,1.3899999856948853,1.6100000143051147,1.350000023841858,1.5499999523162842,463100
2022-09-05,1.5099999904632568,1.5399999618530273,1.2899999618530273,1.350000023841858,458900
2022-09-12,1.649999976158142,1.6799999475479126,1.4900000095367432,1.5199999809265137,874400
2022-09-19,1.3600000143051147,1.6799999475479126,1.350000023841858,1.6399999856948853,473500
2022-09-26,1.309999942779541,1.399999976158142,1.2799999713897705,1.3700000047683716,357600
2022-10-03,1.309999942779541,1.399999976158142,1.2799999713897705,1.2799999713897705,494900
2022-10-10,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.2899999618530273,248200
2022-10-17,1.1699999570846558,1.309999942779541,1.1399999856948853,1.2899999618530273,569500
2022-10-24,1.409999966621399,1.440000057220459,1.159999966621399,1.159999966621399,314700
2022-10-31,1.340000033378601,1.4700000286102295,1.309999942779541,1.4299999475479126,207100
2022-11-07,1.3200000524520874,1.3899999856948853,1.25,1.3899999856948853,175700
2022-11-14,1.3600000143051147,1.399999976158142,1.309999942779541,1.3300000429153442,121600
2022-11-21,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3899999856948853,79100
2022-11-28,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3899999856948853,118500
2022-12-05,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3600000143051147,209000
2022-12-12,1.3600000143051147,1.4299999475479126,1.340000033378601,1.409999966621399,145000
2022-12-19,1.0299999713897705,1.3700000047683716,0.9800000190734863,1.350000023841858,618200
2022-12-26,1.0499999523162842,1.1299999952316284,0.9700000286102295,1.0299999713897705,1391400
2023-01-02,1.090000033378601,1.1200000047683716,1.0199999809265137,1.059999942779541,145900
2023-01-09,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.090000033378601,255400
2023-01-16,1.1200000047683716,1.190000057220459,1.0700000524520874,1.190000057220459,235800
2023-01-23,1.2000000476837158,1.2100000381469727,1.0499999523162842,1.1100000143051147,725600
2023-01-30,1.2100000381469727,1.2699999809265137,1.149999976158142,1.159999966621399,536000
2023-02-06,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2100000381469727,329000
2023-02-13,1.0700000524520874,1.190000057220459,1.0299999713897705,1.149999976158142,435700
2023-02-20,1.0,1.0700000524520874,0.9800000190734863,1.0499999523162842,211500
2023-02-27,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0,199700
2023-03-06,1.0700000524520874,1.1699999570846558,1.0299999713897705,1.059999942779541,373200
2023-03-13,1.0199999809265137,1.090000033378601,1.0099999904632568,1.090000033378601,182700
2023-03-20,0.8899999856948853,1.059999942779541,0.8700000047683716,1.059999942779541,293100
2023-03-27,0.9100000262260437,0.949999988079071,0.8899999856948853,0.8899999856948853,60000
2023-04-03,0.8899999856948853,0.9900000095367432,0.8799999952316284,0.949999988079071,139800
2023-04-10,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8999999761581421,153900
2023-04-17,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.8999999761581421,63600
2023-04-24,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8799999952316284,115800
2023-05-01,0.8799999952316284,0.949999988079071,0.8700000047683716,0.8999999761581421,137700
2023-05-08,0.9700000286102295,0.9800000190734863,0.8799999952316284,0.9200000166893005,99300
2023-05-15,0.9300000071525574,0.9700000286102295,0.8799999952316284,0.9700000286102295,155600
2023-05-22,1.0,1.090000033378601,0.9100000262260437,0.9300000071525574,176500
2023-05-29,1.0199999809265137,1.059999942779541,0.9700000286102295,0.9700000286102295,179700
2023-06-05,1.1299999952316284,1.1699999570846558,1.0,1.0,330700
2023-06-12,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1799999475479126,266800
2023-06-19,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2300000190734863,249100
2023-06-26,1.1799999475479126,1.190000057220459,1.100000023841858,1.1799999475479126,108000
2023-07-03,1.2300000190734863,1.2799999713897705,1.1399999856948853,1.1699999570846558,212200
2023-07-10,1.2599999904632568,1.4299999475479126,1.190000057220459,1.2100000381469727,381000
2023-07-17,1.1799999475479126,1.350000023841858,1.1699999570846558,1.2599999904632568,265400
2023-07-24,1.1799999475479126,1.2100000381469727,1.100000023841858,1.1799999475479126,167600
2023-07-31,1.0499999523162842,1.2200000286102295,1.0499999523162842,1.190000057220459,216600
2023-08-07,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.090000033378601,219800
2023-08-14,0.9300000071525574,1.0299999713897705,0.8799999952316284,1.0,502100
2023-08-21,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9200000166893005,129900
2023-08-28,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9100000262260437,176300
2023-09-04,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9200000166893005,221100
2023-09-11,0.9100000262260437,0.949999988079071,0.8500000238418579,0.9399999976158142,260500
2023-09-18,0.8799999952316284,0.949999988079071,0.8600000143051147,0.8899999856948853,210200
2023-09-25,0.8299999833106995,0.9100000262260437,0.8100000023841858,0.8899999856948853,127600
2023-10-02,0.7900000214576721,0.8299999833106995,0.75,0.8199999928474426,149400
2023-10-09,0.7300000190734863,0.800000011920929,0.699999988079071,0.7799999713897705,166000
2023-10-16,0.75,0.7799999713897705,0.7300000190734863,0.75,94500
2023-10-23,0.75,0.7699999809265137,0.7099999785423279,0.7200000286102295,161200
2023-10-30,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7300000190734863,131000
2023-11-06,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,147900
2023-11-13,0.75,0.7799999713897705,0.7099999785423279,0.7200000286102295,121000
2023-11-20,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.75,94900
2023-11-27,0.800000011920929,0.8399999737739563,0.75,0.800000011920929,247600
2023-12-04,0.7900000214576721,0.8299999833106995,0.75,0.800000011920929,100000
2023-12-11,0.7699999809265137,0.8100000023841858,0.7200000286102295,0.7900000214576721,189200
2023-12-18,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,100700
2023-12-25,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8299999833106995,253900
