Price,Adj Close,Close,High,Low,Open,Volume
2005-05-23,12.519262313842773,15.84000015258789,15.979999542236328,15.09000015258789,15.75,3296900
2005-05-30,11.949271202087402,15.079999923706055,15.779999732971191,15.039999961853027,15.779999732971191,3670800
2005-06-06,11.148953437805176,14.069999694824219,15.1899995803833,13.880000114440918,15.050000190734863,3655300
2005-06-13,11.798713684082031,14.890000343322754,15.010000228881836,13.859999656677246,13.989999771118164,4090700
2005-06-20,11.244039535522461,14.1899995803833,15.010000228881836,13.859999656677246,14.770000457763672,4042400
2005-06-27,11.00632381439209,13.890000343322754,14.180000305175781,13.640000343322754,14.09000015258789,3036100
2005-07-04,10.998397827148438,13.880000114440918,14.09000015258789,13.5600004196167,13.670000076293945,2714300
2005-07-11,10.942930221557617,13.8100004196167,14.180000305175781,13.420000076293945,13.84000015258789,2130000
2005-07-18,11.204421043395996,14.140000343322754,14.25,13.550000190734863,13.6899995803833,2731300
2005-07-25,11.014245986938477,13.899999618530273,14.270000457763672,13.800000190734863,14.130000114440918,2409200
2005-08-01,10.998397827148438,13.880000114440918,14.5,13.720000267028809,13.779999732971191,2241100
2005-08-08,10.816147804260254,13.649999618530273,13.890000343322754,13.34000015258789,13.729999542236328,1945800
2005-08-15,10.77652645111084,13.600000381469727,13.930000305175781,13.430000305175781,13.630000114440918,2227300
2005-08-22,10.77652645111084,13.600000381469727,13.850000381469727,13.25,13.640000343322754,2149200
2005-08-29,11.722564697265625,14.75,15.010000228881836,13.550000190734863,13.550000190734863,3039300
2005-09-05,11.889456748962402,14.960000038146973,15.449999809265137,13.710000038146973,14.6899995803833,4680100
2005-09-12,11.70666790008545,14.729999542236328,15.130000114440918,14.369999885559082,14.920000076293945,4392000
2005-09-19,11.2139253616333,14.109999656677246,14.710000038146973,13.890000343322754,14.5600004196167,3044800
2005-09-26,11.37287712097168,14.3100004196167,14.449999809265137,13.699999809265137,14.109999656677246,3214600
2005-10-03,10.919862747192383,13.739999771118164,14.760000228881836,13.449999809265137,14.25,2699500
2005-10-10,10.530442237854004,13.25,13.770000457763672,12.960000038146973,13.699999809265137,3129500
2005-10-17,10.323803901672363,12.989999771118164,13.350000381469727,12.850000381469727,13.1899995803833,2734600
2005-10-24,10.506599426269531,13.220000267028809,13.569999694824219,12.760000228881836,13.09000015258789,2855900
2005-10-31,11.507980346679688,14.479999542236328,14.84000015258789,13.34000015258789,13.550000190734863,5565700
2005-11-07,11.349030494689941,14.279999732971191,14.789999961853027,14.220000267028809,14.710000038146973,3549000
2005-11-14,11.349030494689941,14.279999732971191,14.380000114440918,13.819999694824219,14.3100004196167,3243800
2005-11-21,11.380823135375977,14.319999694824219,14.449999809265137,14.0600004196167,14.350000381469727,1139200
2005-11-28,11.925167083740234,14.960000038146973,14.970000267028809,14.069999694824219,14.359999656677246,2035500
2005-12-05,11.90923023223877,14.9399995803833,15.1899995803833,14.539999961853027,15.069999694824219,1619200
2005-12-12,11.534574508666992,14.470000267028809,15.029999732971191,14.350000381469727,15.0,2379700
2005-12-19,11.925167083740234,14.960000038146973,14.960000038146973,14.15999984741211,14.479999542236328,1718000
2005-12-26,11.885313987731934,14.90999984741211,15.260000228881836,14.739999771118164,15.100000381469727,1406900
2006-01-02,12.379539489746094,15.529999732971191,15.5600004196167,14.739999771118164,14.899999618530273,2203200
2006-01-09,12.363597869873047,15.510000228881836,16.450000762939453,15.329999923706055,15.4399995803833,2445000
2006-01-16,11.996908187866211,15.050000190734863,15.609999656677246,15.010000228881836,15.539999961853027,1759400
2006-01-23,12.610702514648438,15.819999694824219,15.979999542236328,15.069999694824219,15.210000038146973,1925700
2006-01-30,12.618680953979492,15.829999923706055,16.760000228881836,15.430000305175781,15.739999771118164,2996700
2006-02-06,12.299825668334961,15.430000305175781,15.970000267028809,15.149999618530273,15.739999771118164,1845100
2006-02-13,12.451278686523438,15.619999885559082,15.869999885559082,15.15999984741211,15.270000457763672,1480600
2006-02-20,12.770139694213867,16.020000457763672,16.209999084472656,15.260000228881836,15.510000228881836,1863400
2006-02-27,12.845932960510254,16.06999969482422,16.5,15.789999961853027,16.100000381469727,1688100
2006-03-06,12.7739896774292,15.979999542236328,16.219999313354492,15.729999542236328,16.010000228881836,1512800
2006-03-13,12.869915962219238,16.100000381469727,16.31999969482422,15.75,16.06999969482422,2625400
2006-03-20,12.678062438964844,15.859999656677246,16.25,15.670000076293945,16.200000762939453,1674500
2006-03-27,13.03778076171875,16.309999465942383,16.31999969482422,15.829999923706055,15.829999923706055,1391800
2006-04-03,13.173677444458008,16.479999542236328,16.760000228881836,16.170000076293945,16.280000686645508,1869800
2006-04-10,13.109723091125488,16.399999618530273,16.719999313354492,16.149999618530273,16.510000228881836,1251500
2006-04-17,13.357529640197754,16.709999084472656,17.110000610351562,16.260000228881836,16.360000610351562,1880800
2006-04-24,12.758003234863281,15.960000038146973,16.959999084472656,15.680000305175781,16.729999542236328,2267400
2006-05-01,12.502202033996582,15.640000343322754,15.859999656677246,15.470000267028809,15.729999542236328,2956500
2006-05-08,11.574930191040039,14.479999542236328,15.739999771118164,14.449999809265137,15.609999656677246,2425900
2006-05-15,12.510194778442383,15.649999618530273,15.800000190734863,14.420000076293945,14.5600004196167,5105300
2006-05-22,13.41348648071289,16.780000686645508,16.799999237060547,15.710000038146973,15.779999732971191,3583800
2006-05-29,13.497100830078125,16.84000015258789,17.020000457763672,16.1200008392334,16.489999771118164,2739600
2006-06-05,13.248644828796387,16.530000686645508,16.81999969482422,16.010000228881836,16.700000762939453,3179900
2006-06-12,13.376875877380371,16.690000534057617,17.059999465942383,16.100000381469727,16.399999618530273,3769300
2006-06-19,12.904000282287598,16.100000381469727,16.649999618530273,15.970000267028809,16.610000610351562,3124400
2006-06-26,12.904000282287598,16.100000381469727,16.440000534057617,15.630000114440918,15.970000267028809,4883300
2006-07-03,12.815834999084473,15.989999771118164,16.299999237060547,15.760000228881836,16.040000915527344,1708300
2006-07-10,11.854043960571289,14.789999961853027,16.229999542236328,14.630000114440918,15.979999542236328,2487100
2006-07-17,12.110523223876953,15.109999656677246,15.630000114440918,14.720000267028809,14.779999732971191,2101700
2006-07-24,12.65553092956543,15.789999961853027,15.84000015258789,14.920000076293945,14.989999771118164,2511400
2006-07-31,12.863920211791992,16.049999237060547,16.639999389648438,15.539999961853027,15.84000015258789,1938800
2006-08-07,12.270819664001465,15.3100004196167,16.0,15.020000457763672,15.920000076293945,2881000
2006-08-14,12.775754928588867,15.9399995803833,16.059999465942383,15.350000381469727,15.460000038146973,2487700
2006-08-21,12.310894966125488,15.359999656677246,15.989999771118164,15.1899995803833,15.829999923706055,1646300
2006-08-28,12.915505409240723,16.06999969482422,16.350000381469727,15.279999732971191,15.359999656677246,1861900
2006-09-04,12.931580543518066,16.09000015258789,16.239999771118164,15.630000114440918,16.1200008392334,1547500
2006-09-11,13.044097900390625,16.229999542236328,16.510000228881836,15.789999961853027,15.970000267028809,3127300
2006-09-18,13.30128288269043,16.549999237060547,16.940000534057617,15.789999961853027,16.329999923706055,2687700
2006-09-25,13.638835906982422,16.969999313354492,17.34000015258789,16.389999389648438,16.719999313354492,2457400
2006-10-02,14.000506401062012,17.420000076293945,17.489999771118164,16.799999237060547,16.90999984741211,2263100
2006-10-09,14.080877304077148,17.520000457763672,17.950000762939453,16.989999771118164,17.329999923706055,1998500
2006-10-16,14.458613395690918,17.989999771118164,18.239999771118164,17.31999969482422,17.459999084472656,1807900
2006-10-23,14.675613403320312,18.260000228881836,18.690000534057617,17.81999969482422,17.899999618530273,2230700
2006-10-30,13.582579612731934,16.899999618530273,18.459999084472656,16.850000381469727,18.329999923706055,3015400
2006-11-06,13.590618133544922,16.90999984741211,18.100000381469727,16.540000915527344,17.020000457763672,3563000
2006-11-13,13.87191104888916,17.260000228881836,17.299999237060547,16.600000381469727,17.059999465942383,2588600
2006-11-20,13.759398460388184,17.1200008392334,17.639999389648438,16.920000076293945,17.260000228881836,1375900
2006-11-27,13.351926803588867,16.56999969482422,17.190000534057617,16.350000381469727,17.190000534057617,2342400
2006-12-04,13.376100540161133,16.600000381469727,16.889999389648438,16.219999313354492,16.639999389648438,2076500
2006-12-11,13.625898361206055,16.90999984741211,17.1299991607666,16.459999084472656,16.649999618530273,2893300
2006-12-18,13.940155982971191,17.299999237060547,17.549999237060547,16.43000030517578,16.899999618530273,2755500
2006-12-25,13.940155982971191,17.299999237060547,17.75,17.25,17.459999084472656,1144500
2007-01-01,14.044904708862305,17.43000030517578,17.850000381469727,17.190000534057617,17.399999618530273,1600200
2007-01-08,13.456683158874512,16.700000762939453,17.399999618530273,16.479999542236328,17.3700008392334,2740300
2007-01-15,14.181894302368164,17.600000381469727,17.65999984741211,16.5,16.549999237060547,2294400
2007-01-22,13.97238540649414,17.34000015258789,17.549999237060547,17.020000457763672,17.479999542236328,1842400
2007-01-29,14.222174644470215,17.649999618530273,18.010000228881836,16.68000030517578,17.229999542236328,3404400
2007-02-05,13.787056922912598,17.110000610351562,17.3799991607666,16.510000228881836,17.360000610351562,3452900
2007-02-12,13.7145357131958,17.020000457763672,17.18000030517578,16.780000686645508,17.149999618530273,2490700
2007-02-19,13.932092666625977,17.290000915527344,17.59000015258789,17.0,17.18000030517578,2381500
2007-02-26,13.273445129394531,16.43000030517578,17.450000762939453,16.200000762939453,17.3700008392334,4048800
2007-03-05,13.370389938354492,16.549999237060547,16.770000457763672,16.110000610351562,16.440000534057617,4277000
2007-03-12,13.144182205200195,16.270000457763672,16.690000534057617,16.09000015258789,16.469999313354492,3194400
2007-03-19,14.452946662902832,17.889999389648438,17.940000534057617,16.209999084472656,16.239999771118164,4021600
2007-03-26,14.267135620117188,17.65999984741211,18.149999618530273,17.170000076293945,17.84000015258789,4918000
2007-04-02,14.719544410705566,18.219999313354492,18.270000457763672,17.690000534057617,17.829999923706055,2944700
2007-04-09,15.002302169799805,18.56999969482422,18.6200008392334,17.850000381469727,18.209999084472656,3033400
2007-04-16,15.551663398742676,19.25,19.25,18.770000457763672,18.780000686645508,2705000
2007-04-23,15.56782341003418,19.270000457763672,19.600000381469727,19.059999465942383,19.190000534057617,2323600
2007-04-30,15.616293907165527,19.329999923706055,19.329999923706055,18.690000534057617,19.09000015258789,2777600
2007-05-07,16.052549362182617,19.8700008392334,19.899999618530273,19.209999084472656,19.280000686645508,4483400
2007-05-14,16.286828994750977,20.15999984741211,20.190000534057617,19.049999237060547,19.940000534057617,4809300
2007-05-21,15.826347351074219,19.59000015258789,20.649999618530273,19.450000762939453,20.309999465942383,4095900
2007-05-28,16.031414031982422,19.799999237060547,19.889999389648438,19.290000915527344,19.68000030517578,2741300
2007-06-04,15.958540916442871,19.709999084472656,20.200000762939453,19.469999313354492,19.700000762939453,4849500
2007-06-11,16.007118225097656,19.770000457763672,20.15999984741211,19.3700008392334,19.549999237060547,3382800
2007-06-18,15.658967018127441,19.34000015258789,19.940000534057617,18.719999313354492,19.8799991607666,4531500
2007-06-25,15.853290557861328,19.579999923706055,19.709999084472656,19.149999618530273,19.40999984741211,3605000
2007-07-02,16.290502548217773,20.1200008392334,20.18000030517578,19.389999389648438,19.6200008392334,1884700
2007-07-09,16.638656616210938,20.549999237060547,20.81999969482422,19.850000381469727,19.989999771118164,3694500
2007-07-16,16.322893142700195,20.15999984741211,20.81999969482422,20.049999237060547,20.510000228881836,2963100
2007-07-23,14.970746040344238,18.489999771118164,20.489999771118164,18.489999771118164,20.25,4219100
2007-07-30,15.731834411621094,19.43000030517578,20.0,18.1299991607666,18.549999237060547,5037400
2007-08-06,17.472618103027344,21.579999923706055,23.0,19.399999618530273,19.510000228881836,9678100
2007-08-13,17.545495986938477,21.670000076293945,22.889999389648438,20.729999542236328,22.09000015258789,7946500
2007-08-20,16.622467041015625,20.530000686645508,22.239999771118164,20.059999465942383,21.8700008392334,5274400
2007-08-27,16.802715301513672,20.709999084472656,21.0,20.149999618530273,20.280000686645508,3829100
2007-09-03,17.167821884155273,21.15999984741211,21.440000534057617,20.549999237060547,20.600000381469727,2963000
2007-09-10,17.459901809692383,21.520000457763672,21.639999389648438,20.8700008392334,21.209999084472656,3645200
2007-09-17,17.646507263183594,21.75,22.040000915527344,21.06999969482422,21.34000015258789,3287700
2007-09-24,17.32198143005371,21.350000381469727,22.010000228881836,21.290000915527344,21.799999237060547,2750600
2007-10-01,17.37064552307129,21.40999984741211,22.0,21.25,21.34000015258789,2987400
2007-10-08,18.295576095581055,22.549999237060547,23.06999969482422,21.420000076293945,21.5,4168400
2007-10-15,18.173873901367188,22.399999618530273,23.010000228881836,22.149999618530273,22.799999237060547,3610900
2007-10-22,18.879735946655273,23.270000457763672,23.440000534057617,22.020000457763672,22.149999618530273,3205700
2007-10-29,23.463768005371094,28.920000076293945,29.3799991607666,23.280000686645508,23.3799991607666,9598600
2007-11-05,24.266990661621094,29.90999984741211,31.0,28.479999542236328,28.809999465942383,8622400
2007-11-12,24.421146392822266,30.100000381469727,31.200000762939453,29.6200008392334,30.389999389648438,5649600
2007-11-19,24.323776245117188,29.979999542236328,30.59000015258789,29.440000534057617,30.020000457763672,3252400
2007-11-26,25.112667083740234,30.899999618530273,32.31999969482422,29.649999618530273,30.030000686645508,7018200
2007-12-03,25.12891960144043,30.920000076293945,31.389999389648438,30.489999771118164,31.389999389648438,6017700
2007-12-10,26.49427604675293,32.599998474121094,34.189998626708984,30.809999465942383,31.239999771118164,8812100
2007-12-17,28.50980567932129,35.08000183105469,35.709999084472656,32.029998779296875,32.400001525878906,8147300
2007-12-24,28.932403564453125,35.599998474121094,36.86000061035156,35.38999938964844,35.58000183105469,3786400
2007-12-31,26.84374237060547,33.029998779296875,36.099998474121094,32.7400016784668,35.79999923706055,5968900
2008-01-07,27.152570724487305,33.40999984741211,34.540000915527344,32.5,32.65999984741211,7429500
2008-01-14,26.510536193847656,32.619998931884766,35.040000915527344,32.45000076293945,33.810001373291016,7452900
2008-01-21,24.47063636779785,30.110000610351562,32.900001525878906,29.899999618530273,32.189998626708984,6437000
2008-01-28,25.421506881713867,31.280000686645508,31.489999771118164,29.700000762939453,29.950000762939453,5791600
2008-02-04,28.867389678955078,35.52000045776367,35.75,31.290000915527344,31.68000030517578,9047900
2008-02-11,28.412263870239258,34.959999084472656,36.43000030517578,34.619998931884766,35.68000030517578,6073600
2008-02-18,27.6889591217041,34.06999969482422,35.9900016784668,33.290000915527344,35.27000045776367,3543700
2008-02-25,27.19938087463379,33.41999816894531,35.709999084472656,33.130001068115234,34.310001373291016,4642900
2008-03-03,26.11695098876953,32.09000015258789,33.939998626708984,31.670000076293945,33.040000915527344,4575000
2008-03-10,28.355077743530273,34.84000015258789,36.529998779296875,31.950000762939453,32.369998931884766,8598300
2008-03-17,30.84550666809082,37.900001525878906,38.13999938964844,34.27000045776367,34.95000076293945,8981800
2008-03-24,30.54438018798828,37.529998779296875,39.34000015258789,36.689998626708984,38.04999923706055,9105300
2008-03-31,32.13140869140625,39.47999954223633,39.849998474121094,36.75,36.97999954223633,6413200
2008-04-07,31.390798568725586,38.56999969482422,40.4900016784668,38.369998931884766,39.279998779296875,4914800
2008-04-14,32.733665466308594,40.220001220703125,40.84000015258789,38.0,38.970001220703125,4770500
2008-04-21,32.87201690673828,40.38999938964844,40.849998474121094,39.0,40.22999954223633,3753200
2008-04-28,34.475341796875,42.36000061035156,43.08000183105469,40.11000061035156,40.33000183105469,4546000
2008-05-05,27.14241600036621,33.349998474121094,42.540000915527344,32.79999923706055,41.880001068115234,15425300
2008-05-12,26.80059242248535,32.93000030517578,33.7400016784668,31.790000915527344,33.380001068115234,8308000
2008-05-19,29.1201114654541,35.779998779296875,35.9900016784668,32.56999969482422,33.13999938964844,8584300
2008-05-26,29.840797424316406,36.61000061035156,37.099998474121094,35.68000030517578,35.93000030517578,6276500
2008-06-02,29.85709571838379,36.630001068115234,36.9900016784668,35.130001068115234,36.38999938964844,7157100
2008-06-09,28.12093162536621,34.5,36.90999984741211,33.04999923706055,36.68000030517578,5878900
2008-06-16,26.490726470947266,32.5,34.25,32.27000045776367,34.150001525878906,7521600
2008-06-23,26.53148651123047,32.54999923706055,33.4900016784668,32.06999969482422,33.029998779296875,13798000
2008-06-30,27.04499053955078,33.18000030517578,33.689998626708984,31.149999618530273,32.880001068115234,5569900
2008-07-07,28.618148803710938,35.11000061035156,35.41999816894531,32.290000915527344,33.11000061035156,6181800
2008-07-14,29.392486572265625,36.060001373291016,36.63999938964844,35.0,35.5,6739500
2008-07-21,29.726680755615234,36.470001220703125,37.0,35.349998474121094,35.790000915527344,4210400
2008-07-28,28.830066680908203,35.369998931884766,36.4900016784668,34.439998626708984,36.33000183105469,4054300
2008-08-04,28.911571502685547,35.470001220703125,36.86000061035156,35.0,35.439998626708984,4078500
2008-08-11,28.830066680908203,35.369998931884766,36.029998779296875,33.959999084472656,35.869998931884766,5193100
2008-08-18,29.71852684020996,36.459999084472656,36.68000030517578,34.95000076293945,35.11000061035156,8836400
2008-08-25,28.560501098632812,34.9900016784668,36.790000915527344,34.709999084472656,36.790000915527344,5887200
2008-09-01,28.323793411254883,34.70000076293945,35.25,34.06999969482422,35.16999816894531,3667000
2008-09-08,28.111568450927734,34.439998626708984,35.90999984741211,34.11000061035156,35.47999954223633,5120700
2008-09-15,32.38869094848633,39.68000030517578,39.939998626708984,33.310001373291016,33.52000045776367,8083300
2008-09-22,31.801002502441406,38.959999084472656,39.34000015258789,36.75,39.27000045776367,4036100
2008-09-29,30.42154884338379,37.27000045776367,40.0,37.189998626708984,38.77000045776367,5216000
2008-10-06,25.573036193847656,31.329999923706055,37.0,28.6200008392334,36.91999816894531,8119000
2008-10-13,26.24236297607422,32.150001525878906,36.11000061035156,31.65999984741211,33.16999816894531,7268500
2008-10-20,23.90789031982422,29.290000915527344,33.150001525878906,28.020000457763672,33.0,5790800
2008-10-27,27.75241470336914,34.0,34.709999084472656,27.719999313354492,28.889999389648438,6128100
2008-11-03,25.99749183654785,31.850000381469727,35.41999816894531,31.020000457763672,34.459999084472656,4872700
2008-11-10,27.156558990478516,33.27000045776367,34.52000045776367,32.0,33.36000061035156,5346500
2008-11-17,25.31184196472168,31.010000228881836,34.0,29.25,33.0,8975200
2008-11-24,28.087074279785156,34.40999984741211,34.970001220703125,30.829999923706055,30.829999923706055,7921600
2008-12-01,26.090072631835938,31.90999984741211,34.0,30.75,33.689998626708984,7473100
2008-12-08,26.3925838470459,32.279998779296875,33.310001373291016,31.65999984741211,33.02000045776367,7147500
2008-12-15,27.063034057617188,33.099998474121094,33.939998626708984,30.350000381469727,31.899999618530273,6375300
2008-12-22,25.959251403808594,31.75,33.45000076293945,31.299999237060547,33.36000061035156,2642600
2008-12-29,25.852962493896484,31.6200008392334,32.5099983215332,30.950000762939453,31.93000030517578,4066700
2009-01-05,23.931568145751953,29.270000457763672,31.690000534057617,28.200000762939453,31.3799991607666,6944000
2009-01-12,24.103269577026367,29.479999542236328,30.18000030517578,28.489999771118164,28.600000381469727,4853100
2009-01-19,23.669931411743164,28.950000762939453,30.06999969482422,28.299999237060547,29.760000228881836,3269400
2009-01-26,23.99698257446289,29.350000381469727,30.149999618530273,28.760000228881836,28.979999542236328,3874400
2009-02-02,19.99884796142578,24.459999084472656,29.270000457763672,22.110000610351562,29.049999237060547,20144000
2009-02-09,19.802616119384766,24.219999313354492,24.780000686645508,23.110000610351562,24.549999237060547,5499800
2009-02-16,18.339096069335938,22.43000030517578,24.56999969482422,22.15999984741211,23.950000762939453,4035700
2009-02-23,16.425870895385742,20.09000015258789,22.290000915527344,19.93000030517578,22.100000381469727,7971000
2009-03-02,15.855111122131348,19.34000015258789,20.600000381469727,18.540000915527344,19.760000228881836,8875500
2009-03-09,18.035810470581055,22.0,22.209999084472656,18.959999084472656,19.290000915527344,10591300
2009-03-16,18.16697883605957,22.15999984741211,23.889999389648438,21.8700008392334,22.700000762939453,6566100
2009-03-23,20.519834518432617,25.030000686645508,25.350000381469727,22.520000457763672,22.520000457763672,7120900
2009-03-30,19.48687744140625,23.770000457763672,25.729999542236328,23.43000030517578,24.56999969482422,6496700
2009-04-06,19.954153060913086,24.34000015258789,24.389999389648438,23.579999923706055,23.920000076293945,3297700
2009-04-13,19.99515724182129,24.389999389648438,24.6299991607666,23.1200008392334,24.34000015258789,5334800
2009-04-20,20.831356048583984,25.40999984741211,25.520000457763672,23.25,24.100000381469727,4851100
2009-04-27,21.167470932006836,25.81999969482422,27.229999542236328,25.190000534057617,25.600000381469727,6025000
2009-05-04,22.266027450561523,27.15999984741211,27.610000610351562,24.84000015258789,25.920000076293945,9936000
2009-05-11,21.78233528137207,26.56999969482422,27.43000030517578,26.450000762939453,26.68000030517578,4295700
2009-05-18,22.069272994995117,26.920000076293945,27.729999542236328,26.34000015258789,26.540000915527344,3823700
2009-05-25,22.020084381103516,26.860000610351562,27.829999923706055,26.489999771118164,26.690000534057617,4240500
2009-06-01,21.678781509399414,26.389999389648438,27.389999389648438,26.110000610351562,27.3799991607666,4208300
2009-06-08,21.73628807067871,26.459999084472656,26.600000381469727,25.469999313354492,26.030000686645508,4784400
2009-06-15,22.023805618286133,26.809999465942383,27.06999969482422,25.649999618530273,26.079999923706055,5222000
2009-06-22,22.828853607177734,27.790000915527344,27.850000381469727,25.799999237060547,26.479999542236328,4736200
2009-06-29,22.730274200439453,27.670000076293945,28.309999465942383,27.360000610351562,28.030000686645508,3677700
2009-07-06,21.875934600830078,26.6299991607666,27.760000228881836,26.6299991607666,27.329999923706055,3586000
2009-07-13,22.943859100341797,27.93000030517578,28.049999237060547,26.530000686645508,26.84000015258789,3016700
2009-07-20,23.256023406982422,28.309999465942383,28.75,27.889999389648438,27.940000534057617,2546600
2009-07-27,22.294898986816406,27.139999389648438,28.639999389648438,27.06999969482422,28.610000610351562,3377700
2009-08-03,21.990943908691406,26.770000457763672,28.510000228881836,26.549999237060547,28.510000228881836,3805900
2009-08-10,21.76914405822754,26.5,26.850000381469727,25.90999984741211,26.700000762939453,4283600
2009-08-17,23.822845458984375,29.0,29.350000381469727,26.110000610351562,26.219999313354492,6177000
2009-08-24,24.447168350219727,29.760000228881836,30.1299991607666,28.81999969482422,29.270000457763672,3674200
2009-08-31,24.45905876159668,29.719999313354492,29.959999084472656,28.809999465942383,29.219999313354492,2893100
2009-09-07,25.67707061767578,31.200000762939453,31.209999084472656,29.860000610351562,29.950000762939453,2325700
2009-09-14,26.236696243286133,31.8799991607666,32.529998779296875,30.799999237060547,30.969999313354492,3952300
2009-09-21,25.973346710205078,31.559999465942383,32.939998626708984,31.229999542236328,31.559999465942383,3669300
2009-09-28,27.72629737854004,33.689998626708984,34.72999954223633,31.690000534057617,31.729999542236328,5374600
2009-10-05,29.66031837463379,36.040000915527344,36.619998931884766,33.630001068115234,33.90999984741211,3595200
2009-10-12,30.787813186645508,37.40999984741211,37.9900016784668,36.060001373291016,36.31999969482422,6532300
2009-10-19,30.261079788208008,36.77000045776367,38.95000076293945,36.029998779296875,38.040000915527344,5489900
2009-10-26,30.60673713684082,37.189998626708984,37.790000915527344,35.93000030517578,37.0,4112700
2009-11-02,32.244483947753906,39.18000030517578,39.189998626708984,37.439998626708984,38.939998626708984,5594200
2009-11-09,33.0756950378418,40.189998626708984,40.189998626708984,38.93000030517578,39.43000030517578,3490000
2009-11-16,32.35146713256836,39.310001373291016,40.54999923706055,38.529998779296875,39.790000915527344,3030700
2009-11-23,33.478946685791016,40.68000030517578,40.84000015258789,39.2400016784668,39.68000030517578,1843800
2009-11-30,32.55120086669922,39.4900016784668,40.939998626708984,39.2599983215332,40.79999923706055,3761200
2009-12-07,32.64185333251953,39.599998474121094,40.52000045776367,39.08000183105469,39.560001373291016,3502200
2009-12-14,31.42191505432129,38.119998931884766,40.029998779296875,37.75,39.900001525878906,6366400
2009-12-21,32.542938232421875,39.47999954223633,39.529998779296875,38.27000045776367,38.41999816894531,2235600
2009-12-28,32.831451416015625,39.83000183105469,40.400001525878906,39.27000045776367,39.599998474121094,1212900
2010-01-04,31.14165496826172,37.779998779296875,40.630001068115234,37.459999084472656,40.2599983215332,4909100
2010-01-11,34.74379348754883,42.150001525878906,42.31999969482422,38.22999954223633,38.59000015258789,4842300
2010-01-18,35.08177185058594,42.560001373291016,43.11000061035156,42.02000045776367,42.13999938964844,3310500
2010-01-25,36.49953842163086,44.279998779296875,44.59000015258789,41.25,42.650001525878906,4757500
2010-02-01,37.33207321166992,45.290000915527344,46.900001525878906,43.099998474121094,44.459999084472656,8377500
2010-02-08,40.019248962402344,48.54999923706055,48.630001068115234,45.0099983215332,45.40999984741211,5893000
2010-02-15,41.11555480957031,49.880001068115234,50.15999984741211,47.880001068115234,48.97999954223633,4530900
2010-02-22,40.860042572021484,49.56999969482422,50.02000045776367,48.43000030517578,49.650001525878906,4840800
2010-03-01,41.870079040527344,50.72999954223633,52.72999954223633,49.849998474121094,50.36000061035156,6860400
2010-03-08,41.82880783081055,50.68000030517578,50.9900016784668,49.119998931884766,50.7400016784668,5442200
2010-03-15,41.58119583129883,50.380001068115234,51.849998474121094,49.7599983215332,50.54999923706055,4586600
2010-03-22,46.871707916259766,56.790000915527344,58.66999816894531,50.29999923706055,50.31999969482422,11437300
2010-03-29,48.761749267578125,59.08000183105469,59.7400016784668,57.0,57.0099983215332,3453300
2010-04-05,48.69572067260742,59.0,61.40999984741211,58.0,59.36000061035156,3855500
2010-04-12,49.8099479675293,60.349998474121094,62.349998474121094,58.81999969482422,59.290000915527344,4028200
2010-04-19,49.999778747558594,60.58000183105469,60.88999938964844,58.0,60.0,3946900
2010-04-26,50.46198654174805,61.13999938964844,64.58999633789062,58.060001373291016,59.81999969482422,7750300
2010-05-03,47.51547622680664,57.56999969482422,63.11000061035156,54.040000915527344,60.900001525878906,5828700
2010-05-10,49.942012786865234,60.5099983215332,64.66000366210938,60.25,60.25,6608800
2010-05-17,48.35732650756836,58.59000015258789,61.31999969482422,54.16999816894531,60.84000015258789,7287300
2010-05-24,49.034122467041016,59.40999984741211,60.720001220703125,53.099998474121094,58.29999923706055,9086100
2010-05-31,47.081390380859375,56.97999954223633,59.31999969482422,56.5,57.349998474121094,6590500
2010-06-07,49.49412155151367,59.900001525878906,60.650001525878906,55.2400016784668,56.79999923706055,6197200
2010-06-14,48.560428619384766,58.77000045776367,60.689998626708984,58.66999816894531,60.56999969482422,3814700
2010-06-21,48.907470703125,59.189998626708984,60.90999984741211,57.150001525878906,59.45000076293945,5307500
2010-06-28,47.30447006225586,57.25,60.15999984741211,56.310001373291016,59.25,7121600
2010-07-05,47.96550369262695,58.04999923706055,58.779998779296875,54.900001525878906,57.880001068115234,5127300
2010-07-12,47.33754348754883,57.290000915527344,58.95000076293945,56.290000915527344,58.040000915527344,4381800
2010-07-19,46.42036819458008,56.18000030517578,57.15999984741211,54.619998931884766,56.040000915527344,8480300
2010-07-26,46.2798957824707,56.0099983215332,59.41999816894531,54.58000183105469,54.88999938964844,5812100
2010-08-02,47.98203659057617,58.06999969482422,59.66999816894531,55.939998626708984,56.83000183105469,5329100
2010-08-09,48.700897216796875,58.939998626708984,60.25,56.560001373291016,58.47999954223633,6878900
2010-08-16,48.08945083618164,58.20000076293945,60.0,57.61000061035156,58.959999084472656,4480000
2010-08-23,48.031612396240234,58.130001068115234,58.79999923706055,56.09000015258789,58.31999969482422,3686000
2010-08-30,48.191829681396484,58.2599983215332,58.9900016784668,56.959999084472656,58.08000183105469,3930600
2010-09-06,48.721221923828125,58.900001525878906,59.5,57.68000030517578,58.380001068115234,2717300
2010-09-13,51.24413299560547,61.95000076293945,65.37999725341797,59.27000045776367,59.38999938964844,6517700
2010-09-20,55.12366485595703,66.63999938964844,67.48999786376953,62.060001373291016,62.060001373291016,4714900
