Price,Close,High,Low,Open,Volume
2021-08-23,31.35088348388672,31.711966161586027,28.53445030586682,28.85942230531846,4085500
2021-08-30,30.12320327758789,31.594610382447136,29.563528286432675,31.513366960864985,4189100
2021-09-06,28.12822914123535,29.99682432812328,27.87547164726116,29.780177507244783,4050100
2021-09-13,26.85542106628418,29.19342256744344,26.683906970656075,28.5795840961595,8362400
2021-09-20,24.661853790283203,26.02042321600357,23.930664602054076,25.311801265837893,15221900
2021-09-27,27.008878707885742,27.631744372498634,24.77920251494317,24.797255269659615,11558200
2021-10-04,28.110179901123047,28.200450574481806,26.340882279078844,27.02693698612758,7106200
2021-10-11,27.884502410888672,29.021910416704863,26.936664701734887,28.245585082728,4257500
2021-10-18,26.34990692138672,27.83936685880155,26.20547454695678,27.50536591682624,5972100
2021-10-25,25.293743133544922,26.981797090374574,25.00487839580528,26.692932352634934,8141900
2021-11-01,29.392019271850586,29.55450613350672,25.365961852466814,25.41109632658471,8427600
2021-11-08,29.933639526367188,30.141260859907966,27.93866617737398,29.834341618252118,6634600
2021-11-15,28.883766174316406,30.69412028982293,28.401611342653542,30.403005123083428,5126900
2021-11-22,28.06501007080078,30.321128864887054,27.564660396054354,29.111193230489015,4192100
2021-11-29,26.60944938659668,28.920151123473058,26.254657283360654,28.656330108642578,8654200
2021-12-06,29.657032012939453,30.630437432833197,26.518481973249,27.073414748582408,6754500
2021-12-13,29.493274688720703,30.430293539753915,28.254231760286935,29.65702542112167,7704600
2021-12-20,28.856470108032227,29.40230533651534,27.70112092768509,28.80188710573262,4714400
2021-12-27,30.530363082885742,31.00796648229489,28.801884713713626,29.038413350917835,5821300
2022-01-03,32.777381896972656,33.05939782106933,30.812376559900287,30.839670662441605,7406700
2022-01-10,32.89564514160156,33.37779812397996,31.476473354744794,32.904740861694364,3879800
2022-01-17,30.50307273864746,33.04575546801144,30.393906729667435,32.79557974917716,4126100
2022-01-24,29.538766860961914,30.83967366840481,28.274248145075582,29.675223505670857,5877600
2022-01-31,30.002723693847656,31.412796449477806,28.747304224687337,29.111193800156823,5784500
2022-02-07,27.291746139526367,33.63070768249963,27.118897928130536,30.10279613071058,12480900
2022-02-14,26.591257095336914,28.81553408819645,26.418410622203066,27.246260101443987,10726900
2022-02-21,26.10000991821289,27.009734889714018,23.707432271473824,26.600357958473438,9120400
2022-02-28,23.15802001953125,25.76478900813158,22.988213384032733,25.581214787533515,11176700
2022-03-07,24.195222854614258,24.874451191488287,20.707291427910732,23.1396635770147,15982300
2022-03-14,27.61890411376953,27.710692114206452,24.479766403658115,24.92034670490275,18266700
2022-03-21,29.39958381652832,29.509731519956656,26.967211388555995,27.609725652870434,7603700
2022-03-28,29.610694885253906,29.977846892466825,28.69282011935317,29.298618480259755,6546800
2022-04-04,29.647411346435547,30.04668889921721,28.077843313714975,29.665769297285163,7871500
2022-04-11,31.024221420288086,31.48315961733797,29.546439865560167,29.72083862134829,5299600
2022-04-18,30.959972381591797,33.566741651711034,30.794754339713613,30.91407925916359,5672200
2022-04-25,30.35417366027832,31.5015192129088,28.940644849806965,30.445959903920457,7534700
2022-05-02,36.77012634277344,38.55080512868223,29.46382823349617,30.859000648799864,17735500
2022-05-09,35.879791259765625,36.944527822161135,33.7503181349746,36.155153499770854,9336800
2022-05-16,37.69790267944336,39.78607283091634,35.41570357230448,36.30271221778337,10133600
2022-05-23,40.64535140991211,40.65458953850317,36.5798910461986,38.894431732965344,6827300
2022-05-30,40.31272506713867,41.15353581116296,39.490394106183494,40.29424528406956,4754800
2022-06-06,37.61473846435547,41.529590640505226,37.11579487150678,40.6545941943511,5349000
2022-06-13,29.188148498535156,36.64456978178628,27.77909768780812,36.33042052900615,14247800
2022-06-20,29.160432815551758,30.361592405956472,26.6749598892064,29.881128569794587,10034800
2022-06-27,29.077274322509766,30.222994509715225,27.959273811646494,29.23434896379039,9044300
2022-07-04,28.864761352539062,29.483820009712527,26.86899052751131,27.977752880228586,5008700
2022-07-11,29.114233016967773,29.899606199794285,27.940793188646342,28.41201709834225,4971800
2022-07-18,31.00836753845215,32.06169050094651,29.377562810098144,29.465339136196302,7089400
2022-07-25,32.8840217590332,35.44341358075561,30.915968902321648,31.40567434650609,7831000
2022-08-01,31.867656707763672,32.94869753647258,31.387192942340356,32.88402006080579,5813800
2022-08-08,33.8726692199707,33.94658835722075,31.433394085254665,32.22800718740032,4650200
2022-08-15,34.193275451660156,35.14231372684744,33.19771642313453,33.41171472793569,5228500
2022-08-22,33.27214813232422,35.09579214412211,32.834848802110926,33.532670733612996,4177800
2022-08-29,30.927474975585938,33.27680709299587,30.406433231175576,32.751115757062436,5021600
2022-09-05,33.244239807128906,33.495456154202174,30.257562485212713,31.299642349537695,3986100
2022-09-12,29.299217224121094,34.397970924562514,28.88517648680484,33.774581473879174,7802500
2022-09-19,23.4747314453125,30.29478010165924,23.074646551592792,28.685136020571452,12931400
2022-09-26,22.935081481933594,23.641278032125086,21.939522432594316,23.232818568690796,15774900
2022-10-03,24.53542137145996,26.219497904098585,23.353775736969926,23.381687480134648,11546200
2022-10-10,24.55402946472168,25.91245721011089,23.82829572268852,24.97272337332013,8641100
2022-10-17,27.456972122192383,27.708188488993382,25.196028370289927,25.279767159223596,13042400
2022-10-24,26.6754093170166,27.847750501373596,25.698459217379007,27.38253583018367,9281900
2022-10-31,28.14548683166504,28.83400431310112,25.047157277876135,26.58236529558179,6869100
2022-11-07,31.336862564086914,31.974207982629935,27.550015179380022,28.275748977643243,5762400
2022-11-14,30.76929473876953,32.02537279532973,29.299216607884222,30.57390544984788,5824400
2022-11-21,30.727558135986328,31.083766352797564,29.790172514507077,30.390098096465074,3235500
2022-11-28,29.405841827392578,30.118256424823223,27.77478627216287,30.118256424823223,7112100
2022-12-05,27.69042205810547,29.326161916509932,27.559186618620654,28.937147111702554,4728600
2022-12-12,28.843408584594727,30.268237755859385,27.32484032270815,27.784159900038645,9950200
2022-12-19,28.843408584594727,29.459271674456307,27.259223495650144,28.81528632103082,5419900
2022-12-26,28.702800750732422,29.260545566864316,28.093497557602877,29.01213849724729,2655700
2023-01-02,30.37135124206543,30.474460845737823,28.252853851488165,28.721547521422206,3428800
2023-01-09,31.47747230529785,31.61807827736816,28.99339413104629,30.77443171739828,4083400
2023-01-16,31.60870361328125,31.993032296234652,29.565198837817096,31.346232715175923,2783000
2023-01-23,32.90229034423828,33.40848030666619,31.25249039273251,31.46808902654103,4230000
2023-01-30,33.64283752441406,34.39743476416614,32.16176710209077,32.5835886254581,4345800
2023-02-06,32.19925308227539,33.71313518076892,30.661938446239784,33.23975358189309,6777200
2023-02-13,32.88355255126953,33.36161856414956,31.374358226450425,32.414858839256105,5616000
2023-02-20,31.636821746826172,32.724190884572025,30.774427137097895,32.51796453187664,3977000
2023-02-27,34.68687438964844,34.88519216682859,31.872638857630573,32.41093202569256,6228700
2023-03-06,29.473928451538086,34.59244031822227,29.30394254783493,34.43189477354157,5615600
2023-03-13,27.07521629333496,29.72890806599227,26.206391703545734,28.7089837041746,10739600
2023-03-20,27.19798469543457,28.652322280192884,26.20639219764583,27.500186046440582,4974900
2023-03-27,28.274572372436523,28.671209725201216,27.33964185547362,27.70794732545106,4650700
2023-04-03,26.905227661132812,29.00173827584725,26.66441297075228,28.463445131613227,3856500
2023-04-10,28.142358779907227,28.982853291850876,26.933560598462403,26.94300455941136,4571400
2023-04-17,26.650245666503906,28.27457083283135,26.508589862783815,28.27457083283135,3660400
2023-04-24,27.452966690063477,27.717392201049726,25.46033589955444,26.72579788578986,6238900
2023-05-01,27.86849021911621,29.14339608611009,26.215834932596707,27.755164492632865,7745300
2023-05-08,26.725799560546875,28.37845505495794,26.40471206324689,28.265131115470616,3829800
2023-05-15,28.280012130737305,28.91840869712425,26.536332228125218,27.193785842435386,6304200
2023-05-22,27.174728393554688,28.508690833035782,26.269538621738896,28.36576661048068,5061200
2023-05-29,32.053218841552734,32.658268271004026,25.149962584598768,27.231896809368056,9352400
2023-06-05,30.547748565673828,34.158973566969124,30.271426835421977,32.17708792445256,12014100
2023-06-12,32.30095672607422,32.74878460776836,29.69019944991412,30.938408764520453,12065200
2023-06-19,31.90077018737793,32.51058123063917,30.92888247414513,31.57680761630033,9640000
2023-06-26,35.14992141723633,35.57869592839711,31.706393026784973,31.929352864780256,9836100
2023-07-03,35.27378845214844,36.02652548150391,33.63015352338414,35.149919459210906,5444000
2023-07-10,36.49341583251953,37.074643153018,34.75926421368581,35.05464304526589,4427100
2023-07-17,36.626808166503906,37.20803543328307,35.79784653482825,36.38860050862788,4308800
2023-07-24,34.84501266479492,36.969824339395764,34.76878811143439,36.49340906792221,8249400
2023-07-31,35.454830169677734,36.04082266095963,33.8540742715173,34.80690499019562,7802100
2023-08-07,32.68208694458008,35.72161870733344,32.53916454378219,35.626333472041445,7014200
2023-08-14,30.85265350341797,32.81548206415462,30.461991315087076,32.32954009434157,5615700
2023-08-21,31.424718856811523,31.71266605285843,30.4264984931648,31.22315252427616,4044400
2023-08-28,33.58432388305664,33.737895944758904,31.664671281054922,31.674267933028354,3834000
2023-09-04,30.68564796447754,33.11880946296488,30.2537272023989,33.08521568693844,4769300
2023-09-11,30.570470809936523,31.1655639757422,30.15294684395044,31.011991900190452,4814700
2023-09-18,28.90997314453125,30.580070928492564,28.890776176380008,30.580070928492564,4159600
2023-09-25,26.92313003540039,29.34669318227576,26.184065091950988,28.727604709206556,8405400
2023-10-02,25.128257751464844,26.793557294155974,24.76352266078023,26.64478352943939,5887700
2023-10-09,24.638742446899414,25.761739348223188,24.2452137903497,24.849903584574744,7442400
2023-10-16,23.976463317871094,25.819330101024377,23.928472729589586,24.9746836644941,4989000
2023-10-23,22.632707595825195,23.890079731503356,21.960828349187217,23.563738592361897,7578700
2023-10-30,24.648344039916992,25.089863337323063,22.53672507385015,22.9110586420028,7529900
2023-11-06,23.438961029052734,24.94588820135577,22.93025237217952,24.753924017596447,5063500
2023-11-13,26.184066772460938,26.40482642128674,23.093424366004903,23.237397970425047,8234500
2023-11-20,25.56546401977539,26.49132732699496,24.954683999800682,26.457395309124838,3214900
2023-11-27,28.77447509765625,28.97806719214943,24.96437756557025,25.32308982383046,8243600
2023-12-04,28.01827049255371,29.007151084435343,27.62077960057001,28.62905044307428,4435700
2023-12-11,29.511287689208984,30.85403208760088,27.087561738860327,27.882543554709702,8075500
2023-12-18,30.820100784301758,31.639317659594575,29.123492579858947,29.821525003990615,6265500
2023-12-25,30.577728271484375,31.61508270931506,30.22871113383809,30.80071062091119,3112400
