Price,Close,High,Low,Open,Volume
2017-07-03,33.49407196044922,33.91637664491267,32.851816709733185,33.11575671800043,2305100
2017-07-10,33.7932014465332,34.4266600872421,33.45887567991696,33.58204744757059,2653200
2017-07-17,35.192081451416016,36.45899517544276,33.70521721831792,33.933964271033624,4807000
2017-07-24,34.813777923583984,35.596801460159824,34.400269754578055,35.24488254192842,3758800
2017-07-31,37.444393157958984,37.45318970566408,34.24190944833002,34.97214708651161,5709400
2017-08-07,35.20088195800781,38.174614115167905,34.75218434570598,37.444380088053386,4674000
2017-08-14,34.59381103515625,35.86072458474644,34.25068882523669,35.5967846814374,3030200
2017-08-21,34.66419982910156,35.08650438254247,34.338670675596035,34.52343164462126,2038600
2017-08-28,35.62318801879883,35.92232086295724,34.25949209749574,34.80497180848842,1986800
2017-09-04,34.778587341308594,35.684786083610625,33.83719905416533,35.535217932361256,2382400
2017-09-11,35.16569519042969,35.332856401072526,34.7785800724666,35.17449173575655,2830200
2017-09-18,36.22813034057617,36.325091814963294,35.09985870228538,35.34666728253281,2193400
2017-09-25,37.56793975830078,37.59438592610961,35.602278318523084,36.175230425022406,3162100
2017-10-02,38.132080078125,39.27798443306717,37.64727620007998,37.69134866853611,4487100
2017-10-09,39.20746994018555,39.30443139855215,37.88527557158099,38.211415907666144,2095600
2017-10-16,38.90776062011719,39.471896175028455,37.53268104564925,39.445453371677345,3925600
2017-10-23,38.167335510253906,39.18983214185031,37.81475243600442,38.89895118965732,2473100
2017-10-30,38.784366607666016,39.798050261735625,37.83238508601657,37.902903730219066,2485200
2017-11-06,38.10563659667969,38.82843582664108,36.73936992358259,38.678588764033506,4571200
2017-11-13,36.67766571044922,37.91171154781794,35.48768897573841,37.91171154781794,3439600
2017-11-20,36.80987548828125,37.07431694961185,36.24573998079998,36.60713950043723,1452200
2017-11-27,38.51111602783203,38.61689400545947,36.60715614322507,36.88922402520281,2722700
2017-12-04,38.678592681884766,39.330873339621675,38.27311719564081,38.87251223181283,2641100
2017-12-11,40.371002197265625,40.459150509249675,38.45822922115463,38.669778444887775,5407300
2017-12-18,42.24658966064453,42.3261003160197,40.42668097655457,40.63871051425342,4380400
2017-12-25,42.48512649536133,43.25372733866917,42.20242265942981,42.20242265942981,2296900
2018-01-01,42.80317306518555,42.83851189043057,42.00806634765185,42.62648230905629,3233300
2018-01-08,44.2873649597168,44.35803923202852,42.61764441394484,42.90034824338266,3119700
2018-01-15,43.03287124633789,44.35804694091275,42.67065669129127,44.349213919124516,2483300
2018-01-22,44.47288131713867,44.57006137423341,42.81199406793423,43.156539092110194,2232800
2018-01-29,41.59284591674805,44.79093538014649,41.55750709237782,44.42872085559111,2673700
2018-02-05,38.66862106323242,41.48682638190662,37.14908542841227,41.00092937801045,4413100
2018-02-12,40.69171905517578,41.2924654848468,38.75696088281655,39.13684475364073,3482900
2018-02-19,40.78890609741211,41.37198663597351,40.09098279568108,40.479699784625964,4158000
2018-02-26,38.07670974731445,41.16878605436166,37.52897145940718,41.02743412941476,3753000
2018-03-05,38.76580810546875,39.49023723131936,37.078417819144114,37.82051635905158,5520500
2018-03-12,39.03966522216797,39.5962398216965,38.54493524044949,38.960154565092466,3968400
2018-03-19,36.795692443847656,39.287021079166514,36.75151724945802,38.77461848107546,2230700
2018-03-26,37.73804473876953,38.08337122360046,36.852590827823114,37.463556188128855,2202500
2018-04-02,36.76405334472656,39.08394205939364,36.215072767795405,37.61408844018239,4430200
2018-04-09,37.46357345581055,37.950572655750655,36.38331810566909,37.12709986879695,2831100
2018-04-16,37.817745208740234,38.37558225828205,37.39272763024057,37.70263860342578,2657600
2018-04-23,37.49897766113281,38.43756016998696,36.675505124529444,37.87087011850489,2261300
2018-04-30,38.34016036987305,38.66777742842029,36.49841766961209,37.56981627846875,3328100
2018-05-07,38.880287170410156,40.24388721701609,37.97712363477788,38.52610419958761,3750100
2018-05-14,39.473548889160156,39.97825750056216,38.49954726640535,38.89800232218052,2949900
2018-05-21,39.491249084472656,40.58921358727215,38.163068016011835,39.624068542414385,3107000
2018-05-28,39.783451080322266,40.164196595329834,38.75632450856071,39.075088509752085,1812100
2018-06-04,39.79229736328125,40.44753474064461,39.47353679407219,39.95167933675508,2166100
2018-06-11,38.99363327026367,40.34252590278738,38.18607292809255,39.88106236650769,4118100
2018-06-18,37.777854919433594,39.25986321413617,37.39626015174047,38.60316421837238,3337900
2018-06-25,37.245399475097656,37.83110253098038,36.118364140163436,37.697986815213426,3744200
2018-07-02,37.431766510009766,37.73349259424301,36.6685768036978,36.86381232445872,2091100
2018-07-09,37.53825759887695,38.487806650874106,37.3430254606575,37.591504573995365,2547700
2018-07-16,37.875484466552734,39.04689092343381,36.775070596462555,37.58263115969533,5476500
2018-07-23,38.88714599609375,39.08238149696966,37.4583844893716,37.813357511823504,1983900
2018-07-30,39.188865661621094,39.250985422633306,38.159448126638964,38.97588120581272,3058300
2018-08-06,40.023048400878906,40.200534886159645,38.36355704184124,39.091248584746445,2622400
2018-08-13,40.342533111572266,40.555517622249184,39.02026541764647,40.111802994840055,3638500
2018-08-20,40.857242584228516,41.41632056204008,40.14729987689123,40.440149762610545,3052800
2018-08-27,41.00810241699219,42.01089835836131,40.87499006848928,41.04360039736912,2924600
2018-09-03,39.21548843383789,41.247701767333275,39.17111765846829,41.09684045402201,3073700
2018-09-10,40.53776931762695,40.857244396417244,39.19774922439812,39.22437440447999,2893200
2018-09-17,41.04611587524414,41.455242096251595,40.227860040412324,40.628093688274795,3128400
2018-09-24,40.80597686767578,41.33072691165863,40.25454231785176,41.01053998410068,2448600
2018-10-01,40.15671157836914,41.25068135001576,39.81873610160134,40.98386003375365,2113400
2018-10-08,37.11493682861328,40.03218937658703,36.50124749904082,40.03218937658703,2948100
2018-10-15,37.0793571472168,38.20890385150426,36.73248914212393,37.11493422282034,3850500
2018-10-22,34.02870559692383,37.23057238753227,33.085936479379356,37.15052563294661,5875800
2018-10-29,34.882530212402344,35.89645325966988,32.427765936348905,34.455615423701126,4643900
2018-11-05,35.90534591674805,38.11996999314407,34.864741753026756,34.891422867127154,4475800
2018-11-12,33.806339263916016,35.932023629500016,33.3616360179708,35.780822761614054,4419100
2018-11-19,33.014774322509766,33.96643917882075,31.99195869754884,33.75298348005376,2579700
2018-11-26,34.56233215332031,34.597909222470555,33.09481028262531,33.33495041016537,2638600
2018-12-03,32.303253173828125,35.48733099549749,32.08090148436465,35.22940222144365,4195400
2018-12-10,29.599445343017578,32.525593355324894,29.599445343017578,32.17872538533896,5712700
2018-12-17,26.485849380493164,30.06550094115382,26.396580926337844,29.708427124532534,8212100
2018-12-24,26.539409637451172,27.09287268828649,25.111119486165517,26.28053299463201,5056200
2018-12-31,28.547941207885742,28.860381636492242,26.16448259956333,26.566189776167025,5139600
2019-01-07,32.82387924194336,32.957779342489985,29.101397875456236,29.22637607006374,7708800
2019-01-14,33.484458923339844,33.88616600775386,31.859779964427492,32.26148704884151,4129400
2019-01-21,33.136314392089844,33.45768006421294,31.81514705526735,33.34163059254462,3034900
2019-01-28,33.85939407348633,34.34144268017692,32.42217697130222,32.582859840199085,3626100
2019-02-04,32.877445220947266,34.76992812309954,32.547150775452735,33.71656419517799,3103700
2019-02-11,34.18968963623047,34.62710492713734,32.8328137894137,32.92208395353172,3436100
2019-02-18,34.127193450927734,34.760996129345514,33.60051153660548,34.11826813946465,4218900
2019-02-25,33.97544479370117,34.75207641782856,33.29700523272118,34.23431973153814,3107000
2019-03-04,31.583053588867188,34.403925310422096,30.377932239358,34.13612170118927,3537800
2019-03-11,30.20832633972168,31.913346979180254,29.958376739793064,31.02959125680594,8306200
2019-03-18,29.172821044921875,30.752867131873455,28.547943541927875,30.324380576899735,6733700
2019-03-25,30.780935287475586,31.067686097837836,29.042508072362043,29.275491823904133,4537700
2019-04-01,33.01223373413086,33.1735315658916,31.040818449098033,31.076663171342833,4461600
2019-04-08,33.78287124633789,33.90832433014017,31.802496895824397,33.01222696773513,3712500
2019-04-15,33.87247848510742,34.39221657876487,33.44235217570473,33.87247848510742,2964800
2019-04-22,34.2578010559082,34.49974774902425,33.29897717115578,33.747025843221024,3520300
2019-04-29,35.46752166748047,35.70050538844766,34.23090682361453,34.320515158216025,5033700
2019-05-06,34.85818099975586,35.35103375562091,33.28104807898041,34.50870023486378,5167100
2019-05-13,33.71117401123047,34.91194433556664,33.334814846963894,33.836627065985994,4980300
2019-05-20,32.94053268432617,34.12338417328685,32.402875713440125,33.23624641115126,3829600
2019-05-27,32.259498596191406,33.45130949068698,31.999629592653946,33.07494689619489,5551700
2019-06-03,34.5445442199707,34.92090679801372,32.28637900673058,32.29534189244123,5740900
2019-06-10,34.92912673950195,36.34104018198531,34.77624257860365,34.94711331317165,3139800
2019-06-17,36.21514129638672,36.84465771678058,34.55141908316089,34.95610845559898,3103700
2019-06-24,37.17739486694336,37.438195024382644,35.4417300586705,36.2690952473015,3096000
2019-07-01,37.27632522583008,38.283549439800346,36.66479538112957,37.77094404506441,1944500
2019-07-08,37.492149353027344,37.689998211174476,36.2960714947624,37.078468495617685,3854900
2019-07-15,36.799686431884766,38.22059490076007,36.17916506733124,37.474167518368766,5136400
2019-07-22,37.8968505859375,38.43643761536104,36.59285288640003,36.76372365614914,2911000
2019-07-29,35.522682189941406,38.706234784229494,35.00108166553281,37.80692637435756,4607900
2019-08-05,36.07124710083008,36.46694141512908,33.91290636871837,34.81221443533358,5328200
2019-08-12,34.6143798828125,36.107231605806305,33.75104126001739,35.81045820377912,3734900
2019-08-19,35.07302474975586,35.78347915136151,33.76003541579867,35.1179894799839,2672400
2019-08-26,37.35727310180664,37.47418072798352,34.50646358745396,35.450736755269354,3302800
2019-09-02,37.66303253173828,38.337513756150415,36.089243008109975,37.05150261382417,3415300
2019-09-09,39.59654235839844,40.855575319065984,37.8249073846195,37.86987211237431,4466400
2019-09-16,38.49420928955078,39.684751561138924,38.24167106241854,39.116537109516074,2850200
2019-09-23,37.8989372253418,38.77380669158285,37.736590243140874,38.32284361670811,2195000
2019-09-30,36.104103088378906,38.205592692920625,34.77827397260251,37.898937660858856,2550000
2019-10-07,36.798583984375,37.574240976493016,35.06688753361618,35.95077469376287,2542200
2019-10-14,38.37694549560547,39.044372160479334,36.36565119661312,36.54603706067964,2009400
2019-10-21,40.30706787109375,40.487453742066975,38.53027615952944,38.79183205983758,1855500
2019-10-28,40.505496978759766,40.93842105076864,38.9992821932648,40.586670457297345,2098200
2019-11-04,41.25409698486328,42.87756310583927,40.451379950285606,40.884307460415556,4074100
2019-11-11,40.99253845214844,41.533692689965186,40.13570804179297,41.04665181158527,3132700
2019-11-18,41.36233139038086,41.61486959674899,40.21688483345039,40.74902136870825,2654800
2019-11-25,41.87642288208008,42.42659827190366,41.29919081425682,41.578785661785545,2004000
2019-12-02,42.24620819091797,42.46267191512054,40.1988360384893,42.03876565220152,2867600
2019-12-09,42.5709114074707,43.19323916031193,41.71408094852122,42.056813820216,1995400
2019-12-16,43.4367561340332,43.47283399986386,42.59796467663108,42.80540724429536,2837500
2019-12-23,43.54669952392578,43.962894027733554,43.35669468398481,43.727654706452256,1193200
2019-12-30,43.08525466918945,43.75478766976711,42.12619826883007,43.66430837161753,1963400
2020-01-06,43.08525466918945,43.34763945667477,41.773334183195175,42.70525197125815,2896600
2020-01-13,44.7138557434082,45.202433726670264,43.17574523907191,43.23907903859478,3381200
2020-01-20,41.61953353881836,44.44242267331087,41.32095696761288,44.415280603722394,3626500
2020-01-27,38.850929260253906,41.0223846046522,38.80569132629417,40.741903891808875,2743500
2020-02-03,39.022830963134766,41.31190381860534,38.67901651658624,39.022830963134766,2678100
2020-02-10,40.977142333984375,41.8004850700744,38.78759135744093,38.83282928661302,4835200
2020-02-17,39.20378875732422,41.04047557842061,38.85997428761722,40.877616274424284,3532500
2020-02-24,34.707061767578125,37.81947685928577,32.336559595704465,37.258519067774415,9991300
2020-03-02,31.730369567871094,35.97375111886229,30.282735027418422,34.96040694054542,10220700
2020-03-09,21.49738883972168,30.73511439783526,18.611164882695075,28.617945471756826,14003500
2020-03-16,14.973980903625488,19.58831998767816,7.609134919634528,18.89164490116112,24380000
2020-03-23,19.203351974487305,26.7635819585904,13.395553849260079,14.946135531982485,19099500
2020-03-30,17.331642150878906,21.148456922327103,16.157238682740513,18.414296660568393,10203000
2020-04-06,23.891796112060547,25.38732630571134,18.73542478027197,19.029025671050086,8608900
2020-04-13,21.79988670349121,23.855094647759834,19.405201642312463,23.855094647759834,6326100
2020-04-20,18.882226943969727,21.08423557519078,18.35925009092967,20.76310891542949,8781200
2020-04-27,22.203588485717773,24.864348655494044,18.882224584135468,18.937274311786208,8210500
2020-05-04,24.75425148010254,24.891876696633958,20.038282626962058,21.267737827975264,6154100
2020-05-11,20.230955123901367,24.29549664199115,18.11152214663536,24.176221935478072,7116000
2020-05-18,24.524871826171875,25.038675123502323,21.864111625707913,22.139362017135483,7567800
2020-05-25,27.626035690307617,28.901365214370525,25.607526943589935,26.39658064912492,7353400
2020-06-01,32.00252914428711,35.74594231598193,27.203983596993332,27.44253476234632,9484300
2020-06-08,29.27615737915039,34.43657394475064,26.64065763830423,33.773094024477096,7273300
2020-06-15,27.7833194732666,32.031447776994874,27.184342780476566,27.64509435302702,5917100
2020-06-22,25.746803283691406,28.456021782235442,25.62700686767657,27.433154291000694,5836100
2020-06-29,25.995601654052734,28.419155795679355,25.544065345156646,26.262838397194244,3956900
2020-07-06,25.44270896911621,27.304144467128395,24.346119451122163,26.47479177388737,6418200
2020-07-13,26.81574821472168,27.930766440285833,24.788440113078266,25.838955142081357,5196100
2020-07-20,24.447481155395508,26.95396929089697,24.24474932131715,26.53929213721662,3606100
2020-07-27,24.161813735961914,25.028027252757738,23.314030705351257,24.410620026577934,4220300
2020-08-03,27.479228973388672,27.8201859782744,24.198677616215065,24.419838204129544,4573000
2020-08-10,28.465238571166992,30.105513446861906,27.783326287460493,27.838615997591237,3374800
2020-08-17,26.81574821472168,28.55738900834391,26.686736548715018,28.492884054154672,3147700
2020-08-24,29.77377700805664,29.96729188417031,27.202781601666665,27.202781601666665,3088000
2020-08-31,29.617111206054688,30.593905827943885,28.16113627342816,29.967283393562983,4082000
2020-09-07,29.12871742248535,29.911993755422493,28.11506352632045,29.110286936206663,3135800
2020-09-14,28.768930435180664,31.009705118291148,28.62078030563286,29.59301575155144,5696400
2020-09-21,25.926298141479492,28.417075136005092,24.704058654526825,27.778176580156597,5123700
2020-09-28,28.75041389465332,29.093012204821147,26.472604116975766,26.889277498789472,4718400
2020-10-05,28.880046844482422,29.944876670888668,27.51891496283992,29.2782010203074,5095700
2020-10-12,27.639286041259766,29.25042007044109,26.907793210503485,28.768931252684215,3542700
2020-10-19,29.722652435302734,30.546741443605946,27.694846481731155,27.778181166517843,3111300
2020-10-26,25.222583770751953,29.50042368145785,24.676279497681335,29.17634460599562,3447900
2020-11-02,28.324478149414062,28.86152277457678,25.250360518062745,25.592957007412224,3397200
2020-11-09,32.68565368652344,34.85235159776874,30.528217145477015,31.796752885032493,10080100
2020-11-16,34.519020080566406,38.18574282926618,33.4264112940002,34.49124302855866,6225900
2020-11-23,35.167171478271484,38.39870094023499,34.93568667112211,34.981982926116416,4346400
2020-11-30,39.556129455566406,39.898726019935474,33.70419315069445,35.00976746958124,4763600
2020-12-07,39.40797805786133,39.79687087017514,37.08386842632758,39.14871265080732,6360700
2020-12-14,38.48204040527344,40.46355003613297,37.97277094036986,40.13946914645085,4462800
2020-12-21,40.14504623413086,40.247291655032896,36.94757208952235,37.17994675675206,2482900
2020-12-28,41.28833770751953,41.75308713806301,39.90338639012375,40.43320045728277,1989200
2021-01-04,40.265892028808594,42.227135273399085,39.02966033669305,41.38129141697574,3597300
2021-01-11,40.22871398925781,42.79413311309726,39.55947714692517,39.55947714692517,4417300
2021-01-18,39.50370788574219,42.04123975502957,38.76940281759016,40.58192659444039,3063600
2021-01-25,36.83604049682617,40.77711364360262,36.715204653256734,39.44793000160899,3406400
2021-02-01,40.12646484375,41.251161180413376,36.71520566494497,37.27290357319836,2510600
2021-02-08,40.061397552490234,41.111732207413354,38.99247604151236,40.60050856774945,5159200
2021-02-15,41.808860778808594,42.43162689576542,39.420048850484946,40.64698713484741,3331700
2021-02-22,42.62681198120117,45.70345048339436,41.595067831904444,41.66013245881899,6025300
2021-03-01,44.606651306152344,45.49896934986085,41.25115989525698,43.90023019556558,3817400
2021-03-08,48.2967529296875,49.226251655258494,44.77395190879192,45.545437552978846,7158600
2021-03-15,44.6903076171875,48.59420005603841,44.26273543986234,48.33394150565017,5430400
2021-03-22,46.612571716308594,46.62189453014858,42.65903349508596,44.971479036945134,5848000
2021-03-29,46.28622055053711,47.29325527176649,45.54959369596769,46.36081729594755,2604000
2021-04-05,45.68946075439453,47.20000927726208,45.288512140767864,46.65919710162965,3884000
2021-04-12,45.260536193847656,46.92027450566955,43.62876988059453,45.77337632376212,3011600
2021-04-19,44.04837417602539,45.344462470780684,42.31403886820623,45.120675778139685,2637600
2021-04-26,43.554176330566406,46.11838072484294,43.33971602624496,44.579860222458144,2885800
2021-05-03,41.167137145996094,45.85729892255076,41.08321758774705,44.0949917562894,4855000
2021-05-10,43.24647521972656,43.610125468793385,40.16943054650498,41.02727179487095,5400500
2021-05-17,42.37931442260742,43.638104496192405,41.26971075304822,42.93877588709647,4122000
2021-05-24,43.88054275512695,44.9994657440083,41.847827204639366,42.53782947731824,3537100
2021-05-31,43.52620315551758,45.34445784288325,43.0972825584479,44.28147916450689,1934100
2021-06-07,43.12526321411133,44.300133684715824,42.397962615973746,43.432969502227486,1755800
2021-06-14,39.66199493408203,43.47942862797949,39.64328160391162,43.11452761266339,2945700
2021-06-21,41.60812759399414,42.36599763770132,40.064312164839336,40.23272852326356,2563500
2021-06-28,39.5029296875,41.16837650392312,38.73570113819033,41.046741664875846,2850500
2021-07-05,39.52164077758789,39.587135632783266,36.86440921085497,39.32515264279985,2419900
2021-07-12,37.687774658203125,39.54035109396762,37.519358294115264,38.73569949457247,2328600
2021-07-19,38.50178909301758,40.00817438507479,35.84455743215578,36.714707475377566,3211300
2021-07-26,39.63391876220703,40.33565244122853,37.94975864639583,38.73570050966799,2054800
2021-08-02,39.81169128417969,41.04674231327069,38.05267780639467,39.96139433106338,3992500
2021-08-09,40.7005615234375,40.86897792562243,38.08075597829817,39.325162095328174,2642700
2021-08-16,37.463226318359375,40.550854076641215,37.10768022219286,40.41050590022743,4222400
2021-08-23,37.77198791503906,39.29709027509193,36.84570135730812,37.874909436831935,4477600
2021-08-30,37.97783660888672,38.361450975877375,36.86442017035359,37.93105506543966,2699600
2021-09-06,35.94748306274414,38.286595814954026,35.92877330162493,37.74392351242679,1867000
2021-09-13,35.522438049316406,37.1947441606327,35.37211843912957,36.405565311176275,3514000
2021-09-20,36.443138122558594,36.97865184047604,34.310476656509536,34.507770429657775,2987400
2021-09-27,39.22406005859375,39.32740546091499,36.659229735130005,36.659229735130005,2639500
2021-10-04,39.3180046081543,39.78775378427993,37.66448908510888,39.22405620648989,3130500
2021-10-11,39.70319747924805,40.135369430789844,38.47245697210329,39.505903691921255,2380700
2021-10-18,39.214656829833984,39.89109310342082,38.557007366598484,39.34618600570084,2833300
2021-10-25,37.62691116333008,39.93807642616666,37.363852751466354,39.3555884067961,3623700
2021-11-01,46.02602005004883,47.90501651761904,37.66448433580087,37.85238469933816,3902500
2021-11-08,44.56979751586914,46.99370482045197,44.212790746651194,46.34545229159685,3315700
2021-11-15,41.629173278808594,45.08652750183449,41.4036920973496,44.9362079088291,2560900
2021-11-22,38.622779846191406,43.12297804801006,37.589329454545336,42.061343851177035,2492800
2021-11-29,38.42548751831055,40.191741999987315,37.082004466288055,39.3555889642325,2948700
2021-12-06,41.798282623291016,42.15528941122571,38.923416419579866,39.280426791416296,2032800
2021-12-13,39.02676773071289,41.55401735244476,38.04968845109152,41.45067194619027,3306800
2021-12-20,41.415931701660156,42.00098145730217,37.471556911057874,37.9811181174221,1541600
2021-12-27,41.73676300048828,42.40673957353576,40.65159043843889,41.180021042684324,1434600
2022-01-03,43.586273193359375,44.19963420062029,41.69901298598816,41.9443588287578,9863500
2022-01-10,41.99154281616211,44.246818360005335,40.95355106281899,44.246818360005335,8664100
2022-01-17,38.38688278198242,41.67071595570494,38.37744446270592,41.41593533020094,9278300
2022-01-24,36.8204460144043,38.66052538338271,35.19740113104607,37.263953302220344,9437000
2022-01-31,36.99974060058594,38.226459184500605,36.32976399855779,36.32976399855779,7193400
2022-02-07,38.90587615966797,40.90637135293237,37.13185021864882,37.14128853729629,7190400
2022-02-14,42.463356018066406,44.35061628553602,38.78319705663533,39.11346976324049,6956900
2022-02-21,42.4727897644043,43.32205830521227,39.69851853053693,42.123647630811334,5458000
2022-02-28,34.48967742919922,41.26494144113303,34.225462168457796,41.029033929853064,8200500
2022-03-07,35.320072174072266,35.461618117889195,31.526679036205188,34.30095001778131,8770900
2022-03-14,39.75514221191406,39.81175772137977,35.348387208764066,35.61260611837066,6186100
2022-03-21,42.36969757080078,42.58770676273922,39.308084563584835,39.800976325465776,5356400
2022-03-28,42.0568962097168,43.83888881055639,41.080593464622645,42.180120044751554,6447600
2022-04-04,39.592437744140625,41.9526264998009,39.2227698871694,41.76305583579519,4106400
2022-04-11,41.0616340637207,41.279643230495,39.28912223589225,39.421823153421926,2282500
2022-04-18,42.02846145629883,44.54978984321801,40.5877018615123,40.71092569691502,2706100
2022-04-25,38.18011474609375,41.49765212596109,38.0189789518123,41.327035628587325,3269800
2022-05-02,36.42656707763672,39.51661512836023,36.41708637288976,38.18012140956373,4585200
2022-05-09,34.170631408691406,36.05688980804417,31.383901546238206,35.71565684206449,5095900
2022-05-16,34.10429000854492,36.18960031963126,33.118506426456186,33.981066156826465,3402800
2022-05-23,36.08533477783203,36.104292571892906,32.68248848423948,34.73936394197551,2347300
2022-05-30,35.573482513427734,36.54030824292818,34.42656317762172,35.64931368397486,2120800
2022-06-06,32.360206604003906,36.17063565166425,32.303336849272206,35.76305220221954,2704200
2022-06-13,29.396108627319336,31.62510724407062,28.338762617178944,31.53937638828245,4382500
2022-06-20,31.453645706176758,31.66321082898085,28.510224486184622,30.01527467174123,4249300
2022-06-27,31.948974609375,32.48240774272178,30.50107792762959,31.66320634026198,3203800
2022-07-04,31.98708152770996,32.34905301259968,30.205785308224844,31.015466399011103,2417200
2022-07-11,32.08233642578125,32.61577325161349,30.10100457562441,31.625106418099797,3141300
2022-07-18,33.41592788696289,34.35896367650736,32.36810590178533,32.87296337227395,2134900
2022-07-25,35.34962844848633,35.34962844848633,32.68245164821093,33.41592590419134,2312600
2022-08-01,36.4546012878418,37.22617894012108,34.444691958147374,35.044807909920145,3251000
2022-08-08,38.15016555786133,38.34067897516942,35.31152690456854,36.8451546449739,3232000
2022-08-15,36.88325881958008,39.2932432423113,36.76894858658145,37.69293631774332,2484500
2022-08-22,35.69255447387695,37.17855116523702,35.559196169138616,36.12120512946696,1400000
2022-08-29,34.45421600341797,36.10215386252476,33.48260454524697,35.24484535973747,1935700
2022-09-05,36.00688934326172,36.11167187989036,34.01603204853855,34.854288707827344,2043500
2022-09-12,32.59773254394531,37.116420968234934,32.243514438413094,36.48457077771957,2669200
2022-09-19,30.194782257080078,33.71782615991229,29.333166869758553,32.13819916715478,2341000
2022-09-26,29.687389373779297,30.92236849551184,28.797054611647546,29.792698336267428,3784300
2022-10-03,30.979812622070312,32.59773103367419,30.01288996295892,30.242653491955952,2565100
2022-10-10,30.252222061157227,31.65952412193272,28.97894824636095,30.94151253104765,2481400
2022-10-17,32.42539978027344,32.70303178261068,30.52027606677917,30.931938130174768,1879700
2022-10-24,33.52635955810547,34.16778158042737,31.716970686783913,32.49242097335241,2184600
2022-10-31,33.63167190551758,34.66560694224917,32.119058709488456,33.50721551106029,3314700
2022-11-07,36.11119842529297,36.49413575961668,32.76047757698199,33.6029419036917,2442300
2022-11-14,35.498497009277344,37.14513454320346,34.24436870465105,35.8910098905732,2048700
2022-11-21,36.79092025756836,36.89622922586371,35.08684030368763,35.1730018548387,1079400
2022-11-28,37.41320037841797,37.67168139262603,35.83357308005515,36.436703967865974,1843000
2022-12-05,36.57072830200195,37.1834310068403,36.015464193244576,37.01110791460499,2087900
2022-12-12,35.95802688598633,38.12163384649519,35.26873449233918,36.70475787777319,2699800
2022-12-19,35.95063400268555,36.547244128973105,34.91137410128931,35.96025514808729,1788800
2022-12-26,36.97064208984375,37.05724707651571,35.83515978906595,35.98912380195036,1567000
2023-01-02,39.597660064697266,40.05955211815761,37.24008305930848,37.43253899928156,2324800
2023-01-09,41.8590087890625,42.11882376686895,40.17502567685884,40.17502567685884,3016400
2023-01-16,42.35939407348633,42.40750714399966,40.64654380182617,41.72429199865117,1526100
2023-01-23,42.95600128173828,43.24468335583978,41.705043180103964,42.551847112154526,1839400
2023-01-30,43.042606353759766,44.45715329160459,42.34014529280595,42.59996026123408,2027400
2023-02-06,41.76278305053711,43.15808042022201,41.24315308995261,42.67694238356048,2006600
2023-02-13,41.262393951416016,43.17732104497879,40.040303048864956,41.83975805572435,3117000
2023-02-20,41.21428298950195,41.69542099122413,39.85747030068543,40.877484185821444,1790300
2023-02-27,41.93599319458008,42.43637352428668,40.65616425028335,41.522214187836916,3460300
2023-03-06,37.76933670043945,42.34014814826334,37.4229167191724,41.93599395064643,3888200
2023-03-13,35.13269805908203,38.4910431928025,35.094209805691094,37.05725021872215,3950200
2023-03-20,35.41953659057617,37.6151227899078,34.5103526275799,35.729046181793855,3424400
2023-03-27,38.07938003540039,38.07938003540039,35.58395896298864,35.951499227603485,2742200
2023-04-03,37.61511993408203,38.224468509748554,36.541507006836994,38.176108331600915,2593000
2023-04-10,38.23413848876953,39.027257205208194,37.3442994175047,37.48937994974395,3045000
2023-04-17,38.0697135925293,38.82414269999595,37.644135171172664,38.35987835004378,2326300
2023-04-24,38.901527404785156,38.9402133388187,36.97676105767237,38.0407035709751,2539300
2023-05-01,36.599544525146484,39.61726491006874,35.23576672420268,39.08529552623095,4771300
2023-05-08,36.85102081298828,37.39266446361641,35.970852186746015,36.74462988468492,2863100
2023-05-15,37.54741668701172,38.05037068027753,36.56085351056477,36.773642731850956,2514400
2023-05-22,37.61511993408203,38.23413906952005,36.67691698150842,37.78921952712961,3079300
2023-05-29,38.940208435058594,39.201357827537706,36.57052647263334,37.953648982997656,2594500
2023-06-05,40.21693801879883,40.835957130201,38.04069687985028,39.00791516382741,2774600
2023-06-12,40.320518493652344,41.66194470392854,40.16499108579901,40.33995988314225,4447800
2023-06-19,39.056854248046875,40.12610461515768,38.716639233438585,39.99001860931437,3074000
2023-06-26,40.680171966552734,40.796820294997346,39.05685499705432,39.05685499705432,3980600
2023-07-03,40.18442916870117,41.11759353903547,39.10545624322344,40.63156996597816,2872200
2023-07-10,41.263404846191406,42.73119450316807,39.95113888657733,40.048345832511245,2628600
2023-07-17,42.18684768676758,43.91709042282031,40.96206620434158,41.11759359962648,4108700
2023-07-24,40.50520706176758,42.24517252637426,39.358194720053305,41.973000483397925,4058600
2023-07-31,40.26218795776367,41.778582725567006,39.8636488064139,40.9523441972772,3506200
2023-08-07,40.37884521484375,41.068997899069764,39.61092696774184,40.058067830079864,2931500
2023-08-14,39.20266342163086,40.35939819765443,38.22089372155406,39.980300401649465,1977400
2023-08-21,38.881893157958984,39.65953027950491,38.337545318843695,39.329034039339604,2074700
2023-08-28,40.05806350708008,40.59268871592455,39.01797331828959,39.01797331828959,2526500
2023-09-04,39.397071838378906,40.281634642257444,39.07629819050017,39.698407805351124,2051100
2023-09-11,38.65831756591797,39.756731939521465,37.56962574082552,39.562321758024225,2957800
2023-09-18,38.46904754638672,39.973420834509774,38.127141646825955,38.88910091703432,2574200
