Price,Adj Close,Close,High,Low,Open,Volume
2001-10-08,4.900000095367432,4.900000095367432,4.989999771118164,4.050000190734863,4.46999979019165,19900
2001-10-15,5.0,5.0,5.0,4.699999809265137,4.699999809265137,6000
2001-10-22,5.039999961853027,5.039999961853027,5.650000095367432,4.800000190734863,5.28000020980835,15500
2001-10-29,4.659999847412109,4.659999847412109,5.0,4.5,4.71999979019165,18100
2001-11-05,4.690000057220459,4.690000057220459,4.71999979019165,4.599999904632568,4.659999847412109,11400
2001-11-12,5.050000190734863,5.050000190734863,5.050000190734863,4.599999904632568,4.690000057220459,20600
2001-11-19,6.650000095367432,6.650000095367432,6.650000095367432,4.75,5.199999809265137,42300
2001-11-26,6.449999809265137,6.449999809265137,6.650000095367432,4.940000057220459,6.650000095367432,115100
2001-12-03,6.199999809265137,6.199999809265137,6.480000019073486,6.150000095367432,6.150000095367432,21600
2001-12-10,6.5,6.5,6.5,6.099999904632568,6.25,10900
2001-12-17,6.349999904632568,6.349999904632568,6.349999904632568,6.0,6.260000228881836,9400
2001-12-24,6.0,6.0,6.150000095367432,5.579999923706055,6.119999885559082,20700
2001-12-31,6.400000095367432,6.400000095367432,6.75,6.019999980926514,6.019999980926514,16000
2002-01-07,6.510000228881836,6.510000228881836,6.769999980926514,6.5,6.75,3100
2002-01-14,8.539999961853027,8.539999961853027,8.539999961853027,6.510000228881836,6.630000114440918,28600
2002-01-21,7.800000190734863,7.800000190734863,8.550000190734863,7.5,8.289999961853027,45400
2002-01-28,7.869999885559082,7.869999885559082,8.0,7.53000020980835,8.0,9300
2002-02-04,8.0,8.0,8.0,7.849999904632568,8.0,7500
2002-02-11,8.050000190734863,8.050000190734863,8.5,7.900000095367432,7.949999809265137,6100
2002-02-18,7.820000171661377,7.820000171661377,8.050000190734863,7.800000190734863,7.989999771118164,3600
2002-02-25,7.900000095367432,7.900000095367432,7.949999809265137,7.510000228881836,7.75,13100
2002-03-04,10.149999618530273,10.149999618530273,10.800000190734863,7.800000190734863,7.889999866485596,128600
2002-03-11,9.600000381469727,9.600000381469727,10.100000381469727,9.350000381469727,10.020000457763672,20000
2002-03-18,10.800000190734863,10.800000190734863,11.050000190734863,9.850000381469727,9.850000381469727,40100
2002-03-25,10.529999732971191,10.529999732971191,10.859999656677246,9.850000381469727,10.0,7800
2002-04-01,10.199999809265137,10.199999809265137,10.289999961853027,9.699999809265137,10.069999694824219,14700
2002-04-08,11.25,11.25,11.75,10.25,10.25,28200
2002-04-15,11.25,11.25,11.699999809265137,11.0,11.25,6800
2002-04-22,11.529999732971191,11.529999732971191,12.369999885559082,10.899999618530273,10.899999618530273,81700
2002-04-29,10.760000228881836,10.760000228881836,12.239999771118164,10.399999618530273,11.520000457763672,21900
2002-05-06,11.0,11.0,11.390000343322754,10.300000190734863,11.239999771118164,24100
2002-05-13,11.149999618530273,11.149999618530273,11.739999771118164,10.65999984741211,10.850000381469727,10900
2002-05-20,11.5,11.5,11.800000190734863,11.0600004196167,11.5,20000
2002-05-27,11.609999656677246,11.609999656677246,12.0,11.5,11.5,2600
2002-06-03,9.100000381469727,9.100000381469727,11.279999732971191,9.100000381469727,11.279999732971191,13700
2002-06-10,9.630000114440918,9.630000114440918,9.630000114440918,7.849999904632568,9.0,20400
2002-06-17,9.850000381469727,9.850000381469727,10.050000190734863,9.630000114440918,9.630000114440918,6500
2002-06-24,9.0600004196167,9.0600004196167,10.25,8.75,9.90999984741211,14600
2002-07-01,8.899999618530273,8.899999618530273,9.199999809265137,8.050000190734863,8.800000190734863,7000
2002-07-08,9.430000305175781,9.430000305175781,9.430000305175781,8.600000381469727,8.600000381469727,5300
2002-07-15,10.5,10.5,10.5,8.550000190734863,8.550000190734863,6900
2002-07-22,10.0,10.0,10.399999618530273,8.899999618530273,10.399999618530273,15700
2002-07-29,8.9399995803833,8.9399995803833,11.0,8.449999809265137,10.0,53100
2002-08-05,7.71999979019165,7.71999979019165,8.949999809265137,6.940000057220459,8.949999809265137,49700
2002-08-12,7.340000152587891,7.340000152587891,8.149999618530273,7.150000095367432,7.75,11800
2002-08-19,7.800000190734863,7.800000190734863,7.900000095367432,6.940000057220459,7.349999904632568,31300
2002-08-26,7.409999847412109,7.409999847412109,7.880000114440918,7.230000019073486,7.809999942779541,66500
2002-09-02,7.309999942779541,7.309999942779541,7.53000020980835,6.940000057220459,7.409999847412109,77600
2002-09-09,7.289999961853027,7.289999961853027,7.349999904632568,7.130000114440918,7.289999961853027,4200
2002-09-16,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,600
2002-09-23,7.079999923706055,7.079999923706055,7.539999961853027,7.0,7.289999961853027,62100
2002-09-30,6.980000019073486,6.980000019073486,7.010000228881836,6.0,7.010000228881836,14000
2002-10-07,6.949999809265137,6.949999809265137,7.050000190734863,6.260000228881836,6.96999979019165,12800
2002-10-14,7.070000171661377,7.070000171661377,7.550000190734863,6.349999904632568,6.550000190734863,31200
2002-10-21,7.050000190734863,7.050000190734863,7.599999904632568,7.0,7.199999809265137,44200
2002-10-28,7.099999904632568,7.099999904632568,7.400000095367432,6.510000228881836,7.21999979019165,20600
2002-11-04,7.199999809265137,7.199999809265137,7.550000190734863,6.840000152587891,7.260000228881836,46400
2002-11-11,7.25,7.25,7.489999771118164,7.159999847412109,7.190000057220459,5700
2002-11-18,7.0,7.0,7.340000152587891,7.0,7.300000190734863,9300
2002-11-25,7.300000190734863,7.300000190734863,7.360000133514404,6.989999771118164,6.989999771118164,7000
2002-12-02,7.199999809265137,7.199999809265137,7.480000019073486,7.090000152587891,7.380000114440918,8700
2002-12-09,7.179999828338623,7.179999828338623,7.599999904632568,6.869999885559082,6.980000019073486,19600
2002-12-16,6.989999771118164,6.989999771118164,7.199999809265137,6.900000095367432,7.070000171661377,11700
2002-12-23,6.800000190734863,6.800000190734863,7.489999771118164,6.050000190734863,6.900000095367432,37400
2002-12-30,7.050000190734863,7.050000190734863,7.199999809265137,6.599999904632568,6.800000190734863,13100
2003-01-06,6.900000095367432,6.900000095367432,7.179999828338623,6.900000095367432,7.110000133514404,9100
2003-01-13,7.110000133514404,7.110000133514404,7.199999809265137,6.599999904632568,7.03000020980835,12300
2003-01-20,7.21999979019165,7.21999979019165,7.300000190734863,7.0,7.0,7700
2003-01-27,7.039999961853027,7.039999961853027,7.300000190734863,7.03000020980835,7.03000020980835,8400
2003-02-03,7.440000057220459,7.440000057220459,7.630000114440918,7.039999961853027,7.039999961853027,14900
2003-02-10,7.25,7.25,7.699999809265137,7.079999923706055,7.320000171661377,15300
2003-02-17,7.699999809265137,7.699999809265137,8.0,7.329999923706055,7.429999828338623,22200
2003-02-24,7.659999847412109,7.659999847412109,7.900000095367432,7.650000095367432,7.679999828338623,28000
2003-03-03,7.25,7.25,7.730000019073486,7.21999979019165,7.670000076293945,10000
2003-03-10,7.25,7.25,7.53000020980835,6.75,7.25,25900
2003-03-17,6.820000171661377,6.820000171661377,7.25,6.519999980926514,7.25,16600
2003-03-24,7.050000190734863,7.050000190734863,7.050000190734863,6.75,6.949999809265137,18200
2003-03-31,6.679999828338623,6.679999828338623,7.099999904632568,6.53000020980835,7.099999904632568,19200
2003-04-07,6.130000114440918,6.130000114440918,6.699999809265137,5.050000190734863,6.650000095367432,35800
2003-04-14,5.400000095367432,5.400000095367432,6.070000171661377,5.400000095367432,6.059999942779541,21700
2003-04-21,5.5,5.5,5.739999771118164,5.019999980926514,5.53000020980835,46200
2003-04-28,5.820000171661377,5.820000171661377,5.820000171661377,5.119999885559082,5.320000171661377,24500
2003-05-05,5.53000020980835,5.53000020980835,5.849999904632568,5.300000190734863,5.699999809265137,9900
2003-05-12,5.730000019073486,5.730000019073486,5.840000152587891,5.53000020980835,5.53000020980835,9700
2003-05-19,5.539999961853027,5.539999961853027,5.699999809265137,5.21999979019165,5.699999809265137,17400
2003-05-26,5.5,5.5,5.769999980926514,5.449999809265137,5.539999961853027,13100
2003-06-02,5.809999942779541,5.809999942779541,5.920000076293945,5.400000095367432,5.599999904632568,25600
2003-06-09,5.829999923706055,5.829999923706055,5.949999809265137,5.610000133514404,5.71999979019165,16300
2003-06-16,6.210000038146973,6.210000038146973,6.420000076293945,5.679999828338623,5.679999828338623,26300
2003-06-23,6.400000095367432,6.400000095367432,7.0,6.0,6.199999809265137,35500
2003-06-30,6.190000057220459,6.190000057220459,6.880000114440918,5.840000152587891,6.400000095367432,30400
2003-07-07,6.429999828338623,6.429999828338623,6.889999866485596,6.090000152587891,6.090000152587891,15400
2003-07-14,6.539999961853027,6.539999961853027,6.889999866485596,6.480000019073486,6.670000076293945,15800
2003-07-21,6.199999809265137,6.199999809265137,6.590000152587891,5.690000057220459,6.539999961853027,4100
2003-07-28,6.480000019073486,6.480000019073486,6.800000190734863,5.909999847412109,6.400000095367432,42200
2003-08-04,6.590000152587891,6.590000152587891,7.0,6.239999771118164,6.599999904632568,10300
2003-08-11,6.559999942779541,6.559999942779541,6.920000076293945,6.210000038146973,6.400000095367432,6000
2003-08-18,7.139999866485596,7.139999866485596,7.170000076293945,6.480000019073486,6.570000171661377,18600
2003-08-25,6.670000076293945,6.670000076293945,7.269999980926514,6.519999980926514,6.75,58600
2003-09-01,6.96999979019165,6.96999979019165,7.0,6.579999923706055,6.889999866485596,67100
2003-09-08,7.050000190734863,7.050000190734863,7.269999980926514,6.840000152587891,6.860000133514404,42600
2003-09-15,7.260000228881836,7.260000228881836,7.400000095367432,6.929999828338623,7.050000190734863,5600
2003-09-22,6.960000038146973,6.960000038146973,7.400000095367432,6.929999828338623,7.179999828338623,8300
2003-09-29,7.130000114440918,7.130000114440918,7.550000190734863,6.699999809265137,7.090000152587891,13300
2003-10-06,7.079999923706055,7.079999923706055,7.190000057220459,6.989999771118164,7.130000114440918,7500
2003-10-13,7.289999961853027,7.289999961853027,7.400000095367432,7.090000152587891,7.190000057220459,7300
2003-10-20,7.090000152587891,7.090000152587891,7.5,6.5,7.300000190734863,30200
2003-10-27,7.309999942779541,7.309999942779541,7.489999771118164,7.119999885559082,7.179999828338623,16900
2003-11-03,8.390000343322754,8.390000343322754,8.479999542236328,6.96999979019165,7.349999904632568,24500
2003-11-10,8.239999771118164,8.239999771118164,8.300000190734863,7.769999980926514,8.15999984741211,10000
2003-11-17,8.0,8.0,8.350000381469727,7.800000190734863,8.300000190734863,20700
2003-11-24,7.690000057220459,7.690000057220459,8.220000267028809,7.449999809265137,7.739999771118164,22200
2003-12-01,7.96999979019165,7.96999979019165,8.289999961853027,7.480000019073486,7.739999771118164,13000
2003-12-08,7.789999961853027,7.789999961853027,8.100000381469727,7.25,7.96999979019165,15800
2003-12-15,7.960000038146973,7.960000038146973,8.0,7.300000190734863,8.0,12200
2003-12-22,8.489999771118164,8.489999771118164,8.489999771118164,7.889999866485596,7.889999866485596,6400
2003-12-29,7.949999809265137,7.949999809265137,8.329999923706055,7.170000076293945,7.960000038146973,10100
2004-01-05,8.260000228881836,8.260000228881836,8.260000228881836,7.849999904632568,8.050000190734863,14000
2004-01-12,7.760000228881836,7.760000228881836,8.260000228881836,7.760000228881836,8.260000228881836,4100
2004-01-19,8.149999618530273,8.149999618530273,8.25,7.710000038146973,7.809999942779541,14500
2004-01-26,8.050000190734863,8.050000190734863,8.25,7.699999809265137,7.699999809265137,17000
2004-02-02,8.289999961853027,8.289999961853027,8.75,8.0,8.25,23700
2004-02-09,8.989999771118164,8.989999771118164,9.25,8.0,8.289999961853027,25300
2004-02-16,8.65999984741211,8.65999984741211,9.1899995803833,8.649999618530273,9.0,16200
2004-02-23,8.649999618530273,8.649999618530273,9.039999961853027,8.0,8.670000076293945,12900
2004-03-01,9.050000190734863,9.050000190734863,9.149999618530273,8.5,8.75,14700
2004-03-08,8.899999618530273,8.899999618530273,9.149999618530273,8.5,9.149999618530273,14900
2004-03-15,6.510000228881836,6.510000228881836,8.75,6.150000095367432,8.75,82300
2004-03-22,6.539999961853027,6.539999961853027,6.670000076293945,6.179999828338623,6.570000171661377,52500
2004-03-29,7.5,7.5,7.539999961853027,6.550000190734863,6.579999923706055,20700
2004-04-05,6.679999828338623,6.679999828338623,7.75,6.420000076293945,7.739999771118164,34100
2004-04-12,7.199999809265137,7.199999809265137,8.270000457763672,6.550000190734863,6.78000020980835,55100
2004-04-19,7.28000020980835,7.28000020980835,7.460000038146973,7.010000228881836,7.429999828338623,17500
2004-04-26,7.519999980926514,7.519999980926514,7.929999828338623,7.059999942779541,7.190000057220459,38400
2004-05-03,7.699999809265137,7.699999809265137,7.75,7.159999847412109,7.559999942779541,29300
2004-05-10,7.360000133514404,7.360000133514404,8.0,7.0,7.670000076293945,9300
2004-05-17,7.590000152587891,7.590000152587891,7.699999809265137,7.050000190734863,7.53000020980835,21300
2004-05-24,7.050000190734863,7.050000190734863,7.389999866485596,6.96999979019165,7.389999866485596,14700
2004-05-31,7.119999885559082,7.119999885559082,7.28000020980835,7.059999942779541,7.059999942779541,8000
2004-06-07,7.340000152587891,7.340000152587891,7.960000038146973,6.889999866485596,6.96999979019165,53200
2004-06-14,7.5,7.5,8.229999542236328,7.119999885559082,7.119999885559082,24800
2004-06-21,7.409999847412109,7.409999847412109,7.579999923706055,7.150000095367432,7.46999979019165,5600
2004-06-28,7.929999828338623,7.929999828338623,7.929999828338623,7.329999923706055,7.329999923706055,6800
2004-07-05,7.46999979019165,7.46999979019165,7.829999923706055,7.110000133514404,7.309999942779541,9000
2004-07-12,7.099999904632568,7.099999904632568,7.769999980926514,7.099999904632568,7.480000019073486,13200
2004-07-19,5.679999828338623,5.679999828338623,7.75,5.579999923706055,7.440000057220459,50500
2004-07-26,5.849999904632568,5.849999904632568,6.5,5.599999904632568,5.800000190734863,32800
2004-08-02,5.929999828338623,5.929999828338623,6.429999828338623,5.559999942779541,5.789999961853027,17900
2004-08-09,5.110000133514404,5.110000133514404,5.940000057220459,5.0,5.900000095367432,36300
2004-08-16,5.46999979019165,5.46999979019165,5.480000019073486,4.829999923706055,5.190000057220459,28500
2004-08-23,5.679999828338623,5.679999828338623,5.820000171661377,5.320000171661377,5.46999979019165,20100
2004-08-30,5.369999885559082,5.369999885559082,5.840000152587891,5.079999923706055,5.659999847412109,25300
2004-09-06,5.619999885559082,5.619999885559082,5.639999866485596,4.75,5.25,56900
2004-09-13,5.369999885559082,5.369999885559082,5.96999979019165,5.130000114440918,5.71999979019165,24600
2004-09-20,5.199999809265137,5.199999809265137,5.599999904632568,4.71999979019165,4.71999979019165,22200
2004-09-27,5.510000228881836,5.510000228881836,5.690000057220459,5.150000095367432,5.289999961853027,16300
2004-10-04,5.429999828338623,5.429999828338623,5.989999771118164,5.150000095367432,5.75,11500
2004-10-11,5.670000076293945,5.670000076293945,5.769999980926514,5.099999904632568,5.099999904632568,13800
2004-10-18,5.380000114440918,5.380000114440918,5.559999942779541,5.0,5.420000076293945,10200
2004-10-25,5.5,5.5,5.5,5.0,5.289999961853027,6100
2004-11-01,5.5,5.5,5.75,5.25,5.71999979019165,2100
2004-11-08,6.079999923706055,6.079999923706055,6.400000095367432,5.300000190734863,5.409999847412109,12500
2004-11-15,6.03000020980835,6.03000020980835,6.079999923706055,5.570000171661377,5.610000133514404,13900
2004-11-22,6.53000020980835,6.53000020980835,6.849999904632568,6.059999942779541,6.099999904632568,11900
2004-11-29,6.400000095367432,6.400000095367432,6.5,6.010000228881836,6.159999847412109,9200
2004-12-06,6.010000228881836,6.010000228881836,6.400000095367432,5.690000057220459,5.690000057220459,11300
2004-12-13,6.389999866485596,6.389999866485596,6.730000019073486,6.230000019073486,6.25,3800
2004-12-20,5.170000076293945,5.170000076293945,6.380000114440918,4.809999942779541,6.380000114440918,69200
2004-12-27,5.639999866485596,5.639999866485596,5.699999809265137,5.010000228881836,5.429999828338623,49000
2005-01-03,5.519999980926514,5.519999980926514,5.960000038146973,5.519999980926514,5.960000038146973,15400
2005-01-10,5.940000057220459,5.940000057220459,6.0,5.519999980926514,5.539999961853027,23700
2005-01-17,5.559999942779541,5.559999942779541,5.849999904632568,5.550000190734863,5.75,9100
2005-01-24,5.989999771118164,5.989999771118164,6.0,5.570000171661377,5.75,6400
2005-01-31,5.909999847412109,5.909999847412109,6.150000095367432,5.590000152587891,6.0,4300
2005-02-07,5.889999866485596,5.889999866485596,5.980000019073486,5.619999885559082,5.929999828338623,19700
2005-02-14,5.610000133514404,5.610000133514404,6.0,5.610000133514404,6.0,12900
2005-02-21,5.909999847412109,5.909999847412109,6.079999923706055,5.590000152587891,5.630000114440918,7800
2005-02-28,5.989999771118164,5.989999771118164,5.989999771118164,5.800000190734863,5.909999847412109,10300
2005-03-07,5.880000114440918,5.880000114440918,5.989999771118164,5.659999847412109,5.989999771118164,11200
2005-03-14,6.039999961853027,6.039999961853027,7.25,5.75,5.889999866485596,130600
2005-03-21,5.769999980926514,5.769999980926514,6.170000076293945,5.619999885559082,6.010000228881836,30200
2005-03-28,5.599999904632568,5.599999904632568,5.760000228881836,5.599999904632568,5.619999885559082,10200
2005-04-04,5.489999771118164,5.489999771118164,5.730000019073486,5.360000133514404,5.599999904632568,7900
2005-04-11,5.400000095367432,5.400000095367432,5.489999771118164,5.329999923706055,5.489999771118164,1600
2005-04-18,5.769999980926514,5.769999980926514,5.78000020980835,5.159999847412109,5.159999847412109,2500
2005-04-25,5.289999961853027,5.289999961853027,5.769999980926514,5.289999961853027,5.769999980926514,2300
2005-05-02,5.610000133514404,5.610000133514404,6.480000019073486,5.28000020980835,5.289999961853027,41000
2005-05-09,5.380000114440918,5.380000114440918,6.0,5.0,5.320000171661377,18300
2005-05-16,5.579999923706055,5.579999923706055,5.880000114440918,5.039999961853027,5.150000095367432,10100
2005-05-23,5.690000057220459,5.690000057220459,5.829999923706055,5.269999980926514,5.420000076293945,6100
2005-05-30,5.050000190734863,5.050000190734863,5.690000057220459,4.570000171661377,5.690000057220459,48300
2005-06-06,5.550000190734863,5.550000190734863,5.599999904632568,5.050000190734863,5.050000190734863,15400
2005-06-13,5.699999809265137,5.699999809265137,5.71999979019165,5.119999885559082,5.119999885559082,2300
2005-06-20,6.460000038146973,6.460000038146973,6.820000171661377,5.309999942779541,5.829999923706055,51700
2005-06-27,6.25,6.25,7.0,6.0,6.0,86700
2005-07-04,6.320000171661377,6.320000171661377,6.820000171661377,6.119999885559082,6.239999771118164,19500
2005-07-11,6.190000057220459,6.190000057220459,6.710000038146973,6.159999847412109,6.320000171661377,7700
2005-07-18,6.510000228881836,6.510000228881836,6.53000020980835,6.0,6.0,13200
2005-07-25,6.489999771118164,6.489999771118164,6.519999980926514,5.820000171661377,6.239999771118164,36400
2005-08-01,6.059999942779541,6.059999942779541,6.5,5.78000020980835,5.949999809265137,9300
2005-08-08,5.949999809265137,5.949999809265137,6.409999847412109,5.949999809265137,6.409999847412109,6400
2005-08-15,6.090000152587891,6.090000152587891,6.090000152587891,5.800000190734863,5.940000057220459,7700
2005-08-22,6.099999904632568,6.099999904632568,6.130000114440918,5.809999942779541,6.090000152587891,9000
2005-08-29,6.0,6.0,6.119999885559082,5.800000190734863,6.0,3900
2005-09-05,5.860000133514404,5.860000133514404,6.0,5.829999923706055,5.829999923706055,700
2005-09-12,5.860000133514404,5.860000133514404,6.099999904632568,5.800000190734863,5.800000190734863,7600
2005-09-19,5.699999809265137,5.699999809265137,6.0,5.699999809265137,5.860000133514404,1500
2005-09-26,6.300000190734863,6.300000190734863,6.940000057220459,5.579999923706055,5.760000228881836,69600
2005-10-03,6.099999904632568,6.099999904632568,6.199999809265137,5.690000057220459,6.199999809265137,16100
2005-10-10,5.75,5.75,5.860000133514404,5.75,5.860000133514404,2500
2005-10-17,5.420000076293945,5.420000076293945,5.75,5.28000020980835,5.75,20500
2005-10-24,5.53000020980835,5.53000020980835,5.800000190734863,5.320000171661377,5.349999904632568,9700
2005-10-31,5.650000095367432,5.650000095367432,6.289999961853027,5.510000228881836,5.510000228881836,12200
2005-11-07,6.210000038146973,6.210000038146973,6.460000038146973,5.71999979019165,6.460000038146973,9900
2005-11-14,6.050000190734863,6.050000190734863,6.25,5.71999979019165,6.25,10700
2005-11-21,6.0,6.0,6.050000190734863,5.820000171661377,6.050000190734863,4300
2005-11-28,5.840000152587891,5.840000152587891,5.900000095367432,5.760000228881836,5.900000095367432,4000
2005-12-05,5.900000095367432,5.900000095367432,6.349999904632568,5.800000190734863,5.809999942779541,9500
2005-12-12,6.0,6.0,6.0,5.849999904632568,5.849999904632568,6600
2005-12-19,5.900000095367432,5.900000095367432,6.059999942779541,5.829999923706055,6.059999942779541,2400
2005-12-26,6.150000095367432,6.150000095367432,6.150000095367432,5.800000190734863,5.900000095367432,4300
2006-01-02,7.039999961853027,7.039999961853027,7.039999961853027,6.099999904632568,6.159999847412109,36300
2006-01-09,7.400000095367432,7.400000095367432,7.840000152587891,6.949999809265137,7.0,47200
2006-01-16,7.400000095367432,7.400000095367432,7.869999885559082,7.150000095367432,7.21999979019165,10700
2006-01-23,7.400000095367432,7.400000095367432,7.400000095367432,7.25,7.400000095367432,2200
2006-01-30,7.150000095367432,7.150000095367432,7.400000095367432,7.099999904632568,7.400000095367432,2200
2006-02-06,7.349999904632568,7.349999904632568,7.400000095367432,7.0,7.170000076293945,9400
2006-02-13,7.099999904632568,7.099999904632568,7.349999904632568,7.099999904632568,7.349999904632568,500
2006-02-20,7.110000133514404,7.110000133514404,7.309999942779541,7.010000228881836,7.309999942779541,4500
2006-02-27,7.260000228881836,7.260000228881836,7.630000114440918,6.840000152587891,7.110000133514404,5500
2006-03-06,7.650000095367432,7.650000095367432,8.4399995803833,7.300000190734863,7.300000190734863,26800
2006-03-13,7.150000095367432,7.150000095367432,7.650000095367432,7.150000095367432,7.5,4200
2006-03-20,7.940000057220459,7.940000057220459,7.940000057220459,7.159999847412109,7.489999771118164,4100
2006-03-27,7.929999828338623,7.929999828338623,8.25,7.670000076293945,7.71999979019165,17800
2006-04-03,7.849999904632568,7.849999904632568,8.430000305175781,7.510000228881836,7.739999771118164,6500
2006-04-10,8.09000015258789,8.09000015258789,8.09000015258789,7.860000133514404,7.860000133514404,400
2006-04-17,8.59000015258789,8.59000015258789,8.899999618530273,8.289999961853027,8.4399995803833,50200
2006-04-24,8.399999618530273,8.399999618530273,8.649999618530273,8.350000381469727,8.600000381469727,14500
2006-05-01,8.760000228881836,8.760000228881836,8.920000076293945,8.380000114440918,8.5,3000
2006-05-08,8.779999732971191,8.779999732971191,9.789999961853027,7.920000076293945,8.770000457763672,43700
2006-05-15,7.900000095367432,7.900000095367432,8.399999618530273,7.46999979019165,7.900000095367432,15200
2006-05-22,8.039999961853027,8.039999961853027,8.039999961853027,7.869999885559082,7.869999885559082,2700
2006-05-29,8.0,8.0,8.029999732971191,7.800000190734863,7.980000019073486,6700
2006-06-05,7.75,7.75,8.029999732971191,7.710000038146973,8.0,5700
2006-06-12,6.989999771118164,6.989999771118164,7.75,6.75,7.75,8800
2006-06-19,6.840000152587891,6.840000152587891,7.260000228881836,6.5,6.699999809265137,9100
2006-06-26,7.199999809265137,7.199999809265137,7.25,7.170000076293945,7.170000076293945,2100
2006-07-03,7.0,7.0,7.199999809265137,6.940000057220459,7.199999809265137,6100
2006-07-10,7.630000114440918,7.630000114440918,7.809999942779541,6.849999904632568,6.960000038146973,3500
2006-07-17,6.590000152587891,6.590000152587891,7.5,6.5,7.5,4800
2006-07-24,7.28000020980835,7.28000020980835,8.100000381469727,6.849999904632568,7.920000076293945,15200
2006-07-31,7.849999904632568,7.849999904632568,8.0,6.889999866485596,7.309999942779541,2900
2006-08-07,7.199999809265137,7.199999809265137,8.0,6.710000038146973,7.849999904632568,7400
2006-08-14,7.159999847412109,7.159999847412109,7.449999809265137,6.840000152587891,7.050000190734863,6400
2006-08-21,7.239999771118164,7.239999771118164,7.25,6.840000152587891,7.159999847412109,19500
2006-08-28,7.139999866485596,7.139999866485596,7.650000095367432,7.070000171661377,7.070000171661377,3800
2006-09-04,7.0,7.0,7.440000057220459,6.800000190734863,7.130000114440918,7600
2006-09-11,7.179999828338623,7.179999828338623,7.21999979019165,7.0,7.110000133514404,5500
2006-09-18,7.25,7.25,7.699999809265137,7.03000020980835,7.21999979019165,6300
2006-09-25,7.239999771118164,7.239999771118164,7.300000190734863,7.0,7.0,9600
2006-10-02,7.420000076293945,7.420000076293945,7.420000076293945,7.0,7.25,4500
2006-10-09,7.5,7.5,7.599999904632568,7.050000190734863,7.059999942779541,3700
2006-10-16,7.5,7.5,7.949999809265137,7.190000057220459,7.5,5200
2006-10-23,7.75,7.75,7.949999809265137,7.75,7.949999809265137,4000
2006-10-30,7.480000019073486,7.480000019073486,7.789999961853027,7.21999979019165,7.730000019073486,7200
2006-11-06,7.320000171661377,7.320000171661377,7.820000171661377,7.050000190734863,7.480000019073486,5200
2006-11-13,7.510000228881836,7.510000228881836,7.510000228881836,7.179999828338623,7.289999961853027,1800
2006-11-20,7.349999904632568,7.349999904632568,7.440000057220459,7.340000152587891,7.409999847412109,2500
2006-11-27,7.699999809265137,7.699999809265137,7.820000171661377,7.320000171661377,7.349999904632568,6300
2006-12-04,7.400000095367432,7.400000095367432,7.519999980926514,7.340000152587891,7.519999980926514,5500
2006-12-11,7.800000190734863,7.800000190734863,7.840000152587891,7.300000190734863,7.300000190734863,11100
2006-12-18,7.300000190734863,7.300000190734863,7.559999942779541,7.300000190734863,7.329999923706055,12000
2006-12-25,7.679999828338623,7.679999828338623,7.679999828338623,7.489999771118164,7.489999771118164,11100
2007-01-01,7.510000228881836,7.510000228881836,7.690000057220459,7.510000228881836,7.690000057220459,3900
2007-01-08,7.650000095367432,7.650000095367432,7.840000152587891,7.510000228881836,7.510000228881836,5400
2007-01-15,7.599999904632568,7.599999904632568,7.829999923706055,7.5,7.610000133514404,6800
2007-01-22,7.75,7.75,7.829999923706055,7.71999979019165,7.820000171661377,16900
2007-01-29,7.849999904632568,7.849999904632568,8.15999984741211,7.449999809265137,7.849999904632568,30500
2007-02-05,8.050000190734863,8.050000190734863,8.359999656677246,7.900000095367432,8.0,11200
2007-02-12,7.900000095367432,7.900000095367432,8.050000190734863,7.650000095367432,8.050000190734863,5300
2007-02-19,8.069999694824219,8.069999694824219,8.489999771118164,7.610000133514404,7.829999923706055,10000
2007-02-26,7.909999847412109,7.909999847412109,7.920000076293945,7.610000133514404,7.909999847412109,2100
2007-03-05,8.199999809265137,8.199999809265137,8.350000381469727,7.559999942779541,7.730000019073486,39900
2007-03-12,8.100000381469727,8.100000381469727,8.399999618530273,8.100000381469727,8.390000343322754,12000
2007-03-19,8.140000343322754,8.140000343322754,8.3100004196167,8.069999694824219,8.100000381469727,12400
2007-03-26,8.199999809265137,8.199999809265137,8.260000228881836,8.100000381469727,8.239999771118164,8400
2007-04-02,8.109999656677246,8.109999656677246,8.319999694824219,8.109999656677246,8.239999771118164,1300
2007-04-09,7.929999828338623,7.929999828338623,8.149999618530273,7.75,8.109999656677246,16300
2007-04-16,8.039999961853027,8.039999961853027,8.050000190734863,8.029999732971191,8.029999732971191,1400
2007-04-23,8.069999694824219,8.069999694824219,8.369999885559082,8.020000457763672,8.039999961853027,5400
2007-04-30,8.260000228881836,8.260000228881836,8.34000015258789,7.980000019073486,8.069999694824219,5900
2007-05-07,8.260000228881836,8.260000228881836,8.9399995803833,7.400000095367432,8.100000381469727,10600
2007-05-14,8.010000228881836,8.010000228881836,8.350000381469727,8.010000228881836,8.130000114440918,10600
2007-05-21,7.75,7.75,8.1899995803833,7.53000020980835,8.010000228881836,8700
2007-05-28,8.020000457763672,8.020000457763672,8.229999542236328,7.420000076293945,7.75,3400
2007-06-04,7.659999847412109,7.659999847412109,8.239999771118164,6.510000228881836,7.75,7600
