Price,Close,High,Low,Open,Volume
2009-07-13,9.565790176391602,9.667437597022504,9.565790176391602,9.652916833684285,60500
2009-07-20,9.61661434173584,9.634766162293905,9.547638808457501,9.602093577710543,63700
2009-07-27,9.61661434173584,9.667438054456115,9.475033603488704,9.620244705847453,93500
2009-08-03,9.729150772094727,9.801756653906883,9.583939700891419,9.620242641797496,121400
2009-08-10,9.707366943359375,9.856208341998784,9.69284618595157,9.736409150595824,62300
2009-08-17,9.903404235839844,9.946967208728829,9.729150267020993,9.8525798442414,95300
2009-08-24,9.87436294555664,9.910665195548447,9.772714845284895,9.89614443403593,52600
2009-08-31,9.943336486816406,9.983269787541273,9.856209851761104,9.874361666827383,83700
2009-09-07,10.157526969909668,10.219241780063108,9.925189186941994,9.94334031657839,62800
2009-09-14,9.892515182495117,10.19745882516572,9.765455215978848,10.19745882516572,74500
2009-09-21,10.109468460083008,10.135342672045372,9.961615316712788,10.035541535888198,74300
2009-09-28,10.072509765625,10.146436724811792,9.98379783761269,10.109473245218396,54900
2009-10-05,10.14273738861084,10.14273738861084,9.961617166227374,10.120558884223005,78000
2009-10-12,10.16491413116455,10.220358976330647,10.087291488935907,10.113165703012122,33000
2009-10-19,10.17970085144043,10.231449284941817,10.146433799898242,10.201878650795377,49400
2009-10-26,10.346035957336426,10.34973237492982,10.164915725377503,10.168612142970897,53700
2009-11-02,10.272112846374512,10.36821691296937,10.25363075278336,10.31277204223548,34600
2009-11-09,10.346035957336426,10.475407753026962,10.272109720527238,10.301680356254828,53600
2009-11-16,10.334945678710938,10.442139663220614,10.283197247579091,10.331249966503947,50800
2009-11-23,10.32016372680664,10.442142710802843,10.297985921994524,10.438446292497538,34200
2009-11-30,10.493888854980469,10.534548742399494,10.312768627871383,10.312768627871383,45800
2009-12-07,10.360828399658203,10.556733725016953,10.22036725938058,10.42736184476757,99800
2009-12-14,10.45606803894043,10.565181002626861,10.354479587558098,10.565181002626861,60600
2009-12-21,10.384576797485352,10.437251956663298,10.346951376224583,10.425964114991501,50100
2009-12-28,10.45606803894043,10.45606803894043,10.170115759667251,10.403392146939169,46500
2010-01-04,10.410917282104492,10.527555474678541,10.350716878347214,10.459829841040248,48200
2010-01-11,10.565178871154785,10.723205079986716,10.403390048107179,10.437252858402971,66900
2010-01-18,10.45982551574707,10.591514113627959,10.407150363652764,10.591514113627959,54600
2010-01-25,10.45982551574707,10.591514113627959,10.384575400990222,10.497450931948055,63100
2010-02-01,10.422203063964844,10.591516396901433,10.414677835573366,10.572704043568015,72300
2010-02-08,10.546367645263672,10.58399235615242,10.403391160363137,10.542605030645726,45300
2010-02-15,10.606568336486816,10.629143307171962,10.46735446236343,10.535080092064245,52500
2010-02-22,10.685580253601074,10.685580253601074,10.51626691029008,10.62914247249741,59700
2010-03-01,10.595282554626465,10.70439624985949,10.572707579547243,10.685583172588872,44500
2010-03-08,10.700632095336914,10.74201942408851,10.535080627394287,10.659244048939904,69300
2010-03-15,10.45982551574707,10.655477105876097,10.45982551574707,10.655477105876097,115600
2010-03-22,10.601057052612305,10.723612507245582,10.589567204807386,10.723612507245582,92800
2010-03-29,10.581904411315918,10.647012070088971,10.532116545424962,10.589564307756966,74300
2010-04-05,10.375094413757324,10.585736494962797,10.340625603307254,10.585736494962797,127100
2010-04-12,10.555096626281738,10.627864189231135,10.340624616549212,10.378923372337736,136800
2010-04-19,10.49382209777832,10.589568651098357,10.436374311883945,10.581908751515579,55800
2010-04-26,10.497648239135742,10.512968032743442,10.440200474082799,10.493818290733817,69900
2010-05-03,10.589563369750977,10.589563369750977,10.436369106939349,10.497646812064,103200
2010-05-10,10.574247360229492,10.60488622163358,10.493819892488716,10.589566425687497,132400
2010-05-17,10.535950660705566,10.59339844575867,10.436374159052352,10.578079377305677,66000
2010-05-24,10.704461097717285,10.704461097717285,10.509138111639544,10.53594702003469,88500
2010-05-31,10.673823356628418,10.715951332586663,10.593395892548052,10.70446221663807,24200
2010-06-07,10.758076667785645,10.758076667785645,10.60871236335573,10.71594797454118,64300
2010-06-14,10.574247360229492,10.761910477640532,10.497649841475237,10.761910477640532,91400
2010-06-21,10.765877723693848,10.832165300439248,10.726884900244864,10.765877723693848,49600
2010-06-28,10.839960098266602,10.89455033261203,10.726881761451278,10.73078111702781,58700
2010-07-05,10.769777297973633,10.917949137601527,10.75028051399216,10.917949137601527,67500
2010-07-12,10.855558395385742,10.894551210567338,10.769774796967102,10.78147212091332,72100
2010-07-19,10.99593448638916,10.99593448638916,10.82436651065945,10.8867547302473,99100
2010-07-26,10.956942558288574,10.995935384647868,10.851662150236372,10.992036027639308,85000
2010-08-02,11.015426635742188,11.023225346367923,10.859456141857406,10.976433826339498,77500
2010-08-09,10.937445640563965,11.015431292336512,10.902352171638949,10.906251528600205,80600
2010-08-16,10.95304012298584,11.015428330136313,10.937442699335175,10.96863680291041,41700
2010-08-23,11.03102970123291,11.034928314814598,10.95694339983271,11.00373420007657,63800
2010-08-30,11.09341812133789,11.09341812133789,10.976439631265364,11.031029890789759,71100
2010-09-06,11.245490074157715,11.288382264355874,11.070022699461985,11.09341884523903,74500
2010-09-13,11.222095489501953,11.385864803237787,11.073922863693758,11.210397415761365,115300
2010-09-20,11.494428634643555,11.565847368198833,11.307946974521654,11.363494542051827,236800
2010-09-27,11.482522964477539,11.506328950407948,11.34762111624081,11.47458738357452,47700
2010-10-04,11.284139633178711,11.49442726041832,11.284139633178711,11.411105919084608,142100
2010-10-11,11.248427391052246,11.466650544490136,11.188912054367238,11.307942727737256,110300
2010-10-18,11.319846153259277,11.466650600683153,11.256363026247023,11.399199683635311,73600
2010-10-25,11.367460250854492,11.403169611089597,11.248429554589954,11.403169611089597,63700
2010-11-01,11.466650009155273,11.506327150685758,11.276200637943184,11.367457533718328,87000
2010-11-08,11.506326675415039,11.526164866971596,11.292070574067424,11.486488483858482,98000
2010-11-15,11.510300636291504,11.585687166825958,11.43491410575705,11.506332844497175,61100
2010-11-22,11.549972534179688,11.641229433527153,11.502359811123563,11.581714097290916,51100
2010-11-29,11.581717491149902,11.637265053677343,11.526169171843678,11.625361680230556,58100
2010-12-06,11.581717491149902,11.704715989651572,11.542040336439394,11.605523481264694,87100
2010-12-13,11.58568000793457,11.66503352445123,11.466648597991929,11.589647040498733,97200
2010-12-20,11.733999252319336,11.786473708875194,11.66537934213466,11.71785379869052,44900
2010-12-27,11.766291618347168,11.786474398932713,11.673453137336738,11.770328174464277,71000
2011-01-03,11.705744743347168,11.806656335962229,11.685562732781897,11.786474325396957,70000
2011-01-10,11.633086204528809,11.74610744531874,11.540247740608983,11.70574266147275,101600
2011-01-17,11.66134262084961,11.766290762578432,11.60483237910882,11.665379176673138,67300
2011-01-24,11.782439231872559,11.782439231872559,11.625016604323854,11.729964766058174,75700
2011-01-31,11.8268404006958,11.847023184660912,11.746111574518817,11.766293588589441,92900
2011-02-07,11.903532028198242,11.911605140826804,11.798583873710125,11.798583873710125,103300
2011-02-14,11.90756893157959,11.90756893157959,11.859131024290807,11.871240693586607,58000
2011-02-21,11.895461082458496,11.947935554208552,11.887388738253863,11.891424525408912,55600
2011-02-28,12.044806480407715,12.069025044499819,11.911603223059743,11.947931454145031,70500
2011-03-07,12.165903091430664,12.452492455605771,12.028663244343058,12.032699801009688,107300
2011-03-14,11.822805404663086,12.169940843244659,11.7945495052218,12.169940843244659,93200
2011-03-21,12.190803527832031,12.190803527832031,11.944524518430491,12.034826482621321,45100
2011-03-28,12.244159698486328,12.244159698486328,12.006090247962357,12.190799641859895,83100
2011-04-04,12.203117370605469,12.240059262375166,12.108710661815984,12.240059262375166,75900
2011-04-11,12.186698913574219,12.260582695456014,12.088187465364957,12.227745546052928,73600
2011-04-18,12.170280456542969,12.27289665058279,12.08818797105077,12.227746057576882,55800
2011-04-25,12.16617202758789,12.2236376112055,12.067660605113804,12.112811967334958,37300
2011-05-02,11.981466293334961,12.2277453003593,11.93221017877034,12.149756778506728,56200
2011-05-09,11.993779182434082,12.153860960222076,11.9034772232737,12.02661632966507,101900
2011-05-16,12.170280456542969,12.170280456542969,11.985571777010948,12.059454779084097,69900
2011-05-23,12.145650863647461,12.223639377965483,11.903476621475159,12.116918459135375,81400
2011-05-30,12.084080696105957,12.149754983891919,11.9568360784838,12.112813099149907,35700
2011-06-06,12.108712196350098,12.190805473552954,11.75571220043713,12.108712196350098,76200
2011-06-13,12.006093978881836,12.170279722867866,11.825489269047512,12.104605425273453,76700
2011-06-20,11.759638786315918,12.214823734501945,11.696998823902591,12.131303253610618,100300
2011-06-27,11.48402214050293,11.71787836834119,10.469252056645928,11.71787836834119,312700
2011-07-04,12.102068901062012,12.102068901062012,11.321155986084257,11.484020015050811,58400
2011-07-11,11.893267631530762,12.089540468427357,11.755459433704061,12.089540468427357,83700
2011-07-18,11.797222137451172,11.90162233335782,11.747109692951456,11.90162233335782,62200
2011-07-25,11.717878341674805,11.889094607659112,11.383798016951843,11.851510471563989,81100
2011-08-01,11.847332954406738,11.922500416064649,11.484019972097716,11.734580567154609,67200
2011-08-08,11.922500610351562,11.964260842959925,11.525780391847592,11.684468319947143,80400
2011-08-15,11.918325424194336,11.96426096366781,11.722052567907886,11.96426096366781,81300
2011-08-22,11.859861373901367,11.964261563454214,11.709525642572228,11.880741889718077,56600
2011-08-29,11.713703155517578,11.909976058611754,11.713703155517578,11.909976058611754,75100
2011-09-05,11.730402946472168,11.855682829535116,11.692818822251269,11.738755151079049,91300
2011-09-12,11.734580993652344,11.893268924933516,11.617652499306603,11.722052684665591,128300
2011-09-19,11.883009910583496,12.036064223242168,11.797979106173463,11.98079476801534,77800
2011-09-26,12.065823554992676,12.065823554992676,11.827738461731228,11.921272499412122,68800
2011-10-03,12.03606128692627,12.082828299033899,11.827736758949747,11.904264302066357,121300
2011-10-10,12.33366584777832,12.393186898353758,11.955280636125615,12.074322737276491,85200
2011-10-17,12.397440910339355,12.40594415089499,12.227380153794892,12.36768037930828,69800
2011-10-24,12.397440910339355,12.42720144137043,12.312410126610297,12.397440910339355,64900
2011-10-31,12.414449691772461,12.448461849383598,12.346425376550185,12.431455365121128,26300
2011-11-07,12.350676536560059,12.452713823197689,12.329419241543617,12.414450043437034,57600
2011-11-14,12.393192291259766,12.618523355069524,12.223131493532518,12.371934995636552,97700
2011-11-21,12.580256462097168,12.63977752384885,12.3421714041768,12.3421714041768,52000
2011-11-28,12.665288925170898,12.669539735076674,12.51223381932282,12.541994354145778,67200
2011-12-05,12.618524551391602,12.66954239008969,12.563254280069092,12.631278605609161,64100
2011-12-12,12.554749488830566,12.690798114350482,12.550497867918848,12.550497867918848,51500
2011-12-19,12.755727767944336,12.764375916909342,12.548177141181473,12.548177141181473,51000
2011-12-26,12.755727767944336,12.803291762518988,12.626008832400766,12.703839698887181,39000
2012-01-02,12.88544750213623,12.88544750213623,12.712488635780408,12.83788432934646,55100
2012-01-09,12.868154525756836,12.907070381332627,12.721139254633425,12.907070381332627,83700
2012-01-16,12.889772415161133,12.924364190681942,12.768701613204795,12.868152864735498,39700
2012-01-23,12.855179786682129,12.97192733059337,12.846531637192497,12.855179786682129,70400
2012-01-30,12.933013916015625,12.971929771308197,12.863830356547295,12.971929771308197,63300
2012-02-06,12.894095420837402,12.954630816795145,12.885447271491179,12.933011268162499,42600
2012-02-13,13.010848999023438,13.010848999023438,12.907073632922282,12.928693191585037,85300
2012-02-20,12.894095420837402,13.123266430114866,12.894095420837402,12.976251190160706,91500
2012-02-27,13.015165328979492,13.0497570970906,12.894093728224213,12.90706595054068,68200
2012-03-05,13.015165328979492,13.041108948879621,12.829234266107488,13.02381347719047,106800
2012-03-12,12.777347564697266,13.071378037376068,12.755728016596192,12.954630498271326,93800
2012-03-19,13.015754699707031,13.138876165267114,12.95419312822491,13.046535066097052,60600
2012-03-26,13.081708908081055,13.086106221803622,12.861848254163727,13.086106221803622,44000
2012-04-02,13.06412410736084,13.147671419171118,13.028946424288424,13.103699105655071,53800
2012-04-09,13.125682830810547,13.125682830810547,12.927807882318664,13.103696259477038,104400
2012-04-16,13.059724807739258,13.125682844404215,13.055327493468,13.125682844404215,73100
2012-04-23,12.993767738342285,13.086109673469142,12.861851646677694,13.050931993111782,42500
2012-04-30,12.914623260498047,13.06852514357137,12.883842045181021,12.976184013727377,62100
2012-05-07,13.094902038574219,13.125682398725933,12.778302131409363,12.923410142625952,87900
2012-05-14,13.081708908081055,13.19163923503972,13.068516966913354,13.125681206604888,78800
2012-05-21,13.253204345703125,13.327957026377783,13.081713247150367,13.147671297462804,46300
2012-05-28,13.187249183654785,13.389521532776898,13.147674177059205,13.301576887297319,57500
2012-06-04,13.266396522521973,13.3675322573443,13.178451894770827,13.196041155801908,51400
2012-06-11,13.28838062286377,13.376325239779367,13.055328813830876,13.358735980915437,65100
2012-06-18,13.649788856506348,13.70791073846108,13.45753817711314,13.45753817711314,55700
2012-06-25,13.716853141784668,13.748149606071586,13.488834948425376,13.578254148757736,66900
2012-07-02,13.815217018127441,14.190776388565189,13.59166981442711,13.748153027570323,64300
2012-07-09,13.681087493896484,14.177361650255346,13.569313904653482,13.900163626480992,89100
2012-07-16,13.842040061950684,14.038761806130573,13.63637707926266,13.676615637225927,51800
2012-07-23,13.886752128601074,14.079002861243438,13.734739961058967,13.846513563500816,76000
2012-07-30,14.195242881774902,14.262306850820911,13.752619662753677,13.962753659835077,89500
2012-08-06,14.31148624420166,14.31595814181431,14.02087600396054,14.217596860686646,117300
2012-08-13,14.347258567810059,14.454561968286791,14.132653472386284,14.307020005822496,97100
2012-08-20,14.347258567810059,14.463502354924303,14.235484974014572,14.441147977271143,90500
2012-08-27,14.168416976928711,14.459028067966212,13.891218167579881,14.351724697869205,68000
2012-09-03,14.369611740112305,14.441146765919733,14.025349748200847,14.284664429943968,56800
2012-09-10,14.262308120727539,14.472442136519135,14.199715191079981,14.36961065130823,134100
2012-09-17,14.42851734161377,14.605637671348804,14.401267393783238,14.44214144929635,54600
2012-09-24,14.473923683166504,14.582920805214439,14.428507999088499,14.49208943705843,36700
2012-10-01,14.455759048461914,14.519340495164409,14.310429532437785,14.519340495164409,86700
2012-10-08,14.210516929626465,14.437594534513568,14.192350305443984,14.305889107887536,50600
2012-10-15,14.169644355773926,14.301348929778314,13.915316788330268,14.27864151343589,58400
2012-10-22,14.060643196105957,14.260471707037116,13.987978440536848,14.106058884894704,31200
2012-10-29,14.05610466003418,14.301348032834463,14.05610466003418,14.128769427251475,21200
2012-11-05,14.060643196105957,14.260471707037116,14.056102406836077,14.12422550690309,42300
2012-11-12,14.065185546875,14.301346447264564,13.942564307185876,14.124226205088519,98600
2012-11-19,14.047022819519043,14.305891188135737,14.015232088809267,14.078813550228821,37200
2012-11-26,14.396722793579102,14.46484591266898,14.033398048045656,14.033398048045656,54500
2012-12-03,14.169644355773926,14.501177485274786,14.133311969886604,14.442136816812633,81600
2012-12-10,14.1423921585083,14.423968753848817,13.688236974317464,14.20597447333296,85800
2012-12-17,13.701860427856445,14.301345066157985,13.46569955027336,14.301345066157985,84700
2012-12-24,13.74728012084961,13.760904224451892,13.561076530937399,13.624657991034518,58100
2012-12-31,13.883526802062988,14.142395173644935,13.211377194055046,13.819945339915128,156400
2013-01-07,14.146934509277344,14.215057617006117,13.9016911482073,13.928940218052347,58200
2013-01-14,14.192350387573242,14.28318177654664,14.078811584472657,14.210517011860851,79300
2013-01-21,14.065185546875,14.183265997069782,13.942564307185876,14.124226205088519,111500
2013-01-28,14.292261123657227,14.387634148024063,14.124224216591669,14.178722345173744,51300
2013-02-04,14.528422355651855,14.578378830401297,14.192347666848736,14.260470762403179,65700
2013-02-11,14.478472709655762,14.587469893718875,14.328601473289904,14.578386578488795,47000
2013-02-18,14.805455207824707,14.814538517500047,14.53750363602681,14.573836874728169,54700
2013-02-25,14.805455207824707,14.850871756201403,14.48754716527662,14.805455207824707,80400
2013-03-04,14.846331596374512,14.987120320037826,14.646503949127876,14.773666839878967,69200
2013-03-11,14.546585083007812,14.987116017298693,14.53296098647146,14.769121810397296,50100
2013-03-18,14.78498363494873,14.941780156363725,14.642021531561621,14.941780156363725,65600
2013-03-25,14.84031867980957,14.941775739915824,14.319200724547834,14.941775739915824,68200
2013-04-01,14.803427696228027,15.121633357820599,14.64202030209314,14.941778901724966,107000
2013-04-08,14.803427696228027,15.01095274526478,14.68352531190049,14.863379767996124,73300
2013-04-15,14.711194038391113,14.987893792010624,14.711194038391113,14.854155240579557,88300
2013-04-22,14.711194038391113,14.891049362026143,14.586679017321693,14.808039347979863,71000
2013-04-29,14.904878616333008,15.172355626566564,14.711188943835445,14.74347040931771,64400
2013-05-06,15.130849838256836,15.19541276582631,14.872596368771108,15.103179258209419,46400
2013-05-13,15.153913497924805,15.218476449875157,15.080127015808902,15.121632021949628,85800
2013-05-20,15.223091125488281,15.412169142936085,15.052460172964395,15.153917270836999,94900
2013-05-27,15.329155921936035,15.366048280668464,15.195417383213197,15.264591215539639,35900
2013-06-03,15.195419311523438,15.356826699976226,15.12624371121019,15.356826699976226,71900
2013-06-10,14.808039665222168,15.40294419222936,14.646631398852476,15.40294419222936,85400
2013-06-17,15.131346702575684,15.501432709713443,15.018916641574085,15.089184982939184,84800
2013-06-24,15.178196907043457,15.38900375785589,15.107926765410022,15.107926765410022,55400
2013-07-01,15.107925415039062,15.389002382361815,15.107925415039062,15.384318540625404,43400
2013-07-08,15.00954532623291,15.2203538984919,14.545766467263128,15.107922064272646,52400
2013-07-15,15.388999938964844,15.388999938964844,15.037652892074838,15.08918407821233,57900
2013-07-22,15.318735122680664,15.524858127562585,15.178196629031905,15.389003475983094,58100
2013-07-29,15.374955177307129,15.510809873195932,15.182885423032937,15.31874011892174,54000
2013-08-05,15.515491485595703,15.524860958486643,15.234414447044408,15.253153392826288,60400
2013-08-12,15.421795845031738,15.57638944011319,15.276573508245557,15.431165316283092,60400
2013-08-19,15.445222854614258,15.576391898749584,15.318737653321966,15.501437903951656,63800
2013-08-26,15.47801685333252,15.506123487634593,15.412432323901818,15.482700696701398,34500
2013-09-02,15.47332763671875,15.571706195108336,15.435851537320227,15.557651094170403,55200
2013-09-09,15.445222854614258,15.64197642081725,15.412430593580426,15.520176849412188,84600
2013-09-16,13.222402572631836,15.857371075084098,12.994102308016474,15.662364485660401,539400
2013-09-23,13.978646278381348,14.478054066554396,13.222400950815032,13.222400950815032,264500
2013-09-30,13.945352554321289,14.459028538341837,13.88827794897706,13.959621659249594,120500
2013-10-07,13.935840606689453,14.216460002542114,13.816934113775092,14.059503468182536,52400
2013-10-14,14.10230541229248,14.259261896947123,13.912055265314772,13.912055265314772,60400
2013-10-21,14.10706615447998,14.244998120806708,13.992916030891244,14.216459909521118,79500
2013-10-28,14.078523635864258,14.23548011106206,14.030960875189487,14.10706092939544,33500
2013-11-04,13.95962142944336,14.145115254535213,13.89778954962309,14.097552479408346,57800
2013-11-11,14.04998779296875,14.145112416955532,13.916812230766096,14.045231425691766,56300
2013-11-18,14.007182121276855,14.130844048156153,13.935837515605424,14.030963051711103,39100
2013-11-25,14.12133502960205,14.126091398072004,13.997672170936825,14.04523494845184,35100
2013-12-02,14.10706615447998,14.126091628670373,13.983403293796048,14.026209703539891,64700
2013-12-09,14.145113945007324,14.145113945007324,13.69802535170056,14.126089381028525,97200
2013-12-16,13.990311622619629,14.38699389201034,13.98063622026933,14.299917116251958,51500
2013-12-23,13.83551025390625,14.237030264465998,13.820997148935206,13.975799911170688,74900
2013-12-30,14.159623146057129,14.386989495627514,13.820991548853103,13.820991548853103,65600
2014-01-06,14.14995002746582,14.25637666986045,14.029010283641327,14.1451123269892,88200
2014-01-13,14.067710876464844,14.24670210218839,14.067710876464844,14.232189000849612,69300
2014-01-20,14.082229614257812,14.174143191434384,14.029015810746989,14.033853513129554,39300
2014-01-27,14.159623146057129,14.227349096419186,14.043521121423515,14.077384096604543,35300
2014-02-03,14.174140930175781,14.198329438229711,14.082227367662558,14.15962874804066,39800
2014-02-10,14.106411933898926,14.24670248249437,14.101574233323527,14.16930111868207,48000
2014-02-17,13.859694480895996,14.120924770887777,13.835506901169508,14.120924770887777,72800
2014-02-24,13.762945175170898,13.922585622832798,13.54525323622415,13.908072519337297,116100
2014-03-03,14.14027214050293,14.16929833825955,13.73391459887883,13.84517984488549,89200
2014-03-10,14.682089805603027,14.744978086625705,14.169305385265446,14.270894359847615,99200
2014-03-17,15.017972946166992,15.224574637660881,14.48671158778862,14.929429230063699,60400
2014-03-24,14.958943367004395,15.160625857260642,14.732665817250119,15.111434800023206,56300
2014-03-31,15.199975967407227,15.199975967407227,14.762177601689745,14.88023555632453,67900
2014-04-07,15.426258087158203,15.864056557021694,15.150788522572203,15.19997958326552,73800
2014-04-14,14.860559463500977,15.49512205516348,14.83596440696389,15.24916773682755,82900
2014-04-21,15.204896926879883,15.204896926879883,14.85564222125459,14.939266732751555,82900
2014-04-28,15.42133617401123,15.568908391885655,15.032727894971947,15.199976908958313,58400
2014-05-05,15.283598899841309,15.436090291639347,15.126188309825123,15.347547538436087,51700
2014-05-12,15.637779235839844,15.736160420523053,15.244251682382632,15.342633805307301,79000
2014-05-19,15.667284965515137,15.942753446154782,15.598417141674515,15.598417141674515,53900
2014-05-26,15.78534984588623,15.839460101710594,15.623020016654499,15.745996250202065,12700
2014-06-02,15.549235343933105,15.790269572172944,15.313118439127308,15.790269572172944,59800
2014-06-09,15.288520812988281,15.868972232188993,15.204896304912038,15.524636739941922,43000
2014-06-16,15.55638599395752,15.916302026472728,15.421417124219522,15.621370475616859,34300
2014-06-23,15.88131332397461,15.931301909676678,15.426419005646416,15.541392085344098,41200
2014-06-30,15.82132625579834,15.92130342357123,15.666362503858004,15.92130342357123,37800
2014-07-07,15.836321830749512,15.876312503919976,15.596377791726727,15.876312503919976,48400
2014-07-14,15.871309280395508,15.921297846772314,15.621367401964083,15.751337293162736,37000
2014-07-21,15.791326522827148,15.856310985804136,15.74633691251519,15.85131203427475,27400
2014-07-28,15.71634292602539,15.871306597490902,15.596370959072821,15.79132528618919,26000
2014-08-04,15.706351280212402,15.746341951793129,15.356432188791429,15.636367843309335,55900
2014-08-11,15.751336097717285,15.791326757093124,15.50639318985871,15.67135477896561,29300
2014-08-18,15.646364212036133,15.89630613844855,15.261454369985127,15.89130813895875,37500
2014-08-25,15.77133560180664,15.866313803378995,15.386425749345051,15.731344930637144,39200
2014-09-01,15.146477699279785,15.881307444095777,14.981516094955248,15.816322020707332,78900
2014-09-08,15.13648796081543,15.616376146251397,15.021513915449958,15.08150041535599,82800
2014-09-15,15.495582580566406,15.744527889347395,15.317764225999394,15.414294356026986,70200
2014-09-22,15.317761421203613,15.60735078922835,15.119621531298666,15.393968996626139,38600
2014-09-29,15.673399925231934,15.69372149554135,15.277119129362195,15.312682604177683,69400
2014-10-06,15.2923583984375,15.820731732840489,15.24155302787156,15.602269317729235,47600
2014-10-13,15.129785537719727,15.490501912211478,15.129785537719727,15.246637239115753,79400
2014-10-20,15.28220272064209,15.353329684033053,15.068820861437006,15.109464978950728,91100
2014-10-27,15.297440528869629,15.470178224272788,15.16026630563207,15.24155451887686,41700
2014-11-03,15.368569374084473,15.546387725938143,15.256798309306308,15.439696327213117,40700
2014-11-10,15.368569374084473,15.531145820682552,15.302523056041025,15.419374755904387,49000
2014-11-17,15.790246963500977,15.81564916115576,15.333000622492778,15.333000622492778,64000
2014-11-24,15.912182807922363,16.069678600403122,15.581949319547116,15.703881639761118,33100
2014-12-01,15.846138000488281,16.150969314445238,15.764849779304033,15.917264951766493,37500
2014-12-08,15.968071937561035,16.13064839627361,15.759770728706528,16.013796687702964,40400
2014-12-15,15.846138000488281,15.998553172950743,15.551467956437367,15.902023046907432,34600
2014-12-22,16.07132339477539,16.10229999292146,15.802866437055103,16.040347781326318,19800
2014-12-29,16.143600463867188,16.2210399865994,15.80802854222964,16.143600463867188,51800
2015-01-05,16.195226669311523,16.210713982589116,16.00420826641349,16.210713982589116,30700
2015-01-12,16.210712432861328,16.210712432861328,15.41050248991869,16.12811015428777,107600
2015-01-19,15.797700881958008,16.195224959052055,15.565381360358417,16.076483323180696,82900
2015-01-26,15.787373542785645,16.004204743210558,15.673795670066578,15.85448751650675,67000
2015-02-02,15.952577590942383,15.993878723820876,15.751234691246813,15.802861353519098,50500
2015-02-09,16.236526489257812,16.257176566843913,15.880303542451706,15.900953620037809,55200
2015-02-16,16.004207611083984,16.262339991907922,15.823514747567852,16.091972659952,51900
2015-02-23,16.241687774658203,16.308802740333515,15.978393631460651,16.00420647383004,80200
2015-03-02,16.262346267700195,16.46885205511249,16.159092881645414,16.159092881645414,66900
2015-03-09,16.179737091064453,16.391405556482653,15.983555937698362,16.169411559898478,49900
2015-03-16,16.440189361572266,16.665756892146767,16.309045541521783,16.455926980175583,62400
2015-03-23,16.34577178955078,16.69723739929763,16.31954341591004,16.623797152664903,31000
2015-03-30,16.36675262451172,16.618548572446198,16.27757476788307,16.345769128576435,45000
2015-04-06,16.413969039916992,16.455935042872756,16.19889214915171,16.392985538164893,73200
2015-04-13,16.235612869262695,16.408722752174015,15.989061732612832,16.392985126255383,63800
2015-04-20,16.387741088867188,16.45593647494777,15.983817649923814,16.26184306904364,36700
2015-04-27,16.156925201416016,16.524128456217987,16.04676482530445,16.382492829318796,26900
2015-05-04,16.162172317504883,16.524129724967256,15.78447828398879,16.298562079745032,47500
2015-05-11,16.31954002380371,16.48215810778154,15.847421392016281,16.114954949846453,65800
2015-05-18,16.529375076293945,16.550357577216293,16.256595560464497,16.319545064328377,23800
2015-05-25,16.36675262451172,16.634285193849507,16.27232889389925,16.576582581123787,18200
2015-06-01,16.34577178955078,16.629043027502714,16.34052591471297,16.550355905483855,17600
2015-06-08,16.419214248657227,16.68150202260094,16.403477622571614,16.47167200355566,32400
2015-06-15,16.34206199645996,16.77379916395532,16.336731782461946,16.656537505902143,23700
2015-06-22,16.027587890625,16.65653896458941,15.889005364443483,16.496636597183134,69500
2015-06-29,16.251447677612305,16.25677789072012,15.968952482703282,16.18748715358692,38700
2015-07-06,16.1235294342041,16.25678174357769,16.011597982314818,16.25678174357769,31900
2015-07-13,16.48597526550293,16.629887998268778,16.022256798802218,16.150178889049283,81100
2015-07-20,16.166168212890625,16.597905359336885,16.160837999152484,16.592575145598744,25700
2015-07-27,16.283430099487305,16.304750954746602,16.07022663006601,16.155508017834528,33200
2015-08-03,16.07022476196289,16.411351290016626,16.022253859840244,16.19814682874521,25700
2015-08-10,16.315410614013672,16.416681621823045,16.038245608501708,16.096876941069237,29800
2015-08-17,16.1235294342041,16.41668410817222,16.11286900546195,16.41668410817222,21900
2015-08-24,16.31007957458496,16.395360954018972,15.984943680096404,15.99027389339031,51400
2015-08-31,16.358049392700195,16.395359866648796,16.203476267331226,16.203476267331226,24000
2015-09-07,16.15550994873047,16.368713443633705,15.995607581711653,16.368713443633705,69900
2015-09-14,15.984944343566895,16.31008025155053,15.904993174108338,16.07022572654059,64000
2015-09-21,16.388551712036133,16.556555756902316,16.166352513884757,16.339776177448115,39100
2015-09-28,16.258481979370117,16.63784697236333,16.160930922104065,16.345193800565173,54500
2015-10-05,16.23138427734375,16.334353914863666,16.177189132830613,16.247642097117208,76900
2015-10-12,16.35061264038086,16.35061264038086,16.150090917357243,16.27474005886801,47800
2015-10-19,16.33976936340332,16.42106154258719,16.269316417093602,16.307252698467,35000
2015-10-26,16.410228729248047,16.507778756072994,16.21512660822519,16.36687281720813,34700
2015-11-02,16.399391174316406,16.735399268656472,16.328937163973542,16.52945892377255,47200
2015-11-09,16.643266677856445,16.76249621529617,16.2855801329103,16.2855801329103,52900
2015-11-16,16.71913719177246,16.74623424504839,16.648683199356917,16.735395010263492,26600
2015-11-23,16.767913818359375,16.767913818359375,16.643264677500664,16.664943148497446,35200
