Price,Adj Close,Close,High,Low,Open,Volume
2001-11-19,22.399999618530273,22.399999618530273,22.43000030517578,21.899999618530273,21.899999618530273,300
2001-11-26,23.440000534057617,23.440000534057617,23.75,22.700000762939453,22.700000762939453,3500
2001-12-03,24.479999542236328,24.479999542236328,24.479999542236328,23.450000762939453,23.450000762939453,2100
2001-12-10,25.100000381469727,25.100000381469727,25.100000381469727,24.479999542236328,24.479999542236328,1100
2001-12-17,24.200000762939453,24.200000762939453,25.059999465942383,24.0,25.0,24100
2001-12-24,24.110000610351562,24.110000610351562,24.200000762939453,23.829999923706055,24.200000762939453,6800
2001-12-31,24.940000534057617,24.940000534057617,24.940000534057617,23.799999237060547,24.079999923706055,4000
2002-01-07,24.5,24.5,25.0,24.5,24.899999618530273,1100
2002-01-14,23.559999465942383,23.559999465942383,24.25,22.25,24.25,6800
2002-01-21,24.399999618530273,24.399999618530273,24.399999618530273,23.5,23.5,1500
2002-01-28,24.719999313354492,24.719999313354492,24.719999313354492,24.0,24.100000381469727,4700
2002-02-04,24.25,24.25,24.600000381469727,24.0,24.600000381469727,2500
2002-02-11,22.700000762939453,22.700000762939453,24.149999618530273,22.5,24.149999618530273,7400
2002-02-18,21.5,21.5,22.649999618530273,21.5,22.5,21800
2002-02-25,21.5,21.5,21.5,20.0,20.0,49800
2002-03-04,21.25,21.25,21.75,21.200000762939453,21.75,3200
2002-03-11,20.799999237060547,20.799999237060547,22.0,20.75,21.0,8300
2002-03-18,21.75,21.75,22.0,20.75,21.0,4600
2002-03-25,20.5,20.5,21.5,20.399999618530273,21.5,5500
2002-04-01,20.489999771118164,20.489999771118164,20.489999771118164,20.0,20.25,2300
2002-04-08,21.75,21.75,21.75,20.0,20.489999771118164,14200
2002-04-15,21.950000762939453,21.950000762939453,22.389999389648438,21.75,21.989999771118164,2700
2002-04-22,20.75,20.75,22.75,20.75,21.950000762939453,10300
2002-04-29,20.5,20.5,21.489999771118164,20.5,20.75,8200
2002-05-06,21.25,21.25,21.479999542236328,20.5,20.75,2600
2002-05-13,22.239999771118164,22.239999771118164,22.239999771118164,21.25,21.25,12400
2002-05-20,20.270000457763672,20.270000457763672,22.489999771118164,20.270000457763672,22.239999771118164,16000
2002-05-27,19.049999237060547,19.049999237060547,20.5,19.0,20.200000762939453,22700
2002-06-03,19.25,19.25,19.5,19.049999237060547,19.049999237060547,5700
2002-06-10,20.260000228881836,20.260000228881836,21.0,19.5,19.5,7200
2002-06-17,20.25,20.25,20.5,19.760000228881836,20.0,11800
2002-06-24,20.200000762939453,20.200000762939453,20.950000762939453,20.0,20.25,44300
2002-07-01,19.600000381469727,19.600000381469727,20.350000381469727,19.399999618530273,20.350000381469727,4200
2002-07-08,18.899999618530273,18.899999618530273,19.5,18.5,19.399999618530273,6700
2002-07-15,18.399999618530273,18.399999618530273,19.149999618530273,18.25,18.700000762939453,7700
2002-07-22,17.5,17.5,18.110000610351562,16.5,18.110000610351562,11100
2002-07-29,18.399999618530273,18.399999618530273,18.75,17.5,17.5,8100
2002-08-05,18.0,18.0,18.75,18.0,18.25,5100
2002-08-12,18.200000762939453,18.200000762939453,18.200000762939453,17.850000381469727,18.0,2300
2002-08-19,18.950000762939453,18.950000762939453,18.950000762939453,17.75,18.239999771118164,9800
2002-08-26,18.950000762939453,18.950000762939453,19.0,18.75,18.899999618530273,2700
2002-09-02,18.510000228881836,18.510000228881836,18.75,17.5,18.75,4800
2002-09-09,18.850000381469727,18.850000381469727,18.979999542236328,18.399999618530273,18.899999618530273,3500
2002-09-16,18.100000381469727,18.100000381469727,18.850000381469727,17.850000381469727,18.850000381469727,8500
2002-09-23,18.049999237060547,18.049999237060547,18.200000762939453,17.75,18.1299991607666,8800
2002-09-30,17.700000762939453,17.700000762939453,18.219999313354492,17.299999237060547,18.0,15300
2002-10-07,17.75,17.75,17.889999389648438,17.5,17.719999313354492,5300
2002-10-14,15.0,15.0,18.25,14.300000190734863,17.950000762939453,31100
2002-10-21,15.699999809265137,15.699999809265137,16.0,13.75,14.800000190734863,29300
2002-10-28,15.729999542236328,15.729999542236328,16.0,15.0,15.760000228881836,5400
2002-11-04,15.619999885559082,15.619999885559082,15.989999771118164,15.619999885559082,15.800000190734863,16600
2002-11-11,15.800000190734863,15.800000190734863,15.800000190734863,15.300000190734863,15.510000228881836,8100
2002-11-18,15.859999656677246,15.859999656677246,16.0,15.0,16.0,12300
2002-11-25,16.25,16.25,16.420000076293945,15.75,15.859999656677246,7900
2002-12-02,15.020000457763672,15.020000457763672,16.5,15.020000457763672,16.450000762939453,7100
2002-12-09,14.850000381469727,14.850000381469727,15.25,14.75,15.170000076293945,12700
2002-12-16,14.359999656677246,14.359999656677246,15.25,14.359999656677246,14.869999885559082,29000
2002-12-23,15.75,15.75,15.800000190734863,14.5,14.5,12700
2002-12-30,14.989999771118164,14.989999771118164,16.25,14.989999771118164,16.0,24600
2003-01-06,15.0,15.0,15.300000190734863,14.149999618530273,15.050000190734863,18300
2003-01-13,15.460000038146973,15.460000038146973,16.549999237060547,15.119999885559082,15.149999618530273,80400
2003-01-20,16.549999237060547,16.549999237060547,16.760000228881836,15.0,15.359999656677246,77100
2003-01-27,17.600000381469727,17.600000381469727,17.709999084472656,16.100000381469727,16.5,16700
2003-02-03,17.049999237060547,17.049999237060547,17.989999771118164,17.049999237060547,17.15999984741211,9700
2003-02-10,17.15999984741211,17.15999984741211,17.15999984741211,16.049999237060547,17.0,11700
2003-02-17,17.200000762939453,17.200000762939453,17.200000762939453,16.59000015258789,17.100000381469727,4200
2003-02-24,18.510000228881836,18.510000228881836,18.719999313354492,17.0,17.0,14700
2003-03-03,18.25,18.25,18.350000381469727,18.0,18.299999237060547,3700
2003-03-10,19.540000915527344,19.540000915527344,19.81999969482422,18.0,18.0,20100
2003-03-17,20.0,20.0,20.0,19.530000686645508,19.700000762939453,13900
2003-03-24,19.399999618530273,19.399999618530273,20.0,19.25,20.0,6500
2003-03-31,21.1200008392334,21.1200008392334,21.139999389648438,19.3799991607666,19.450000762939453,11600
2003-04-07,20.670000076293945,20.670000076293945,21.489999771118164,20.600000381469727,21.420000076293945,4200
2003-04-14,21.020000457763672,21.020000457763672,21.520000457763672,20.700000762939453,20.739999771118164,4400
2003-04-21,21.389999389648438,21.389999389648438,21.399999618530273,21.0,21.110000610351562,1400
2003-04-28,20.549999237060547,20.549999237060547,21.5,20.549999237060547,21.5,5700
2003-05-05,20.959999084472656,20.959999084472656,21.0,20.549999237060547,20.549999237060547,10000
2003-05-12,20.34000015258789,20.34000015258789,21.0,20.34000015258789,20.6299991607666,12400
2003-05-19,18.200000762939453,18.200000762939453,20.329999923706055,18.049999237060547,20.329999923706055,23300
2003-05-26,18.549999237060547,18.549999237060547,19.0,17.799999237060547,18.100000381469727,17300
2003-06-02,18.790000915527344,18.790000915527344,19.200000762939453,18.0,18.549999237060547,17300
2003-06-09,18.760000228881836,18.760000228881836,19.260000228881836,18.59000015258789,18.799999237060547,11300
2003-06-16,18.899999618530273,18.899999618530273,19.0,18.100000381469727,18.799999237060547,15200
2003-06-23,22.59000015258789,22.59000015258789,22.600000381469727,18.5,18.700000762939453,28700
2003-06-30,24.90999984741211,24.90999984741211,24.90999984741211,21.25,22.84000015258789,24500
2003-07-07,25.75,25.75,27.34000015258789,24.940000534057617,24.940000534057617,35000
2003-07-14,24.5,24.5,25.860000610351562,23.299999237060547,25.75,21400
2003-07-21,23.989999771118164,23.989999771118164,24.0,23.0,24.0,36600
2003-07-28,23.75,23.75,24.0,22.549999237060547,24.0,13000
2003-08-04,20.799999237060547,20.799999237060547,23.989999771118164,20.799999237060547,23.5,26000
2003-08-11,23.100000381469727,23.100000381469727,23.100000381469727,19.600000381469727,20.549999237060547,27700
2003-08-18,22.899999618530273,22.899999618530273,23.989999771118164,22.899999618530273,23.100000381469727,13200
2003-08-25,25.100000381469727,25.100000381469727,25.299999237060547,22.600000381469727,22.75,10600
2003-09-01,25.299999237060547,25.299999237060547,26.479999542236328,24.920000076293945,24.920000076293945,15300
2003-09-08,24.0,24.0,25.469999313354492,23.0,25.299999237060547,7900
2003-09-15,25.899999618530273,25.899999618530273,25.899999618530273,23.5,24.0,14200
2003-09-22,24.040000915527344,24.040000915527344,26.5,23.93000030517578,25.610000610351562,10900
2003-09-29,26.25,26.25,27.450000762939453,24.25,24.25,21800
2003-10-06,27.5,27.5,27.899999618530273,26.450000762939453,26.5,16500
2003-10-13,27.75,27.75,28.440000534057617,27.25,27.75,11500
2003-10-20,27.239999771118164,27.239999771118164,28.25,26.59000015258789,28.0,8400
2003-10-27,27.5,27.5,28.25,27.0,27.489999771118164,12900
2003-11-03,27.739999771118164,27.739999771118164,28.0,26.25,27.5,24700
2003-11-10,29.5,29.5,29.600000381469727,27.399999618530273,27.969999313354492,27300
2003-11-17,29.65999984741211,29.65999984741211,30.5,28.25,29.5,31000
2003-11-24,31.299999237060547,31.299999237060547,31.299999237060547,29.520000457763672,29.90999984741211,24800
2003-12-01,32.09000015258789,32.09000015258789,32.20000076293945,31.0,31.549999237060547,16700
2003-12-08,34.91999816894531,34.91999816894531,34.91999816894531,32.0,32.0,24200
2003-12-15,32.93000030517578,32.93000030517578,35.75,32.58000183105469,34.91999816894531,37200
2003-12-22,34.2400016784668,34.2400016784668,34.2400016784668,32.45000076293945,32.93000030517578,9600
2003-12-29,34.349998474121094,34.349998474121094,35.5,33.0,34.4900016784668,9900
2004-01-05,35.5099983215332,35.5099983215332,35.97999954223633,34.040000915527344,34.099998474121094,11700
2004-01-12,36.04999923706055,36.04999923706055,37.0,35.400001525878906,35.5,15800
2004-01-19,37.58000183105469,37.58000183105469,37.79999923706055,35.54999923706055,35.81999969482422,6600
2004-01-26,36.7599983215332,36.7599983215332,38.04999923706055,36.0,37.02000045776367,14100
2004-02-02,35.0,35.0,36.5099983215332,33.95000076293945,36.5099983215332,9500
2004-02-09,34.84000015258789,34.84000015258789,35.2599983215332,34.599998474121094,34.75,5500
2004-02-16,38.5,38.5,39.650001525878906,34.380001068115234,34.380001068115234,24900
2004-02-23,39.0,39.0,39.2400016784668,38.25,38.5,8500
2004-03-01,37.9900016784668,37.9900016784668,39.20000076293945,37.900001525878906,39.119998931884766,3600
2004-03-08,36.939998626708984,36.939998626708984,37.849998474121094,35.9900016784668,37.599998474121094,12400
2004-03-15,34.119998931884766,34.119998931884766,36.869998931884766,33.0099983215332,36.869998931884766,22000
2004-03-22,34.0,34.0,34.400001525878906,31.0,34.29999923706055,27600
2004-03-29,37.0,37.0,37.0,34.0,34.0,11100
2004-04-05,37.25,37.25,37.400001525878906,35.5,37.0,8900
2004-04-12,35.130001068115234,35.130001068115234,37.0,34.75,36.290000915527344,15100
2004-04-19,34.79999923706055,34.79999923706055,35.0,33.75,34.900001525878906,12300
2004-04-26,32.97999954223633,32.97999954223633,35.349998474121094,32.75,35.0,24200
2004-05-03,33.4900016784668,33.4900016784668,33.650001525878906,32.5099983215332,33.0,13000
2004-05-10,34.25,34.25,34.59000015258789,32.20000076293945,33.5,16600
2004-05-17,31.190000534057617,31.190000534057617,34.25,29.90999984741211,34.25,33600
2004-05-24,32.77000045776367,32.77000045776367,33.900001525878906,32.189998626708984,32.189998626708984,10400
2004-05-31,32.060001373291016,32.060001373291016,33.04999923706055,32.04999923706055,32.54999923706055,4400
2004-06-07,31.850000381469727,31.850000381469727,32.20000076293945,30.600000381469727,32.060001373291016,18300
2004-06-14,31.549999237060547,31.549999237060547,32.099998474121094,31.040000915527344,31.75,19900
2004-06-21,31.899999618530273,31.899999618530273,32.0,31.110000610351562,31.399999618530273,13000
2004-06-28,33.79999923706055,33.79999923706055,34.16999816894531,31.75,31.75,9700
2004-07-05,32.79999923706055,32.79999923706055,33.650001525878906,32.4900016784668,33.650001525878906,7400
2004-07-12,33.25,33.25,33.38999938964844,32.400001525878906,32.79999923706055,10700
2004-07-19,31.850000381469727,31.850000381469727,33.150001525878906,31.850000381469727,33.150001525878906,8200
2004-07-26,33.599998474121094,33.599998474121094,33.95000076293945,31.950000762939453,32.0,8700
2004-08-02,30.950000762939453,30.950000762939453,33.709999084472656,30.950000762939453,33.599998474121094,9000
2004-08-09,29.420000076293945,29.420000076293945,30.979999542236328,29.299999237060547,30.979999542236328,35300
2004-08-16,29.8700008392334,29.8700008392334,29.979999542236328,29.200000762939453,29.479999542236328,7200
2004-08-23,30.84000015258789,30.84000015258789,30.84000015258789,29.5,29.959999084472656,16600
2004-08-30,29.850000381469727,29.850000381469727,30.75,29.600000381469727,30.59000015258789,17000
2004-09-06,29.950000762939453,29.950000762939453,30.0,29.700000762939453,29.860000610351562,10200
2004-09-13,29.579999923706055,29.579999923706055,29.950000762939453,29.5,29.950000762939453,15500
2004-09-20,29.760000228881836,29.760000228881836,30.450000762939453,29.700000762939453,29.700000762939453,20600
2004-09-27,32.29999923706055,32.29999923706055,32.29999923706055,29.700000762939453,29.979999542236328,21400
2004-10-04,31.5,31.5,32.70000076293945,31.5,32.29999923706055,15800
2004-10-11,31.149999618530273,31.149999618530273,31.649999618530273,31.0,31.5,7700
2004-10-18,31.100000381469727,31.100000381469727,31.5,31.100000381469727,31.25,5300
2004-10-25,32.599998474121094,32.599998474121094,32.650001525878906,31.200000762939453,31.200000762939453,11500
2004-11-01,32.5,32.5,33.15999984741211,32.0,32.70000076293945,21500
2004-11-08,33.79999923706055,33.79999923706055,33.79999923706055,32.59000015258789,32.599998474121094,9000
2004-11-15,33.70000076293945,33.70000076293945,34.349998474121094,33.599998474121094,33.79999923706055,10500
2004-11-22,33.0,33.0,34.099998474121094,32.0099983215332,33.79999923706055,26200
2004-11-29,33.75,33.75,33.75,32.20000076293945,32.20000076293945,14100
2004-12-06,34.75,34.75,34.75,33.650001525878906,33.75,33200
2004-12-13,36.54999923706055,36.54999923706055,36.54999923706055,34.79999923706055,34.900001525878906,12600
2004-12-20,41.0099983215332,41.0099983215332,41.95000076293945,36.650001525878906,36.650001525878906,37000
2004-12-27,39.25,39.25,41.11000061035156,38.9900016784668,41.11000061035156,12600
2005-01-03,38.90999984741211,38.90999984741211,40.70000076293945,38.400001525878906,39.5,34100
2005-01-10,37.45000076293945,37.45000076293945,39.20000076293945,36.27000045776367,38.779998779296875,33900
2005-01-17,37.7599983215332,37.7599983215332,39.45000076293945,37.599998474121094,37.599998474121094,12700
2005-01-24,41.0,41.0,41.47999954223633,37.09000015258789,37.86000061035156,29300
2005-01-31,42.849998474121094,42.849998474121094,42.849998474121094,40.11000061035156,41.25,24400
2005-02-07,43.0,43.0,44.75,42.7599983215332,42.849998474121094,27200
2005-02-14,46.61000061035156,46.61000061035156,47.0,42.79999923706055,42.900001525878906,45400
2005-02-21,47.119998931884766,47.119998931884766,47.20000076293945,45.81999969482422,46.400001525878906,21200
2005-02-28,45.16999816894531,45.16999816894531,46.91999816894531,45.16999816894531,46.91999816894531,25700
2005-03-07,43.220001220703125,43.220001220703125,45.720001220703125,42.599998474121094,45.650001525878906,19700
2005-03-14,41.849998474121094,41.849998474121094,43.59000015258789,41.5,43.29999923706055,18400
2005-03-21,42.22999954223633,42.22999954223633,42.29999923706055,39.79999923706055,41.84000015258789,20500
2005-03-28,42.72999954223633,42.72999954223633,43.5,41.09000015258789,42.43000030517578,37700
2005-04-04,43.91999816894531,43.91999816894531,44.349998474121094,42.560001373291016,42.630001068115234,32800
2005-04-11,41.5,41.5,43.79999923706055,41.5,43.79999923706055,10900
2005-04-18,41.400001525878906,41.400001525878906,42.54999923706055,40.5,41.650001525878906,24400
2005-04-25,38.91999816894531,38.91999816894531,41.310001373291016,38.91999816894531,41.29999923706055,23400
2005-05-02,38.91999816894531,38.91999816894531,40.20000076293945,38.02000045776367,39.02000045776367,37100
2005-05-09,38.310001373291016,38.310001373291016,39.970001220703125,38.310001373291016,39.04999923706055,16800
2005-05-16,36.70000076293945,36.70000076293945,38.599998474121094,36.34000015258789,38.40999984741211,26200
2005-05-23,42.189998626708984,42.189998626708984,42.20000076293945,36.70000076293945,37.5,112800
2005-05-30,40.0,40.0,42.59000015258789,39.709999084472656,42.29999923706055,70000
2005-06-06,41.0,41.0,41.75,39.25,39.5,58400
2005-06-13,39.900001525878906,39.900001525878906,41.0,39.2599983215332,41.0,59400
2005-06-20,38.02000045776367,38.02000045776367,40.0,38.02000045776367,40.0,39600
2005-06-27,38.279998779296875,38.279998779296875,38.400001525878906,37.029998779296875,38.0,40200
2005-07-04,38.11000061035156,38.11000061035156,38.900001525878906,37.06999969482422,38.279998779296875,33100
2005-07-11,37.880001068115234,37.880001068115234,39.29999923706055,37.689998626708984,38.209999084472656,40900
2005-07-18,38.400001525878906,38.400001525878906,38.790000915527344,37.599998474121094,37.779998779296875,47100
2005-07-25,37.79999923706055,37.79999923706055,38.70000076293945,37.7599983215332,38.5,59200
2005-08-01,37.599998474121094,37.599998474121094,38.400001525878906,37.29999923706055,37.79999923706055,32700
2005-08-08,34.810001373291016,34.810001373291016,37.400001525878906,34.75,37.400001525878906,70200
2005-08-15,33.5099983215332,33.5099983215332,34.599998474121094,33.29999923706055,34.599998474121094,45300
2005-08-22,32.880001068115234,32.880001068115234,34.099998474121094,32.72999954223633,33.5099983215332,56000
2005-08-29,33.04999923706055,33.04999923706055,34.29999923706055,32.790000915527344,32.97999954223633,70600
2005-09-05,32.54999923706055,32.54999923706055,33.5,31.100000381469727,31.100000381469727,38800
2005-09-12,32.689998626708984,32.689998626708984,32.95000076293945,32.0,32.650001525878906,74100
2005-09-19,31.799999237060547,31.799999237060547,32.790000915527344,31.5,32.790000915527344,32800
2005-09-26,30.030000686645508,30.030000686645508,32.189998626708984,29.600000381469727,32.0,71300
2005-10-03,28.0,28.0,30.079999923706055,27.860000610351562,30.030000686645508,151400
2005-10-10,27.649999618530273,27.649999618530273,28.149999618530273,26.899999618530273,28.100000381469727,38600
2005-10-17,28.0,28.0,28.049999237060547,26.75,27.649999618530273,110300
2005-10-24,27.25,27.25,28.100000381469727,26.799999237060547,27.799999237060547,81600
2005-10-31,27.25,27.25,27.700000762939453,27.0,27.399999618530273,67700
2005-11-07,28.0,28.0,28.09000015258789,26.809999465942383,27.0,72700
2005-11-14,34.099998474121094,34.099998474121094,34.349998474121094,27.829999923706055,28.110000610351562,208800
2005-11-21,33.709999084472656,33.709999084472656,34.0,32.5,34.0,49900
2005-11-28,35.0,35.0,35.75,32.52000045776367,33.70000076293945,57700
2005-12-05,34.560001373291016,34.560001373291016,35.25,33.650001525878906,35.0,54500
2005-12-12,34.45000076293945,34.45000076293945,35.0,33.290000915527344,34.869998931884766,78300
2005-12-19,34.290000915527344,34.290000915527344,34.529998779296875,33.849998474121094,34.349998474121094,39800
2005-12-26,33.93000030517578,33.93000030517578,34.470001220703125,33.599998474121094,34.25,16800
2006-01-02,34.66999816894531,34.66999816894531,35.5,33.79999923706055,34.0,50200
2006-01-09,34.83000183105469,34.83000183105469,35.06999969482422,34.16999816894531,34.16999816894531,29400
2006-01-16,35.279998779296875,35.279998779296875,36.849998474121094,34.650001525878906,34.83000183105469,46000
2006-01-23,36.20000076293945,36.20000076293945,36.400001525878906,34.75,35.130001068115234,29500
2006-01-30,38.79999923706055,38.79999923706055,39.04999923706055,36.18000030517578,36.18000030517578,110600
2006-02-06,38.369998931884766,38.369998931884766,38.790000915527344,38.130001068115234,38.790000915527344,76500
2006-02-13,37.599998474121094,37.599998474121094,38.54999923706055,37.599998474121094,38.45000076293945,56500
2006-02-20,38.119998931884766,38.119998931884766,39.400001525878906,37.400001525878906,37.61000061035156,109300
2006-02-27,37.95000076293945,37.95000076293945,38.400001525878906,37.61000061035156,38.25,74800
2006-03-06,37.84000015258789,37.84000015258789,37.93000030517578,35.66999816894531,37.720001220703125,62700
2006-03-13,37.70000076293945,37.70000076293945,38.25,37.099998474121094,37.81999969482422,53000
2006-03-20,36.400001525878906,36.400001525878906,38.09000015258789,36.20000076293945,37.599998474121094,29300
2006-03-27,37.75,37.75,37.95000076293945,35.79999923706055,36.400001525878906,30800
2006-04-03,36.720001220703125,36.720001220703125,38.04999923706055,36.599998474121094,37.599998474121094,38100
2006-04-10,36.0,36.0,38.13999938964844,35.70000076293945,37.099998474121094,29300
2006-04-17,37.099998474121094,37.099998474121094,37.5,35.31999969482422,36.0,32500
2006-04-24,37.25,37.25,38.0,36.77000045776367,37.099998474121094,42600
2006-05-01,38.0,38.0,38.11000061035156,36.29999923706055,37.11000061035156,64000
2006-05-08,38.0,38.0,39.099998474121094,37.66999816894531,38.029998779296875,72400
2006-05-15,37.099998474121094,37.099998474121094,38.099998474121094,36.79999923706055,37.900001525878906,43000
2006-05-22,37.150001525878906,37.150001525878906,37.25,36.36000061035156,37.0,34300
2006-05-29,37.65999984741211,37.65999984741211,37.939998626708984,36.0099983215332,37.0,38200
2006-06-05,35.79999923706055,35.79999923706055,37.63999938964844,35.79999923706055,37.43000030517578,56100
2006-06-12,35.880001068115234,35.880001068115234,36.439998626708984,34.869998931884766,35.95000076293945,67500
2006-06-19,35.95000076293945,35.95000076293945,36.150001525878906,35.099998474121094,35.650001525878906,52800
2006-06-26,37.79999923706055,37.79999923706055,37.79999923706055,36.29999923706055,36.29999923706055,81600
2006-07-03,37.0,37.0,37.599998474121094,36.29999923706055,37.599998474121094,63200
2006-07-10,35.439998626708984,35.439998626708984,37.040000915527344,35.40999984741211,37.0,88900
2006-07-17,36.099998474121094,36.099998474121094,37.0,34.75,35.43000030517578,44700
2006-07-24,36.45000076293945,36.45000076293945,36.650001525878906,35.900001525878906,36.209999084472656,24700
2006-07-31,36.900001525878906,36.900001525878906,37.0,36.060001373291016,36.599998474121094,28500
2006-08-07,34.79999923706055,34.79999923706055,36.689998626708984,34.790000915527344,36.54999923706055,43300
2006-08-14,34.31999969482422,34.31999969482422,35.08000183105469,34.2400016784668,34.81999969482422,28300
2006-08-21,33.68000030517578,33.68000030517578,34.34000015258789,33.16999816894531,34.310001373291016,51500
2006-08-28,33.380001068115234,33.380001068115234,34.29999923706055,33.29999923706055,33.68000030517578,28100
2006-09-04,33.060001373291016,33.060001373291016,33.54999923706055,32.79999923706055,33.02000045776367,26100
2006-09-11,32.119998931884766,32.119998931884766,33.099998474121094,32.060001373291016,33.099998474121094,60200
2006-09-18,30.329999923706055,30.329999923706055,32.04999923706055,30.0,32.0,85900
2006-09-25,29.670000076293945,29.670000076293945,30.399999618530273,29.520000457763672,30.299999237060547,84900
2006-10-02,29.559999465942383,29.559999465942383,30.8799991607666,29.270000457763672,29.600000381469727,53700
2006-10-09,30.829999923706055,30.829999923706055,30.969999313354492,29.350000381469727,29.5,48100
2006-10-16,30.770000457763672,30.770000457763672,31.229999542236328,30.610000610351562,30.790000915527344,49600
2006-10-23,30.700000762939453,30.700000762939453,30.75,30.170000076293945,30.700000762939453,32000
2006-10-30,30.149999618530273,30.149999618530273,30.770000457763672,29.989999771118164,30.299999237060547,50400
2006-11-06,29.799999237060547,29.799999237060547,30.299999237060547,29.469999313354492,30.139999389648438,43100
2006-11-13,31.989999771118164,31.989999771118164,32.630001068115234,29.850000381469727,29.850000381469727,72600
2006-11-20,31.65999984741211,31.65999984741211,32.70000076293945,31.350000381469727,31.989999771118164,27800
2006-11-27,31.190000534057617,31.190000534057617,31.799999237060547,31.0,31.639999389648438,51000
2006-12-04,30.950000762939453,30.950000762939453,31.5,30.280000686645508,31.15999984741211,144300
2006-12-11,33.130001068115234,33.130001068115234,33.79999923706055,30.25,30.899999618530273,196500
2006-12-18,32.45000076293945,32.45000076293945,33.09000015258789,31.270000457763672,33.09000015258789,52000
2006-12-25,33.91999816894531,33.91999816894531,33.9900016784668,32.349998474121094,32.380001068115234,40700
2007-01-01,32.900001525878906,32.900001525878906,33.88999938964844,32.29999923706055,33.88999938964844,65900
2007-01-08,33.09000015258789,33.09000015258789,33.09000015258789,31.299999237060547,32.900001525878906,43300
2007-01-15,31.43000030517578,31.43000030517578,33.349998474121094,30.850000381469727,33.0,39100
2007-01-22,31.649999618530273,31.649999618530273,31.700000762939453,30.549999237060547,31.34000015258789,51100
2007-01-29,32.06999969482422,32.06999969482422,32.4900016784668,31.049999237060547,31.549999237060547,39800
2007-02-05,32.04999923706055,32.04999923706055,32.779998779296875,31.450000762939453,32.22999954223633,37100
2007-02-12,31.729999542236328,31.729999542236328,32.150001525878906,31.149999618530273,31.149999618530273,46000
2007-02-19,32.36000061035156,32.36000061035156,33.0,31.200000762939453,31.200000762939453,42600
2007-02-26,30.010000228881836,30.010000228881836,32.47999954223633,29.920000076293945,32.47999954223633,84200
2007-03-05,30.600000381469727,30.600000381469727,30.600000381469727,29.549999237060547,29.860000610351562,69600
2007-03-12,29.809999465942383,29.809999465942383,30.729999542236328,29.75,30.729999542236328,79700
2007-03-19,29.940000534057617,29.940000534057617,30.549999237060547,29.59000015258789,30.09000015258789,88300
2007-03-26,36.150001525878906,36.150001525878906,36.790000915527344,29.799999237060547,30.079999923706055,288000
2007-04-02,34.95000076293945,34.95000076293945,38.9900016784668,34.720001220703125,36.13999938964844,225400
2007-04-09,35.459999084472656,35.459999084472656,37.38999938964844,34.75,34.900001525878906,196300
2007-04-16,35.41999816894531,35.41999816894531,35.68000030517578,34.040000915527344,35.439998626708984,81900
2007-04-23,34.060001373291016,34.060001373291016,35.810001373291016,33.02000045776367,35.25,311700
2007-04-30,34.36000061035156,34.36000061035156,35.0,33.459999084472656,34.04999923706055,141300
2007-05-07,34.0,34.0,34.56999969482422,33.52000045776367,34.400001525878906,91100
2007-05-14,33.29999923706055,33.29999923706055,34.040000915527344,32.119998931884766,34.040000915527344,90800
2007-05-21,35.11000061035156,35.11000061035156,35.439998626708984,33.29999923706055,33.29999923706055,94600
2007-05-28,35.41999816894531,35.41999816894531,35.790000915527344,34.130001068115234,35.189998626708984,52900
2007-06-04,33.790000915527344,33.790000915527344,35.45000076293945,33.70000076293945,35.31999969482422,34700
2007-06-11,35.31999969482422,35.31999969482422,35.54999923706055,33.0099983215332,33.650001525878906,59500
2007-06-18,35.41999816894531,35.41999816894531,37.380001068115234,34.689998626708984,36.209999084472656,91200
2007-06-25,36.72999954223633,36.72999954223633,37.869998931884766,35.5,35.599998474121094,65300
2007-07-02,37.060001373291016,37.060001373291016,37.43000030517578,36.5,36.849998474121094,63700
2007-07-09,37.16999816894531,37.16999816894531,37.869998931884766,36.720001220703125,37.349998474121094,84200
2007-07-16,33.84000015258789,33.84000015258789,37.33000183105469,31.420000076293945,37.119998931884766,122200
2007-07-23,31.989999771118164,31.989999771118164,35.34000015258789,31.920000076293945,34.04999923706055,89600
2007-07-30,31.5,31.5,33.689998626708984,31.280000686645508,32.099998474121094,112600
2007-08-06,33.75,33.75,34.599998474121094,31.5,31.649999618530273,186900
2007-08-13,29.75,29.75,34.0099983215332,28.0,34.0099983215332,277200
2007-08-20,28.350000381469727,28.350000381469727,30.100000381469727,27.75,29.81999969482422,115400
2007-08-27,29.049999237060547,29.049999237060547,29.8799991607666,27.5,28.200000762939453,56300
2007-09-03,28.309999465942383,28.309999465942383,28.950000762939453,27.610000610351562,28.950000762939453,53300
2007-09-10,27.809999465942383,27.809999465942383,29.0,27.520000457763672,28.43000030517578,125300
2007-09-17,28.829999923706055,28.829999923706055,29.18000030517578,27.5,27.700000762939453,90500
2007-09-24,30.440000534057617,30.440000534057617,30.450000762939453,27.530000686645508,28.84000015258789,68800
2007-10-01,28.93000030517578,28.93000030517578,30.81999969482422,27.959999084472656,30.020000457763672,108800
2007-10-08,29.969999313354492,29.969999313354492,30.5,28.93000030517578,28.979999542236328,80000
2007-10-15,29.829999923706055,29.829999923706055,30.690000534057617,29.700000762939453,29.93000030517578,73700
2007-10-22,30.09000015258789,30.09000015258789,30.309999465942383,29.649999618530273,29.649999618530273,38300
