Price,Adj Close,Close,High,Low,Open,Volume
2002-06-17,1.0253748893737793,2.4000000953674316,2.950000047683716,2.4000000953674316,2.950000047683716,179700
2002-06-24,1.0253748893737793,2.4000000953674316,2.490000009536743,2.1500000953674316,2.359999895095825,94800
2002-07-01,0.93992680311203,2.200000047683716,2.5,1.9900000095367432,2.4000000953674316,102600
2002-07-08,0.9655614495277405,2.259999990463257,2.3499999046325684,2.009999990463257,2.190000057220459,20800
2002-07-15,0.9185652136802673,2.1500000953674316,2.319999933242798,2.0,2.1500000953674316,65400
2002-07-22,0.9741063714027405,2.2799999713897705,2.299999952316284,2.059999942779541,2.0999999046325684,101900
2002-07-29,0.9612891674041748,2.25,2.440000057220459,2.1500000953674316,2.25,34800
2002-08-05,0.854479193687439,2.0,2.25,1.9600000381469727,2.1600000858306885,46100
2002-08-12,0.8929303288459778,2.0899999141693115,2.200000047683716,1.850000023841858,2.0,56600
2002-08-19,0.93992680311203,2.200000047683716,2.3499999046325684,1.899999976158142,2.069999933242798,69500
2002-08-26,0.8886581659317017,2.0799999237060547,2.190000057220459,1.899999976158142,2.190000057220459,4000
2002-09-02,0.8459345698356628,1.9800000190734863,2.1500000953674316,1.9500000476837158,2.1500000953674316,12600
2002-09-09,0.8373896479606628,1.9600000381469727,1.9800000190734863,1.850000023841858,1.9800000190734863,17200
2002-09-16,0.7733036279678345,1.809999942779541,1.940000057220459,1.7000000476837158,1.899999976158142,13500
2002-09-23,0.6964005827903748,1.6299999952316284,1.7100000381469727,1.5199999809265137,1.7100000381469727,25200
2002-09-30,0.7134899497032166,1.6699999570846558,1.6799999475479126,1.5199999809265137,1.6100000143051147,42900
2002-10-07,0.525504469871521,1.2300000190734863,1.649999976158142,1.149999976158142,1.649999976158142,219900
2002-10-14,0.5340494513511658,1.25,1.2999999523162842,1.2100000381469727,1.2999999523162842,119100
2002-10-21,0.6408593058586121,1.5,1.5,1.2000000476837158,1.25,235400
2002-10-28,0.6793110966682434,1.590000033378601,1.600000023841858,1.399999976158142,1.5199999809265137,93900
2002-11-04,0.6451320052146912,1.5099999904632568,1.649999976158142,1.4299999475479126,1.600000023841858,63700
2002-11-11,0.7049453854560852,1.649999976158142,1.649999976158142,1.4299999475479126,1.6100000143051147,57300
2002-11-18,0.7263073325157166,1.7000000476837158,1.7000000476837158,1.5,1.6799999475479126,73200
2002-11-25,0.7177625298500061,1.6799999475479126,1.7000000476837158,1.5,1.649999976158142,88200
2002-12-02,0.6707664132118225,1.5700000524520874,1.7000000476837158,1.399999976158142,1.690000057220459,171500
2002-12-09,0.5981351733207703,1.399999976158142,1.5399999618530273,1.309999942779541,1.5399999618530273,75700
2002-12-16,0.6237697601318359,1.4600000381469727,1.4800000190734863,1.2999999523162842,1.399999976158142,22900
2002-12-23,0.6664938926696777,1.559999942779541,1.649999976158142,1.350000023841858,1.350000023841858,41300
2002-12-30,0.568228542804718,1.3300000429153442,1.5499999523162842,1.2999999523162842,1.5499999523162842,141200
2003-01-06,0.5981351733207703,1.399999976158142,1.4199999570846558,1.2599999904632568,1.409999966621399,103800
2003-01-13,0.6494042277336121,1.5199999809265137,1.5499999523162842,1.3600000143051147,1.4199999570846558,76000
2003-01-20,0.6664938926696777,1.559999942779541,1.5700000524520874,1.399999976158142,1.5199999809265137,82500
2003-01-27,0.6194974184036255,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5499999523162842,25700
2003-02-03,0.657948911190033,1.5399999618530273,1.5499999523162842,1.399999976158142,1.409999966621399,19000
2003-02-10,0.6194974184036255,1.4500000476837158,1.5499999523162842,1.350000023841858,1.4500000476837158,43600
2003-02-17,0.6921281814575195,1.6200000047683716,1.6399999856948853,1.4500000476837158,1.4500000476837158,26600
2003-02-24,0.7519417405128479,1.7599999904632568,1.7599999904632568,1.5099999904632568,1.6200000047683716,21800
2003-03-03,0.8288449645042419,1.940000057220459,2.1500000953674316,1.6100000143051147,1.7899999618530273,212100
2003-03-10,0.8032103180885315,1.8799999952316284,1.899999976158142,1.7300000190734863,1.899999976158142,52500
2003-03-17,0.7989382743835449,1.8700000047683716,1.8799999952316284,1.659999966621399,1.8799999952316284,16700
2003-03-24,0.8373896479606628,1.9600000381469727,2.0,1.600000023841858,1.8600000143051147,39000
2003-03-31,0.8843860626220703,2.069999933242798,2.1600000858306885,1.809999942779541,2.0199999809265137,74800
2003-04-07,0.8929303288459778,2.0899999141693115,2.0999999046325684,2.069999933242798,2.069999933242798,9800
2003-04-14,0.8972029685974121,2.0999999046325684,2.119999885559082,1.850000023841858,2.0899999141693115,14700
2003-04-21,1.012557864189148,2.369999885559082,2.549999952316284,2.0999999046325684,2.0999999046325684,60500
2003-04-28,1.3244425058364868,3.0999999046325684,3.3499999046325684,2.200000047683716,2.299999952316284,375100
2003-05-05,1.4953383207321167,3.5,3.75,3.049999952316284,3.4000000953674316,708500
2003-05-12,1.482521414756775,3.4700000286102295,4.210000038146973,3.4000000953674316,3.5,515400
2003-05-19,1.4697039127349854,3.440000057220459,3.490000009536743,3.200000047683716,3.4700000286102295,134500
2003-05-26,1.5807863473892212,3.700000047683716,3.9000000953674316,3.309999942779541,3.4100000858306885,90900
2003-06-02,1.546607255935669,3.619999885559082,3.740000009536743,3.299999952316284,3.700000047683716,106200
2003-06-09,1.5679692029953003,3.6700000762939453,3.680000066757202,3.450000047683716,3.559999942779541,98100
2003-06-16,1.790134072303772,4.190000057220459,4.650000095367432,3.6700000762939453,3.6700000762939453,204800
2003-06-23,1.3714393377304077,3.2100000381469727,4.199999809265137,3.200000047683716,4.190000057220459,228000
2003-06-30,1.5209733247756958,3.559999942779541,3.609999895095825,3.259999990463257,3.309999942779541,340500
2003-07-07,1.606420636177063,3.759999990463257,3.869999885559082,3.490000009536743,3.6600000858306885,151600
2003-07-14,1.931122899055481,4.519999980926514,5.190000057220459,3.75,3.75,399500
2003-07-21,2.0678398609161377,4.840000152587891,5.0,4.239999771118164,4.619999885559082,226300
2003-07-28,2.46517276763916,5.769999980926514,5.989999771118164,5.150000095367432,5.199999809265137,398600
2003-08-04,2.136197805404663,5.0,5.75,4.659999847412109,5.75,122300
2003-08-11,2.1917388439178467,5.130000114440918,5.900000095367432,4.340000152587891,4.920000076293945,617900
2003-08-18,2.5933444499969482,6.070000171661377,6.889999866485596,5.230000019073486,5.230000019073486,476200
2003-08-25,2.618978261947632,6.130000114440918,6.25,5.75,6.0,167200
2003-09-01,3.2555651664733887,7.619999885559082,7.869999885559082,6.230000019073486,6.230000019073486,620800
2003-09-08,3.5589051246643066,8.329999923706055,9.0,7.599999904632568,7.650000095367432,657100
2003-09-15,3.5033648014068604,8.199999809265137,9.039999961853027,7.889999866485596,8.3100004196167,600500
2003-09-22,2.9906766414642334,7.0,8.149999618530273,6.599999904632568,8.100000381469727,400900
2003-09-29,3.3239235877990723,7.78000020980835,7.800000190734863,6.400000095367432,6.699999809265137,265800
2003-10-06,3.2256598472595215,7.550000190734863,7.980000019073486,7.409999847412109,7.880000114440918,128900
2003-10-13,2.896684408187866,6.78000020980835,7.599999904632568,6.690000057220459,7.5,255200
2003-10-20,2.943680763244629,6.889999866485596,6.989999771118164,6.449999809265137,6.809999942779541,159100
2003-10-27,2.8625054359436035,6.699999809265137,7.380000114440918,6.599999904632568,6.889999866485596,155200
2003-11-03,3.1573004722595215,7.389999866485596,7.639999866485596,6.5,6.699999809265137,409000
2003-11-10,2.777057647705078,6.5,7.400000095367432,6.5,7.039999961853027,272900
2003-11-17,2.969315528869629,6.949999809265137,6.980000019073486,6.21999979019165,6.400000095367432,305000
2003-11-24,3.097487449645996,7.25,7.349999904632568,6.849999904632568,7.050000190734863,129300
2003-12-01,2.969315528869629,6.949999809265137,7.590000152587891,6.849999904632568,7.349999904632568,170700
2003-12-08,2.905229330062866,6.800000190734863,7.21999979019165,6.679999828338623,7.050000190734863,143100
2003-12-15,2.849688768386841,6.670000076293945,6.940000057220459,6.489999771118164,6.800000190734863,144200
2003-12-22,2.918046236038208,6.829999923706055,6.909999847412109,6.590000152587891,6.730000019073486,66500
2003-12-29,2.8240537643432617,6.610000133514404,6.889999866485596,6.599999904632568,6.760000228881836,92000
2004-01-05,3.0334017276763916,7.099999904632568,7.449999809265137,6.489999771118164,6.599999904632568,216600
2004-01-12,3.118849039077759,7.300000190734863,7.389999866485596,7.099999904632568,7.199999809265137,90100
2004-01-19,3.1829352378845215,7.449999809265137,8.0,7.320000171661377,7.400000095367432,155200
2004-01-26,3.114576578140259,7.289999961853027,7.650000095367432,7.150000095367432,7.5,119400
2004-02-02,2.960770606994629,6.929999828338623,7.539999961853027,6.75,7.300000190734863,141700
2004-02-09,2.909501552581787,6.809999942779541,7.190000057220459,6.599999904632568,7.0,110100
2004-02-16,2.4053590297698975,5.630000114440918,6.670000076293945,5.559999942779541,6.400000095367432,285100
2004-02-23,2.631795644760132,6.159999847412109,6.199999809265137,5.550000190734863,5.679999828338623,145400
2004-03-01,2.439537763595581,5.710000038146973,6.28000020980835,5.449999809265137,6.25,195400
2004-03-08,2.3540894985198975,5.510000228881836,5.730000019073486,5.159999847412109,5.730000019073486,223700
2004-03-15,2.1917388439178467,5.130000114440918,5.639999866485596,4.789999961853027,5.409999847412109,306400
2004-03-22,2.2216460704803467,5.199999809265137,5.269999980926514,4.71999979019165,5.03000020980835,90300
2004-03-29,2.272914171218872,5.320000171661377,5.650000095367432,5.019999980926514,5.28000020980835,88300
2004-04-05,2.3028221130371094,5.389999866485596,5.599999904632568,5.269999980926514,5.599999904632568,60700
2004-04-12,2.341273307800293,5.480000019073486,5.559999942779541,5.099999904632568,5.099999904632568,86200
2004-04-19,2.4010863304138184,5.619999885559082,5.75,5.300000190734863,5.460000038146973,67200
2004-04-26,2.140469789505005,5.010000228881836,5.650000095367432,4.900000095367432,5.519999980926514,174900
2004-05-03,2.328455924987793,5.449999809265137,5.510000228881836,4.949999809265137,4.949999809265137,137000
2004-05-10,2.272914171218872,5.320000171661377,5.550000190734863,5.199999809265137,5.5,95000
2004-05-17,2.785602331161499,6.519999980926514,7.099999904632568,5.03000020980835,5.25,553600
2004-05-24,2.6488850116729736,6.199999809265137,6.53000020980835,5.809999942779541,6.53000020980835,221000
2004-05-31,2.708699941635132,6.340000152587891,6.699999809265137,6.300000190734863,6.300000190734863,115300
2004-06-07,2.7428786754608154,6.420000076293945,6.599999904632568,6.329999923706055,6.440000057220459,95900
2004-06-14,2.6488850116729736,6.199999809265137,6.53000020980835,6.199999809265137,6.5,234100
2004-06-21,2.819781541824341,6.599999904632568,6.610000133514404,6.099999904632568,6.199999809265137,145600
2004-06-28,2.853959798812866,6.679999828338623,6.75,6.400000095367432,6.599999904632568,149200
2004-07-05,2.7001543045043945,6.320000171661377,6.599999904632568,6.199999809265137,6.579999923706055,91400
2004-07-12,2.5890719890594482,6.059999942779541,6.309999942779541,6.0,6.309999942779541,65800
2004-07-19,2.5548927783966064,5.980000019073486,6.269999980926514,5.900000095367432,6.099999904632568,249100
2004-07-26,2.674520254135132,6.260000228881836,6.289999961853027,5.900000095367432,6.010000228881836,102000
2004-08-02,2.6018896102905273,6.090000152587891,6.46999979019165,5.75,6.360000133514404,190300
2004-08-09,2.5420761108398438,5.949999809265137,6.300000190734863,5.800000190734863,6.150000095367432,70800
2004-08-16,2.324183940887451,5.440000057220459,6.119999885559082,5.400000095367432,5.949999809265137,72400
2004-08-23,2.3839969635009766,5.579999923706055,5.650000095367432,5.210000038146973,5.349999904632568,52600
2004-08-30,2.5207133293151855,5.900000095367432,6.099999904632568,5.579999923706055,5.579999923706055,48500
2004-09-06,2.62325119972229,6.139999866485596,6.25,5.880000114440918,5.900000095367432,67400
2004-09-13,2.5677106380462646,6.010000228881836,6.199999809265137,5.909999847412109,6.150000095367432,96500
2004-09-20,2.4908063411712646,5.829999923706055,6.130000114440918,5.739999771118164,6.010000228881836,60900
2004-09-27,2.5378029346466064,5.940000057220459,5.980000019073486,5.579999923706055,5.800000190734863,54300
2004-10-04,2.4352657794952393,5.699999809265137,6.070000171661377,5.690000057220459,6.0,28800
2004-10-11,2.4694457054138184,5.78000020980835,6.039999961853027,5.300000190734863,5.300000190734863,59100
2004-10-18,2.5420761108398438,5.949999809265137,6.090000152587891,5.699999809265137,5.75,50900
2004-10-25,2.644613027572632,6.190000057220459,6.269999980926514,5.800000190734863,5.900000095367432,52000
2004-11-01,2.768512725830078,6.480000019073486,6.539999961853027,6.079999923706055,6.090000152587891,55900
2004-11-08,2.6916098594665527,6.300000190734863,6.630000114440918,5.889999866485596,6.380000114440918,202600
2004-11-15,2.627523422241211,6.150000095367432,6.349999904632568,6.0,6.199999809265137,117500
2004-11-22,2.9394078254699707,6.880000114440918,6.980000019073486,6.150000095367432,6.150000095367432,90200
2004-11-29,3.0803987979888916,7.210000038146973,7.300000190734863,6.820000171661377,6.980000019073486,138100
2004-12-06,3.0462186336517334,7.130000114440918,7.269999980926514,6.96999979019165,7.210000038146973,108400
2004-12-13,3.0077669620513916,7.039999961853027,7.21999979019165,6.960000038146973,7.099999904632568,72000
2004-12-20,3.0504910945892334,7.139999866485596,7.199999809265137,7.0,7.079999923706055,53700
2004-12-27,3.1359384059906006,7.340000152587891,7.449999809265137,7.099999904632568,7.119999885559082,109300
2005-01-03,3.0376739501953125,7.110000133514404,7.699999809265137,7.099999904632568,7.400000095367432,190200
2005-01-10,3.0163121223449707,7.059999942779541,7.139999866485596,6.820000171661377,7.099999904632568,185400
2005-01-17,2.926591634750366,6.849999904632568,7.159999847412109,6.800000190734863,7.099999904632568,89100
2005-01-24,2.8924129009246826,6.769999980926514,6.949999809265137,6.659999847412109,6.900000095367432,48400
2005-01-31,2.849688768386841,6.670000076293945,6.880000114440918,6.400000095367432,6.670000076293945,164800
2005-02-07,2.8454153537750244,6.659999847412109,6.980000019073486,6.5,6.650000095367432,108800
2005-02-14,2.935136079788208,6.869999885559082,6.900000095367432,6.480000019073486,6.679999828338623,91400
2005-02-21,2.68306565284729,6.28000020980835,6.550000190734863,6.099999904632568,6.550000190734863,186700
2005-02-28,2.62325119972229,6.139999866485596,6.309999942779541,6.0,6.289999961853027,178100
2005-03-07,2.319910764694214,5.429999828338623,6.21999979019165,5.309999942779541,6.139999866485596,131000
2005-03-14,2.3370003700256348,5.46999979019165,5.46999979019165,5.150000095367432,5.420000076293945,132400
2005-03-21,2.3882689476013184,5.590000152587891,5.699999809265137,5.380000114440918,5.570000171661377,38500
2005-03-28,2.392540693283081,5.599999904632568,5.670000076293945,5.019999980926514,5.650000095367432,170000
2005-04-04,2.392540693283081,5.599999904632568,5.710000038146973,5.519999980926514,5.590000152587891,59600
2005-04-11,2.9992220401763916,7.019999980926514,7.599999904632568,5.53000020980835,5.590000152587891,629700
2005-04-18,3.0590360164642334,7.159999847412109,7.340000152587891,6.949999809265137,7.019999980926514,224600
2005-04-25,3.101760149002075,7.260000228881836,7.489999771118164,7.0,7.059999942779541,172800
2005-05-02,3.101760149002075,7.260000228881836,7.409999847412109,7.110000133514404,7.159999847412109,103000
2005-05-09,2.392540693283081,5.599999904632568,7.840000152587891,5.150000095367432,7.199999809265137,620300
2005-05-16,2.935136079788208,6.869999885559082,7.119999885559082,5.699999809265137,5.699999809265137,310700
2005-05-23,2.8582324981689453,6.690000057220459,7.050000190734863,6.369999885559082,6.949999809265137,122900
2005-05-30,2.8283257484436035,6.619999885559082,6.909999847412109,6.21999979019165,6.690000057220459,109300
2005-06-06,2.8838675022125244,6.75,6.849999904632568,6.550000190734863,6.550000190734863,127500
2005-06-13,3.0163121223449707,7.059999942779541,7.130000114440918,6.340000152587891,6.75,157800
2005-06-20,2.9479522705078125,6.900000095367432,7.139999866485596,6.53000020980835,7.099999904632568,177700
2005-06-27,2.781330108642578,6.510000228881836,6.849999904632568,6.21999979019165,6.849999904632568,279100
2005-07-04,3.0633082389831543,7.170000076293945,7.199999809265137,6.510000228881836,6.510000228881836,111800
2005-07-11,2.943680763244629,6.889999866485596,7.5,6.75,7.199999809265137,176300
2005-07-18,3.0205838680267334,7.070000171661377,7.130000114440918,6.730000019073486,6.900000095367432,131500
2005-07-25,2.973588228225708,6.960000038146973,7.199999809265137,6.949999809265137,7.039999961853027,109200
2005-08-01,2.9479522705078125,6.900000095367432,7.210000038146973,6.900000095367432,7.039999961853027,169200
2005-08-08,2.9137747287750244,6.820000171661377,7.059999942779541,6.809999942779541,6.980000019073486,78500
2005-08-15,2.9394078254699707,6.880000114440918,7.090000152587891,6.800000190734863,6.809999942779541,124300
2005-08-22,2.918046236038208,6.829999923706055,6.989999771118164,6.710000038146973,6.96999979019165,57500
2005-08-29,2.9522249698638916,6.909999847412109,6.989999771118164,6.800000190734863,6.809999942779541,40300
2005-09-05,3.0205838680267334,7.070000171661377,7.090000152587891,6.849999904632568,6.909999847412109,57300
2005-09-12,3.1615726947784424,7.400000095367432,7.5,7.070000171661377,7.090000152587891,181100
2005-09-19,3.093214511871338,7.239999771118164,7.389999866485596,7.099999904632568,7.389999866485596,163300
2005-09-26,3.0077669620513916,7.039999961853027,7.320000171661377,6.900000095367432,7.289999961853027,125100
2005-10-03,2.969315528869629,6.949999809265137,7.349999904632568,6.820000171661377,7.090000152587891,121500
2005-10-10,3.093214511871338,7.239999771118164,7.239999771118164,6.900000095367432,6.900000095367432,73900
2005-10-17,3.0163121223449707,7.059999942779541,7.349999904632568,6.900000095367432,7.179999828338623,63700
2005-10-24,2.9992220401763916,7.019999980926514,7.21999979019165,6.960000038146973,7.150000095367432,37300
2005-10-31,3.0120389461517334,7.050000190734863,7.199999809265137,6.849999904632568,7.070000171661377,107400
2005-11-07,3.0291290283203125,7.090000152587891,7.130000114440918,6.849999904632568,7.099999904632568,72800
2005-11-14,2.473716974258423,5.789999961853027,7.099999904632568,5.75,7.099999904632568,362800
2005-11-21,2.473716974258423,5.789999961853027,5.980000019073486,5.679999828338623,5.800000190734863,98200
2005-11-28,2.5719823837280273,6.019999980926514,6.349999904632568,5.619999885559082,5.690000057220459,167800
2005-12-05,2.6488850116729736,6.199999809265137,6.53000020980835,6.010000228881836,6.039999961853027,193600
2005-12-12,2.738605499267578,6.409999847412109,6.440000057220459,6.150000095367432,6.150000095367432,174800
2005-12-19,2.6916098594665527,6.300000190734863,6.539999961853027,6.090000152587891,6.380000114440918,84600
2005-12-26,2.665975570678711,6.239999771118164,6.46999979019165,6.199999809265137,6.340000152587891,53900
2006-01-02,2.738605499267578,6.409999847412109,6.639999866485596,6.199999809265137,6.25,141900
2006-01-09,2.7514231204986572,6.440000057220459,6.590000152587891,6.300000190734863,6.400000095367432,77900
2006-01-16,2.8838675022125244,6.75,6.900000095367432,6.380000114440918,6.380000114440918,75000
2006-01-23,3.076125144958496,7.199999809265137,7.329999923706055,6.599999904632568,6.75,87300
2006-01-30,3.0846705436706543,7.21999979019165,7.349999904632568,7.050000190734863,7.230000019073486,55800
2006-02-06,3.0120389461517334,7.050000190734863,7.230000019073486,7.0,7.199999809265137,71700
2006-02-13,2.935136079788208,6.869999885559082,7.170000076293945,6.789999961853027,7.019999980926514,63900
2006-02-20,2.9992220401763916,7.019999980926514,7.190000057220459,6.800000190734863,6.900000095367432,73900
2006-02-27,2.9394078254699707,6.880000114440918,7.139999866485596,6.860000133514404,7.079999923706055,129200
2006-03-06,2.9137747287750244,6.820000171661377,6.980000019073486,6.610000133514404,6.980000019073486,118800
2006-03-13,3.0077669620513916,7.039999961853027,7.199999809265137,6.849999904632568,6.849999904632568,198400
2006-03-20,3.0675806999206543,7.179999828338623,7.230000019073486,6.769999980926514,7.150000095367432,99900
2006-03-27,3.0846705436706543,7.21999979019165,7.25,7.010000228881836,7.210000038146973,123900
2006-04-03,2.9479522705078125,6.900000095367432,7.400000095367432,6.860000133514404,7.239999771118164,145600
2006-04-10,3.0034945011138916,7.03000020980835,7.150000095367432,6.909999847412109,6.980000019073486,66000
2006-04-17,3.187208652496338,7.460000038146973,7.599999904632568,7.059999942779541,7.099999904632568,133800
2006-04-24,3.127394437789917,7.320000171661377,7.519999980926514,7.170000076293945,7.5,90300
2006-05-01,3.101760149002075,7.260000228881836,7.349999904632568,7.059999942779541,7.349999904632568,98700
2006-05-08,2.896684408187866,6.78000020980835,7.300000190734863,6.699999809265137,7.289999961853027,87900
2006-05-15,2.9479522705078125,6.900000095367432,7.260000228881836,6.239999771118164,6.5,98900
2006-05-22,3.2726550102233887,7.659999847412109,7.889999866485596,6.5,6.949999809265137,198000
2006-05-29,3.2000250816345215,7.489999771118164,7.75,7.300000190734863,7.559999942779541,76300
2006-06-05,2.960770606994629,6.929999828338623,7.489999771118164,6.929999828338623,7.389999866485596,66300
2006-06-12,2.969315528869629,6.949999809265137,7.199999809265137,6.650000095367432,7.0,172100
2006-06-19,2.614706039428711,6.119999885559082,7.099999904632568,6.119999885559082,7.099999904632568,84000
2006-06-26,3.3324692249298096,7.800000190734863,8.09000015258789,5.730000019073486,6.150000095367432,377000
2006-07-03,3.370920181274414,7.889999866485596,8.699999809265137,7.679999828338623,7.760000228881836,532400
2006-07-10,3.106032133102417,7.269999980926514,8.140000343322754,7.199999809265137,7.949999809265137,252800
2006-07-17,3.1487557888031006,7.369999885559082,7.900000095367432,7.099999904632568,7.170000076293945,157800
2006-07-24,3.417916774749756,8.0,8.149999618530273,7.320000171661377,7.320000171661377,287300
2006-07-31,3.3196518421173096,7.769999980926514,8.079999923706055,7.46999979019165,7.900000095367432,114000
2006-08-07,3.3153798580169678,7.760000228881836,8.010000228881836,7.699999809265137,7.75,91200
2006-08-14,3.388010025024414,7.929999828338623,8.300000190734863,7.800000190734863,7.800000190734863,101800
2006-08-21,3.4435508251190186,8.0600004196167,8.279999732971191,7.769999980926514,7.860000133514404,89300
2006-08-28,5.058516025543213,11.84000015258789,12.100000381469727,7.980000019073486,8.0,1370800
2006-09-04,5.592567443847656,13.09000015258789,13.65999984741211,11.800000190734863,11.850000381469727,1498200
2006-09-11,5.571204662322998,13.039999961853027,14.029999732971191,12.979999542236328,13.25,1080400
2006-09-18,5.951447486877441,13.930000305175781,15.989999771118164,13.039999961853027,13.130000114440918,2705500
2006-09-25,6.844379901885986,16.020000457763672,16.18000030517578,13.260000228881836,13.930000305175781,2282900
2006-10-02,7.438241958618164,17.40999984741211,17.420000076293945,15.130000114440918,16.25,2351100
2006-10-09,5.105514049530029,11.949999809265137,19.25,11.600000381469727,17.729999542236328,14970600
2006-10-16,5.0627899169921875,11.850000381469727,12.579999923706055,11.550000190734863,11.829999923706055,3827200
2006-10-23,4.571462631225586,10.699999809265137,12.109999656677246,9.630000114440918,11.800000190734863,4551600
2006-10-30,4.400567531585693,10.300000190734863,11.300000190734863,9.800000190734863,10.75,2012800
2006-11-06,4.533011436462402,10.609999656677246,10.850000381469727,10.0600004196167,10.109999656677246,1358400
2006-11-13,4.887620449066162,11.4399995803833,11.869999885559082,10.529999732971191,10.850000381469727,1309800
2006-11-20,6.066803455352783,14.199999809265137,14.720000267028809,11.119999885559082,11.4399995803833,1894200
2006-11-27,5.541296005249023,12.970000267028809,14.449999809265137,12.640000343322754,14.34000015258789,2319700
2006-12-04,5.464393615722656,12.789999961853027,13.40999984741211,12.319999694824219,12.75,1304500
2006-12-11,5.989899158477783,14.020000457763672,14.390000343322754,12.640000343322754,12.789999961853027,1671400
2006-12-18,7.134900093078613,16.700000762939453,17.850000381469727,12.59000015258789,13.850000381469727,4393100
2006-12-25,7.455329895019531,17.450000762939453,17.729999542236328,16.850000381469727,17.049999237060547,2307000
2007-01-01,8.11755084991455,19.0,19.899999618530273,17.719999313354492,18.0,3438900
2007-01-08,8.630240440368652,20.200000762939453,20.549999237060547,18.8700008392334,19.25,3455300
2007-01-15,8.16882038116455,19.1200008392334,21.0,17.510000228881836,20.649999618530273,4502200
2007-01-22,8.510614395141602,19.920000076293945,19.940000534057617,18.5,19.5,4184300
2007-01-29,9.899138450622559,23.170000076293945,23.329999923706055,19.899999618530273,19.989999771118164,5788900
2007-02-05,11.45429515838623,26.809999465942383,28.3700008392334,23.649999618530273,23.729999542236328,8162900
2007-02-12,12.120787620544434,28.3700008392334,28.979999542236328,25.25,26.81999969482422,5585800
2007-02-19,12.11651611328125,28.360000610351562,31.15999984741211,26.360000610351562,28.899999618530273,5191000
2007-02-26,9.779516220092773,22.889999389648438,28.860000610351562,22.889999389648438,28.739999771118164,4456500
2007-03-05,9.407815933227539,22.020000457763672,23.420000076293945,21.299999237060547,22.309999465942383,4774600
2007-03-12,9.228375434875488,21.600000381469727,22.760000228881836,20.100000381469727,21.969999313354492,3939900
2007-03-19,8.0321044921875,18.799999237060547,24.229999542236328,17.200000762939453,22.690000534057617,10532100
2007-03-26,8.002196311950684,18.729999542236328,20.09000015258789,17.969999313354492,18.5,3214900
2007-04-02,8.313563346862793,18.440000534057617,18.93000030517578,17.760000228881836,18.530000686645508,1510100
2007-04-09,7.898787498474121,17.520000457763672,18.850000381469727,17.290000915527344,18.600000381469727,2221200
2007-04-16,7.727463245391846,17.139999389648438,17.829999923706055,16.549999237060547,17.520000457763672,1995800
2007-04-23,7.894277095794678,17.510000228881836,17.700000762939453,16.780000686645508,17.0,1965900
2007-04-30,7.520077228546143,16.68000030517578,17.670000076293945,16.25,17.450000762939453,1795600
2007-05-07,7.94387149810791,17.6200008392334,18.43000030517578,16.040000915527344,16.600000381469727,3440400
2007-05-14,8.232409477233887,18.260000228881836,18.43000030517578,16.700000762939453,17.719999313354492,3369800
2007-05-21,9.111555099487305,20.209999084472656,20.899999618530273,18.420000076293945,18.479999542236328,2689100
2007-05-28,9.724702835083008,21.56999969482422,22.040000915527344,20.5,20.5,2270200
2007-06-04,8.96728515625,19.889999389648438,21.65999984741211,19.149999618530273,21.420000076293945,2657200
2007-06-11,8.832033157348633,19.59000015258789,20.1200008392334,18.40999984741211,19.540000915527344,2200900
2007-06-18,8.471360206604004,18.790000915527344,20.329999923706055,18.75,19.510000228881836,1640600
2007-06-25,9.382062911987305,20.809999465942383,21.700000762939453,18.170000076293945,18.690000534057617,3378100
2007-07-02,9.621013641357422,21.34000015258789,21.780000686645508,20.799999237060547,21.200000762939453,1130200
2007-07-09,9.688638687133789,21.489999771118164,22.350000381469727,20.3700008392334,21.239999771118164,1568000
2007-07-16,9.246807098388672,20.510000228881836,21.75,19.899999618530273,21.5,1028300
2007-07-23,9.034914016723633,20.040000915527344,21.3799991607666,18.809999465942383,21.18000030517578,1802800
2007-07-30,8.922201156616211,19.790000915527344,22.309999465942383,19.68000030517578,20.040000915527344,1928200
2007-08-06,8.795965194702148,19.510000228881836,21.170000076293945,16.8799991607666,19.829999923706055,4558700
2007-08-13,8.795965194702148,19.510000228881836,21.540000915527344,18.1200008392334,20.0,2082500
2007-08-20,8.67874526977539,19.25,19.8799991607666,18.309999465942383,19.600000381469727,1770500
2007-08-27,8.385698318481445,18.600000381469727,19.739999771118164,18.25,19.100000381469727,1381900
2007-09-03,7.9528889656066895,17.639999389648438,18.950000762939453,17.299999237060547,18.75,1598300
2007-09-10,8.561528205871582,18.989999771118164,19.3799991607666,17.200000762939453,17.700000762939453,1710900
2007-09-17,9.490265846252441,21.049999237060547,21.309999465942383,19.040000915527344,19.100000381469727,1937500
2007-09-24,9.215251922607422,20.440000534057617,21.139999389648438,19.079999923706055,21.100000381469727,1889200
2007-10-01,10.482123374938965,23.25,23.450000762939453,20.260000228881836,20.440000534057617,1852400
2007-10-08,11.03215503692627,24.469999313354492,25.270000457763672,23.010000228881836,23.75,1601600
2007-10-15,10.12144947052002,22.450000762939453,24.600000381469727,22.399999618530273,24.600000381469727,1288600
2007-10-22,10.545241355895996,23.389999389648438,23.530000686645508,21.6299991607666,22.110000610351562,1613700
2007-10-29,9.896020889282227,21.950000762939453,24.190000534057617,21.59000015258789,23.399999618530273,1141900
