Price,Adj Close,Close,High,Low,Open,Volume
2010-04-26,18.600000381469727,18.600000381469727,22.190000534057617,18.530000686645508,22.0,528800
2010-05-03,17.579999923706055,17.579999923706055,18.639999389648438,17.350000381469727,18.3799991607666,885800
2010-05-10,18.010000228881836,18.010000228881836,18.329999923706055,17.540000915527344,17.920000076293945,612200
2010-05-17,17.040000915527344,17.040000915527344,18.360000610351562,16.809999465942383,18.0,679000
2010-05-24,17.010000228881836,17.010000228881836,17.43000030517578,16.309999465942383,16.940000534057617,436100
2010-05-31,16.3799991607666,16.3799991607666,16.90999984741211,15.0,16.8700008392334,539200
2010-06-07,16.399999618530273,16.399999618530273,16.6200008392334,15.920000076293945,16.440000534057617,557700
2010-06-14,16.610000610351562,16.610000610351562,16.75,16.229999542236328,16.5,357100
2010-06-21,16.690000534057617,16.690000534057617,17.049999237060547,16.360000610351562,16.799999237060547,815800
2010-06-28,16.25,16.25,16.799999237060547,16.020000457763672,16.600000381469727,394700
2010-07-05,16.5,16.5,16.68000030517578,16.020000457763672,16.3799991607666,293000
2010-07-12,14.819999694824219,14.819999694824219,16.600000381469727,14.800000190734863,16.420000076293945,606200
2010-07-19,15.119999885559082,15.119999885559082,15.479999542236328,14.420000076293945,14.899999618530273,308500
2010-07-26,13.119999885559082,13.119999885559082,15.399999618530273,11.90999984741211,15.1899995803833,827800
2010-08-02,13.4399995803833,13.4399995803833,14.039999961853027,12.970000267028809,13.270000457763672,377500
2010-08-09,12.380000114440918,12.380000114440918,13.800000190734863,12.319999694824219,13.539999961853027,307600
2010-08-16,12.449999809265137,12.449999809265137,12.979999542236328,12.140000343322754,12.329999923706055,305800
2010-08-23,12.619999885559082,12.619999885559082,12.75,11.989999771118164,12.510000228881836,233600
2010-08-30,12.039999961853027,12.039999961853027,12.550000190734863,11.819999694824219,12.550000190734863,245700
2010-09-06,10.880000114440918,10.880000114440918,12.050000190734863,10.84000015258789,11.970000267028809,238100
2010-09-13,10.930000305175781,10.930000305175781,11.5,10.619999885559082,10.920000076293945,458600
2010-09-20,12.149999618530273,12.149999618530273,12.199999809265137,10.949999809265137,11.119999885559082,388000
2010-09-27,12.020000457763672,12.020000457763672,12.479999542236328,11.4399995803833,12.1899995803833,228800
2010-10-04,11.859999656677246,11.859999656677246,12.09000015258789,11.420000076293945,12.050000190734863,300800
2010-10-11,12.420000076293945,12.420000076293945,12.640000343322754,11.720000267028809,11.720000267028809,412900
2010-10-18,12.09000015258789,12.09000015258789,12.84000015258789,11.800000190734863,12.399999618530273,281500
2010-10-25,11.960000038146973,11.960000038146973,12.600000381469727,11.770000457763672,12.130000114440918,288300
2010-11-01,12.40999984741211,12.40999984741211,12.489999771118164,11.40999984741211,12.109999656677246,294800
2010-11-08,8.710000038146973,8.710000038146973,13.229999542236328,8.609999656677246,12.420000076293945,2494800
2010-11-15,9.25,9.25,9.460000038146973,8.289999961853027,8.75,1731200
2010-11-22,9.180000305175781,9.180000305175781,9.430000305175781,9.069999694824219,9.3100004196167,459600
2010-11-29,9.199999809265137,9.199999809265137,9.4399995803833,9.100000381469727,9.199999809265137,703300
2010-12-06,10.319999694824219,10.319999694824219,10.34000015258789,9.220000267028809,9.220000267028809,585600
2010-12-13,11.3100004196167,11.3100004196167,12.510000228881836,10.180000305175781,10.350000381469727,1582700
2010-12-20,11.649999618530273,11.649999618530273,11.90999984741211,11.399999618530273,11.399999618530273,404500
2010-12-27,11.869999885559082,11.869999885559082,11.930000305175781,11.34000015258789,11.640000343322754,427000
2011-01-03,11.630000114440918,11.630000114440918,11.949999809265137,11.300000190734863,11.899999618530273,412900
2011-01-10,12.069999694824219,12.069999694824219,12.15999984741211,11.420000076293945,11.5600004196167,318900
2011-01-17,11.550000190734863,11.550000190734863,12.09000015258789,11.520000457763672,12.0,248300
2011-01-24,11.930000305175781,11.930000305175781,12.390000343322754,11.520000457763672,11.600000381469727,485300
2011-01-31,12.210000038146973,12.210000038146973,12.4399995803833,11.710000038146973,11.9399995803833,312600
2011-02-07,12.8100004196167,12.8100004196167,12.8100004196167,12.15999984741211,12.25,193300
2011-02-14,12.510000228881836,12.510000228881836,12.890000343322754,12.319999694824219,12.770000457763672,187800
2011-02-21,12.970000267028809,12.970000267028809,13.010000228881836,12.140000343322754,12.380000114440918,194800
2011-02-28,12.890000343322754,12.890000343322754,13.270000457763672,12.5600004196167,13.029999732971191,225800
2011-03-07,12.739999771118164,12.739999771118164,13.399999618530273,12.5600004196167,12.979999542236328,253100
2011-03-14,12.199999809265137,12.199999809265137,12.819999694824219,11.710000038146973,12.600000381469727,284100
2011-03-21,12.399999618530273,12.399999618530273,12.789999961853027,12.25,12.260000228881836,168700
2011-03-28,12.75,12.75,12.800000190734863,12.239999771118164,12.479999542236328,150300
2011-04-04,12.670000076293945,12.670000076293945,13.220000267028809,12.609999656677246,12.829999923706055,184700
2011-04-11,12.619999885559082,12.619999885559082,12.989999771118164,12.34000015258789,12.649999618530273,248900
2011-04-18,12.119999885559082,12.119999885559082,12.5600004196167,11.880000114440918,12.430000305175781,168400
2011-04-25,15.359999656677246,15.359999656677246,15.5,11.949999809265137,12.1899995803833,790100
2011-05-02,14.739999771118164,14.739999771118164,15.4399995803833,14.449999809265137,15.4399995803833,349100
2011-05-09,15.260000228881836,15.260000228881836,15.470000267028809,14.479999542236328,14.680000305175781,220400
2011-05-16,15.010000228881836,15.010000228881836,15.5,14.770000457763672,15.119999885559082,186600
2011-05-23,14.760000228881836,14.760000228881836,15.25,14.569999694824219,14.739999771118164,669700
2011-05-30,13.789999961853027,13.789999961853027,14.880000114440918,13.739999771118164,14.880000114440918,303900
2011-06-06,13.109999656677246,13.109999656677246,13.779999732971191,13.0600004196167,13.739999771118164,290800
2011-06-13,11.550000190734863,11.550000190734863,13.350000381469727,10.880000114440918,13.140000343322754,1204200
2011-06-20,11.069999694824219,11.069999694824219,11.720000267028809,10.819999694824219,11.489999771118164,954000
2011-06-27,11.25,11.25,11.319999694824219,10.949999809265137,11.100000381469727,236700
2011-07-04,11.5600004196167,11.5600004196167,11.699999809265137,10.949999809265137,11.210000038146973,213500
2011-07-11,11.710000038146973,11.710000038146973,12.300000190734863,11.029999732971191,11.420000076293945,218600
2011-07-18,11.600000381469727,11.600000381469727,11.949999809265137,11.470000267028809,11.649999618530273,141200
2011-07-25,11.0,11.0,11.859999656677246,10.989999771118164,11.479999542236328,268400
2011-08-01,11.1899995803833,11.1899995803833,12.949999809265137,9.4399995803833,11.0,917500
2011-08-08,10.949999809265137,10.949999809265137,11.569999694824219,10.130000114440918,10.899999618530273,447100
2011-08-15,10.15999984741211,10.15999984741211,11.270000457763672,9.90999984741211,10.970000267028809,202500
2011-08-22,9.970000267028809,9.970000267028809,10.520000457763672,9.6899995803833,10.470000267028809,248300
2011-08-29,9.979999542236328,9.979999542236328,10.899999618530273,9.9399995803833,10.079999923706055,256500
2011-09-05,10.020000457763672,10.020000457763672,10.899999618530273,9.5,9.600000381469727,222200
2011-09-12,10.369999885559082,10.369999885559082,10.420000076293945,8.949999809265137,9.819999694824219,703500
2011-09-19,9.079999923706055,9.079999923706055,10.359999656677246,8.899999618530273,10.1899995803833,273200
2011-09-26,9.100000381469727,9.100000381469727,9.649999618530273,8.90999984741211,9.199999809265137,246100
2011-10-03,8.859999656677246,8.859999656677246,9.479999542236328,8.850000381469727,9.0,565400
2011-10-10,9.1899995803833,9.1899995803833,9.5,8.850000381469727,9.069999694824219,360600
2011-10-17,9.960000038146973,9.960000038146973,10.0,8.729999542236328,9.069999694824219,332500
2011-10-24,10.90999984741211,10.90999984741211,11.130000114440918,9.760000228881836,9.979999542236328,364600
2011-10-31,10.970000267028809,10.970000267028809,11.630000114440918,10.09000015258789,10.710000038146973,313500
2011-11-07,11.979999542236328,11.979999542236328,12.069999694824219,10.59000015258789,10.989999771118164,350100
2011-11-14,11.979999542236328,11.979999542236328,12.239999771118164,11.649999618530273,11.859999656677246,294400
2011-11-21,11.729999542236328,11.729999542236328,12.0,11.640000343322754,11.75,192900
2011-11-28,12.149999618530273,12.149999618530273,12.770000457763672,11.8100004196167,12.15999984741211,594100
2011-12-05,12.600000381469727,12.600000381469727,12.710000038146973,12.010000228881836,12.380000114440918,468400
2011-12-12,13.65999984741211,13.65999984741211,13.779999732971191,12.359999656677246,12.359999656677246,493700
2011-12-19,14.6899995803833,14.6899995803833,14.979999542236328,13.65999984741211,13.829999923706055,566200
2011-12-26,14.65999984741211,14.65999984741211,15.0,14.25,14.609999656677246,361900
2012-01-02,14.640000343322754,14.640000343322754,15.0,14.270000457763672,14.989999771118164,229100
2012-01-09,14.5600004196167,14.5600004196167,14.949999809265137,14.130000114440918,14.6899995803833,246900
2012-01-16,14.680000305175781,14.680000305175781,15.0,14.399999618530273,14.699999809265137,219400
2012-01-23,14.699999809265137,14.699999809265137,14.819999694824219,13.869999885559082,14.680000305175781,201100
2012-01-30,14.260000228881836,14.260000228881836,15.359999656677246,13.350000381469727,14.550000190734863,329600
2012-02-06,14.0,14.0,14.449999809265137,13.300000190734863,14.170000076293945,346200
2012-02-13,14.369999885559082,14.369999885559082,14.399999618530273,13.960000038146973,14.069999694824219,192100
2012-02-20,14.520000457763672,14.520000457763672,14.850000381469727,13.859999656677246,14.359999656677246,170800
2012-02-27,14.260000228881836,14.260000228881836,14.710000038146973,14.0,14.350000381469727,318500
2012-03-05,14.479999542236328,14.479999542236328,14.930000305175781,14.130000114440918,14.210000038146973,149100
2012-03-12,14.9399995803833,14.9399995803833,14.989999771118164,14.300000190734863,14.40999984741211,204100
2012-03-19,15.59000015258789,15.59000015258789,15.729999542236328,14.869999885559082,14.989999771118164,220000
2012-03-26,15.369999885559082,15.369999885559082,16.149999618530273,15.260000228881836,15.710000038146973,256000
2012-04-02,14.65999984741211,14.65999984741211,15.779999732971191,14.579999923706055,15.34000015258789,97800
2012-04-09,14.229999542236328,14.229999542236328,14.760000228881836,13.850000381469727,14.449999809265137,284800
2012-04-16,14.399999618530273,14.399999618530273,14.699999809265137,13.850000381469727,14.319999694824219,257200
2012-04-23,15.350000381469727,15.350000381469727,15.399999618530273,13.970000267028809,14.170000076293945,183500
2012-04-30,14.4399995803833,14.4399995803833,15.289999961853027,14.350000381469727,15.289999961853027,191900
2012-05-07,14.399999618530273,14.399999618530273,15.079999923706055,14.34000015258789,14.40999984741211,122300
2012-05-14,14.300000190734863,14.300000190734863,15.029999732971191,14.220000267028809,14.3100004196167,140100
2012-05-21,14.430000305175781,14.430000305175781,14.8100004196167,13.979999542236328,14.3100004196167,237200
2012-05-28,13.6899995803833,13.6899995803833,14.489999771118164,13.529999732971191,14.489999771118164,135600
2012-06-04,15.239999771118164,15.239999771118164,15.850000381469727,13.579999923706055,13.699999809265137,206900
2012-06-11,15.6899995803833,15.6899995803833,15.699999809265137,15.119999885559082,15.350000381469727,251600
2012-06-18,17.100000381469727,17.100000381469727,17.190000534057617,15.6899995803833,15.699999809265137,582500
2012-06-25,17.299999237060547,17.299999237060547,17.3700008392334,16.510000228881836,17.040000915527344,282400
2012-07-02,16.8700008392334,16.8700008392334,17.440000534057617,16.700000762939453,17.290000915527344,166400
2012-07-09,17.43000030517578,17.43000030517578,17.489999771118164,16.860000610351562,16.90999984741211,199200
2012-07-16,16.639999389648438,16.639999389648438,17.459999084472656,16.549999237060547,17.399999618530273,133700
2012-07-23,16.5,16.5,16.5,15.329999923706055,16.3799991607666,123500
2012-07-30,17.56999969482422,17.56999969482422,17.899999618530273,15.109999656677246,16.440000534057617,335300
2012-08-06,17.549999237060547,17.549999237060547,18.0,17.510000228881836,18.0,568900
2012-08-13,18.489999771118164,18.489999771118164,18.670000076293945,17.450000762939453,17.579999923706055,658100
2012-08-20,18.75,18.75,18.75,18.1200008392334,18.450000762939453,555800
2012-08-27,18.639999389648438,18.639999389648438,18.93000030517578,18.34000015258789,18.75,677300
2012-09-03,19.170000076293945,19.170000076293945,19.899999618530273,18.510000228881836,18.59000015258789,705900
2012-09-10,19.969999313354492,19.969999313354492,20.100000381469727,18.6200008392334,19.139999389648438,453600
2012-09-17,20.610000610351562,20.610000610351562,20.940000534057617,19.959999084472656,20.0,500200
2012-09-24,20.219999313354492,20.219999313354492,20.989999771118164,20.079999923706055,20.56999969482422,840800
2012-10-01,21.68000030517578,21.68000030517578,22.209999084472656,20.25,20.260000228881836,421100
2012-10-08,20.780000686645508,20.780000686645508,21.899999618530273,20.09000015258789,21.600000381469727,372700
2012-10-15,19.290000915527344,19.290000915527344,21.170000076293945,19.049999237060547,20.850000381469727,205300
2012-10-22,19.030000686645508,19.030000686645508,20.1200008392334,18.670000076293945,19.31999969482422,271700
2012-10-29,17.68000030517578,17.68000030517578,18.979999542236328,17.360000610351562,18.979999542236328,211400
2012-11-05,17.969999313354492,17.969999313354492,18.989999771118164,17.579999923706055,17.65999984741211,351800
2012-11-12,18.549999237060547,18.549999237060547,18.809999465942383,17.59000015258789,18.170000076293945,287300
2012-11-19,19.3799991607666,19.3799991607666,19.59000015258789,18.479999542236328,18.75,191100
2012-11-26,20.139999389648438,20.139999389648438,20.170000076293945,18.239999771118164,19.399999618530273,328100
2012-12-03,20.059999465942383,20.059999465942383,20.25,19.200000762939453,20.18000030517578,354300
2012-12-10,20.790000915527344,20.790000915527344,21.309999465942383,19.610000610351562,20.079999923706055,543900
2012-12-17,21.190000534057617,21.190000534057617,21.559999465942383,20.549999237060547,20.93000030517578,418000
2012-12-24,22.010000228881836,22.010000228881836,22.34000015258789,21.100000381469727,21.260000228881836,230100
2012-12-31,23.18000030517578,23.18000030517578,23.510000228881836,21.860000610351562,22.030000686645508,294100
2013-01-07,24.09000015258789,24.09000015258789,24.280000686645508,23.0,23.209999084472656,257300
2013-01-14,24.139999389648438,24.139999389648438,24.399999618530273,23.3799991607666,24.190000534057617,214500
2013-01-21,24.0,24.0,24.719999313354492,23.68000030517578,24.350000381469727,261100
2013-01-28,24.1299991607666,24.1299991607666,25.889999389648438,23.3700008392334,24.139999389648438,663500
2013-02-04,23.8799991607666,23.8799991607666,25.0,23.389999389648438,23.889999389648438,471000
2013-02-11,24.530000686645508,24.530000686645508,24.690000534057617,23.600000381469727,23.799999237060547,317700
2013-02-18,25.5,25.5,25.6299991607666,24.610000610351562,24.729999542236328,287200
2013-02-25,25.6200008392334,25.6200008392334,25.739999771118164,24.799999237060547,25.68000030517578,429100
2013-03-04,26.84000015258789,26.84000015258789,26.969999313354492,25.489999771118164,25.5,309200
2013-03-11,26.6200008392334,26.6200008392334,27.5,26.459999084472656,26.8700008392334,481800
2013-03-18,26.34000015258789,26.34000015258789,26.799999237060547,26.110000610351562,26.329999923706055,297900
2013-03-25,27.25,27.25,27.450000762939453,26.0,26.34000015258789,289800
2013-04-01,27.040000915527344,27.040000915527344,27.979999542236328,26.81999969482422,27.34000015258789,304100
2013-04-08,27.1200008392334,27.1200008392334,27.549999237060547,26.010000228881836,27.15999984741211,381200
2013-04-15,26.75,26.75,27.40999984741211,25.979999542236328,27.1299991607666,356500
2013-04-22,25.700000762939453,25.700000762939453,27.239999771118164,25.540000915527344,26.850000381469727,322000
2013-04-29,26.040000915527344,26.040000915527344,26.75,25.420000076293945,25.81999969482422,821100
2013-05-06,26.149999618530273,26.149999618530273,27.040000915527344,24.260000228881836,26.200000762939453,660600
2013-05-13,26.40999984741211,26.40999984741211,26.719999313354492,25.920000076293945,26.110000610351562,293500
2013-05-20,26.280000686645508,26.280000686645508,26.329999923706055,25.790000915527344,26.200000762939453,291000
2013-05-27,23.739999771118164,23.739999771118164,27.0,23.010000228881836,26.520000457763672,493500
2013-06-03,23.809999465942383,23.809999465942383,24.440000534057617,22.940000534057617,23.729999542236328,305400
2013-06-10,21.760000228881836,21.760000228881836,23.829999923706055,21.530000686645508,23.81999969482422,321500
2013-06-17,21.15999984741211,21.15999984741211,23.5,21.09000015258789,22.229999542236328,336600
2013-06-24,20.010000228881836,20.010000228881836,21.309999465942383,19.239999771118164,20.860000610351562,908500
2013-07-01,21.559999465942383,21.559999465942383,21.709999084472656,20.079999923706055,20.149999618530273,210000
2013-07-08,21.920000076293945,21.920000076293945,22.139999389648438,21.34000015258789,21.68000030517578,231300
2013-07-15,21.829999923706055,21.829999923706055,22.3700008392334,21.56999969482422,22.3700008392334,241000
2013-07-22,20.3700008392334,20.3700008392334,21.780000686645508,20.030000686645508,21.719999313354492,254200
2013-07-29,21.75,21.75,22.850000381469727,19.549999237060547,20.350000381469727,350800
2013-08-05,22.030000686645508,22.030000686645508,23.0,21.600000381469727,21.65999984741211,376200
2013-08-12,21.040000915527344,21.040000915527344,22.479999542236328,21.0,21.790000915527344,316500
2013-08-19,21.350000381469727,21.350000381469727,21.729999542236328,20.690000534057617,21.110000610351562,168400
2013-08-26,19.799999237060547,19.799999237060547,21.549999237060547,19.729999542236328,21.309999465942383,211900
2013-09-02,20.350000381469727,20.350000381469727,20.950000762939453,20.1299991607666,20.1299991607666,246300
2013-09-09,20.299999237060547,20.299999237060547,20.690000534057617,19.90999984741211,20.420000076293945,339000
2013-09-16,22.450000762939453,22.450000762939453,22.84000015258789,19.989999771118164,20.510000228881836,613000
2013-09-23,24.170000076293945,24.170000076293945,24.950000762939453,22.219999313354492,22.3799991607666,650300
2013-09-30,23.3799991607666,23.3799991607666,24.1200008392334,22.8700008392334,23.93000030517578,284200
2013-10-07,24.260000228881836,24.260000228881836,24.260000228881836,22.8700008392334,23.049999237060547,207100
2013-10-14,24.350000381469727,24.350000381469727,24.420000076293945,22.540000915527344,24.0,252700
2013-10-21,24.040000915527344,24.040000915527344,24.5,23.3799991607666,24.309999465942383,146800
2013-10-28,23.6200008392334,23.6200008392334,24.5,22.950000762939453,23.979999542236328,162800
2013-11-04,22.1200008392334,22.1200008392334,23.68000030517578,21.270000457763672,23.56999969482422,276300
2013-11-11,23.579999923706055,23.579999923706055,23.760000228881836,21.809999465942383,21.93000030517578,247000
2013-11-18,23.229999542236328,23.229999542236328,23.649999618530273,21.799999237060547,23.59000015258789,248000
2013-11-25,24.1200008392334,24.1200008392334,24.239999771118164,23.219999313354492,23.229999542236328,159300
2013-12-02,23.84000015258789,23.84000015258789,24.229999542236328,22.510000228881836,24.049999237060547,371000
2013-12-09,23.34000015258789,23.34000015258789,24.170000076293945,22.889999389648438,23.780000686645508,262100
2013-12-16,25.100000381469727,25.100000381469727,25.25,22.520000457763672,23.3700008392334,448400
2013-12-23,25.110000610351562,25.110000610351562,25.40999984741211,24.549999237060547,25.09000015258789,280200
2013-12-30,24.530000686645508,24.530000686645508,25.260000228881836,24.030000686645508,25.010000228881836,394200
2014-01-06,24.950000762939453,24.950000762939453,25.18000030517578,24.15999984741211,24.579999923706055,638400
2014-01-13,25.229999542236328,25.229999542236328,25.799999237060547,24.389999389648438,24.799999237060547,410000
2014-01-20,24.600000381469727,24.600000381469727,25.959999084472656,24.530000686645508,25.31999969482422,276500
2014-01-27,24.3799991607666,24.3799991607666,24.770000457763672,22.610000610351562,24.610000610351562,307600
2014-02-03,24.229999542236328,24.229999542236328,24.690000534057617,22.700000762939453,24.360000610351562,336600
2014-02-10,24.639999389648438,24.639999389648438,25.0,22.770000457763672,24.110000610351562,513100
2014-02-17,24.979999542236328,24.979999542236328,25.489999771118164,24.09000015258789,24.780000686645508,427600
2014-02-24,24.899999618530273,24.899999618530273,25.670000076293945,24.290000915527344,25.15999984741211,212500
2014-03-03,25.790000915527344,25.790000915527344,25.989999771118164,23.8700008392334,24.579999923706055,432400
2014-03-10,23.719999313354492,23.719999313354492,25.760000228881836,23.610000610351562,25.6299991607666,213500
2014-03-17,24.18000030517578,24.18000030517578,24.59000015258789,23.700000762939453,23.90999984741211,286800
2014-03-24,22.139999389648438,22.139999389648438,24.18000030517578,22.1200008392334,24.18000030517578,285200
2014-03-31,23.139999389648438,23.139999389648438,23.969999313354492,21.90999984741211,22.100000381469727,349800
2014-04-07,22.299999237060547,22.299999237060547,23.540000915527344,22.270000457763672,23.1200008392334,314100
2014-04-14,22.799999237060547,22.799999237060547,22.979999542236328,21.559999465942383,22.6200008392334,179300
2014-04-21,22.040000915527344,22.040000915527344,23.18000030517578,21.510000228881836,22.81999969482422,211500
2014-04-28,20.760000228881836,20.760000228881836,22.56999969482422,20.239999771118164,21.920000076293945,275900
2014-05-05,20.989999771118164,20.989999771118164,21.0,19.600000381469727,20.530000686645508,255100
2014-05-12,19.850000381469727,19.850000381469727,21.600000381469727,19.6200008392334,20.969999313354492,269100
2014-05-19,20.170000076293945,20.170000076293945,20.709999084472656,19.68000030517578,19.760000228881836,307000
2014-05-26,21.40999984741211,21.40999984741211,21.940000534057617,20.229999542236328,20.3700008392334,213200
2014-06-02,20.8799991607666,20.8799991607666,21.40999984741211,20.18000030517578,21.40999984741211,174100
2014-06-09,20.920000076293945,20.920000076293945,21.479999542236328,20.8700008392334,20.959999084472656,142500
2014-06-16,21.290000915527344,21.290000915527344,21.469999313354492,20.1200008392334,20.860000610351562,194000
2014-06-23,21.040000915527344,21.040000915527344,21.670000076293945,20.43000030517578,21.440000534057617,512500
2014-06-30,22.399999618530273,22.399999618530273,22.549999237060547,21.030000686645508,21.059999465942383,215300
2014-07-07,20.440000534057617,20.440000534057617,22.440000534057617,20.18000030517578,22.329999923706055,530500
2014-07-14,19.969999313354492,19.969999313354492,20.579999923706055,19.68000030517578,20.559999465942383,204500
2014-07-21,19.559999465942383,19.559999465942383,20.190000534057617,19.5,19.799999237060547,135000
2014-07-28,20.25,20.25,22.0,18.90999984741211,19.540000915527344,285300
2014-08-04,20.770000457763672,20.770000457763672,21.350000381469727,20.260000228881836,20.350000381469727,184400
2014-08-11,20.170000076293945,20.170000076293945,21.399999618530273,19.729999542236328,20.8700008392334,136300
2014-08-18,20.1200008392334,20.1200008392334,20.68000030517578,20.040000915527344,20.440000534057617,110800
2014-08-25,20.420000076293945,20.420000076293945,20.559999465942383,19.579999923706055,20.229999542236328,164300
2014-09-01,19.600000381469727,19.600000381469727,20.479999542236328,19.15999984741211,20.479999542236328,162500
2014-09-08,19.350000381469727,19.350000381469727,20.239999771118164,19.079999923706055,19.700000762939453,214600
2014-09-15,18.719999313354492,18.719999313354492,19.43000030517578,18.280000686645508,19.3700008392334,220600
2014-09-22,18.610000610351562,18.610000610351562,19.030000686645508,18.010000228881836,18.510000228881836,216600
2014-09-29,19.700000762939453,19.700000762939453,19.940000534057617,18.0,18.459999084472656,320100
2014-10-06,20.450000762939453,20.450000762939453,20.709999084472656,19.34000015258789,19.670000076293945,253200
2014-10-13,20.969999313354492,20.969999313354492,21.90999984741211,20.34000015258789,20.579999923706055,356500
2014-10-20,20.75,20.75,21.440000534057617,20.299999237060547,20.799999237060547,252200
2014-10-27,21.649999618530273,21.649999618530273,22.040000915527344,20.489999771118164,20.75,429000
2014-11-03,20.440000534057617,20.440000534057617,21.989999771118164,20.15999984741211,21.829999923706055,283100
2014-11-10,21.459999084472656,21.459999084472656,22.110000610351562,20.219999313354492,20.469999313354492,338900
2014-11-17,21.290000915527344,21.290000915527344,21.920000076293945,20.809999465942383,21.309999465942383,283100
2014-11-24,21.010000228881836,21.010000228881836,22.079999923706055,20.989999771118164,21.309999465942383,175900
2014-12-01,22.030000686645508,22.030000686645508,22.200000762939453,20.0,20.889999389648438,431600
2014-12-08,21.770000457763672,21.770000457763672,22.5,21.639999389648438,21.65999984741211,355100
2014-12-15,21.489999771118164,21.489999771118164,22.25,21.1299991607666,22.25,799400
2014-12-22,22.610000610351562,22.610000610351562,22.850000381469727,21.229999542236328,21.540000915527344,250400
2014-12-29,22.110000610351562,22.110000610351562,22.940000534057617,21.59000015258789,22.610000610351562,220600
2015-01-05,21.920000076293945,21.920000076293945,22.3799991607666,21.149999618530273,22.100000381469727,411100
2015-01-12,21.75,21.75,22.81999969482422,21.270000457763672,22.020000457763672,314400
2015-01-19,22.059999465942383,22.059999465942383,22.389999389648438,21.399999618530273,21.809999465942383,198900
2015-01-26,22.920000076293945,22.920000076293945,23.100000381469727,21.649999618530273,22.110000610351562,294700
2015-02-02,24.1200008392334,24.1200008392334,24.979999542236328,22.799999237060547,23.030000686645508,357200
2015-02-09,23.530000686645508,23.530000686645508,24.15999984741211,22.940000534057617,24.110000610351562,273500
2015-02-16,23.56999969482422,23.56999969482422,23.989999771118164,23.3700008392334,23.420000076293945,128700
2015-02-23,24.049999237060547,24.049999237060547,24.309999465942383,23.030000686645508,23.450000762939453,126800
2015-03-02,24.3700008392334,24.3700008392334,24.940000534057617,24.049999237060547,24.1299991607666,246600
2015-03-09,25.65999984741211,25.65999984741211,25.90999984741211,24.290000915527344,24.540000915527344,306400
2015-03-16,26.510000228881836,26.510000228881836,26.989999771118164,25.639999389648438,25.889999389648438,261200
2015-03-23,25.959999084472656,25.959999084472656,26.559999465942383,25.5,26.459999084472656,468900
2015-03-30,26.209999084472656,26.209999084472656,26.729999542236328,25.809999465942383,26.040000915527344,269900
2015-04-06,25.950000762939453,25.950000762939453,26.93000030517578,25.719999313354492,26.329999923706055,356900
2015-04-13,26.34000015258789,26.34000015258789,27.360000610351562,26.0,26.0,388700
2015-04-20,26.530000686645508,26.530000686645508,27.06999969482422,26.200000762939453,26.5,208100
2015-04-27,25.309999465942383,25.309999465942383,26.920000076293945,24.170000076293945,26.649999618530273,369600
2015-05-04,24.719999313354492,24.719999313354492,26.030000686645508,24.260000228881836,25.200000762939453,392400
2015-05-11,24.989999771118164,24.989999771118164,25.239999771118164,24.010000228881836,24.610000610351562,269600
2015-05-18,24.899999618530273,24.899999618530273,26.200000762939453,24.799999237060547,24.989999771118164,352500
2015-05-25,24.68000030517578,24.68000030517578,25.190000534057617,24.049999237060547,24.729999542236328,329600
2015-06-01,23.540000915527344,23.540000915527344,25.440000534057617,23.309999465942383,24.68000030517578,561400
2015-06-08,23.8799991607666,23.8799991607666,24.100000381469727,23.350000381469727,23.59000015258789,588100
2015-06-15,24.0,24.0,24.559999465942383,23.34000015258789,23.65999984741211,404200
2015-06-22,23.690000534057617,23.690000534057617,24.3799991607666,23.479999542236328,24.1200008392334,290800
2015-06-29,23.65999984741211,23.65999984741211,24.1200008392334,23.09000015258789,23.479999542236328,299600
2015-07-06,24.290000915527344,24.290000915527344,24.31999969482422,23.040000915527344,23.579999923706055,336900
2015-07-13,24.280000686645508,24.280000686645508,24.610000610351562,23.719999313354492,24.229999542236328,158800
2015-07-20,23.43000030517578,23.43000030517578,24.68000030517578,23.139999389648438,24.489999771118164,240500
2015-07-27,23.489999771118164,23.489999771118164,23.709999084472656,21.959999084472656,23.25,275300
2015-08-03,24.350000381469727,24.350000381469727,27.68000030517578,22.56999969482422,23.399999618530273,564500
2015-08-10,23.139999389648438,23.139999389648438,24.850000381469727,22.850000381469727,24.559999465942383,273000
2015-08-17,23.829999923706055,23.829999923706055,24.170000076293945,22.670000076293945,23.270000457763672,272800
2015-08-24,23.15999984741211,23.15999984741211,24.059999465942383,21.950000762939453,22.850000381469727,321700
2015-08-31,23.780000686645508,23.780000686645508,24.06999969482422,22.399999618530273,23.1299991607666,364300
2015-09-07,23.229999542236328,23.229999542236328,24.459999084472656,23.09000015258789,24.079999923706055,209100
2015-09-14,23.31999969482422,23.31999969482422,24.010000228881836,22.93000030517578,23.229999542236328,342700
2015-09-21,22.780000686645508,22.780000686645508,23.799999237060547,22.239999771118164,23.440000534057617,380800
2015-09-28,21.719999313354492,21.719999313354492,22.6200008392334,21.260000228881836,22.610000610351562,343300
2015-10-05,21.489999771118164,21.489999771118164,22.84000015258789,21.299999237060547,21.850000381469727,396300
2015-10-12,21.649999618530273,21.649999618530273,22.209999084472656,20.700000762939453,21.530000686645508,212200
2015-10-19,21.219999313354492,21.219999313354492,22.190000534057617,20.559999465942383,21.5,180900
