Price,Adj Close,Close,High,Low,Open,Volume
2005-01-10,17.776140213012695,27.360000610351562,28.450000762939453,27.1299991607666,28.389999389648438,346400
2005-01-17,17.782625198364258,27.3700008392334,27.809999465942383,26.670000076293945,27.100000381469727,425500
2005-01-24,17.68517303466797,27.219999313354492,27.65999984741211,27.010000228881836,27.530000686645508,230200
2005-01-31,18.211437225341797,28.030000686645508,28.049999237060547,27.459999084472656,27.68000030517578,342200
2005-02-07,18.555789947509766,28.559999465942383,28.600000381469727,27.90999984741211,28.100000381469727,559800
2005-02-14,18.068500518798828,27.809999465942383,28.729999542236328,27.799999237060547,28.440000534057617,305000
2005-02-21,17.938562393188477,27.610000610351562,27.8799991607666,26.889999389648438,27.799999237060547,338900
2005-02-28,17.99053192138672,27.690000534057617,27.899999618530273,27.190000534057617,27.510000228881836,416700
2005-03-07,17.35382080078125,26.709999084472656,27.59000015258789,26.639999389648438,27.450000762939453,440200
2005-03-14,16.76907730102539,25.809999465942383,26.979999542236328,25.530000686645508,26.84000015258789,542800
2005-03-21,17.108842849731445,26.25,26.34000015258789,25.5,26.020000457763672,352800
2005-03-28,17.2978572845459,26.540000915527344,26.889999389648438,26.139999389648438,26.25,772900
2005-04-04,17.376066207885742,26.65999984741211,27.049999237060547,26.280000686645508,26.639999389648438,523900
2005-04-11,16.887248992919922,25.90999984741211,26.739999771118164,25.5,26.549999237060547,676200
2005-04-18,16.56788444519043,25.420000076293945,27.139999389648438,25.049999237060547,26.670000076293945,868700
2005-04-25,16.652599334716797,25.549999237060547,26.190000534057617,25.049999237060547,25.68000030517578,510500
2005-05-02,17.656333923339844,27.09000015258789,27.209999084472656,25.75,25.809999465942383,538400
2005-05-09,17.56507682800293,26.950000762939453,27.329999923706055,26.579999923706055,26.979999542236328,340500
2005-05-16,18.145145416259766,27.84000015258789,28.1299991607666,26.649999618530273,27.09000015258789,254300
2005-05-23,17.93659019470215,27.520000457763672,28.079999923706055,26.709999084472656,28.06999969482422,302700
2005-05-30,17.71499252319336,27.18000030517578,27.649999618530273,26.690000534057617,27.450000762939453,297900
2005-06-06,18.17121696472168,27.8799991607666,28.139999389648438,26.559999465942383,27.200000762939453,499300
2005-06-13,18.125598907470703,27.809999465942383,28.239999771118164,27.510000228881836,27.93000030517578,541100
2005-06-20,17.976831436157227,27.5,28.0,27.18000030517578,27.940000534057617,576700
2005-06-27,18.83318519592285,28.809999465942383,28.969999313354492,27.31999969482422,27.3799991607666,768500
2005-07-04,19.637239456176758,30.040000915527344,30.31999969482422,28.469999313354492,28.75,578800
2005-07-11,19.54572868347168,29.899999618530273,30.25,29.600000381469727,30.09000015258789,513200
2005-07-18,19.741830825805664,30.200000762939453,30.270000457763672,28.15999984741211,28.75,782200
2005-07-25,20.134056091308594,30.799999237060547,31.239999771118164,29.31999969482422,30.200000762939453,606700
2005-08-01,19.513032913208008,29.850000381469727,31.450000762939453,29.600000381469727,30.860000610351562,475700
2005-08-08,19.807205200195312,30.299999237060547,30.940000534057617,29.549999237060547,30.1200008392334,402800
2005-08-15,19.44766616821289,29.75,30.93000030517578,29.610000610351562,30.1299991607666,315000
2005-08-22,18.924707412719727,28.950000762939453,30.219999313354492,28.850000381469727,29.690000534057617,316600
2005-08-29,19.388835906982422,29.65999984741211,29.75,28.280000686645508,28.940000534057617,337600
2005-09-05,19.83989143371582,30.350000381469727,30.3700008392334,29.709999084472656,29.790000915527344,238500
2005-09-12,19.499956130981445,29.829999923706055,30.350000381469727,29.1299991607666,30.229999542236328,401700
2005-09-19,19.665542602539062,30.0,30.299999237060547,28.139999389648438,29.75,1801700
2005-09-26,19.829418182373047,30.25,30.979999542236328,29.639999389648438,30.170000076293945,3030600
2005-10-03,19.187009811401367,29.270000457763672,30.75,29.020000457763672,30.290000915527344,506500
2005-10-10,19.370559692382812,29.549999237060547,29.950000762939453,28.290000915527344,29.15999984741211,607900
2005-10-17,19.540990829467773,29.809999465942383,30.0,27.969999313354492,29.559999465942383,516000
2005-10-24,20.091625213623047,30.649999618530273,30.690000534057617,29.770000457763672,29.90999984741211,490800
2005-10-31,20.779916763305664,31.700000762939453,31.920000076293945,30.149999618530273,30.719999313354492,755800
2005-11-07,20.589818954467773,31.40999984741211,32.119998931884766,30.8700008392334,31.75,406100
2005-11-14,19.337783813476562,29.5,31.6299991607666,28.8700008392334,31.5,1461000
2005-11-21,19.934309005737305,30.40999984741211,30.559999465942383,29.09000015258789,29.549999237060547,619500
2005-11-28,20.583263397216797,31.399999618530273,31.450000762939453,29.549999237060547,30.450000762939453,792100
2005-12-05,19.71142578125,30.06999969482422,31.5,29.559999465942383,31.260000228881836,1119800
2005-12-12,19.672090530395508,30.010000228881836,31.329999923706055,30.010000228881836,30.260000228881836,757900
2005-12-19,19.276071548461914,29.309999465942383,30.200000762939453,28.959999084472656,30.190000534057617,650900
2005-12-26,18.901214599609375,28.739999771118164,29.479999542236328,28.5,29.450000762939453,259300
2006-01-02,19.927165985107422,30.299999237060547,30.31999969482422,28.5,29.010000228881836,470800
2006-01-09,19.664094924926758,29.899999618530273,30.34000015258789,29.700000762939453,30.31999969482422,599900
2006-01-16,19.3089599609375,29.360000610351562,30.290000915527344,29.190000534057617,29.770000457763672,329400
2006-01-23,19.269502639770508,29.299999237060547,29.520000457763672,29.06999969482422,29.399999618530273,557100
2006-01-30,19.137975692749023,29.100000381469727,29.399999618530273,28.799999237060547,29.3700008392334,1022200
2006-02-06,19.37472915649414,29.459999084472656,29.489999771118164,28.8700008392334,28.989999771118164,507400
2006-02-13,19.506269454956055,29.65999984741211,30.399999618530273,29.190000534057617,29.290000915527344,602200
2006-02-20,19.2037410736084,29.200000762939453,29.770000457763672,29.020000457763672,29.729999542236328,368400
2006-02-27,18.97355842590332,28.850000381469727,29.440000534057617,28.649999618530273,29.200000762939453,524100
2006-03-06,19.354997634887695,29.43000030517578,29.440000534057617,28.65999984741211,28.84000015258789,485300
2006-03-13,19.545719146728516,29.719999313354492,30.0,29.15999984741211,29.459999084472656,572700
2006-03-20,19.612022399902344,29.719999313354492,29.790000915527344,28.799999237060547,29.649999618530273,345100
2006-03-27,19.935367584228516,30.209999084472656,30.540000915527344,29.5,29.719999313354492,694800
2006-04-03,19.836393356323242,30.059999465942383,30.579999923706055,30.010000228881836,30.209999084472656,722600
2006-04-10,20.034360885620117,30.360000610351562,30.469999313354492,29.649999618530273,30.1200008392334,404400
2006-04-17,20.285110473632812,30.739999771118164,31.1200008392334,29.979999542236328,30.200000762939453,660800
2006-04-24,21.51251220703125,32.599998474121094,32.709999084472656,30.850000381469727,31.25,737800
2006-05-01,21.664289474487305,32.83000183105469,33.0,32.20000076293945,32.599998474121094,431300
2006-05-08,20.542470932006836,31.1299991607666,32.939998626708984,31.079999923706055,32.7400016784668,433600
2006-05-15,20.41709327697754,30.940000534057617,31.549999237060547,30.309999465942383,31.0,433400
2006-05-22,20.951610565185547,31.75,31.920000076293945,30.149999618530273,30.799999237060547,503000
2006-05-29,21.723678588867188,32.91999816894531,33.22999954223633,31.280000686645508,31.75,566700
2006-06-05,21.558704376220703,32.66999816894531,33.060001373291016,31.690000534057617,32.7400016784668,758800
2006-06-12,21.769872665405273,32.9900016784668,33.900001525878906,32.0,32.59000015258789,1280800
2006-06-19,21.916099548339844,33.11000061035156,33.5,32.77000045776367,33.25,450300
2006-06-26,21.770477294921875,32.88999938964844,33.5,32.33000183105469,33.279998779296875,683900
2006-07-03,21.406423568725586,32.34000015258789,33.88999938964844,32.20000076293945,32.83000183105469,646100
2006-07-10,20.962942123413086,31.670000076293945,33.11000061035156,31.639999389648438,32.34000015258789,508300
2006-07-17,21.141660690307617,31.940000534057617,33.06999969482422,31.649999618530273,31.739999771118164,1702400
2006-07-24,23.458372116088867,35.439998626708984,36.0,32.5,32.75,1625200
2006-07-31,23.299514770507812,35.20000076293945,35.75,34.689998626708984,35.20000076293945,692000
2006-08-07,23.153894424438477,34.97999954223633,35.40999984741211,34.279998779296875,34.97999954223633,628000
2006-08-14,23.769479751586914,35.90999984741211,36.15999984741211,34.79999923706055,35.18000030517578,366200
2006-08-21,23.167123794555664,35.0,36.0,34.790000915527344,35.720001220703125,542800
2006-08-28,23.2531795501709,35.130001068115234,35.5099983215332,34.88999938964844,34.88999938964844,541100
2006-09-04,22.57140350341797,34.099998474121094,35.5,33.970001220703125,35.029998779296875,455200
2006-09-11,22.80968475341797,34.459999084472656,34.5,33.68000030517578,33.880001068115234,1111900
2006-09-18,22.637653350830078,34.099998474121094,35.25,33.95000076293945,34.349998474121094,741000
2006-09-25,22.597822189331055,34.040000915527344,34.79999923706055,34.0099983215332,34.0099983215332,780500
2006-10-02,22.465042114257812,33.84000015258789,34.58000183105469,33.220001220703125,34.18000030517578,611800
2006-10-09,23.41437530517578,35.27000045776367,35.369998931884766,33.630001068115234,33.88999938964844,664700
2006-10-16,23.049243927001953,34.720001220703125,35.380001068115234,34.61000061035156,35.36000061035156,676400
2006-10-23,23.374549865722656,35.209999084472656,35.25,34.38999938964844,34.79999923706055,618000
2006-10-30,22.730592727661133,34.2400016784668,35.2599983215332,33.88999938964844,35.25,677000
2006-11-06,22.830167770385742,34.38999938964844,34.939998626708984,34.04999923706055,34.290000915527344,408900
2006-11-13,23.26832389831543,35.04999923706055,35.29999923706055,34.2400016784668,34.400001525878906,518000
2006-11-20,22.763790130615234,34.290000915527344,35.09000015258789,34.290000915527344,35.09000015258789,351100
2006-11-27,22.524799346923828,33.93000030517578,34.220001220703125,32.540000915527344,34.16999816894531,1791600
2006-12-04,22.717313766479492,34.220001220703125,34.41999816894531,33.900001525878906,33.91999816894531,526400
2006-12-11,22.843448638916016,34.40999984741211,34.689998626708984,33.84000015258789,34.189998626708984,812800
2006-12-18,22.67290687561035,34.040000915527344,34.61000061035156,33.959999084472656,34.5099983215332,606400
2006-12-25,22.985960006713867,34.5099983215332,35.0,33.95000076293945,33.95000076293945,469700
2007-01-01,22.985960006713867,34.5099983215332,35.25,34.33000183105469,34.72999954223633,987600
2007-01-08,22.692890167236328,34.06999969482422,34.52000045776367,33.61000061035156,34.459999084472656,827500
2007-01-15,21.707115173339844,32.59000015258789,34.2599983215332,32.25,34.02000045776367,797900
2007-01-22,22.559677124023438,33.869998931884766,34.029998779296875,32.18000030517578,32.540000915527344,1092100
2007-01-29,23.239065170288086,34.88999938964844,35.15999984741211,33.66999816894531,33.7599983215332,2079100
2007-02-05,23.319000244140625,35.0099983215332,35.58000183105469,34.18000030517578,34.75,1190400
2007-02-12,23.731962203979492,35.630001068115234,35.70000076293945,34.27000045776367,35.04999923706055,910600
2007-02-19,23.79190444946289,35.720001220703125,36.29999923706055,35.4900016784668,35.59000015258789,722500
2007-02-26,23.065887451171875,34.630001068115234,35.93000030517578,33.93000030517578,35.93000030517578,1144200
2007-03-05,23.811887741088867,35.75,36.56999969482422,34.2400016784668,34.459999084472656,1798200
2007-03-12,23.745271682739258,35.650001525878906,36.0,34.59000015258789,35.40999984741211,2036000
2007-03-19,24.210098266601562,36.22999954223633,37.11000061035156,35.7599983215332,35.97999954223633,1390100
2007-03-26,23.21442413330078,34.7400016784668,36.290000915527344,34.65999984741211,36.16999816894531,1209600
2007-04-02,22.826852798461914,34.15999984741211,34.939998626708984,34.0,34.939998626708984,1205100
2007-04-09,22.71993637084961,34.0,34.15999984741211,33.209999084472656,34.09000015258789,931000
2007-04-16,23.013959884643555,34.439998626708984,35.04999923706055,33.15999984741211,34.08000183105469,867200
2007-04-23,23.441633224487305,35.08000183105469,35.380001068115234,34.0,34.279998779296875,1233200
2007-04-30,23.815832138061523,35.63999938964844,35.84000015258789,34.5,35.060001373291016,1072200
2007-05-07,23.728973388671875,35.5099983215332,35.90999984741211,34.939998626708984,35.63999938964844,884100
2007-05-14,23.02064323425293,34.45000076293945,35.439998626708984,34.15999984741211,35.439998626708984,881400
2007-05-21,23.14092254638672,34.630001068115234,35.41999816894531,34.16999816894531,34.36000061035156,1064600
2007-05-28,23.448312759399414,35.09000015258789,35.18000030517578,34.5,34.72999954223633,736100
2007-06-04,22.59296989440918,33.810001373291016,35.09000015258789,33.060001373291016,35.0,866600
2007-06-11,23.227794647216797,34.7599983215332,35.11000061035156,33.119998931884766,33.709999084472656,1327300
2007-06-18,22.23212242126465,33.27000045776367,35.08000183105469,33.13999938964844,34.720001220703125,1019000
2007-06-25,21.891321182250977,32.7599983215332,33.970001220703125,32.630001068115234,33.18000030517578,999500
2007-07-02,21.951467514038086,32.849998474121094,33.380001068115234,32.599998474121094,32.86000061035156,541000
2007-07-09,21.483705520629883,32.150001525878906,32.88999938964844,31.350000381469727,32.869998931884766,1275600
2007-07-16,20.895654678344727,31.270000457763672,32.29999923706055,30.75,32.060001373291016,1253200
2007-07-23,19.49237060546875,29.170000076293945,31.469999313354492,28.770000457763672,31.329999923706055,2038500
2007-07-30,18.830827713012695,28.18000030517578,29.6200008392334,27.700000762939453,29.149999618530273,2390300
2007-08-06,21.951467514038086,32.849998474121094,34.29999923706055,28.479999542236328,29.219999313354492,4535900
2007-08-13,22.3791446685791,33.4900016784668,34.02000045776367,30.739999771118164,33.11000061035156,3306400
2007-08-20,22.472688674926758,33.630001068115234,34.29999923706055,32.5099983215332,33.70000076293945,1459800
2007-08-27,22.566238403320312,33.77000045776367,34.040000915527344,32.79999923706055,33.40999984741211,1019900
2007-09-03,21.664127349853516,32.41999816894531,33.9900016784668,32.349998474121094,33.689998626708984,761100
2007-09-10,21.804458618164062,32.630001068115234,33.25,31.479999542236328,32.459999084472656,948800
2007-09-17,23.092609405517578,34.439998626708984,36.0,32.5,32.5,1997000
2007-09-24,22.234346389770508,33.15999984741211,34.97999954223633,32.75,34.36000061035156,1306200
2007-10-01,23.31386947631836,34.77000045776367,35.06999969482422,32.849998474121094,33.08000183105469,1350700
2007-10-08,23.287046432495117,34.72999954223633,35.040000915527344,34.15999984741211,34.619998931884766,922900
2007-10-15,20.665328979492188,30.81999969482422,34.900001525878906,30.81999969482422,34.66999816894531,1242200
2007-10-22,20.89330291748047,31.15999984741211,31.6299991607666,29.09000015258789,30.81999969482422,2211300
2007-10-29,20.256315231323242,30.209999084472656,32.900001525878906,29.8700008392334,31.25,2216900
2007-11-05,20.665328979492188,30.81999969482422,31.280000686645508,29.329999923706055,29.739999771118164,1736500
2007-11-12,20.57816505432129,30.690000534057617,33.0,30.0,30.850000381469727,1304800
2007-11-19,20.980472564697266,31.290000915527344,31.790000915527344,28.899999618530273,30.309999465942383,1656900
2007-11-26,21.5504150390625,32.13999938964844,32.7599983215332,29.600000381469727,31.149999618530273,1678800
2007-12-03,21.369380950927734,31.8700008392334,32.97999954223633,30.709999084472656,32.06999969482422,1361700
2007-12-10,19.351123809814453,28.860000610351562,32.540000915527344,28.850000381469727,31.8700008392334,1997500
2007-12-17,20.18567657470703,29.979999542236328,30.0,28.18000030517578,28.6200008392334,2878000
2007-12-24,19.49217987060547,28.950000762939453,31.1299991607666,28.93000030517578,29.989999771118164,1466500
2007-12-31,18.185964584350586,27.010000228881836,29.8799991607666,26.68000030517578,29.100000381469727,2571300
2008-01-07,17.71465492248535,26.309999465942383,27.829999923706055,24.690000534057617,27.190000534057617,2723800
2008-01-14,15.512934684753418,23.040000915527344,26.770000457763672,22.530000686645508,26.610000610351562,2989200
2008-01-21,18.61688232421875,27.649999618530273,29.139999389648438,21.959999084472656,21.959999084472656,3518800
2008-01-28,20.098154067993164,29.850000381469727,29.940000534057617,26.149999618530273,27.43000030517578,3514000
2008-02-04,18.872726440429688,28.030000686645508,29.920000076293945,26.799999237060547,29.790000915527344,2130000
2008-02-11,18.42161750793457,27.360000610351562,28.290000915527344,26.549999237060547,28.100000381469727,1390200
2008-02-18,18.192689895629883,27.020000457763672,28.219999313354492,25.899999618530273,27.670000076293945,1777300
2008-02-25,17.77524185180664,26.399999618530273,27.389999389648438,26.190000534057617,26.969999313354492,2466600
2008-03-03,17.505916595458984,26.0,27.309999465942383,25.280000686645508,26.3700008392334,2175800
2008-03-10,18.87946319580078,28.040000915527344,29.530000686645508,25.729999542236328,26.09000015258789,2459500
2008-03-17,20.500675201416016,30.309999465942383,30.309999465942383,26.59000015258789,27.299999237060547,2946000
2008-03-24,19.20882225036621,28.399999618530273,31.459999084472656,28.079999923706055,30.209999084472656,2485600
2008-03-31,18.999147415161133,28.09000015258789,30.459999084472656,28.0,28.5,2256900
2008-04-07,17.585535049438477,26.0,28.90999984741211,25.760000228881836,28.34000015258789,1959500
2008-04-14,20.04751205444336,29.639999389648438,30.110000610351562,25.3700008392334,25.889999389648438,2139200
2008-04-21,20.771228790283203,30.709999084472656,30.770000457763672,27.770000457763672,29.200000762939453,2749600
2008-04-28,21.190570831298828,31.329999923706055,32.0,30.399999618530273,30.6200008392334,2480000
2008-05-05,20.209840774536133,29.8799991607666,32.290000915527344,29.540000915527344,31.1299991607666,1464600
2008-05-12,20.79151725769043,30.739999771118164,31.43000030517578,29.950000762939453,29.989999771118164,1334700
2008-05-19,20.608898162841797,30.469999313354492,31.270000457763672,29.729999542236328,30.68000030517578,1339800
2008-05-26,21.603158950805664,31.940000534057617,32.0,30.5,30.579999923706055,1088600
2008-06-02,20.615663528442383,30.479999542236328,32.2599983215332,30.459999084472656,31.969999313354492,1659700
2008-06-09,18.660964965820312,27.59000015258789,30.950000762939453,26.739999771118164,30.670000076293945,2567500
2008-06-16,18.64222526550293,27.440000534057617,28.540000915527344,25.959999084472656,27.6200008392334,2670300
2008-06-23,18.723758697509766,27.559999465942383,29.059999465942383,26.290000915527344,27.59000015258789,3265900
2008-06-30,19.077030181884766,28.079999923706055,29.6299991607666,26.59000015258789,27.6200008392334,3450200
2008-07-07,18.54032325744629,27.290000915527344,28.770000457763672,25.84000015258789,28.299999237060547,4422000
2008-07-14,20.299909591674805,29.8799991607666,30.610000610351562,23.31999969482422,27.56999969482422,5066000
2008-07-21,20.58526039123535,30.299999237060547,34.0,27.729999542236328,30.0,4696600
2008-07-28,21.821731567382812,32.119998931884766,32.97999954223633,29.1200008392334,30.1200008392334,3076400
2008-08-04,23.017452239990234,33.880001068115234,34.119998931884766,31.190000534057617,32.16999816894531,3655300
2008-08-11,22.01195526123047,32.400001525878906,34.470001220703125,30.65999984741211,33.7599983215332,4027100
2008-08-18,21.29181480407715,31.34000015258789,32.40999984741211,29.6200008392334,32.40999984741211,2126100
2008-08-25,21.70624542236328,31.950000762939453,32.11000061035156,29.59000015258789,31.06999969482422,1313500
2008-09-01,22.514705657958984,33.13999938964844,33.400001525878906,31.239999771118164,32.25,1775100
2008-09-08,23.112558364868164,34.02000045776367,34.7400016784668,32.34000015258789,34.0,4724500
2008-09-15,26.594215393066406,39.0,46.47999954223633,31.209999084472656,33.4900016784668,6579300
2008-09-22,24.1734561920166,35.45000076293945,38.939998626708984,32.720001220703125,36.75,1878800
2008-09-29,22.67326545715332,33.25,36.97999954223633,33.25,34.790000915527344,1392000
2008-10-06,23.007396697998047,33.7400016784668,36.20000076293945,27.829999923706055,32.34000015258789,2702700
2008-10-13,22.625530242919922,33.18000030517578,36.0,30.209999084472656,33.5,3873600
2008-10-20,19.932010650634766,29.229999542236328,33.459999084472656,27.350000381469727,33.459999084472656,3211100
2008-10-27,22.645986557006836,33.209999084472656,33.36000061035156,28.270000457763672,28.889999389648438,2559300
2008-11-03,21.739049911499023,31.8799991607666,34.439998626708984,31.100000381469727,32.79999923706055,1664300
2008-11-10,20.777576446533203,30.469999313354492,33.689998626708984,28.489999771118164,32.810001373291016,2581200
2008-11-17,18.629579544067383,27.31999969482422,31.31999969482422,25.079999923706055,30.15999984741211,3042200
2008-11-24,22.509605407714844,33.0099983215332,33.029998779296875,27.100000381469727,28.0,2094400
2008-12-01,20.98896026611328,30.780000686645508,32.290000915527344,27.40999984741211,31.959999084472656,2809600
2008-12-08,18.37045669555664,26.940000534057617,31.920000076293945,25.079999923706055,31.229999542236328,3146800
2008-12-15,18.373279571533203,26.809999465942383,28.5,25.40999984741211,26.959999084472656,2904100
2008-12-22,18.76390838623047,27.3799991607666,27.56999969482422,26.1299991607666,27.56999969482422,775400
2008-12-29,19.750768661499023,28.81999969482422,29.709999084472656,26.690000534057617,27.360000610351562,1153000
2009-01-05,16.755935668945312,24.450000762939453,28.110000610351562,24.440000534057617,28.0,2467300
2009-01-12,18.496639251708984,26.989999771118164,27.389999389648438,23.700000762939453,24.530000686645508,4550800
2009-01-19,17.098594665527344,24.950000762939453,26.65999984741211,24.010000228881836,26.479999542236328,3226400
2009-01-26,18.537750244140625,27.049999237060547,29.84000015258789,23.860000610351562,24.860000610351562,5746500
2009-02-02,20.24418830871582,29.540000915527344,29.670000076293945,26.239999771118164,26.84000015258789,2946600
2009-02-09,18.92838478088379,27.6200008392334,30.0,27.540000915527344,29.329999923706055,2584100
2009-02-16,16.721668243408203,24.399999618530273,27.440000534057617,22.8799991607666,27.0,3479900
2009-02-23,17.48921775817871,25.520000457763672,27.860000610351562,24.260000228881836,24.770000457763672,3838800
2009-03-02,14.501248359680176,21.15999984741211,25.440000534057617,20.31999969482422,25.040000915527344,4026200
2009-03-09,16.474964141845703,24.040000915527344,24.549999237060547,20.040000915527344,20.979999542236328,4095400
2009-03-16,18.029142379760742,26.149999618530273,27.959999084472656,24.1299991607666,24.299999237060547,4250600
2009-03-23,18.863380432128906,27.360000610351562,28.6200008392334,25.600000381469727,26.780000686645508,4580700
2009-03-30,20.145755767822266,29.219999313354492,29.31999969482422,26.0,26.700000762939453,3511900
2009-04-06,21.04204750061035,30.520000457763672,30.59000015258789,27.219999313354492,28.520000457763672,2432300
2009-04-13,20.23539161682129,29.350000381469727,31.229999542236328,27.059999465942383,30.049999237060547,5220900
2009-04-20,19.987184524536133,28.989999771118164,29.489999771118164,26.200000762939453,28.239999771118164,4429500
2009-04-27,18.966800689697266,27.510000228881836,29.200000762939453,27.290000915527344,28.329999923706055,2758400
2009-05-04,20.72490119934082,30.059999465942383,30.149999618530273,27.6299991607666,27.799999237060547,3320000
2009-05-11,18.980592727661133,27.530000686645508,30.719999313354492,27.399999618530273,29.530000686645508,3019500
2009-05-18,18.298023223876953,26.540000915527344,30.049999237060547,26.219999313354492,28.209999084472656,2793000
2009-05-25,19.34599494934082,28.059999465942383,28.719999313354492,26.360000610351562,26.360000610351562,1778900
2009-06-01,19.83551025390625,28.770000457763672,29.600000381469727,27.600000381469727,28.329999923706055,2769300
2009-06-08,20.0009708404541,29.010000228881836,29.309999465942383,28.049999237060547,28.420000076293945,1950100
2009-06-15,20.1335506439209,29.059999465942383,29.170000076293945,27.8700008392334,28.860000610351562,2808100
2009-06-22,20.895668029785156,30.15999984741211,30.260000228881836,27.780000686645508,28.760000228881836,3005200
2009-06-29,20.175128936767578,29.1200008392334,30.149999618530273,29.049999237060547,29.920000076293945,1465600
2009-07-06,19.828712463378906,28.6200008392334,29.389999389648438,28.1299991607666,29.079999923706055,1762800
2009-07-13,21.394498825073242,30.8799991607666,31.15999984741211,28.760000228881836,28.760000228881836,3104500
2009-07-20,22.447593688964844,32.400001525878906,32.40999984741211,30.31999969482422,31.0,2118500
2009-07-27,23.18892478942871,33.470001220703125,34.150001525878906,32.06999969482422,32.369998931884766,1696200
2009-08-03,25.03183937072754,36.130001068115234,36.5099983215332,33.099998474121094,33.709999084472656,2307800
2009-08-10,24.920995712280273,35.970001220703125,37.36000061035156,34.9900016784668,35.779998779296875,1690500
2009-08-17,25.17041015625,36.33000183105469,36.529998779296875,34.77000045776367,35.16999816894531,1298300
2009-08-24,24.006460189819336,34.650001525878906,36.540000915527344,34.41999816894531,36.52000045776367,1297700
2009-08-31,23.3759822845459,33.7400016784668,34.7599983215332,32.880001068115234,34.43000030517578,1729400
2009-09-07,23.175064086914062,33.45000076293945,34.5,33.380001068115234,34.060001373291016,1483000
2009-09-14,24.576656341552734,35.33000183105469,35.720001220703125,33.189998626708984,33.220001220703125,2604300
2009-09-21,24.082765579223633,34.619998931884766,36.0,34.0099983215332,35.09000015258789,1573300
2009-09-28,23.456697463989258,33.720001220703125,35.41999816894531,33.619998931884766,34.70000076293945,1472100
2009-10-05,24.013206481933594,34.52000045776367,34.88999938964844,33.689998626708984,33.970001220703125,2090500
2009-10-12,24.73666000366211,35.560001373291016,35.70000076293945,33.810001373291016,34.79999923706055,1912100
2009-10-19,24.667095184326172,35.459999084472656,36.20000076293945,34.40999984741211,36.0,1955200
2009-10-26,24.896657943725586,35.790000915527344,36.5099983215332,35.13999938964844,35.38999938964844,2560700
2009-11-02,24.94534683227539,35.86000061035156,36.560001373291016,34.529998779296875,35.9900016784668,2398200
2009-11-09,25.355777740478516,36.45000076293945,36.5,35.209999084472656,36.029998779296875,1860600
2009-11-16,26.976591110229492,38.779998779296875,38.83000183105469,36.34000015258789,36.599998474121094,2471400
2009-11-23,27.12267303466797,38.9900016784668,39.54999923706055,37.93000030517578,38.97999954223633,1307000
2009-11-30,27.498321533203125,39.529998779296875,40.20000076293945,38.720001220703125,39.029998779296875,2053300
2009-12-07,27.178321838378906,39.06999969482422,39.63999938964844,38.400001525878906,39.63999938964844,1375200
2009-12-14,27.61658477783203,39.70000076293945,39.70000076293945,38.72999954223633,39.20000076293945,1821700
2009-12-21,28.620410919189453,40.97999954223633,40.97999954223633,39.58000183105469,39.72999954223633,890000
2009-12-28,28.264225006103516,40.470001220703125,41.18000030517578,40.099998474121094,40.97999954223633,688400
2010-01-04,27.963926315307617,40.040000915527344,41.040000915527344,39.22999954223633,40.290000915527344,2754000
2010-01-11,27.60773468017578,39.529998779296875,40.40999984741211,39.13999938964844,40.119998931884766,1289700
2010-01-18,29.004535675048828,41.529998779296875,42.18000030517578,38.66999816894531,39.4900016784668,1975800
2010-01-25,28.159465789794922,40.31999969482422,42.02000045776367,39.47999954223633,39.66999816894531,2671000
2010-02-01,27.209640502929688,38.959999084472656,40.880001068115234,37.93000030517578,40.380001068115234,1907500
2010-02-08,27.901058197021484,39.95000076293945,40.720001220703125,38.650001525878906,38.900001525878906,2075700
2010-02-15,28.59248161315918,40.939998626708984,41.06999969482422,39.470001220703125,40.09000015258789,1069100
2010-02-22,29.21405792236328,41.83000183105469,42.54999923706055,40.849998474121094,41.02000045776367,8906300
2010-03-01,29.514373779296875,42.2599983215332,42.349998474121094,40.880001068115234,42.349998474121094,2245200
2010-03-08,28.473752975463867,40.77000045776367,42.279998779296875,40.59000015258789,42.119998931884766,1889900
2010-03-15,28.327083587646484,40.560001373291016,40.970001220703125,39.90999984741211,40.88999938964844,3047000
2010-03-22,28.484909057617188,40.630001068115234,41.689998626708984,40.36000061035156,40.38999938964844,1805800
2010-03-29,28.77936363220215,41.04999923706055,41.5,40.06999969482422,40.83000183105469,1209500
2010-04-05,29.585607528686523,42.20000076293945,42.2599983215332,40.529998779296875,41.09000015258789,1327100
2010-04-12,29.81696128845215,42.529998779296875,43.65999984741211,41.65999984741211,42.18000030517578,1694000
2010-04-19,30.12543487548828,42.970001220703125,43.59000015258789,41.650001525878906,42.5,2492600
2010-04-26,27.496387481689453,39.220001220703125,42.36000061035156,39.20000076293945,42.25,2523200
2010-05-03,26.704160690307617,38.09000015258789,39.90999984741211,36.18000030517578,39.380001068115234,2821000
2010-05-10,27.748769760131836,39.58000183105469,41.41999816894531,38.81999969482422,39.290000915527344,2179300
2010-05-17,25.93297576904297,36.9900016784668,40.36000061035156,35.849998474121094,39.709999084472656,2776800
2010-05-24,25.26694107055664,36.040000915527344,37.22999954223633,35.45000076293945,37.0,2520000
2010-05-31,24.59390640258789,35.08000183105469,36.61000061035156,35.0,35.779998779296875,1258100
2010-06-07,24.96547508239746,35.61000061035156,35.88999938964844,34.54999923706055,35.119998931884766,2192100
2010-06-14,25.708635330200195,36.66999816894531,36.7400016784668,35.310001373291016,35.75,1618600
