Price,Adj Close,Close,High,Low,Open,Volume
2003-12-08,160.4478302001953,423.1000061035156,431.20001220703125,409.5,422.29998779296875,104150
2003-12-15,165.7189483642578,437.0,438.0,416.20001220703125,421.5,130420
2003-12-22,164.84674072265625,434.70001220703125,437.29998779296875,425.20001220703125,435.0,34490
2003-12-29,164.77090454101562,434.5,441.3999938964844,429.5,435.0,78650
2004-01-05,181.91168212890625,479.70001220703125,483.0,439.1000061035156,445.0,170690
2004-01-12,177.74020385742188,468.70001220703125,481.8999938964844,458.8999938964844,475.5,97930
2004-01-19,186.61399841308594,492.1000061035156,495.3999938964844,472.3999938964844,473.5,108350
2004-01-26,175.69239807128906,463.29998779296875,495.20001220703125,456.3999938964844,491.0,127360
2004-02-02,174.0618133544922,459.0,474.20001220703125,451.20001220703125,464.70001220703125,66850
2004-02-09,180.96359252929688,477.20001220703125,488.1000061035156,461.0,461.5,105940
2004-02-16,177.28517150878906,467.5,484.20001220703125,465.5,484.20001220703125,75790
2004-02-23,181.75994873046875,479.29998779296875,481.6000061035156,462.0,467.20001220703125,85680
2004-03-01,185.28668212890625,488.6000061035156,505.0,480.3999938964844,480.3999938964844,135850
2004-03-08,177.09556579589844,467.0,493.6000061035156,462.6000061035156,493.6000061035156,139210
2004-03-15,181.11524963378906,477.6000061035156,482.70001220703125,464.3999938964844,469.5,94260
2004-03-22,172.54490661621094,455.0,478.6000061035156,450.20001220703125,478.5,82820
2004-03-29,180.167236328125,475.1000061035156,478.70001220703125,455.8999938964844,457.5,97990
2004-04-05,182.8596954345703,482.20001220703125,485.8999938964844,475.5,479.5,77950
2004-04-12,185.70384216308594,489.70001220703125,497.6000061035156,477.0,484.0,114180
2004-04-19,180.09136962890625,474.8999938964844,495.6000061035156,472.6000061035156,491.70001220703125,100490
2004-04-26,181.64620971679688,479.0,513.0,475.3999938964844,477.0,153930
2004-05-03,177.51271057128906,468.1000061035156,498.5,466.20001220703125,478.0,97110
2004-05-10,170.26954650878906,449.0,459.0,439.5,457.5,138260
2004-05-17,162.1163787841797,427.5,453.0,423.0,453.0,164520
2004-05-24,164.27792358398438,433.20001220703125,455.0,427.79998779296875,431.0,228810
2004-05-31,165.26385498046875,435.79998779296875,446.20001220703125,430.6000061035156,437.0,83050
2004-06-07,169.70077514648438,447.5,449.5,431.20001220703125,436.5,80680
2004-06-14,178.9537353515625,471.8999938964844,475.1000061035156,445.3999938964844,445.5,133070
2004-06-21,179.63632202148438,473.70001220703125,476.70001220703125,464.20001220703125,470.5,91470
2004-06-28,185.13502502441406,488.20001220703125,491.20001220703125,466.8999938964844,473.70001220703125,76200
2004-07-05,187.33445739746094,494.0,499.8999938964844,485.70001220703125,486.0,58660
2004-07-12,192.79527282714844,508.3999938964844,511.79998779296875,478.1000061035156,493.5,128130
2004-07-19,182.40467834472656,481.0,509.20001220703125,479.0,508.1000061035156,133750
2004-07-26,188.5858612060547,497.29998779296875,501.3999938964844,468.79998779296875,482.0,127750
2004-08-02,184.33863830566406,486.1000061035156,520.0999755859375,484.6000061035156,502.29998779296875,174890
2004-08-09,186.68983459472656,492.29998779296875,502.6000061035156,475.3999938964844,486.6000061035156,105180
2004-08-16,188.28245544433594,496.5,502.3999938964844,479.79998779296875,489.8999938964844,106970
2004-08-23,189.4580841064453,499.6000061035156,499.79998779296875,480.5,496.5,118860
2004-08-30,195.3359832763672,515.0999755859375,517.2000122070312,490.70001220703125,500.0,88650
2004-09-06,190.21653747558594,501.6000061035156,515.0999755859375,500.0,515.0999755859375,64240
2004-09-13,200.6450958251953,529.0999755859375,533.2999877929688,493.8999938964844,505.5,152050
2004-09-20,214.9795379638672,566.9000244140625,572.0999755859375,531.5999755859375,531.5999755859375,246490
2004-09-27,223.73948669433594,590.0,593.7999877929688,563.4000244140625,569.0,182200
2004-10-04,230.9447479248047,609.0,620.2999877929688,580.2999877929688,580.2999877929688,198860
2004-10-11,225.78744506835938,595.4000244140625,607.0999755859375,558.5,607.0,192470
2004-10-18,228.89697265625,603.5999755859375,611.2999877929688,570.0,599.5,161040
2004-10-25,233.8267364501953,616.5999755859375,631.9000244140625,590.7000122070312,609.2000122070312,227210
2004-11-01,230.26214599609375,607.2000122070312,619.7999877929688,591.0999755859375,619.0999755859375,175060
2004-11-08,228.93495178222656,603.7000122070312,608.5,583.5999755859375,607.2999877929688,203880
2004-11-15,234.2060089111328,617.5999755859375,617.5999755859375,577.5,595.4000244140625,138280
2004-11-22,247.85797119140625,653.5999755859375,660.5,615.0999755859375,627.7000122070312,140230
2004-11-29,231.55148315429688,610.5999755859375,661.9000244140625,586.0,653.5999755859375,255870
2004-12-06,222.90530395507812,587.7999877929688,615.5,575.0999755859375,614.0,129030
2004-12-13,238.64288330078125,629.2999877929688,632.5,583.4000244140625,586.0,146730
2004-12-20,233.8267364501953,616.5999755859375,630.7999877929688,602.5,629.2999877929688,72360
2004-12-27,238.14991760253906,628.0,630.2000122070312,604.5,616.5999755859375,49310
2005-01-03,223.58786010742188,589.5999755859375,617.0,577.7000122070312,615.0,131440
2005-01-10,242.66262817382812,639.9000244140625,647.7999877929688,597.4000244140625,600.7000122070312,122570
2005-01-17,250.96749877929688,661.7999877929688,666.9000244140625,645.0,649.9000244140625,111100
2005-01-24,255.7457275390625,674.4000244140625,696.2000122070312,664.5,667.2000122070312,199670
2005-01-31,263.67138671875,695.2999877929688,702.0,664.0999755859375,669.0,132410
2005-02-07,280.0157165527344,738.4000244140625,747.2000122070312,678.9000244140625,693.0,203520
2005-02-14,285.96942138671875,754.0999755859375,767.5999755859375,741.5,741.5,190850
2005-02-21,294.5397644042969,776.7000122070312,783.2999877929688,749.2999877929688,757.5,111850
2005-02-28,299.7351379394531,790.4000244140625,792.7999877929688,747.5,780.2999877929688,154360
2005-03-07,291.8853759765625,769.7000122070312,796.9000244140625,737.0999755859375,784.0,185660
2005-03-14,292.75750732421875,772.0,783.0999755859375,756.2000122070312,767.4000244140625,155480
2005-03-21,279.4469299316406,736.9000244140625,790.5999755859375,732.7000122070312,769.5,136010
2005-03-28,288.0551452636719,759.5999755859375,759.5999755859375,701.9000244140625,729.9000244140625,215480
2005-04-04,279.06768798828125,735.9000244140625,765.7000122070312,731.5999755859375,764.2000122070312,142030
2005-04-11,266.09844970703125,701.7000122070312,743.5,696.5999755859375,733.0,222670
2005-04-18,288.51031494140625,760.7999877929688,771.5,696.7999877929688,701.7000122070312,158110
2005-04-25,273.68280029296875,721.7000122070312,786.7999877929688,719.0,764.2999877929688,197050
2005-05-02,295.90509033203125,780.2999877929688,784.0,721.5,722.4000244140625,175390
2005-05-09,272.1279296875,717.5999755859375,787.0,712.0,779.7999877929688,157910
2005-05-16,274.74456787109375,724.5,739.5,692.0999755859375,712.5999755859375,204960
2005-05-23,301.4794921875,795.0,795.9000244140625,706.5,706.5,164420
2005-05-30,309.3673095703125,815.7999877929688,818.5999755859375,767.5,780.5,134700
2005-06-06,299.4317932128906,789.5999755859375,835.4000244140625,759.4000244140625,831.0,385230
2005-06-13,308.9122009277344,814.5999755859375,827.0,759.0,785.5999755859375,262300
2005-06-20,304.43756103515625,802.7999877929688,825.0,785.5999755859375,815.7999877929688,186300
2005-06-27,300.72113037109375,793.0,821.4000244140625,773.2000122070312,807.7999877929688,138485
2005-07-04,308.6847229003906,814.0,829.4000244140625,779.7999877929688,788.0,258975
2005-07-11,292.8333740234375,772.2000122070312,827.0,767.2000122070312,810.0,117695
2005-07-18,317.2550354003906,836.5999755859375,838.2000122070312,761.0,770.4000244140625,211750
2005-07-25,318.99945068359375,841.2000122070312,853.0,824.5999755859375,830.0,157405
2005-08-01,327.5699462890625,863.7999877929688,880.4000244140625,843.2000122070312,846.2000122070312,155640
2005-08-08,330.75537109375,872.2000122070312,898.5999755859375,852.4000244140625,871.4000244140625,178300
2005-08-15,332.044677734375,875.5999755859375,878.5999755859375,835.7999877929688,869.4000244140625,339010
2005-08-22,336.7469482421875,888.0,906.7999877929688,871.0,879.2000122070312,440625
2005-08-29,364.2024230957031,960.4000244140625,981.7999877929688,887.4000244140625,903.0,294625
2005-09-05,380.3572082519531,1003.0,1009.0,937.4000244140625,956.7999877929688,342695
2005-09-12,386.04547119140625,1018.0,1029.5999755859375,979.4000244140625,1003.2000122070312,154310
2005-09-19,364.5058288574219,961.2000122070312,1034.4000244140625,959.7999877929688,1023.4000244140625,321485
2005-09-26,373.15203857421875,984.0,990.4000244140625,950.4000244140625,951.7999877929688,222305
2005-10-03,348.3511047363281,918.5999755859375,995.2000122070312,890.7999877929688,983.4000244140625,212770
2005-10-10,353.5085754394531,932.2000122070312,944.4000244140625,887.5999755859375,918.5999755859375,189585
2005-10-17,315.13153076171875,831.0,958.7999877929688,808.2000122070312,947.0,290800
2005-10-24,341.6009216308594,900.7999877929688,903.2000122070312,809.0,810.0,316175
2005-10-31,348.7303161621094,919.5999755859375,942.7999877929688,901.4000244140625,902.0,286540
2005-11-07,199.46946716308594,526.0,570.7999877929688,519.0,548.0,22945
2005-11-14,385.8965148925781,585.5999755859375,600.4000244140625,515.4000244140625,527.7999877929688,270395
2005-11-21,418.4501037597656,635.0,650.0,584.0,596.0,130185
2005-11-28,420.0317077636719,637.4000244140625,643.2000122070312,616.0,636.2000122070312,92880
2005-12-05,437.2598876953125,658.7999877929688,662.0,636.4000244140625,643.0,367740
2005-12-12,429.5607604980469,647.2000122070312,680.2000122070312,645.0,673.0,81590
2005-12-19,441.1094055175781,664.5999755859375,672.0,634.4000244140625,646.2000122070312,60385
2005-12-26,438.0562744140625,660.0,668.5999755859375,650.2000122070312,663.0,51300
2006-01-02,463.14044189453125,691.5999755859375,702.7999877929688,669.0,671.7999877929688,123190
2006-01-09,444.1219787597656,663.2000122070312,692.2000122070312,661.0,689.7999877929688,73570
2006-01-16,468.49786376953125,699.5999755859375,701.7999877929688,664.4000244140625,673.2000122070312,117195
2006-01-23,448.67578125,670.0,703.0,662.0,703.0,117955
2006-01-30,453.85498046875,673.0,682.4000244140625,667.2000122070312,674.2000122070312,119405
2006-02-06,426.8800354003906,633.0,679.2000122070312,624.0,676.2000122070312,118255
2006-02-13,413.9317321777344,613.7999877929688,634.0,595.5999755859375,632.7999877929688,178160
2006-02-20,427.4195861816406,633.7999877929688,650.0,625.5999755859375,640.4000244140625,167140
2006-02-27,428.5357666015625,630.7999877929688,642.7999877929688,621.2000122070312,638.0,128395
2006-03-06,398.100830078125,586.0,640.4000244140625,576.5999755859375,630.7999877929688,219150
2006-03-13,425.27496337890625,626.0,638.0,592.0,592.0,246450
2006-03-20,442.2587585449219,651.0,652.0,602.0,645.2000122070312,153800
2006-03-27,439.405517578125,646.7999877929688,664.7999877929688,642.7999877929688,651.2000122070312,173380
2006-04-03,456.2351989746094,666.7999877929688,673.5999755859375,646.4000244140625,649.0,150835
2006-04-10,457.60369873046875,668.7999877929688,677.0,653.2000122070312,671.2000122070312,102190
2006-04-17,483.46734619140625,706.5999755859375,709.5999755859375,666.5999755859375,675.0,198195
2006-04-24,486.3409118652344,710.7999877929688,764.0,699.2000122070312,709.0,235395
2006-05-01,492.1702575683594,714.5999755859375,730.0,707.2000122070312,730.0,148220
2006-05-08,487.4870300292969,707.7999877929688,737.5999755859375,704.5999755859375,714.7999877929688,110280
2006-05-15,447.2647705078125,649.4000244140625,700.2000122070312,637.0,700.0,181590
2006-05-22,471.37042236328125,684.4000244140625,687.4000244140625,635.4000244140625,649.4000244140625,127775
2006-05-29,486.4594421386719,700.5999755859375,702.2000122070312,675.7999877929688,690.0,209400
2006-06-05,453.68634033203125,653.4000244140625,712.5999755859375,619.4000244140625,712.0,151755
2006-06-12,430.35626220703125,619.7999877929688,660.7999877929688,594.7999877929688,660.0,249980
2006-06-19,430.49517822265625,620.0,629.5999755859375,602.0,619.7999877929688,131065
2006-06-26,461.0464782714844,664.0,665.5999755859375,621.0,623.0,130090
2006-07-03,463.12298583984375,661.2000122070312,677.2000122070312,647.5999755859375,675.0,98665
2006-07-10,456.1187438964844,651.2000122070312,661.4000244140625,640.4000244140625,653.2000122070312,111915
2006-07-17,430.76318359375,615.0,651.5999755859375,614.5999755859375,651.2000122070312,125295
2006-07-24,482.1747741699219,688.4000244140625,695.0,617.0,617.2000122070312,184200
2006-07-31,498.0391540527344,705.2000122070312,717.7999877929688,691.5999755859375,692.0,131785
2006-08-07,501.5701599121094,710.2000122070312,739.4000244140625,706.7999877929688,718.0,108215
2006-08-14,509.9039306640625,722.0,726.4000244140625,692.2000122070312,710.2000122070312,103835
2006-08-21,525.7236328125,744.4000244140625,755.5999755859375,728.4000244140625,731.4000244140625,125880
2006-08-28,515.4124755859375,729.7999877929688,744.4000244140625,716.4000244140625,744.4000244140625,93775
2006-09-04,486.1479797363281,683.2000122070312,731.7999877929688,678.5999755859375,730.0,101025
2006-09-11,467.50457763671875,657.0,696.4000244140625,650.4000244140625,680.2000122070312,132325
2006-09-18,435.19903564453125,611.5999755859375,670.2000122070312,606.7999877929688,660.5999755859375,206170
2006-09-25,438.6147766113281,616.4000244140625,648.5999755859375,595.2000122070312,607.7999877929688,150860
2006-10-02,395.2489013671875,550.5999755859375,619.7999877929688,534.7999877929688,618.5999755859375,320580
2006-10-09,401.42254638671875,559.2000122070312,578.0,537.2000122070312,555.5999755859375,231200
2006-10-16,414.3438415527344,577.2000122070312,587.5999755859375,561.0,567.4000244140625,191455
2006-10-23,415.9230651855469,579.4000244140625,629.5999755859375,577.0,580.7999877929688,248425
2006-10-30,360.18145751953125,497.20001220703125,575.7999877929688,474.3999938964844,563.4000244140625,584305
2006-11-06,333.08819580078125,459.79998779296875,511.20001220703125,451.0,511.20001220703125,325650
2006-11-13,359.7468566894531,496.6000061035156,502.79998779296875,429.20001220703125,450.79998779296875,608705
2006-11-20,365.25238037109375,504.20001220703125,509.6000061035156,489.79998779296875,492.3999938964844,308570
2006-11-27,357.7184143066406,493.79998779296875,508.79998779296875,481.3999938964844,503.6000061035156,287930
2006-12-04,367.3420715332031,501.3999938964844,509.6000061035156,490.0,493.79998779296875,205405
2006-12-11,361.1878967285156,493.0,507.6000061035156,492.3999938964844,501.3999938964844,248310
2006-12-18,354.5943298339844,484.0,500.3999938964844,481.20001220703125,493.0,253775
2006-12-25,339.3555603027344,463.20001220703125,488.79998779296875,460.0,482.20001220703125,210545
2007-01-01,332.438232421875,445.3999938964844,468.0,430.0,463.20001220703125,250930
2007-01-08,335.4237060546875,449.3999938964844,456.3999938964844,440.79998779296875,450.79998779296875,186415
2007-01-15,342.290283203125,458.6000061035156,482.3999938964844,444.20001220703125,453.6000061035156,336070
2007-01-22,336.7672119140625,451.20001220703125,464.79998779296875,445.0,455.20001220703125,189315
2007-01-29,340.3498229980469,456.0,459.6000061035156,444.79998779296875,449.0,131145
2007-02-05,328.0287170410156,436.20001220703125,459.79998779296875,432.0,458.6000061035156,203460
2007-02-12,334.4961242675781,444.79998779296875,447.3999938964844,421.20001220703125,432.20001220703125,150395
2007-02-19,355.55242919921875,472.79998779296875,474.79998779296875,440.20001220703125,444.79998779296875,142365
2007-02-26,340.06103515625,452.20001220703125,480.3999938964844,446.79998779296875,478.6000061035156,257340
2007-03-05,332.0569763183594,438.3999938964844,452.20001220703125,437.0,446.20001220703125,263585
2007-03-12,332.81451416015625,439.3999938964844,453.6000061035156,434.20001220703125,436.0,139120
2007-03-19,349.6294860839844,461.6000061035156,471.3999938964844,438.3999938964844,444.0,231305
2007-03-26,346.1452331542969,457.0,474.79998779296875,455.6000061035156,466.20001220703125,167140
2007-04-02,357.7319641113281,469.0,471.0,452.0,456.79998779296875,82705
2007-04-09,393.8865661621094,516.4000244140625,522.4000244140625,460.0,469.0,280765
2007-04-16,396.0223083496094,519.2000122070312,524.7999877929688,498.20001220703125,515.7999877929688,166825
2007-04-23,373.90234375,490.20001220703125,526.0,483.0,519.2000122070312,223465
2007-04-30,390.217041015625,508.20001220703125,513.5999755859375,474.0,490.20001220703125,252235
2007-05-07,409.1059875488281,532.7999877929688,557.7999877929688,511.0,512.0,350410
2007-05-14,404.6524963378906,527.0,550.7999877929688,515.5999755859375,533.0,271050
2007-05-21,410.79522705078125,535.0,538.7999877929688,508.3999938964844,520.4000244140625,213740
2007-05-28,396.0526428222656,515.7999877929688,540.2000122070312,509.0,538.4000244140625,116695
2007-06-04,393.3489990234375,510.0,530.0,508.3999938964844,514.0,130440
2007-06-11,400.9074401855469,519.7999877929688,528.0,504.20001220703125,509.79998779296875,121720
2007-06-18,392.11505126953125,508.3999938964844,515.4000244140625,502.0,514.2000122070312,114955
2007-06-25,377.1523132324219,489.0,515.0,482.20001220703125,504.3999938964844,127770
2007-07-02,392.4732666015625,506.3999938964844,508.3999938964844,484.20001220703125,488.20001220703125,72610
2007-07-09,379.7628479003906,490.0,509.0,486.3999938964844,505.20001220703125,100455
2007-07-16,365.1924133300781,471.20001220703125,489.6000061035156,469.0,489.6000061035156,137035
2007-07-23,331.5561828613281,427.79998779296875,479.6000061035156,424.0,476.0,200200
2007-07-30,311.4584045410156,399.6000061035156,424.20001220703125,386.3999938964844,422.3999938964844,247725
2007-08-06,295.8698425292969,379.6000061035156,402.0,375.79998779296875,397.79998779296875,176480
2007-08-13,299.45526123046875,384.20001220703125,403.20001220703125,345.0,384.3999938964844,129150
2007-08-20,301.1698913574219,386.3999938964844,390.0,371.20001220703125,390.0,79890
2007-08-27,303.19647216796875,389.0,406.6000061035156,380.0,396.20001220703125,92105
2007-09-03,296.7069396972656,378.20001220703125,393.6000061035156,375.0,392.0,77440
2007-09-10,311.6129150390625,397.20001220703125,400.0,370.0,377.20001220703125,116745
2007-09-17,301.2572021484375,384.0,400.0,377.79998779296875,394.0,115015
2007-09-24,300.4726257324219,383.0,398.0,375.3999938964844,383.0,145025
2007-10-01,292.5459899902344,370.3999938964844,393.0,369.3999938964844,380.3999938964844,145480
2007-10-08,284.64788818359375,360.3999938964844,369.79998779296875,353.0,368.6000061035156,170330
2007-10-15,294.1256408691406,372.3999938964844,382.6000061035156,348.3999938964844,362.0,172230
2007-10-22,288.5969543457031,365.3999938964844,380.6000061035156,360.6000061035156,364.79998779296875,173705
2007-10-29,286.8594055175781,363.20001220703125,378.0,356.0,365.3999938964844,142405
2007-11-05,269.26165771484375,338.3999938964844,369.79998779296875,337.0,360.0,172760
2007-11-12,261.4637756347656,328.6000061035156,346.79998779296875,314.0,338.3999938964844,215060
2007-11-19,266.0788879394531,334.3999938964844,334.79998779296875,316.6000061035156,326.79998779296875,86495
2007-11-26,253.8253631591797,319.0,335.0,313.0,335.0,145875
2007-12-03,255.7950439453125,318.79998779296875,323.0,311.6000061035156,317.79998779296875,110715
2007-12-10,248.2527313232422,309.3999938964844,320.3999938964844,307.0,316.0,92980
2007-12-17,244.56192016601562,304.79998779296875,314.6000061035156,298.20001220703125,311.3999938964844,156630
2007-12-24,250.0180206298828,311.6000061035156,312.20001220703125,302.0,306.0,121350
2007-12-31,255.87347412109375,308.0,316.79998779296875,302.20001220703125,311.0,102830
2008-01-07,276.4762878417969,332.79998779296875,339.79998779296875,303.0,308.0,122815
2008-01-14,269.66400146484375,324.6000061035156,354.0,314.3999938964844,334.6000061035156,181715
2008-01-21,277.97161865234375,334.6000061035156,337.3999938964844,307.79998779296875,310.20001220703125,123995
2008-01-28,301.39898681640625,362.79998779296875,363.0,329.3999938964844,333.0,96230
2008-02-04,320.163818359375,382.3999938964844,387.79998779296875,354.20001220703125,361.79998779296875,144825
2008-02-11,319.32666015625,381.3999938964844,399.6000061035156,371.0,384.6000061035156,105340
2008-02-18,355.1609191894531,424.20001220703125,425.6000061035156,380.3999938964844,391.79998779296875,123690
2008-02-25,375.9246520996094,449.0,458.20001220703125,415.6000061035156,427.79998779296875,214630
2008-03-03,345.7109069824219,410.6000061035156,449.20001220703125,404.20001220703125,449.20001220703125,171710
2008-03-10,348.0683898925781,413.3999938964844,427.79998779296875,395.0,410.6000061035156,185370
2008-03-17,337.9647521972656,401.3999938964844,432.6000061035156,389.20001220703125,402.20001220703125,193710
2008-03-24,385.4516906738281,457.79998779296875,470.6000061035156,398.20001220703125,398.20001220703125,212645
2008-03-31,405.2415771484375,478.6000061035156,479.6000061035156,437.79998779296875,456.79998779296875,112430
2008-04-07,397.2823791503906,469.20001220703125,490.0,462.3999938964844,480.0,115825
2008-04-14,447.9163818359375,529.0,532.7999877929688,468.0,468.0,365475
2008-04-21,432.50604248046875,510.79998779296875,545.0,473.0,529.7999877929688,234915
2008-04-28,430.1352844238281,508.0,513.2000122070312,480.6000061035156,510.0,129555
2008-05-05,471.4473571777344,554.0,554.7999877929688,499.6000061035156,507.0,150975
2008-05-12,460.5545654296875,541.2000122070312,567.5999755859375,531.7999877929688,552.0,142520
2008-05-19,452.04473876953125,531.2000122070312,566.0,526.2000122070312,545.2000122070312,143330
2008-05-26,454.08721923828125,533.5999755859375,542.7999877929688,508.3999938964844,531.2000122070312,114585
2008-06-02,468.1934509277344,547.4000244140625,557.2000122070312,520.0,529.0,167515
2008-06-09,457.0744323730469,534.4000244140625,553.2000122070312,515.2000122070312,547.4000244140625,224895
2008-06-16,457.4165344238281,534.7999877929688,571.7999877929688,534.0,538.7999877929688,186325
2008-06-23,467.68011474609375,546.7999877929688,564.5999755859375,525.2000122070312,533.7999877929688,235685
2008-06-30,449.4311828613281,523.0,563.0,507.3999938964844,555.7999877929688,163960
2008-07-07,416.26092529296875,484.3999938964844,518.4000244140625,454.6000061035156,507.6000061035156,210840
2008-07-14,406.2926330566406,472.79998779296875,507.3999938964844,447.3999938964844,493.79998779296875,197880
2008-07-21,377.59088134765625,439.3999938964844,493.0,420.20001220703125,473.3999938964844,215885
2008-07-28,386.52801513671875,449.79998779296875,462.0,421.6000061035156,444.0,210755
2008-08-04,351.593505859375,406.79998779296875,451.3999938964844,394.0,447.6000061035156,159975
2008-08-11,351.9392395019531,407.20001220703125,417.79998779296875,386.0,413.0,177850
2008-08-18,369.0520935058594,427.0,447.3999938964844,386.20001220703125,403.79998779296875,196975
2008-08-25,365.76788330078125,423.20001220703125,439.79998779296875,392.20001220703125,420.0,704810
2008-09-01,329.6858825683594,379.20001220703125,421.0,370.6000061035156,421.0,345145
2008-09-08,313.6884765625,360.79998779296875,396.79998779296875,330.0,388.6000061035156,361775
2008-09-15,307.2546691894531,353.3999938964844,370.79998779296875,308.3999938964844,331.3999938964844,515670
2008-09-22,292.3006591796875,336.20001220703125,372.0,328.0,354.0,261490
2008-09-29,234.50796508789062,267.79998779296875,336.3999938964844,260.20001220703125,331.79998779296875,313180
2008-10-06,163.75277709960938,187.0,263.6000061035156,179.0,258.0,452520
2008-10-13,184.9442596435547,211.1999969482422,239.39999389648438,168.1999969482422,195.8000030517578,600920
2008-10-20,177.06314086914062,202.1999969482422,244.1999969482422,185.8000030517578,222.8000030517578,463970
2008-10-27,188.0967559814453,214.8000030517578,228.0,174.0,200.0,414290
2008-11-03,181.40586853027344,205.0,241.1999969482422,194.1999969482422,214.8000030517578,411445
2008-11-10,156.4514923095703,176.8000030517578,219.8000030517578,166.8000030517578,219.8000030517578,404855
2008-11-17,135.56768798828125,153.1999969482422,197.1999969482422,127.19999694824219,179.0,558915
2008-11-24,142.29298400878906,160.8000030517578,174.8000030517578,154.0,154.0,346665
2008-12-01,113.28388977050781,126.4000015258789,163.60000610351562,111.4000015258789,155.1999969482422,782045
2008-12-08,119.37828063964844,133.1999969482422,142.60000610351562,114.19999694824219,136.1999969482422,421925
2008-12-15,120.99149322509766,135.0,143.0,122.5999984741211,132.39999389648438,379745
2008-12-22,151.4634246826172,169.0,169.60000610351562,131.60000610351562,141.8000030517578,349715
2008-12-29,142.85955810546875,159.39999389648438,193.0,158.39999389648438,164.0,412120
2009-01-05,132.34669494628906,145.8000030517578,164.0,139.60000610351562,162.0,611230
2009-01-12,113.46595764160156,125.0,145.0,119.19999694824219,145.0,440320
2009-01-19,101.12085723876953,111.4000015258789,128.60000610351562,103.19999694824219,126.0,384640
2009-01-26,90.22811126708984,99.4000015258789,120.19999694824219,98.4000015258789,114.0,320920
2009-02-02,72.67220306396484,79.5999984741211,99.5999984741211,70.5999984741211,97.19999694824219,658420
2009-02-09,58.79508972167969,64.4000015258789,83.5999984741211,62.20000076293945,77.0,1538510
2009-02-16,41.266117095947266,45.20000076293945,63.0,40.0,63.0,1299560
2009-02-23,50.39579772949219,55.20000076293945,58.20000076293945,45.20000076293945,45.599998474121094,725260
2009-03-02,39.07499313354492,42.79999923706055,55.20000076293945,41.400001525878906,52.20000076293945,512200
2009-03-09,42.3616828918457,46.400001525878906,51.0,40.599998474121094,41.599998474121094,515760
2009-03-16,42.72686767578125,46.79999923706055,53.0,46.20000076293945,48.0,453375
2009-03-23,54.04766082763672,59.20000076293945,64.4000015258789,48.400001525878906,49.599998474121094,558575
2009-03-30,62.99473190307617,69.0,69.19999694824219,52.0,58.79999923706055,493235
2009-04-06,63.90769958496094,70.0,71.0,63.0,68.80000305175781,430535
2009-04-13,73.40255737304688,80.4000015258789,82.0,66.80000305175781,69.80000305175781,499730
2009-04-20,85.63633728027344,93.80000305175781,96.5999984741211,64.0,77.19999694824219,958785
2009-04-27,85.4537353515625,93.5999984741211,103.0,85.80000305175781,91.19999694824219,702060
2009-05-04,111.38199615478516,122.0,122.0,93.0,93.0,736945
2009-05-11,87.64485931396484,96.0,123.19999694824219,91.0,118.0,909380
2009-05-18,90.74894714355469,99.4000015258789,109.19999694824219,96.19999694824219,96.19999694824219,595990
2009-05-25,106.999755859375,117.19999694824219,123.19999694824219,94.4000015258789,97.4000015258789,735315
2009-06-01,108.09532165527344,118.4000015258789,130.0,113.80000305175781,126.19999694824219,555085
2009-06-08,108.27791595458984,118.5999984741211,127.0,111.0,116.19999694824219,432190
2009-06-15,94.5833969116211,103.5999984741211,117.80000305175781,100.80000305175781,114.5999984741211,486590
2009-06-22,88.92300415039062,97.4000015258789,98.5999984741211,85.0,96.80000305175781,719420
2009-06-29,87.64485931396484,96.0,102.19999694824219,92.5999984741211,97.5999984741211,236730
2009-07-06,78.69776916503906,86.19999694824219,90.80000305175781,80.19999694824219,90.5999984741211,390320
2009-07-13,88.375244140625,96.80000305175781,99.80000305175781,82.4000015258789,86.19999694824219,300895
2009-07-20,101.33936309814453,111.0,113.0,97.19999694824219,97.19999694824219,428990
2009-07-27,102.98270416259766,112.80000305175781,119.80000305175781,107.0,111.0,493550
2009-08-03,104.80864715576172,114.80000305175781,121.0,110.4000015258789,115.0,320895
2009-08-10,104.4434585571289,114.4000015258789,118.80000305175781,111.19999694824219,114.19999694824219,331450
2009-08-17,102.98270416259766,112.80000305175781,115.19999694824219,106.0,111.4000015258789,271580
2009-08-24,103.71307373046875,113.5999984741211,117.0,109.5999984741211,113.19999694824219,243905
2009-08-31,101.88714599609375,111.5999984741211,115.0,106.0,111.5999984741211,237325
2009-09-07,121.2420425415039,132.8000030517578,134.0,113.4000015258789,114.5999984741211,360545
2009-09-14,128.9110107421875,141.1999969482422,150.8000030517578,130.0,131.1999969482422,536995
2009-09-21,118.5031509399414,129.8000030517578,141.0,128.39999389648438,137.8000030517578,435640
2009-09-28,110.834228515625,121.4000015258789,134.8000030517578,116.80000305175781,130.0,496010
2009-10-05,119.4161148071289,130.8000030517578,132.39999389648438,120.80000305175781,122.19999694824219,504360
2009-10-12,126.35467529296875,138.39999389648438,142.60000610351562,132.0,132.60000610351562,455265
2009-10-19,135.84954833984375,148.8000030517578,153.1999969482422,139.0,140.1999969482422,581630
2009-10-26,119.59870147705078,131.0,152.8000030517578,129.39999389648438,148.1999969482422,583235
2009-11-02,123.61577606201172,135.39999389648438,140.39999389648438,126.5999984741211,132.8000030517578,306415
2009-11-09,127.08505249023438,139.1999969482422,145.0,134.39999389648438,140.8000030517578,342545
