Price,Adj Close,Close,High,Low,Open,Volume
2006-07-03,16.264297485351562,21.690000534057617,21.989999771118164,21.260000228881836,21.459999084472656,52200
2006-07-10,9.538119316101074,12.720000267028809,22.649999618530273,12.479999542236328,21.989999771118164,1525300
2006-07-17,8.060912132263184,10.75,13.149999618530273,10.75,13.020000457763672,1001500
2006-07-24,7.55101203918457,10.069999694824219,11.260000228881836,9.729999542236328,11.0,787500
2006-07-31,8.435835838317871,11.25,11.680000305175781,10.170000076293945,10.25,393600
2006-08-07,8.300865173339844,11.069999694824219,11.739999771118164,11.069999694824219,11.359999656677246,234700
2006-08-14,8.548316955566406,11.399999618530273,11.489999771118164,10.699999809265137,11.100000381469727,225400
2006-08-21,8.22588062286377,10.970000267028809,11.520000457763672,10.899999618530273,11.5,117600
2006-08-28,8.203384399414062,10.9399995803833,11.229999542236328,10.670000076293945,11.050000190734863,259300
2006-09-04,8.375849723815918,11.170000076293945,11.199999809265137,10.8100004196167,11.020000457763672,152600
2006-09-11,8.39084529876709,11.1899995803833,11.420000076293945,10.819999694824219,11.25,201200
2006-09-18,8.540817260742188,11.390000343322754,11.670000076293945,10.880000114440918,11.229999542236328,170800
2006-09-25,8.97573184967041,11.970000267028809,12.25,11.25,11.470000267028809,180400
2006-10-02,9.59811019897461,12.800000190734863,12.850000381469727,11.449999809265137,12.0,151700
2006-10-09,9.695588111877441,12.930000305175781,13.020000457763672,12.350000381469727,12.850000381469727,115900
2006-10-16,10.355457305908203,13.8100004196167,14.229999542236328,12.8100004196167,13.020000457763672,193300
2006-10-23,10.0855131149292,13.449999809265137,13.739999771118164,12.619999885559082,13.720000267028809,137800
2006-10-30,9.530620574951172,12.710000038146973,13.449999809265137,12.069999694824219,13.449999809265137,179900
2006-11-06,10.617908477783203,14.15999984741211,14.739999771118164,12.59000015258789,12.899999618530273,240800
2006-11-13,10.355457305908203,13.8100004196167,14.260000228881836,13.520000457763672,14.229999542236328,93700
2006-11-20,10.205487251281738,13.609999656677246,14.079999923706055,13.5,13.84000015258789,59800
2006-11-27,10.655402183532715,14.210000038146973,14.300000190734863,13.729999542236328,13.729999542236328,129100
2006-12-04,11.465237617492676,15.289999961853027,15.449999809265137,14.220000267028809,14.220000267028809,164700
2006-12-11,12.74748706817627,17.0,17.389999389648438,15.319999694824219,15.390000343322754,367200
2006-12-18,12.215094566345215,16.290000915527344,17.489999771118164,16.209999084472656,17.200000762939453,161300
2006-12-25,12.087618827819824,16.1200008392334,16.75,15.5,16.440000534057617,117400
2007-01-01,11.945146560668945,15.930000305175781,16.889999389648438,15.84000015258789,16.209999084472656,87100
2007-01-08,12.71749496459961,16.959999084472656,16.969999313354492,15.75,16.31999969482422,91400
2007-01-15,12.192598342895508,16.260000228881836,17.110000610351562,15.9399995803833,17.110000610351562,113400
2007-01-22,11.66020393371582,15.550000190734863,16.799999237060547,15.319999694824219,16.40999984741211,189200
2007-01-29,11.622709274291992,15.5,15.890000343322754,14.84000015258789,15.600000381469727,199300
2007-02-05,11.53272819519043,15.380000114440918,15.920000076293945,15.359999656677246,15.609999656677246,149300
2007-02-12,11.292777061462402,15.0600004196167,15.600000381469727,14.359999656677246,15.600000381469727,211300
2007-02-19,11.375259399414062,15.170000076293945,15.300000190734863,15.109999656677246,15.199999809265137,92400
2007-02-26,10.88035774230957,14.510000228881836,15.149999618530273,14.3100004196167,15.149999618530273,142600
2007-03-05,8.270870208740234,11.029999732971191,14.369999885559082,10.699999809265137,14.289999961853027,980800
2007-03-12,8.165888786315918,10.890000343322754,11.229999542236328,10.680000305175781,10.979999542236328,323900
2007-03-19,8.953234672546387,11.9399995803833,11.979999542236328,10.75,11.010000228881836,278700
2007-03-26,8.548316955566406,11.399999618530273,12.079999923706055,11.399999618530273,12.079999923706055,134400
2007-04-02,9.020724296569824,12.029999732971191,12.029999732971191,11.300000190734863,11.350000381469727,81000
2007-04-09,8.74327564239502,11.65999984741211,12.050000190734863,11.34000015258789,12.039999961853027,90500
2007-04-16,8.615802764892578,11.489999771118164,11.890000343322754,11.289999961853027,11.680000305175781,170900
2007-04-23,8.60830307006836,11.479999542236328,11.59000015258789,11.100000381469727,11.489999771118164,100800
2007-04-30,8.5783109664917,11.4399995803833,11.720000267028809,11.0600004196167,11.399999618530273,157300
2007-05-07,10.872859001159668,14.5,14.5,13.199999809265137,13.800000190734863,674700
2007-05-14,11.337763786315918,15.119999885559082,15.119999885559082,14.300000190734863,14.4399995803833,237800
2007-05-21,11.66020393371582,15.550000190734863,15.770000457763672,14.899999618530273,15.119999885559082,236400
2007-05-28,11.6976957321167,15.600000381469727,15.9399995803833,15.350000381469727,15.569999694824219,215400
2007-06-04,11.742688179016113,15.65999984741211,15.920000076293945,15.149999618530273,15.720000267028809,176000
2007-06-11,11.817673683166504,15.760000228881836,16.0,15.359999656677246,15.699999809265137,189600
2007-06-18,12.66500473022461,16.889999389648438,17.0,15.760000228881836,15.760000228881836,341000
2007-06-25,13.887261390686035,18.520000457763672,18.75,16.8700008392334,16.8799991607666,354900
2007-07-02,14.21719741821289,18.959999084472656,19.229999542236328,18.200000762939453,18.530000686645508,91600
2007-07-09,12.545028686523438,16.729999542236328,19.1299991607666,16.549999237060547,19.1299991607666,148800
2007-07-16,12.35006332397461,16.469999313354492,17.3700008392334,16.290000915527344,16.739999771118164,149600
2007-07-23,8.308365821838379,11.079999923706055,16.850000381469727,10.6899995803833,16.469999313354492,458400
2007-07-30,9.388152122497559,12.520000457763672,12.899999618530273,10.75,11.109999656677246,436200
2007-08-06,8.285866737365723,11.050000190734863,12.460000038146973,10.960000038146973,12.460000038146973,398500
2007-08-13,7.461028575897217,9.949999809265137,11.029999732971191,9.34000015258789,11.0,609900
2007-08-20,7.461028575897217,9.949999809265137,10.739999771118164,9.9399995803833,10.0,367400
2007-08-27,6.531213283538818,8.710000038146973,10.170000076293945,8.399999618530273,9.979999542236328,437500
2007-09-03,6.966124057769775,9.289999961853027,9.930000305175781,8.979999542236328,9.300000190734863,351300
2007-09-10,7.715980529785156,10.289999961853027,10.289999961853027,9.020000457763672,9.359999656677246,217400
2007-09-17,7.918437957763672,10.5600004196167,10.949999809265137,9.739999771118164,10.350000381469727,185800
2007-09-24,7.970927715301514,10.630000114440918,10.9399995803833,10.109999656677246,10.520000457763672,177200
2007-10-01,7.663489818572998,10.220000267028809,10.699999809265137,10.010000228881836,10.699999809265137,117300
2007-10-08,7.2360711097717285,9.649999618530273,10.420000076293945,9.430000305175781,10.260000228881836,157100
2007-10-15,7.093600273132324,9.460000038146973,10.130000114440918,9.319999694824219,9.619999885559082,142800
2007-10-22,5.1664814949035645,6.889999866485596,9.510000228881836,6.71999979019165,9.449999809265137,637700
2007-10-29,5.263962745666504,7.019999980926514,7.21999979019165,6.800000190734863,6.880000114440918,254600
2007-11-05,5.331449508666992,7.110000133514404,7.25,6.599999904632568,6.900000095367432,174300
2007-11-12,5.338948726654053,7.119999885559082,7.309999942779541,6.980000019073486,7.059999942779541,163900
2007-11-19,5.039008140563965,6.71999979019165,7.21999979019165,6.71999979019165,7.119999885559082,60900
2007-11-26,5.248966693878174,7.0,7.25,6.559999942779541,6.730000019073486,116100
2007-12-03,5.098994255065918,6.800000190734863,7.25,6.699999809265137,7.050000190734863,120000
2007-12-10,5.14398717880249,6.860000133514404,7.090000152587891,6.559999942779541,6.800000190734863,192900
2007-12-17,4.731566429138184,6.309999942779541,6.869999885559082,6.139999866485596,6.860000133514404,238800
2007-12-24,4.686576843261719,6.25,6.860000133514404,6.039999961853027,6.349999904632568,216100
2007-12-31,4.506612300872803,6.010000228881836,6.260000228881836,5.75,6.25,175000
2008-01-07,4.146683216094971,5.53000020980835,6.190000057220459,5.360000133514404,6.119999885559082,177600
2008-01-14,4.536607265472412,6.050000190734863,6.210000038146973,5.369999885559082,5.53000020980835,152700
2008-01-21,4.521609306335449,6.03000020980835,6.099999904632568,5.5,5.679999828338623,112400
2008-01-28,5.1814775466918945,6.909999847412109,6.960000038146973,5.800000190734863,6.090000152587891,210700
2008-02-04,4.671578884124756,6.230000019073486,7.110000133514404,6.230000019073486,6.820000171661377,124400
2008-02-11,4.341644287109375,5.789999961853027,6.179999828338623,5.329999923706055,6.179999828338623,105600
2008-02-18,4.664081573486328,6.21999979019165,6.230000019073486,5.650000095367432,5.989999771118164,93700
2008-02-25,4.251661777496338,5.670000076293945,6.269999980926514,5.019999980926514,6.059999942779541,219400
2008-03-03,3.906729221343994,5.210000038146973,5.659999847412109,4.800000190734863,5.659999847412109,172200
2008-03-10,4.28915548324585,5.71999979019165,5.900000095367432,4.900000095367432,5.199999809265137,134300
2008-03-17,3.749260902404785,5.0,5.579999923706055,4.889999866485596,5.5,88600
2008-03-24,4.311650276184082,5.75,5.820000171661377,5.03000020980835,5.03000020980835,172100
2008-03-31,4.266658782958984,5.690000057220459,6.0,5.28000020980835,5.769999980926514,104400
2008-04-07,4.18417501449585,5.579999923706055,5.800000190734863,5.28000020980835,5.800000190734863,67800
2008-04-14,3.8692376613616943,5.159999847412109,5.53000020980835,4.840000152587891,5.489999771118164,115300
2008-04-21,3.899231433868408,5.199999809265137,5.619999885559082,5.010000228881836,5.21999979019165,160400
2008-04-28,3.996711492538452,5.329999923706055,5.400000095367432,5.119999885559082,5.130000114440918,44700
2008-05-05,4.1766767501831055,5.570000171661377,5.679999828338623,5.260000228881836,5.300000190734863,43000
2008-05-12,4.281656742095947,5.710000038146973,6.0,5.5,5.710000038146973,98700
2008-05-19,4.34914493560791,5.800000190734863,5.960000038146973,5.539999961853027,5.710000038146973,44900
2008-05-26,4.394133567810059,5.860000133514404,5.949999809265137,5.53000020980835,5.590000152587891,26900
2008-06-02,4.146683216094971,5.53000020980835,5.900000095367432,5.510000228881836,5.900000095367432,63800
2008-06-09,4.191673755645752,5.590000152587891,6.0,5.5,5.5,45100
2008-06-16,4.07169771194458,5.429999828338623,5.619999885559082,5.400000095367432,5.5,74500
2008-06-23,3.5018105506896973,4.670000076293945,5.489999771118164,4.639999866485596,5.489999771118164,74700
2008-06-30,3.239360809326172,4.320000171661377,4.929999828338623,4.179999828338623,4.610000133514404,34000
2008-07-07,3.0968892574310303,4.130000114440918,4.610000133514404,4.03000020980835,4.25,80300
2008-07-14,3.0593976974487305,4.079999923706055,4.349999904632568,3.759999990463257,4.349999904632568,101100
2008-07-21,3.801750659942627,5.070000171661377,5.650000095367432,3.9600000381469727,4.050000190734863,212500
2008-07-28,4.041703224182129,5.389999866485596,5.440000057220459,4.949999809265137,5.179999828338623,114300
2008-08-04,4.2216691970825195,5.630000114440918,5.630000114440918,4.619999885559082,5.170000076293945,157600
2008-08-11,4.341644287109375,5.789999961853027,6.150000095367432,5.679999828338623,5.75,177800
2008-08-18,3.839245080947876,5.119999885559082,5.900000095367432,5.099999904632568,5.889999866485596,91400
2008-08-25,3.974215507507324,5.300000190734863,5.369999885559082,5.019999980926514,5.139999866485596,26300
2008-09-01,3.786754608154297,5.050000190734863,5.340000152587891,5.050000190734863,5.25,16600
2008-09-08,3.5093085765838623,4.679999828338623,5.139999866485596,4.570000171661377,5.039999961853027,48700
2008-09-15,3.2993502616882324,4.400000095367432,4.5,3.9000000953674316,4.5,87400
2008-09-22,2.961916446685791,3.950000047683716,4.5,3.950000047683716,4.090000152587891,68400
2008-09-29,2.324542284011841,3.0999999046325684,4.46999979019165,2.819999933242798,3.950000047683716,128800
2008-10-06,1.8596335649490356,2.4800000190734863,3.109999895095825,2.25,3.009999990463257,279600
2008-10-13,2.6169841289520264,3.490000009536743,3.5,2.3299999237060547,2.5199999809265137,111500
2008-10-20,2.549497127532959,3.4000000953674316,3.7300000190734863,3.0999999046325684,3.619999885559082,49300
2008-10-27,3.111886739730835,4.150000095367432,4.190000057220459,3.0,3.2699999809265137,138400
2008-11-03,2.9694151878356934,3.9600000381469727,4.380000114440918,3.509999990463257,3.7100000381469727,101900
2008-11-10,2.571993589401245,3.430000066757202,3.7699999809265137,3.1500000953674316,3.630000114440918,42300
2008-11-17,2.092087507247925,2.7899999618530273,3.690000057220459,2.630000114440918,3.25,58100
2008-11-24,2.332040786743164,3.109999895095825,3.259999990463257,2.9000000953674316,2.930000066757202,28400
2008-12-01,2.549497127532959,3.4000000953674316,3.5,3.069999933242798,3.130000114440918,98200
2008-12-08,2.7294623851776123,3.640000104904175,3.640000104904175,3.2100000381469727,3.369999885559082,48000
2008-12-15,3.2018697261810303,4.269999980926514,4.389999866485596,3.4000000953674316,3.5299999713897705,137100
2008-12-22,3.089390754699707,4.119999885559082,4.300000190734863,3.700000047683716,4.300000190734863,44100
2008-12-29,3.2618579864501953,4.349999904632568,4.380000114440918,3.740000009536743,4.079999923706055,33100
2009-01-05,3.6892733573913574,4.920000076293945,4.960000038146973,4.150000095367432,4.159999847412109,88100
2009-01-12,3.1943717002868652,4.260000228881836,4.940000057220459,3.880000114440918,4.769999980926514,140600
2009-01-19,2.93192195892334,3.9100000858306885,4.369999885559082,3.700000047683716,4.110000133514404,153300
2009-01-26,2.5869905948638916,3.450000047683716,4.329999923706055,3.369999885559082,4.03000020980835,181700
2009-02-02,2.5644946098327637,3.4200000762939453,3.75,3.0999999046325684,3.450000047683716,72300
2009-02-09,2.8044471740722656,3.740000009536743,4.0,3.3299999237060547,3.3499999046325684,145000
2009-02-16,2.069591999053955,2.759999990463257,3.740000009536743,2.759999990463257,3.509999990463257,57300
2009-02-23,2.309544801712036,3.0799999237060547,3.440000057220459,2.7699999809265137,2.7699999809265137,67500
2009-03-02,2.0995864868164062,2.799999952316284,3.1700000762939453,2.75,2.9200000762939453,41400
2009-03-09,2.871933698654175,3.8299999237060547,3.8299999237060547,2.7100000381469727,2.799999952316284,57300
2009-03-16,2.422023057937622,3.2300000190734863,3.7200000286102295,3.140000104904175,3.7100000381469727,50200
2009-03-23,2.3995275497436523,3.200000047683716,3.619999885559082,3.0399999618530273,3.2200000286102295,59100
2009-03-30,2.5869905948638916,3.450000047683716,3.559999942779541,3.200000047683716,3.200000047683716,37800
2009-04-06,2.624483346939087,3.5,3.950000047683716,3.2300000190734863,3.4100000858306885,58700
2009-04-13,2.954418420791626,3.940000057220459,3.950000047683716,3.4200000762939453,3.4200000762939453,53600
2009-04-20,3.2318625450134277,4.309999942779541,4.320000171661377,3.440000057220459,3.819999933242798,27000
2009-04-27,2.7669551372528076,3.690000057220459,4.300000190734863,3.4100000858306885,4.300000190734863,81900
2009-05-04,2.8569366931915283,3.809999942779541,4.260000228881836,3.759999990463257,3.940000057220459,16600
2009-05-11,2.999408483505249,4.0,4.21999979019165,3.700000047683716,3.75,35800
2009-05-18,2.924423933029175,3.9000000953674316,4.230000019073486,3.759999990463257,3.7699999809265137,17300
2009-05-25,2.811945915222168,3.75,4.230000019073486,3.75,3.890000104904175,19500
2009-06-01,2.999408483505249,4.0,4.099999904632568,3.6500000953674316,3.75,33200
2009-06-08,3.0369021892547607,4.050000190734863,4.150000095367432,3.9200000762939453,3.9200000762939453,18700
2009-06-15,3.111886739730835,4.150000095367432,4.150000095367432,3.9000000953674316,4.0,32800
2009-06-22,2.894429922103882,3.859999895095825,4.019999980926514,3.799999952316284,4.019999980926514,11100
2009-06-29,2.9169256687164307,3.890000104904175,4.139999866485596,3.859999895095825,3.930000066757202,4900
2009-07-06,3.0668959617614746,4.090000152587891,4.099999904632568,3.8499999046325684,4.099999904632568,10600
2009-07-13,2.999408483505249,4.0,4.099999904632568,3.950000047683716,4.099999904632568,7000
2009-07-20,3.0743942260742188,4.099999904632568,4.099999904632568,3.75,3.9000000953674316,23500
2009-07-27,2.8194446563720703,3.759999990463257,4.119999885559082,3.6600000858306885,3.809999942779541,53500
2009-08-03,3.1868717670440674,4.25,4.309999942779541,3.8499999046325684,3.8499999046325684,92500
2009-08-10,3.48681378364563,4.650000095367432,4.739999771118164,4.099999904632568,4.159999847412109,156400
2009-08-17,3.5542993545532227,4.739999771118164,4.840000152587891,4.260000228881836,4.690000057220459,129500
2009-08-24,3.7117671966552734,4.949999809265137,5.199999809265137,4.460000038146973,4.75,154200
2009-08-31,3.741763114929199,4.989999771118164,5.139999866485596,4.46999979019165,4.849999904632568,121700
2009-09-07,3.741763114929199,4.989999771118164,5.099999904632568,4.559999942779541,4.960000038146973,50400
2009-09-14,4.1991729736328125,5.599999904632568,5.940000057220459,4.989999771118164,4.989999771118164,232600
2009-09-21,4.46162223815918,5.949999809265137,6.0,5.599999904632568,5.599999904632568,85900
2009-09-28,4.46162223815918,5.949999809265137,6.400000095367432,5.550000190734863,5.900000095367432,91100
2009-10-05,4.739065170288086,6.320000171661377,6.320000171661377,5.809999942779541,6.050000190734863,53700
2009-10-12,4.8815388679504395,6.510000228881836,6.880000114440918,6.260000228881836,6.260000228881836,95400
2009-10-19,6.118795394897461,8.15999984741211,8.460000038146973,6.340000152587891,6.5,249300
2009-10-26,6.231273651123047,8.3100004196167,8.550000190734863,7.869999885559082,8.369999885559082,179900
2009-11-02,6.981123447418213,9.3100004196167,9.649999618530273,8.449999809265137,8.449999809265137,183300
2009-11-09,5.86384391784668,7.820000171661377,9.489999771118164,7.75,9.399999618530273,199300
2009-11-16,5.84884786605835,7.800000190734863,8.289999961853027,7.760000228881836,7.760000228881836,50100
2009-11-23,5.638889312744141,7.519999980926514,8.09000015258789,7.389999866485596,7.849999904632568,51200
2009-11-30,5.9613261222839355,7.949999809265137,8.300000190734863,7.139999866485596,7.949999809265137,84000
2009-12-07,5.946327209472656,7.929999828338623,7.940000057220459,7.269999980926514,7.769999980926514,73200
2009-12-14,5.173981189727783,6.900000095367432,8.289999961853027,6.900000095367432,7.809999942779541,150800
2009-12-21,5.683879852294922,7.579999923706055,8.149999618530273,7.059999942779541,7.300000190734863,137300
2009-12-28,5.713873386383057,7.619999885559082,8.09000015258789,7.5,7.570000171661377,75200
2010-01-04,5.713873386383057,7.619999885559082,7.960000038146973,7.159999847412109,7.579999923706055,74200
2010-01-11,6.163787364959717,8.220000267028809,8.300000190734863,7.599999904632568,7.599999904632568,97500
2010-01-18,6.23876953125,8.319999694824219,8.5,8.0,8.069999694824219,55200
2010-01-25,6.4412312507629395,8.59000015258789,8.989999771118164,8.25,8.399999618530273,97300
2010-02-01,6.336250305175781,8.449999809265137,8.9399995803833,8.25,8.6899995803833,52900
2010-02-08,6.913638591766357,9.220000267028809,9.25,7.880000114440918,8.289999961853027,67500
2010-02-15,6.7486701011657715,9.0,9.479999542236328,8.020000457763672,9.210000038146973,132800
2010-02-22,6.358747482299805,8.479999542236328,9.470000267028809,8.319999694824219,9.069999694824219,146900
2010-03-01,6.5687055587768555,8.760000228881836,8.90999984741211,8.210000038146973,8.739999771118164,135600
2010-03-08,6.861148357391357,9.149999618530273,9.25,8.880000114440918,8.880000114440918,54900
2010-03-15,6.8986406326293945,9.199999809265137,9.25,9.0,9.109999656677246,23000
2010-03-22,7.1685872077941895,9.5600004196167,9.970000267028809,9.1899995803833,9.199999809265137,52300
2010-03-29,7.341052055358887,9.789999961853027,9.9399995803833,9.470000267028809,9.9399995803833,15500
2010-04-05,7.266068458557129,9.6899995803833,9.979999542236328,9.609999656677246,9.789999961853027,25800
2010-04-12,7.49852180480957,10.0,10.0,9.520000457763672,9.75,50400
2010-04-19,7.925939083099365,10.569999694824219,10.600000381469727,10.0,10.0,52600
2010-04-26,7.371047019958496,9.829999923706055,10.65999984741211,9.829999923706055,10.600000381469727,37000
2010-05-03,6.771165370941162,9.029999732971191,10.180000305175781,8.90999984741211,9.899999618530273,41700
2010-05-10,6.0738043785095215,8.100000381469727,9.680000305175781,7.840000152587891,9.020000457763672,946800
2010-05-17,5.923832893371582,7.900000095367432,8.239999771118164,7.380000114440918,8.239999771118164,200800
2010-05-24,6.163787364959717,8.220000267028809,8.489999771118164,7.659999847412109,7.929999828338623,497600
2010-05-31,6.111294746398926,8.149999618530273,8.420000076293945,7.949999809265137,8.329999923706055,104400
2010-06-07,6.118795394897461,8.15999984741211,8.399999618530273,8.010000228881836,8.359999656677246,87900
2010-06-14,5.901335716247559,7.869999885559082,8.369999885559082,7.829999923706055,8.039999961853027,108700
2010-06-21,5.1664814949035645,6.889999866485596,8.010000228881836,6.820000171661377,7.949999809265137,178600
2010-06-28,4.85154390335083,6.46999979019165,7.139999866485596,6.150000095367432,6.849999904632568,185000
2010-07-05,5.069002628326416,6.760000228881836,6.849999904632568,5.679999828338623,6.510000228881836,303200
2010-07-12,4.724069595336914,6.300000190734863,6.849999904632568,6.260000228881836,6.760000228881836,230600
2010-07-19,5.353946685791016,7.139999866485596,7.289999961853027,6.070000171661377,6.449999809265137,231400
2010-07-26,5.976322650909424,7.96999979019165,8.25,6.960000038146973,7.0,336400
2010-08-02,6.1937785148620605,8.260000228881836,8.399999618530273,7.960000038146973,8.100000381469727,189300
2010-08-09,5.616393566131592,7.489999771118164,8.449999809265137,6.840000152587891,8.369999885559082,131800
2010-08-16,5.7513651847839355,7.670000076293945,8.100000381469727,7.340000152587891,7.53000020980835,121400
2010-08-23,5.676382064819336,7.570000171661377,7.880000114440918,7.210000038146973,7.670000076293945,62400
2010-08-30,5.86384391784668,7.820000171661377,7.989999771118164,7.369999885559082,7.449999809265137,70400
2010-09-06,5.871344089508057,7.829999923706055,7.989999771118164,7.5,7.699999809265137,38700
2010-09-13,5.908836841583252,7.880000114440918,7.940000057220459,7.519999980926514,7.909999847412109,72000
2010-09-20,5.721373081207275,7.630000114440918,7.889999866485596,6.880000114440918,7.630000114440918,145300
2010-09-27,5.668881893157959,7.559999942779541,7.71999979019165,7.159999847412109,7.639999866485596,65100
2010-10-04,5.706376552581787,7.610000133514404,7.829999923706055,7.400000095367432,7.400000095367432,62400
2010-10-11,5.99131965637207,7.989999771118164,8.029999732971191,7.599999904632568,7.599999904632568,68400
2010-10-18,6.561206817626953,8.75,9.199999809265137,7.75,7.909999847412109,259200
2010-10-25,6.853646755218506,9.140000343322754,9.670000076293945,8.710000038146973,8.850000381469727,263900
2010-11-01,7.0261149406433105,9.369999885559082,9.420000076293945,8.989999771118164,9.300000190734863,151300
2010-11-08,6.7486701011657715,9.0,9.630000114440918,8.859999656677246,9.369999885559082,110600
2010-11-15,6.928634166717529,9.239999771118164,9.25,8.949999809265137,9.020000457763672,83600
2010-11-22,6.801159381866455,9.069999694824219,9.25,9.0,9.15999984741211,50600
2010-11-29,7.588504791259766,10.119999885559082,10.4399995803833,8.930000305175781,9.119999885559082,212900
2010-12-06,7.011119842529297,9.350000381469727,10.079999923706055,9.199999809265137,10.050000190734863,131400
2010-12-13,7.491025447845459,9.989999771118164,10.050000190734863,9.34000015258789,9.350000381469727,170600
2010-12-20,7.423534393310547,9.899999618530273,10.25,9.899999618530273,10.050000190734863,146100
2010-12-27,7.521017074584961,10.029999732971191,10.100000381469727,9.9399995803833,10.0,103900
2011-01-03,8.06840991973877,10.760000228881836,10.819999694824219,10.069999694824219,10.140000343322754,146800
2011-01-10,8.46583080291748,11.289999961853027,11.479999542236328,10.609999656677246,10.850000381469727,112000
2011-01-17,8.19588851928711,10.930000305175781,11.800000190734863,10.899999618530273,11.420000076293945,103100
2011-01-24,8.270870208740234,11.029999732971191,11.399999618530273,11.0,11.0600004196167,93400
2011-01-31,8.3683500289917,11.15999984741211,11.220000267028809,10.899999618530273,11.0,88500
2011-02-07,9.395648002624512,12.529999732971191,12.59000015258789,11.199999809265137,11.239999771118164,159800
2011-02-14,10.497933387756348,14.0,15.34000015258789,12.289999961853027,12.529999732971191,439500
2011-02-21,10.790376663208008,14.390000343322754,14.399999618530273,13.25,14.09000015258789,214800
2011-02-28,11.120309829711914,14.829999923706055,15.09000015258789,13.760000228881836,14.25,191900
2011-03-07,10.227985382080078,13.640000343322754,16.469999313354492,13.260000228881836,15.609999656677246,552900
2011-03-14,10.227985382080078,13.640000343322754,13.640000343322754,12.020000457763672,13.170000076293945,349500
2011-03-21,11.165300369262695,14.890000343322754,14.949999809265137,13.829999923706055,13.829999923706055,206100
2011-03-28,11.39775562286377,15.199999809265137,15.460000038146973,14.489999771118164,14.890000343322754,167600
2011-04-04,11.292777061462402,15.0600004196167,15.729999542236328,14.739999771118164,15.199999809265137,204700
2011-04-11,11.712693214416504,15.619999885559082,15.850000381469727,14.779999732971191,15.109999656677246,200200
2011-04-18,11.4877347946167,15.319999694824219,15.829999923706055,15.119999885559082,15.359999656677246,121000
2011-04-25,11.420248985290527,15.229999542236328,16.299999237060547,14.270000457763672,15.260000228881836,293900
2011-05-02,11.210290908813477,14.949999809265137,15.229999542236328,14.579999923706055,15.229999542236328,170500
2011-05-09,10.422944068908691,13.899999618530273,14.930000305175781,13.4399995803833,14.930000305175781,249900
2011-05-16,9.523122787475586,12.699999809265137,13.850000381469727,12.59000015258789,13.850000381469727,186000
2011-05-23,8.92324447631836,11.899999618530273,12.529999732971191,11.630000114440918,12.520000457763672,187200
2011-05-30,9.043218612670898,12.0600004196167,12.770000457763672,11.850000381469727,12.100000381469727,137200
2011-06-06,8.270870208740234,11.029999732971191,12.039999961853027,10.779999732971191,11.979999542236328,218700
2011-06-13,8.480829238891602,11.3100004196167,11.369999885559082,10.8100004196167,11.069999694824219,90300
2011-06-20,8.803263664245605,11.739999771118164,11.989999771118164,11.149999618530273,11.289999961853027,137100
2011-06-27,9.365654945373535,12.489999771118164,12.890000343322754,11.229999542236328,11.680000305175781,178500
2011-07-04,9.59811019897461,12.800000190734863,12.970000267028809,12.319999694824219,12.699999809265137,69500
2011-07-11,9.118204116821289,12.15999984741211,12.930000305175781,11.880000114440918,12.65999984741211,111600
2011-07-18,9.410645484924316,12.550000190734863,12.779999732971191,11.779999732971191,12.180000305175781,70900
2011-07-25,9.523122787475586,12.699999809265137,13.460000038146973,12.079999923706055,12.289999961853027,115700
2011-08-01,8.720779418945312,11.630000114440918,13.350000381469727,11.350000381469727,13.350000381469727,155200
2011-08-08,8.848257064819336,11.800000190734863,11.899999618530273,9.890000343322754,11.149999618530273,107800
2011-08-15,8.233377456665039,10.979999542236328,12.1899995803833,10.5600004196167,11.800000190734863,63500
2011-08-22,8.780771255493164,11.710000038146973,12.069999694824219,10.600000381469727,10.9399995803833,59800
2011-08-29,8.67579174041748,11.569999694824219,11.949999809265137,11.09000015258789,11.930000305175781,31000
2011-09-05,8.263371467590332,11.020000457763672,11.6899995803833,10.899999618530273,11.5600004196167,43100
2011-09-12,8.585808753967285,11.449999809265137,11.720000267028809,10.670000076293945,10.960000038146973,83600
2011-09-19,8.075905799865723,10.770000457763672,11.479999542236328,10.550000190734863,11.449999809265137,74900
2011-09-26,7.438534259796143,9.920000076293945,11.0,9.5600004196167,11.0,69800
2011-10-03,7.536014556884766,10.050000190734863,10.380000114440918,9.270000457763672,9.779999732971191,80100
2011-10-10,8.780771255493164,11.710000038146973,11.75,9.75,10.170000076293945,88400
2011-10-17,8.773269653320312,11.699999809265137,11.869999885559082,11.149999618530273,11.550000190734863,71400
2011-10-24,8.14339542388916,10.859999656677246,12.0,10.510000228881836,11.800000190734863,98600
2011-10-31,7.476029872894287,9.970000267028809,10.920000076293945,9.800000190734863,10.869999885559082,58100
2011-11-07,7.453531742095947,9.9399995803833,10.039999961853027,9.479999542236328,10.029999732971191,42800
2011-11-14,7.386044979095459,9.850000381469727,10.050000190734863,9.739999771118164,9.920000076293945,36800
2011-11-21,7.086101055145264,9.449999809265137,9.8100004196167,9.449999809265137,9.8100004196167,60800
2011-11-28,7.063608169555664,9.420000076293945,9.75,9.329999923706055,9.680000305175781,42600
2011-12-05,6.831155300140381,9.109999656677246,9.5,8.930000305175781,9.5,112700
2011-12-12,6.666186809539795,8.890000343322754,9.279999732971191,8.800000190734863,9.140000343322754,40400
2011-12-19,6.7486701011657715,9.0,9.069999694824219,8.75,9.0,48400
