Price,Close,High,Low,Open,Volume
1999-07-26,30.0,31.666667938232422,27.5,30.833332061767578,117615
1999-08-02,26.25,30.0,25.0,28.333332061767578,130965
1999-08-09,22.5,26.666667938232422,21.458332061767578,26.25,97335
1999-08-16,25.0,25.0,20.833332061767578,22.083332061767578,113655
1999-08-23,23.333332061767578,26.458332061767578,23.333332061767578,25.0,91065
1999-08-30,25.0,27.5,23.333332061767578,23.333332061767578,68595
1999-09-06,23.333332061767578,26.25,21.666667938232422,25.0,101070
1999-09-13,25.833332061767578,30.416667938232422,23.229167938232422,23.229167938232422,185445
1999-09-20,25.833332061767578,27.5,24.166667938232422,25.833332061767578,106365
1999-09-27,26.25,28.333332061767578,24.166667938232422,25.208332061767578,143625
1999-10-04,23.333332061767578,26.666667938232422,22.916667938232422,25.416667938232422,106665
1999-10-11,22.916667938232422,24.166667938232422,21.666667938232422,23.333332061767578,46860
1999-10-18,20.833332061767578,24.166667938232422,20.0,22.083332061767578,83955
1999-10-25,20.416667938232422,23.333332061767578,20.0,20.416667938232422,68610
1999-11-01,22.5,25.0,20.833332061767578,22.291667938232422,122580
1999-11-08,20.0,23.125,19.375,22.5,140115
1999-11-15,21.458332061767578,21.666667938232422,16.041667938232422,20.0,381840
1999-11-22,21.666667938232422,21.666667938232422,20.416667938232422,21.25,166875
1999-11-29,21.666667938232422,25.416667938232422,20.833332061767578,22.083332061767578,179370
1999-12-06,24.791667938232422,26.25,20.833332061767578,22.083332061767578,191505
1999-12-13,24.166667938232422,25.833332061767578,21.666667938232422,24.6875,150165
1999-12-20,21.458332061767578,24.791667938232422,21.25,23.958332061767578,122265
1999-12-27,21.875,23.333332061767578,20.0,21.458332061767578,255630
2000-01-03,21.458332061767578,23.333332061767578,20.0,22.5,139710
2000-01-10,20.833332061767578,22.291667938232422,20.416667938232422,21.666667938232422,90195
2000-01-17,34.16666793823242,36.66666793823242,20.625,21.458332061767578,502320
2000-01-24,31.25,42.5,30.0,36.66666793823242,520050
2000-01-31,32.5,33.33333206176758,26.666667938232422,30.416667938232422,156720
2000-02-07,29.166667938232422,33.125,27.916667938232422,32.91666793823242,105720
2000-02-14,41.25,42.5,27.5,30.0,682995
2000-02-21,41.66666793823242,45.0,38.33333206176758,43.33333206176758,416070
2000-02-28,53.54166793823242,56.66666793823242,40.83333206176758,43.02083206176758,634845
2000-03-06,67.5,80.0,57.5,61.25,1283175
2000-03-13,52.5,73.33333587646484,47.5,65.83333587646484,580560
2000-03-20,59.16666793823242,61.66666793823242,49.16666793823242,52.29166793823242,272220
2000-03-27,51.66666793823242,60.0,45.41666793823242,60.0,256320
2000-04-03,42.70833206176758,56.66666793823242,32.5,56.25,272505
2000-04-10,26.875,44.16666793823242,26.458332061767578,44.16666793823242,367770
2000-04-17,26.666667938232422,31.666667938232422,21.666667938232422,21.875,228195
2000-04-24,27.916667938232422,33.33333206176758,26.041667938232422,27.083332061767578,159870
2000-05-01,32.08333206176758,32.08333206176758,25.416667938232422,25.416667938232422,76710
2000-05-08,32.5,35.0,29.166667938232422,29.166667938232422,110400
2000-05-15,31.25,33.125,30.0,31.875,103950
2000-05-22,23.75,31.458332061767578,22.916667938232422,31.25,116010
2000-05-29,29.166667938232422,29.583332061767578,21.875,24.166667938232422,111135
2000-06-05,28.333332061767578,30.625,25.416667938232422,29.583332061767578,82875
2000-06-12,26.666667938232422,30.416667938232422,23.75,29.166667938232422,160950
2000-06-19,24.166667938232422,27.5,24.166667938232422,27.291667938232422,98790
2000-06-26,25.0,26.25,23.333332061767578,24.166667938232422,54810
2000-07-03,25.0,25.416667938232422,23.333332061767578,25.0,35745
2000-07-10,29.166667938232422,32.5,22.5,23.958332061767578,203205
2000-07-17,24.583332061767578,29.375,24.166667938232422,29.270832061767578,73875
2000-07-24,21.875,26.666667938232422,21.25,24.166667938232422,74520
2000-07-31,21.25,22.916667938232422,20.0,21.041667938232422,69015
2000-08-07,22.916667938232422,23.75,20.0,20.833332061767578,60150
2000-08-14,21.041667938232422,24.166667938232422,20.416667938232422,23.541667938232422,44955
2000-08-21,21.25,23.75,20.416667938232422,21.354167938232422,110115
2000-08-28,20.416667938232422,24.166667938232422,20.0,21.666667938232422,209715
2000-09-04,20.0,21.875,19.583332061767578,21.145832061767578,119775
2000-09-11,17.5,20.0,17.083332061767578,19.791667938232422,123525
2000-09-18,16.25,19.791667938232422,15.416666984558105,18.541667938232422,111345
2000-09-25,16.25,19.791667938232422,15.416666984558105,17.5,89100
2000-10-02,14.583333015441895,17.291667938232422,13.75,16.041667938232422,87480
2000-10-09,13.75,14.791666984558105,11.25,14.166666984558105,133440
2000-10-16,13.125,15.833333015441895,12.083333015441895,14.166666984558105,74775
2000-10-23,11.875,13.333333015441895,10.625,12.708333015441895,55845
2000-10-30,11.666666984558105,13.125,11.25,11.666666984558105,57360
2000-11-06,13.75,13.958333015441895,10.833333015441895,11.666666984558105,96360
2000-11-13,14.375,15.0,11.041666984558105,13.75,87360
2000-11-20,11.25,13.75,10.833333015441895,13.541666984558105,50895
2000-11-27,8.541666984558105,12.5,7.9166669845581055,11.354166984558105,86490
2000-12-04,10.833333015441895,11.666666984558105,7.9166669845581055,8.541666984558105,97890
2000-12-11,9.375,11.666666984558105,7.9166669845581055,11.666666984558105,84870
2000-12-18,5.8333330154418945,9.583333015441895,5.4166669845581055,8.4375,312090
2000-12-25,5.8333330154418945,7.0833330154418945,4.7916669845581055,5.9375,277155
2001-01-01,9.583333015441895,10.0,6.0416669845581055,6.1458330154418945,54195
2001-01-08,9.791666984558105,10.0,8.333333015441895,10.0,40365
2001-01-15,9.583333015441895,10.0,8.958333015441895,9.583333015441895,37530
2001-01-22,10.0,10.0,8.958333015441895,8.958333015441895,44370
2001-01-29,9.6875,11.458333015441895,8.75,9.375,35415
2001-02-05,9.166666984558105,10.833333015441895,8.333333015441895,10.625,21705
2001-02-12,8.75,10.833333015441895,8.333333015441895,8.645833015441895,30510
2001-02-19,8.125,9.791666984558105,7.5,8.854166984558105,27360
2001-02-26,8.75,9.791666984558105,7.0833330154418945,7.6041669845581055,49650
2001-03-05,7.2916669845581055,8.541666984558105,7.0833330154418945,8.4375,20190
2001-03-12,7.0833330154418945,8.333333015441895,7.0833330154418945,7.2916669845581055,31530
2001-03-19,6.875,7.7083330154418945,6.25,6.6666669845581055,47100
2001-03-26,5.8333330154418945,7.5,5.0,6.7708330154418945,94590
2001-04-02,5.2083330154418945,6.4583330154418945,4.7916669845581055,5.9375,58245
2001-04-09,9.133333206176758,9.333333015441895,5.266666889190674,5.800000190734863,63030
2001-04-16,9.666666984558105,9.866666793823242,8.266667366027832,9.0,68865
2001-04-23,8.733332633972168,9.466667175292969,8.533332824707031,9.066666603088379,37080
2001-04-30,9.066666603088379,9.666666984558105,7.466667175292969,8.733332633972168,49335
2001-05-07,9.266667366027832,9.333333015441895,8.333333015441895,9.0,28890
2001-05-14,9.0,9.199999809265137,8.266667366027832,9.0,48720
2001-05-21,9.333333015441895,10.066666603088379,8.666666984558105,8.666666984558105,61575
2001-05-28,8.466667175292969,10.0,8.399999618530273,9.866666793823242,46995
2001-06-04,8.0,8.733332633972168,7.599999904632568,8.399999618530273,22890
2001-06-11,6.800000190734863,7.933332920074463,6.6666669845581055,7.6666669845581055,34560
2001-06-18,6.400000095367432,7.0,5.933332920074463,6.800000190734863,37755
2001-06-25,7.733333110809326,8.133333206176758,6.133333206176758,6.400000095367432,19860
2001-07-02,7.599999904632568,8.333333015441895,6.800000190734863,8.133333206176758,21240
2001-07-09,8.066666603088379,9.0,7.133333206176758,7.6666669845581055,34230
2001-07-16,8.199999809265137,9.0,7.3333330154418945,7.400000095367432,36255
2001-07-23,6.733333110809326,7.800000190734863,6.6666669845581055,7.800000190734863,71010
2001-07-30,6.800000190734863,7.3333330154418945,6.6666669845581055,7.0,48030
2001-08-06,7.0,7.0,5.533332824707031,6.866666793823242,46890
2001-08-13,6.6666669845581055,6.933332920074463,5.6666669845581055,6.533332824707031,388395
2001-08-20,6.066667079925537,6.400000095367432,5.3333330154418945,6.133333206176758,40590
2001-08-27,6.0,6.400000095367432,5.6666669845581055,5.733333110809326,41235
2001-09-03,7.3333330154418945,8.199999809265137,5.933332920074463,5.933332920074463,64290
2001-09-10,7.3333330154418945,8.133333206176758,7.066667079925537,7.066667079925537,6765
2001-09-17,11.666666984558105,12.0,7.3333330154418945,8.133333206176758,202410
2001-09-24,13.866666793823242,16.133333206176758,10.333333015441895,11.800000190734863,268005
2001-10-01,18.066667556762695,19.133333206176758,12.533332824707031,13.066666603088379,198240
2001-10-08,18.733333587646484,19.399999618530273,13.666666984558105,18.266666412353516,241725
2001-10-15,20.333332061767578,21.666667938232422,17.266666412353516,18.733333587646484,174315
2001-10-22,25.866666793823242,27.933332443237305,20.399999618530273,21.399999618530273,412425
2001-10-29,23.0,26.733333587646484,19.200000762939453,26.666667938232422,235770
2001-11-05,19.399999618530273,23.333332061767578,18.333332061767578,22.866666793823242,175890
2001-11-12,18.799999237060547,21.0,18.0,18.0,139650
2001-11-19,17.399999618530273,19.46666717529297,15.0,18.333332061767578,85845
2001-11-26,24.0,24.333332061767578,16.733333587646484,17.53333282470703,258120
2001-12-03,25.200000762939453,26.266666412353516,21.799999237060547,23.666667938232422,144435
2001-12-10,25.933332443237305,27.066667556762695,23.399999618530273,25.799999237060547,132210
2001-12-17,26.333332061767578,31.333332061767578,25.0,26.200000762939453,236760
2001-12-24,28.666667938232422,30.0,25.666667938232422,26.46666717529297,146595
2001-12-31,27.333332061767578,28.666667938232422,26.399999618530273,28.0,67785
2002-01-07,29.666667938232422,31.333332061767578,26.799999237060547,27.0,137505
2002-01-14,27.866666793823242,29.666667938232422,26.799999237060547,28.46666717529297,69825
2002-01-21,27.133333206176758,28.0,22.0,27.53333282470703,116700
2002-01-28,25.46666717529297,27.333332061767578,24.666667938232422,27.066667556762695,66525
2002-02-04,18.333332061767578,25.933332443237305,17.799999237060547,25.933332443237305,225645
2002-02-11,17.933332443237305,20.46666717529297,15.666666984558105,19.266666412353516,78570
2002-02-18,15.199999809265137,17.866666793823242,14.066666603088379,16.866666793823242,85605
2002-02-25,16.0,16.866666793823242,11.733332633972168,14.133333206176758,153345
2002-03-04,18.133333206176758,19.266666412353516,16.133333206176758,16.133333206176758,76290
2002-03-11,17.666667938232422,18.600000381469727,16.333332061767578,18.600000381469727,22875
2002-03-18,19.333332061767578,19.333332061767578,16.666667938232422,17.666667938232422,35355
2002-03-25,19.333332061767578,20.333332061767578,17.600000381469727,18.266666412353516,38415
2002-04-01,17.333332061767578,19.53333282470703,17.0,19.53333282470703,15825
2002-04-08,20.0,20.0,16.0,17.333332061767578,42810
2002-04-15,21.46666717529297,22.666667938232422,19.0,20.666667938232422,54900
2002-04-22,19.933332443237305,22.666667938232422,19.0,21.53333282470703,32475
2002-04-29,19.066667556762695,20.0,17.666667938232422,19.066667556762695,26655
2002-05-06,20.0,20.666667938232422,17.666667938232422,19.200000762939453,38580
2002-05-13,19.799999237060547,20.0,18.666667938232422,18.733333587646484,46290
2002-05-20,19.200000762939453,21.0,19.0,20.066667556762695,37785
2002-05-27,21.200000762939453,21.666667938232422,18.666667938232422,19.733333587646484,25845
2002-06-03,26.799999237060547,27.933332443237305,21.133333206176758,22.066667556762695,193185
2002-06-10,32.66666793823242,36.400001525878906,26.266666412353516,26.333332061767578,526650
2002-06-17,35.866668701171875,37.79999923706055,31.799999237060547,32.20000076293945,277815
2002-06-24,33.33333206176758,37.33333206176758,31.333332061767578,36.133331298828125,127050
2002-07-01,30.0,34.400001525878906,27.333332061767578,33.33333206176758,111030
2002-07-08,27.733333587646484,32.266666412353516,23.333332061767578,29.46666717529297,142425
2002-07-15,27.866666793823242,31.53333282470703,26.600000381469727,27.666667938232422,67110
2002-07-22,28.333332061767578,29.0,25.0,26.399999618530273,93090
2002-07-29,26.866666793823242,31.600000381469727,26.200000762939453,28.600000381469727,78360
2002-08-05,26.333332061767578,28.666667938232422,24.0,26.600000381469727,61305
2002-08-12,25.200000762939453,27.600000381469727,25.200000762939453,25.333332061767578,66690
2002-08-19,25.733333587646484,28.133333206176758,23.399999618530273,25.0,54600
2002-08-26,26.666667938232422,27.399999618530273,25.200000762939453,25.933332443237305,55305
2002-09-02,26.600000381469727,27.0,25.333332061767578,26.0,14175
2002-09-09,25.799999237060547,26.666667938232422,25.266666412353516,25.799999237060547,22455
2002-09-16,13.533332824707031,30.066667556762695,12.600000381469727,26.266666412353516,453960
2002-09-23,12.333333015441895,14.066666603088379,10.466667175292969,12.933333396911621,121410
2002-09-30,9.466667175292969,12.600000381469727,9.399999618530273,11.666666984558105,189480
2002-10-07,8.666666984558105,10.133333206176758,6.800000190734863,9.466667175292969,123690
2002-10-14,11.266667366027832,11.466667175292969,8.600000381469727,9.0,50055
2002-10-21,10.733332633972168,12.0,10.333333015441895,10.333333015441895,42435
2002-10-28,11.0,11.666666984558105,10.333333015441895,11.0,31290
2002-11-04,13.733332633972168,13.866666793823242,11.0,11.333333015441895,58380
2002-11-11,14.066666603088379,14.933333396911621,13.0,14.0,49470
2002-11-18,15.0,15.666666984558105,13.0,13.133333206176758,71235
2002-11-25,15.0,17.600000381469727,14.199999809265137,15.466667175292969,68055
2002-12-02,13.066666603088379,15.866666793823242,12.266667366027832,14.666666984558105,69135
2002-12-09,11.533332824707031,13.333333015441895,11.399999618530273,12.266667366027832,51555
2002-12-16,10.0,11.533332824707031,9.0,11.466667175292969,87495
2002-12-23,10.666666984558105,11.266667366027832,9.066666603088379,9.866666793823242,64035
2002-12-30,11.0,11.866666793823242,10.466667175292969,10.666666984558105,88155
2003-01-06,13.133333206176758,13.933333396911621,10.733332633972168,11.666666984558105,53985
2003-01-13,12.466667175292969,14.466667175292969,12.066666603088379,13.066666603088379,37710
2003-01-20,11.266667366027832,12.666666984558105,10.600000381469727,12.666666984558105,31530
2003-01-27,10.800000190734863,11.399999618530273,10.0,11.0,42540
2003-02-03,10.133333206176758,12.066666603088379,10.066666603088379,10.800000190734863,40650
2003-02-10,8.399999618530273,10.800000190734863,7.6666669845581055,10.266667366027832,99030
2003-02-17,8.800000190734863,9.800000190734863,8.333333015441895,8.866666793823242,52545
2003-02-24,9.133333206176758,9.399999618530273,8.333333015441895,9.066666603088379,30585
2003-03-03,8.600000381469727,9.733332633972168,8.399999618530273,9.333333015441895,27735
2003-03-10,9.133333206176758,9.333333015441895,7.466667175292969,8.533332824707031,58485
2003-03-17,9.333333015441895,9.933333396911621,8.066666603088379,9.199999809265137,26250
2003-03-24,8.666666984558105,9.533332824707031,8.333333015441895,9.0,16365
2003-03-31,8.866666793823242,9.266667366027832,8.266667366027832,8.733332633972168,27030
2003-04-07,8.733332633972168,9.266667366027832,8.0,9.266667366027832,48450
2003-04-14,8.800000190734863,8.933333396911621,8.199999809265137,8.666666984558105,23955
2003-04-21,10.600000381469727,10.666666984558105,8.333333015441895,8.333333015441895,64605
2003-04-28,12.933333396911621,14.199999809265137,10.0,11.266667366027832,74895
2003-05-05,12.066666603088379,13.333333015441895,10.933333396911621,13.333333015441895,42540
2003-05-12,11.666666984558105,12.666666984558105,10.800000190734863,11.933333396911621,50445
2003-05-19,13.533332824707031,15.0,11.600000381469727,11.666666984558105,78720
2003-05-26,13.800000190734863,16.53333282470703,12.666666984558105,13.199999809265137,84195
2003-06-02,14.733332633972168,14.933333396911621,13.199999809265137,13.866666793823242,91290
2003-06-09,18.0,18.866666793823242,13.866666793823242,14.600000381469727,139950
2003-06-16,19.200000762939453,20.333332061767578,17.0,18.46666717529297,121620
2003-06-23,18.200000762939453,19.666667938232422,16.266666412353516,18.933332443237305,56175
2003-06-30,16.666667938232422,19.0,15.733332633972168,19.0,35010
2003-07-07,19.266666412353516,19.933332443237305,16.133333206176758,16.46666717529297,64365
2003-07-14,19.933332443237305,19.933332443237305,18.733333587646484,19.333332061767578,45360
2003-07-21,20.0,21.666667938232422,17.733333587646484,19.333332061767578,64965
2003-07-28,20.133333206176758,21.333332061767578,19.0,19.266666412353516,43140
2003-08-04,19.866666793823242,20.799999237060547,18.53333282470703,20.066667556762695,20280
2003-08-11,20.666667938232422,23.266666412353516,19.200000762939453,19.866666793823242,65340
2003-08-18,21.066667556762695,21.333332061767578,19.333332061767578,20.666667938232422,37005
2003-08-25,20.799999237060547,21.666667938232422,19.799999237060547,20.200000762939453,22320
2003-09-01,21.866666793823242,22.333332061767578,20.333332061767578,20.399999618530273,30900
2003-09-08,23.600000381469727,24.066667556762695,21.0,22.333332061767578,45420
2003-09-15,24.53333282470703,26.600000381469727,22.666667938232422,23.666667938232422,258765
2003-09-22,22.133333206176758,24.799999237060547,21.333332061767578,24.666667938232422,76095
2003-09-29,22.600000381469727,23.0,20.399999618530273,21.133333206176758,54255
2003-10-06,22.133333206176758,24.0,22.0,22.866666793823242,42180
2003-10-13,19.333332061767578,23.0,18.0,22.0,85335
2003-10-20,19.333332061767578,19.933332443237305,17.266666412353516,18.399999618530273,63945
2003-10-27,20.066667556762695,20.53333282470703,19.0,20.0,54555
2003-11-03,20.600000381469727,21.666667938232422,19.0,20.333332061767578,105945
2003-11-10,20.333332061767578,21.46666717529297,19.866666793823242,19.866666793823242,27015
2003-11-17,20.866666793823242,21.133333206176758,20.066667556762695,20.46666717529297,29415
2003-11-24,22.46666717529297,22.53333282470703,20.066667556762695,20.066667556762695,31860
2003-12-01,17.46666717529297,23.799999237060547,14.666666984558105,23.600000381469727,319875
2003-12-08,16.266666412353516,17.600000381469727,15.266667366027832,17.266666412353516,75900
2003-12-15,17.066667556762695,18.333332061767578,16.333332061767578,16.600000381469727,83955
2003-12-22,16.799999237060547,17.53333282470703,16.666667938232422,17.0,19830
2003-12-29,16.799999237060547,17.333332061767578,16.0,16.666667938232422,62295
2004-01-05,17.399999618530273,19.333332061767578,16.799999237060547,17.333332061767578,114075
2004-01-12,18.333332061767578,19.200000762939453,17.399999618530273,17.933332443237305,97845
2004-01-19,19.399999618530273,20.53333282470703,18.600000381469727,18.733333587646484,82200
2004-01-26,18.200000762939453,20.133333206176758,17.666667938232422,19.866666793823242,70860
2004-02-02,18.399999618530273,19.266666412353516,17.0,17.666667938232422,42390
2004-02-09,13.933333396911621,17.666667938232422,11.666666984558105,17.399999618530273,416940
2004-02-16,13.333333015441895,16.0,13.266667366027832,14.533332824707031,127770
2004-02-23,13.199999809265137,14.333333015441895,12.133333206176758,14.199999809265137,108090
2004-03-01,13.266667366027832,13.933333396911621,12.533332824707031,13.066666603088379,57180
2004-03-08,11.666666984558105,13.266667366027832,11.333333015441895,12.800000190734863,59985
2004-03-15,10.466667175292969,11.666666984558105,9.0,11.333333015441895,66405
2004-03-22,10.666666984558105,11.066666603088379,9.399999618530273,10.0,45915
2004-03-29,9.933333396911621,10.800000190734863,9.466667175292969,9.466667175292969,84870
2004-04-05,11.533332824707031,14.666666984558105,9.933333396911621,10.133333206176758,391935
2004-04-12,11.399999618530273,12.066666603088379,10.0,11.933333396911621,83520
2004-04-19,10.866666793823242,11.866666793823242,10.0,11.066666603088379,128340
2004-04-26,12.066666603088379,12.666666984558105,10.133333206176758,11.600000381469727,88335
2004-05-03,9.399999618530273,11.199999809265137,9.133333206176758,11.066666603088379,36630
2004-05-10,8.933333396911621,9.666666984558105,8.533332824707031,9.333333015441895,33570
2004-05-17,8.933333396911621,9.199999809265137,7.933332920074463,8.399999618530273,27960
2004-05-24,8.533332824707031,9.133333206176758,8.199999809265137,8.333333015441895,14775
2004-05-31,9.933333396911621,10.399999618530273,8.333333015441895,8.600000381469727,45585
2004-06-07,9.466667175292969,10.266667366027832,9.333333015441895,10.0,24270
2004-06-14,8.466667175292969,10.066666603088379,8.333333015441895,9.399999618530273,79980
2004-06-21,9.133333206176758,9.266667366027832,8.0,8.199999809265137,51840
2004-06-28,9.800000190734863,9.800000190734863,8.399999618530273,8.933333396911621,34620
2004-07-05,8.533332824707031,10.0,8.533332824707031,10.0,24660
2004-07-12,8.333333015441895,8.866666793823242,6.866666793823242,8.466667175292969,62445
2004-07-19,7.599999904632568,8.600000381469727,7.466667175292969,8.333333015441895,29895
2004-07-26,8.133333206176758,8.199999809265137,6.733333110809326,7.3333330154418945,63285
2004-08-02,8.666666984558105,9.0,7.733333110809326,8.199999809265137,67725
2004-08-09,8.800000190734863,9.333333015441895,7.6666669845581055,8.666666984558105,94065
2004-08-16,10.0,10.333333015441895,8.199999809265137,8.466667175292969,65100
2004-08-23,11.0,11.333333015441895,8.666666984558105,9.800000190734863,94125
2004-08-30,11.199999809265137,11.199999809265137,9.466667175292969,10.066666603088379,55140
2004-09-06,10.533332824707031,11.266667366027832,9.333333015441895,10.733332633972168,37065
2004-09-13,11.533332824707031,12.266667366027832,10.0,10.600000381469727,73485
2004-09-20,10.0,12.199999809265137,9.666666984558105,11.199999809265137,16800
2004-09-27,9.666666984558105,10.533332824707031,9.600000381469727,9.733332633972168,21810
2004-10-04,8.733332633972168,9.866666793823242,8.600000381469727,9.666666984558105,35415
2004-10-11,9.266667366027832,9.533332824707031,8.333333015441895,9.533332824707031,19260
2004-10-18,9.800000190734863,9.800000190734863,8.466667175292969,9.066666603088379,35670
2004-10-25,10.466667175292969,10.666666984558105,9.333333015441895,9.800000190734863,43890
2004-11-01,11.333333015441895,12.133333206176758,9.733332633972168,9.933333396911621,60600
2004-11-08,11.866666793823242,11.933333396911621,10.199999809265137,10.933333396911621,68460
2004-11-15,11.733332633972168,12.333333015441895,11.333333015441895,12.333333015441895,33750
2004-11-22,12.133333206176758,12.133333206176758,11.133333206176758,11.733332633972168,18270
2004-11-29,12.866666793823242,13.266667366027832,11.0,12.133333206176758,89145
2004-12-06,12.199999809265137,13.333333015441895,11.666666984558105,12.066666603088379,44325
2004-12-13,12.0,12.399999618530273,11.199999809265137,12.066666603088379,41895
2004-12-20,14.133333206176758,15.266667366027832,11.533332824707031,11.533332824707031,224175
2004-12-27,14.199999809265137,14.666666984558105,13.333333015441895,14.133333206176758,55620
2005-01-03,13.399999618530273,14.933333396911621,13.333333015441895,14.266667366027832,51120
2005-01-10,12.0,13.533332824707031,11.666666984558105,13.333333015441895,35055
2005-01-17,13.0,13.266667366027832,11.666666984558105,11.733332633972168,26145
2005-01-24,13.666666984558105,14.0,12.600000381469727,13.199999809265137,37770
2005-01-31,19.733333587646484,20.733333587646484,13.333333015441895,13.466667175292969,461220
2005-02-07,19.266666412353516,20.266666412353516,17.399999618530273,20.133333206176758,220275
2005-02-14,16.866666793823242,20.0,16.066667556762695,19.266666412353516,123360
2005-02-21,16.266666412353516,18.333332061767578,15.466667175292969,16.666667938232422,93435
2005-02-28,16.266666412353516,16.799999237060547,14.333333015441895,15.133333206176758,95310
2005-03-07,15.800000190734863,16.733333587646484,15.333333015441895,16.53333282470703,57120
2005-03-14,14.399999618530273,16.0,14.066666603088379,15.733332633972168,22995
2005-03-21,14.933333396911621,16.0,13.666666984558105,13.666666984558105,43500
2005-03-28,13.800000190734863,15.600000381469727,13.600000381469727,14.666666984558105,28140
2005-04-04,14.199999809265137,14.933333396911621,13.333333015441895,13.533332824707031,46845
2005-04-11,13.333333015441895,15.333333015441895,12.800000190734863,14.533332824707031,31635
2005-04-18,11.066666603088379,13.666666984558105,10.533332824707031,13.666666984558105,49125
2005-04-25,10.399999618530273,11.600000381469727,10.0,11.333333015441895,18480
2005-05-02,9.800000190734863,11.266667366027832,9.666666984558105,10.533332824707031,41355
2005-05-09,11.933333396911621,12.333333015441895,9.866666793823242,9.866666793823242,46485
2005-05-16,11.533332824707031,12.600000381469727,10.866666793823242,11.933333396911621,26220
2005-05-23,11.600000381469727,12.0,10.666666984558105,11.399999618530273,21585
2005-05-30,11.466667175292969,12.0,10.800000190734863,11.800000190734863,24360
2005-06-06,10.800000190734863,11.666666984558105,10.733332633972168,11.399999618530273,21990
2005-06-13,9.466667175292969,11.0,9.466667175292969,10.733332633972168,34620
2005-06-20,10.0,10.600000381469727,9.0,9.333333015441895,47235
2005-06-27,10.0,10.333333015441895,9.399999618530273,9.933333396911621,24180
2005-07-04,9.266667366027832,10.133333206176758,9.0,10.0,50700
2005-07-11,10.666666984558105,12.199999809265137,7.3333330154418945,9.0,217515
2005-07-18,10.399999618530273,11.533332824707031,10.133333206176758,10.333333015441895,27225
2005-07-25,10.533332824707031,11.399999618530273,9.666666984558105,10.399999618530273,28635
2005-08-01,10.133333206176758,11.333333015441895,10.0,10.866666793823242,23250
2005-08-08,10.066666603088379,10.266667366027832,9.800000190734863,10.0,25845
2005-08-15,10.399999618530273,10.733332633972168,9.800000190734863,10.0,17415
2005-08-22,9.933333396911621,10.533332824707031,9.800000190734863,10.533332824707031,11190
2005-08-29,9.933333396911621,10.333333015441895,9.666666984558105,9.733332633972168,11925
2005-09-05,9.266667366027832,9.800000190734863,9.0,9.733332633972168,11760
2005-09-12,9.800000190734863,10.066666603088379,8.666666984558105,9.266667366027832,30285
2005-09-19,8.600000381469727,9.800000190734863,8.333333015441895,9.333333015441895,27570
2005-09-26,9.133333206176758,9.666666984558105,8.0,8.333333015441895,61020
2005-10-03,9.466667175292969,9.933333396911621,8.666666984558105,9.066666603088379,56640
2005-10-10,9.133333206176758,9.933333396911621,8.800000190734863,9.933333396911621,16710
2005-10-17,9.066666603088379,9.800000190734863,8.666666984558105,9.066666603088379,20235
2005-10-24,11.866666793823242,14.066666603088379,8.933333396911621,8.933333396911621,215610
2005-10-31,13.600000381469727,14.600000381469727,11.399999618530273,12.0,118110
2005-11-07,12.666666984558105,14.333333015441895,11.866666793823242,13.733332633972168,56910
2005-11-14,12.399999618530273,13.066666603088379,10.666666984558105,12.933333396911621,50895
2005-11-21,11.666666984558105,13.600000381469727,11.333333015441895,12.133333206176758,20520
2005-11-28,12.533332824707031,12.866666793823242,11.133333206176758,11.399999618530273,28425
2005-12-05,11.800000190734863,12.333333015441895,11.0,11.399999618530273,31770
2005-12-12,14.333333015441895,18.799999237060547,11.333333015441895,11.399999618530273,211665
2005-12-19,14.0,14.666666984558105,13.333333015441895,14.666666984558105,54975
2005-12-26,17.333332061767578,18.066667556762695,13.600000381469727,13.800000190734863,170835
2006-01-02,18.133333206176758,18.666667938232422,16.133333206176758,18.0,106695
2006-01-09,20.200000762939453,21.200000762939453,16.333332061767578,18.53333282470703,247725
2006-01-16,18.333332061767578,20.46666717529297,17.733333587646484,20.0,87435
2006-01-23,17.799999237060547,18.53333282470703,16.933332443237305,18.133333206176758,87615
2006-01-30,11.666666984558105,21.799999237060547,11.266667366027832,17.799999237060547,588525
2006-02-06,13.0,13.933333396911621,10.133333206176758,11.666666984558105,521220
2006-02-13,12.666666984558105,13.333333015441895,12.533332824707031,13.133333206176758,122445
2006-02-20,12.533332824707031,13.0,12.199999809265137,12.533332824707031,64215
2006-02-27,14.533332824707031,15.066666603088379,11.666666984558105,12.399999618530273,139965
2006-03-06,13.933333396911621,14.933333396911621,12.399999618530273,14.733332633972168,112335
2006-03-13,11.733332633972168,14.399999618530273,10.933333396911621,14.133333206176758,229020
2006-03-20,11.266667366027832,12.0,11.0,11.666666984558105,69765
2006-03-27,11.399999618530273,11.466667175292969,10.666666984558105,11.333333015441895,50955
2006-04-03,11.666666984558105,13.0,11.333333015441895,11.600000381469727,63360
2006-04-10,11.333333015441895,11.533332824707031,11.066666603088379,11.333333015441895,29925
2006-04-17,11.733332633972168,12.133333206176758,11.399999618530273,11.466667175292969,33030
2006-04-24,10.533332824707031,12.133333206176758,10.533332824707031,11.666666984558105,65310
2006-05-01,10.399999618530273,11.600000381469727,10.199999809265137,10.600000381469727,37230
2006-05-08,9.399999618530273,10.600000381469727,8.800000190734863,10.333333015441895,55260
2006-05-15,11.466667175292969,11.600000381469727,8.800000190734863,9.533332824707031,69195
