Price,Adj Close,Close,High,Low,Open,Volume
2009-09-14,24.665924072265625,28.56999969482422,29.469999313354492,26.739999771118164,27.43000030517578,2137600
2009-09-21,22.982385635375977,26.6200008392334,28.899999618530273,26.030000686645508,28.389999389648438,2228700
2009-09-28,21.480152130126953,24.8799991607666,27.56999969482422,24.59000015258789,26.760000228881836,2182400
2009-10-05,25.32206916809082,29.329999923706055,29.420000076293945,24.8799991607666,24.8799991607666,2890500
2009-10-12,28.49056625366211,33.0,33.47999954223633,28.889999389648438,29.610000610351562,3436600
2009-10-19,28.3524227142334,32.84000015258789,35.29999923706055,32.560001373291016,33.279998779296875,3497600
2009-10-26,21.94636344909668,25.420000076293945,34.220001220703125,25.209999084472656,32.95000076293945,5526200
2009-11-02,23.12053108215332,26.780000686645508,26.93000030517578,24.200000762939453,25.600000381469727,4334800
2009-11-09,22.80107879638672,26.40999984741211,28.200000762939453,25.690000534057617,27.06999969482422,3311400
2009-11-16,22.861515045166016,26.479999542236328,29.010000228881836,26.059999465942383,26.600000381469727,2608800
2009-11-23,22.21400260925293,25.729999542236328,27.68000030517578,25.170000076293945,27.100000381469727,1314400
2009-11-30,23.534927368164062,27.260000228881836,28.1299991607666,23.950000762939453,25.899999618530273,2732500
2009-12-07,23.483129501342773,27.200000762939453,28.079999923706055,26.280000686645508,27.280000686645508,1407600
2009-12-14,25.632875442504883,29.690000534057617,29.950000762939453,27.110000610351562,27.3799991607666,2582400
2009-12-21,27.13510513305664,31.43000030517578,31.790000915527344,29.229999542236328,30.1299991607666,864800
2009-12-28,24.475984573364258,28.350000381469727,31.59000015258789,28.239999771118164,31.5,1174200
2010-01-04,29.224403381347656,33.849998474121094,34.130001068115234,28.719999313354492,28.969999313354492,2125200
2010-01-11,26.021385192871094,30.139999389648438,34.220001220703125,29.920000076293945,34.20000076293945,1930500
2010-01-18,24.70046043395996,28.610000610351562,31.780000686645508,28.459999084472656,30.0,1300100
2010-01-25,25.037158966064453,29.0,32.43000030517578,28.309999465942383,29.1200008392334,2824200
2010-02-01,25.986852645874023,30.100000381469727,31.979999542236328,28.65999984741211,29.229999542236328,2186500
2010-02-08,22.706117630004883,26.299999237060547,31.06999969482422,25.719999313354492,29.979999542236328,3996700
2010-02-15,24.432823181152344,28.299999237060547,28.81999969482422,25.079999923706055,26.709999084472656,2302400
2010-02-22,23.975236892700195,27.770000457763672,28.510000228881836,26.110000610351562,28.3700008392334,1962500
2010-03-01,27.454538345336914,31.799999237060547,32.0,27.600000381469727,28.1200008392334,2833200
2010-03-08,27.88622283935547,32.29999923706055,32.599998474121094,30.979999542236328,31.950000762939453,1627800
2010-03-15,28.853168487548828,33.41999816894531,34.11000061035156,30.229999542236328,32.119998931884766,5154800
2010-03-22,29.120803833007812,33.72999954223633,35.13999938964844,32.45000076293945,32.939998626708984,2273900
2010-03-29,28.188386917114258,32.650001525878906,34.09000015258789,31.729999542236328,33.959999084472656,1510200
2010-04-05,26.832927703857422,31.079999923706055,33.18000030517578,30.690000534057617,32.90999984741211,1664600
2010-04-12,29.094907760620117,33.70000076293945,34.4900016784668,30.940000534057617,31.190000534057617,1937000
2010-04-19,32.65190887451172,37.81999969482422,38.2400016784668,32.04999923706055,33.369998931884766,4294900
2010-04-26,26.80703353881836,31.049999237060547,38.209999084472656,30.719999313354492,37.869998931884766,4849200
2010-05-03,23.146421432495117,26.809999465942383,32.470001220703125,25.639999389648438,31.559999465942383,4746800
2010-05-10,24.87312126159668,28.809999465942383,31.260000228881836,27.809999465942383,27.829999923706055,3404800
2010-05-17,24.03567123413086,27.84000015258789,30.15999984741211,25.420000076293945,29.020000457763672,3880800
2010-05-24,24.55368995666504,28.440000534057617,29.68000030517578,25.8799991607666,27.56999969482422,3943200
2010-05-31,23.491762161254883,27.209999084472656,30.239999771118164,26.020000457763672,28.09000015258789,3478400
2010-06-07,23.578096389770508,27.309999465942383,28.31999969482422,25.18000030517578,27.25,3877100
2010-06-14,22.861515045166016,26.479999542236328,29.649999618530273,26.329999923706055,27.649999618530273,2781800
2010-06-21,21.298860549926758,24.670000076293945,27.030000686645508,22.93000030517578,26.899999618530273,4578900
2010-06-28,20.452768325805664,23.690000534057617,25.549999237060547,22.440000534057617,24.719999313354492,3771000
2010-07-05,20.89307975769043,24.200000762939453,24.690000534057617,22.219999313354492,24.389999389648438,2921100
2010-07-12,20.815378189086914,24.110000610351562,24.90999984741211,23.100000381469727,24.1200008392334,2379100
2010-07-19,24.519147872924805,28.399999618530273,28.540000915527344,23.670000076293945,24.34000015258789,2602300
2010-07-26,23.93207359313965,27.719999313354492,31.399999618530273,26.6200008392334,28.149999618530273,3123200
2010-08-02,23.595365524291992,27.329999923706055,28.760000228881836,26.040000915527344,28.639999389648438,2505400
2010-08-09,22.835617065429688,26.450000762939453,28.649999618530273,25.329999923706055,27.5,2210900
2010-08-16,22.611146926879883,26.190000534057617,28.770000457763672,25.31999969482422,26.200000762939453,2142100
2010-08-23,21.523324966430664,24.93000030517578,27.100000381469727,24.059999465942383,26.3799991607666,2323800
2010-08-30,24.80405616760254,28.729999542236328,29.18000030517578,24.3700008392334,24.860000610351562,2120400
2010-09-06,23.025550842285156,26.670000076293945,28.469999313354492,26.520000457763672,28.469999313354492,1205800
2010-09-13,23.241397857666016,26.920000076293945,28.760000228881836,26.610000610351562,27.18000030517578,1737500
2010-09-20,24.24288558959961,28.079999923706055,28.299999237060547,26.1299991607666,27.100000381469727,1903800
2010-09-27,25.719207763671875,29.790000915527344,30.549999237060547,27.829999923706055,28.059999465942383,1701800
2010-10-04,27.670381546020508,32.04999923706055,32.2599983215332,29.010000228881836,29.75,2119500
2010-10-11,28.63733673095703,33.16999816894531,34.0099983215332,31.450000762939453,32.0,2461700
2010-10-18,27.71354866027832,32.099998474121094,33.34000015258789,31.18000030517578,32.43000030517578,1769100
2010-10-25,30.441720962524414,35.2599983215332,36.0,31.3700008392334,32.380001068115234,2927100
2010-11-01,32.97998809814453,38.20000076293945,38.47999954223633,34.040000915527344,35.58000183105469,2328400
2010-11-08,32.59148406982422,37.75,39.0099983215332,36.86000061035156,37.93000030517578,2286500
2010-11-15,34.40450668334961,39.849998474121094,40.33000183105469,37.04999923706055,37.95000076293945,1821700
2010-11-22,35.03477096557617,40.58000183105469,41.099998474121094,38.95000076293945,39.77000045776367,1025300
2010-11-29,34.050514221191406,39.439998626708984,40.29999923706055,38.33000183105469,40.040000915527344,2814700
2010-12-06,36.10795974731445,41.720001220703125,42.18000030517578,38.95000076293945,39.310001373291016,2174400
2010-12-13,36.49741744995117,42.16999816894531,43.04999923706055,40.72999954223633,41.79999923706055,2306500
2010-12-20,36.35028839111328,42.0,42.970001220703125,41.099998474121094,42.29999923706055,1112300
2010-12-27,36.14256286621094,41.7599983215332,42.599998474121094,40.79999923706055,41.790000915527344,939400
2011-01-03,34.95686721801758,40.38999938964844,43.150001525878906,39.33000183105469,42.25,1801300
2011-01-10,34.98283004760742,40.41999816894531,41.130001068115234,39.47999954223633,40.04999923706055,1098400
2011-01-17,33.13935852050781,38.290000915527344,40.27000045776367,38.209999084472656,40.27000045776367,1251500
2011-01-24,33.00087356567383,38.130001068115234,39.43000030517578,37.31999969482422,38.2400016784668,1522000
2011-01-31,35.259796142578125,40.7400016784668,41.08000183105469,37.619998931884766,38.36000061035156,1738600
2011-02-07,34.40294647216797,39.75,42.18000030517578,38.36000061035156,40.900001525878906,1999700
2011-02-14,36.45414733886719,42.119998931884766,42.34000015258789,38.70000076293945,39.93000030517578,1467200
2011-02-21,36.73111343383789,42.439998626708984,42.88999938964844,40.08000183105469,41.529998779296875,2116300
2011-02-28,35.55413818359375,40.970001220703125,42.970001220703125,40.099998474121094,42.63999938964844,1333400
2011-03-07,35.493404388427734,40.900001525878906,41.45000076293945,39.54999923706055,41.209999084472656,1917900
2011-03-14,34.39127731323242,39.630001068115234,40.720001220703125,38.95000076293945,40.369998931884766,3289600
2011-03-21,36.09217071533203,41.59000015258789,42.119998931884766,38.5099983215332,40.029998779296875,2107100
2011-03-28,37.13356399536133,42.790000915527344,43.650001525878906,40.84000015258789,41.70000076293945,1466100
2011-04-04,36.578163146972656,42.150001525878906,44.189998626708984,41.470001220703125,42.79999923706055,1315900
2011-04-11,35.11155700683594,40.459999084472656,42.2599983215332,40.11000061035156,42.189998626708984,1365400
2011-04-18,36.717002868652344,42.310001373291016,42.369998931884766,39.22999954223633,39.86000061035156,946100
2011-04-25,37.350502014160156,43.040000915527344,44.97999954223633,38.29999923706055,44.5099983215332,4014600
2011-05-02,35.3024787902832,40.68000030517578,43.0099983215332,40.61000061035156,43.0,1639500
2011-05-09,35.788448333740234,41.2400016784668,42.15999984741211,40.380001068115234,40.709999084472656,1007100
2011-05-16,32.91600036621094,37.93000030517578,41.06999969482422,37.790000915527344,41.06999969482422,1419300
2011-05-23,33.4019775390625,38.4900016784668,39.720001220703125,37.099998474121094,37.119998931884766,2002000
2011-05-30,32.04277038574219,36.81999969482422,39.119998931884766,36.29999923706055,38.880001068115234,1175900
2011-06-06,31.06809425354004,35.70000076293945,37.34000015258789,35.43000030517578,36.810001373291016,1493000
2011-06-13,31.329160690307617,36.0,37.68000030517578,35.650001525878906,35.77000045776367,2221600
2011-06-20,34.192291259765625,39.290000915527344,39.95000076293945,35.66999816894531,35.97999954223633,1915700
2011-06-27,37.212074279785156,42.7599983215332,42.90999984741211,38.779998779296875,39.189998626708984,1140100
2011-07-04,38.735008239746094,44.5099983215332,44.7599983215332,42.040000915527344,42.75,967800
2011-07-11,37.42094039916992,43.0,44.560001373291016,42.380001068115234,43.70000076293945,1207400
2011-07-18,37.43833923339844,43.02000045776367,43.779998779296875,42.20000076293945,42.779998779296875,1107700
2011-07-25,41.45022964477539,47.630001068115234,49.81999969482422,42.290000915527344,42.45000076293945,3512700
2011-08-01,36.933589935302734,42.439998626708984,48.13999938964844,41.310001373291016,48.130001068115234,2884600
2011-08-08,34.84498977661133,40.040000915527344,42.04999923706055,38.119998931884766,40.779998779296875,2528800
2011-08-15,32.19071960449219,36.9900016784668,40.70000076293945,36.5,40.36000061035156,2195900
2011-08-22,33.50479507446289,38.5,39.75,35.970001220703125,38.13999938964844,1545000
2011-08-29,33.20890426635742,38.15999984741211,42.59000015258789,38.0,39.040000915527344,1409300
2011-09-05,32.6680793762207,37.41999816894531,40.7400016784668,36.79999923706055,36.83000183105469,1310800
2011-09-12,34.16092300415039,39.130001068115234,40.119998931884766,36.709999084472656,36.810001373291016,1637200
2011-09-19,30.99189567565918,35.5,39.5,33.66999816894531,38.18000030517578,1817200
2011-09-26,31.035545349121094,35.54999923706055,39.689998626708984,35.5099983215332,35.90999984741211,1413200
2011-10-03,32.624427795410156,37.369998931884766,39.119998931884766,33.310001373291016,35.18000030517578,1567400
2011-10-10,36.79742431640625,42.150001525878906,42.720001220703125,38.11000061035156,38.27000045776367,1759400
2011-10-17,37.52200698852539,42.97999954223633,43.779998779296875,40.20000076293945,41.619998931884766,1235400
2011-10-24,40.17597961425781,46.02000045776367,49.119998931884766,42.13999938964844,42.9900016784668,2400500
2011-10-31,40.97913360595703,46.939998626708984,47.40999984741211,43.709999084472656,47.38999938964844,1560600
2011-11-07,41.49420928955078,47.529998779296875,47.7599983215332,44.720001220703125,46.95000076293945,1128100
2011-11-14,40.26325988769531,46.119998931884766,47.54999923706055,45.04999923706055,47.130001068115234,1037700
2011-11-21,37.91488265991211,43.43000030517578,46.5,42.95000076293945,45.02000045776367,1180500
2011-11-28,44.2703742980957,50.709999084472656,51.29999923706055,44.630001068115234,45.15999984741211,1693800
2011-12-05,44.57318878173828,50.90999984741211,51.56999969482422,49.41999816894531,51.56999969482422,1521700
2011-12-12,43.29490661621094,49.45000076293945,51.22999954223633,48.400001525878906,49.11000061035156,1641500
2011-12-19,44.905887603759766,51.290000915527344,51.5099983215332,48.22999954223633,49.84000015258789,1618600
2011-12-26,45.35240936279297,51.79999923706055,52.15999984741211,50.619998931884766,50.91999816894531,727800
2012-01-02,43.890281677246094,50.130001068115234,51.9900016784668,47.95000076293945,51.81999969482422,2371900
2012-01-09,46.17540740966797,52.7400016784668,53.08000183105469,49.9900016784668,50.4900016784668,1548200
2012-01-16,47.383644104003906,54.119998931884766,54.95000076293945,51.959999084472656,53.0,1251600
2012-01-23,47.80387878417969,54.599998474121094,55.20000076293945,53.130001068115234,54.06999969482422,1216900
2012-01-30,48.09280014038086,54.93000030517578,55.540000915527344,53.119998931884766,54.40999984741211,1592000
2012-02-06,47.620025634765625,54.38999938964844,57.709999084472656,53.61000061035156,54.95000076293945,2725100
2012-02-13,47.979007720947266,54.79999923706055,55.369998931884766,52.290000915527344,54.970001220703125,2287100
2012-02-20,44.853355407714844,51.22999954223633,54.88999938964844,50.91999816894531,54.79999923706055,1361100
2012-02-27,47.78636932373047,54.58000183105469,55.65999984741211,50.79999923706055,51.0099983215332,2024200
2012-03-05,48.2833137512207,55.0,55.709999084472656,52.31999969482422,54.310001373291016,1070300
2012-03-12,48.44133377075195,55.18000030517578,56.380001068115234,54.040000915527344,55.0,1477300
2012-03-19,48.10774612426758,54.79999923706055,55.9900016784668,53.439998626708984,54.90999984741211,1507800
2012-03-26,49.310447692871094,56.16999816894531,57.599998474121094,55.08000183105469,55.4900016784668,1669300
2012-04-02,50.995975494384766,58.09000015258789,59.970001220703125,55.81999969482422,56.02000045776367,1578100
2012-04-09,49.16999435424805,56.0099983215332,57.61000061035156,54.86000061035156,57.56999969482422,1283600
2012-04-16,50.5921516418457,57.630001068115234,59.400001525878906,55.470001220703125,56.36000061035156,1369900
2012-04-23,51.487586975097656,58.650001525878906,59.369998931884766,55.38999938964844,56.58000183105469,1868500
2012-04-30,47.7566032409668,54.400001525878906,59.43000030517578,54.29999923706055,58.439998626708984,1943700
2012-05-07,47.352779388427734,53.939998626708984,55.79999923706055,51.279998779296875,55.79999923706055,2019700
2012-05-14,44.420658111572266,50.599998474121094,53.400001525878906,49.75,53.2400016784668,1527400
2012-05-21,45.41265869140625,51.72999954223633,53.189998626708984,51.150001525878906,52.15999984741211,1168800
2012-05-28,42.199623107910156,48.06999969482422,53.5099983215332,47.90999984741211,52.15999984741211,1519300
2012-06-04,44.45758056640625,50.5,54.439998626708984,46.290000915527344,48.060001373291016,1694200
2012-06-11,43.480403900146484,49.38999938964844,51.5099983215332,48.13999938964844,50.58000183105469,1684900
2012-06-18,40.98020553588867,46.54999923706055,50.619998931884766,46.47999954223633,48.83000183105469,1697200
2012-06-25,40.152679443359375,45.61000061035156,46.25,43.630001068115234,45.63999938964844,2088900
2012-07-02,43.0138053894043,48.86000061035156,49.470001220703125,44.97999954223633,45.68000030517578,1109800
2012-07-09,43.665279388427734,49.599998474121094,50.25,47.86000061035156,48.619998931884766,960800
2012-07-16,45.786922454833984,52.0099983215332,52.15999984741211,49.18000030517578,49.61000061035156,1215800
2012-07-23,47.41556930541992,53.86000061035156,54.40999984741211,50.13999938964844,50.86000061035156,1883200
2012-07-30,46.90495681762695,53.279998779296875,54.52000045776367,51.27000045776367,53.7599983215332,1738700
2012-08-06,47.987789154052734,54.5099983215332,55.0,53.130001068115234,53.5,1027300
2012-08-13,48.31351089477539,54.880001068115234,55.41999816894531,52.810001373291016,54.34000015258789,1132600
2012-08-20,46.332740783691406,52.630001068115234,55.38999938964844,51.029998779296875,54.75,1325400
2012-08-27,48.427955627441406,55.0099983215332,56.060001373291016,52.13999938964844,53.130001068115234,965600
2012-09-03,51.8182487487793,58.70000076293945,59.47999954223633,54.75,54.849998474121094,1080300
2012-09-10,53.601436614990234,60.720001220703125,61.0,58.279998779296875,58.54999923706055,1359800
2012-09-17,53.301300048828125,60.380001068115234,61.060001373291016,59.709999084472656,60.54999923706055,1303700
2012-09-24,53.168880462646484,60.22999954223633,60.810001373291016,59.54999923706055,60.150001525878906,916500
2012-10-01,55.80835723876953,63.220001220703125,64.0,60.369998931884766,60.470001220703125,1397900
2012-10-08,54.91676330566406,62.209999084472656,65.98999786376953,61.310001373291016,63.470001220703125,1443700
2012-10-15,54.47538375854492,61.709999084472656,63.34000015258789,61.279998779296875,62.2599983215332,967100
2012-10-22,52.974674224853516,60.0099983215332,62.439998626708984,57.959999084472656,61.79999923706055,1472800
2012-10-29,55.817169189453125,63.22999954223633,64.95999908447266,59.36000061035156,60.0,1054000
2012-11-05,52.33026123046875,59.279998779296875,64.9800033569336,58.599998474121094,63.119998931884766,1260300
2012-11-12,51.96832275390625,58.869998931884766,59.70000076293945,57.310001373291016,59.40999984741211,1372100
2012-11-19,53.38956832885742,60.47999954223633,60.47999954223633,58.5099983215332,59.20000076293945,732500
2012-11-26,53.63674545288086,60.7599983215332,61.619998931884766,59.41999816894531,60.43000030517578,745100
2012-12-03,55.02484893798828,62.18000030517578,62.470001220703125,61.02000045776367,61.11000061035156,1068500
2012-12-10,52.31696701049805,59.119998931884766,62.75,59.0,62.09000015258789,1125900
2012-12-17,54.794761657714844,61.91999816894531,62.34000015258789,59.0,59.0,914800
2012-12-24,52.57360076904297,59.40999984741211,62.09000015258789,58.79999923706055,61.70000076293945,1171900
2012-12-31,58.334476470947266,65.91999816894531,66.5,59.290000915527344,59.369998931884766,1200800
2013-01-07,56.431880950927734,63.77000045776367,65.62999725341797,63.27000045776367,65.36000061035156,641800
2013-01-14,57.6353874206543,65.12999725341797,65.4000015258789,62.16999816894531,63.560001373291016,947300
2013-01-21,59.64418029785156,67.4000015258789,69.12000274658203,64.2699966430664,65.13999938964844,1363200
2013-01-28,60.183982849121094,68.01000213623047,68.83999633789062,66.06999969482422,67.7300033569336,908800
2013-02-04,60.51138687133789,68.37999725341797,69.4800033569336,66.80999755859375,67.51000213623047,823300
2013-02-11,58.98050308227539,66.6500015258789,68.31999969482422,65.41999816894531,68.22000122070312,730900
2013-02-18,52.71519470214844,59.56999969482422,63.7400016784668,58.86000061035156,63.66999816894531,2945000
2013-02-25,50.281639099121094,56.81999969482422,59.95000076293945,56.619998931884766,59.880001068115234,1505100
2013-03-04,54.67249298095703,61.619998931884766,61.95000076293945,56.0,56.779998779296875,1675400
2013-03-11,56.0211067199707,63.13999938964844,63.2599983215332,60.560001373291016,61.400001525878906,1482400
2013-03-18,53.69651412963867,60.52000045776367,62.810001373291016,59.790000915527344,62.349998474121094,1158500
2013-03-25,53.29723358154297,60.06999969482422,61.529998779296875,59.029998779296875,60.650001525878906,1141700
2013-04-01,51.9220085144043,58.52000045776367,60.369998931884766,57.2599983215332,60.08000183105469,1807900
2013-04-08,54.04255294799805,60.90999984741211,62.40999984741211,58.29999923706055,58.459999084472656,1229700
2013-04-15,49.198143005371094,55.45000076293945,60.720001220703125,54.90999984741211,60.630001068115234,2419200
2013-04-22,52.94234085083008,59.66999816894531,60.189998626708984,55.060001373291016,55.689998626708984,1223200
2013-04-29,55.92351531982422,63.029998779296875,63.5,58.5,59.900001525878906,1806000
2013-05-06,56.6067008972168,63.79999923706055,65.68000030517578,62.290000915527344,63.02000045776367,1314200
2013-05-13,56.50909423828125,63.689998626708984,65.0199966430664,62.41999816894531,63.63999938964844,1932800
2013-05-20,55.96786880493164,63.08000183105469,65.33000183105469,62.41999816894531,63.459999084472656,1070800
2013-05-27,56.384864807128906,63.54999923706055,65.9800033569336,62.470001220703125,64.0,843300
2013-06-03,57.61983108520508,64.77999877929688,65.44000244140625,62.0,63.63999938964844,1129100
2013-06-10,56.51688766479492,63.540000915527344,66.0,62.97999954223633,64.94000244140625,754900
2013-06-17,54.96031188964844,61.790000915527344,65.87999725341797,61.119998931884766,64.06999969482422,1340200
2013-06-24,57.21955871582031,64.33000183105469,65.37999725341797,60.0099983215332,60.939998626708984,1226300
2013-07-01,58.81171417236328,66.12000274658203,66.2699966430664,64.36000061035156,65.05000305175781,495300
2013-07-08,59.67448806762695,67.08999633789062,68.61000061035156,66.26000213623047,66.4800033569336,823600
2013-07-15,59.905765533447266,67.3499984741211,68.76000213623047,67.05000305175781,67.27999877929688,1073300
2013-07-22,63.267974853515625,71.12999725341797,71.31999969482422,66.8499984741211,67.37000274658203,1477300
2013-07-29,68.24900817871094,76.7300033569336,76.7699966430664,71.27999877929688,71.45999908447266,1468400
2013-08-05,68.00883483886719,76.45999908447266,77.97000122070312,75.54000091552734,76.6500015258789,1352400
2013-08-12,67.03932189941406,75.37000274658203,77.19000244140625,74.30000305175781,75.83000183105469,2690100
2013-08-19,68.24007415771484,76.72000122070312,77.0199966430664,75.02999877929688,75.25,1375000
2013-08-26,68.24900817871094,76.7300033569336,77.5199966430664,75.12000274658203,76.76000213623047,1148100
2013-09-02,69.94380187988281,78.45999908447266,79.83000183105469,76.52999877929688,77.61000061035156,1025000
2013-09-09,70.42523193359375,79.0,81.93000030517578,78.5,78.76000213623047,1497100
2013-09-16,71.8069839477539,80.55000305175781,82.4000015258789,79.0,80.19999694824219,1197600
2013-09-23,70.17559051513672,78.72000122070312,81.38999938964844,78.3499984741211,80.55000305175781,1486500
2013-09-30,65.04972076416016,72.97000122070312,78.54000091552734,71.41000366210938,77.98999786376953,3880500
2013-10-07,61.53738021850586,69.02999877929688,72.6500015258789,66.91000366210938,71.98999786376953,2581800
2013-10-14,62.40206527709961,70.0,70.55999755859375,67.37999725341797,68.16000366210938,2726400
2013-10-21,57.56145477294922,64.56999969482422,71.30999755859375,61.20000076293945,70.08999633789062,3079200
2013-10-28,57.58820343017578,64.5999984741211,64.9800033569336,63.52000045776367,64.2699966430664,2122600
2013-11-04,56.714561462402344,63.619998931884766,65.38999938964844,62.959999084472656,64.62999725341797,1287600
2013-11-11,59.02345275878906,66.20999908447266,66.29000091552734,63.2400016784668,63.470001220703125,972500
2013-11-18,59.308712005615234,66.52999877929688,67.06999969482422,65.23999786376953,66.27999877929688,1088500
2013-11-25,61.020301818847656,68.44999694824219,69.19000244140625,66.33999633789062,66.55000305175781,564100
2013-12-02,62.102882385253906,69.48999786376953,69.72000122070312,66.51000213623047,68.3499984741211,1237900
2013-12-09,61.63813018798828,68.97000122070312,69.9000015258789,68.1500015258789,69.76000213623047,851600
2013-12-16,62.71953201293945,70.18000030517578,71.12000274658203,67.4800033569336,69.2699966430664,1253700
2013-12-23,63.38084411621094,70.91999816894531,71.7699966430664,70.37999725341797,70.5,375200
2013-12-30,62.227970123291016,69.62999725341797,71.79000091552734,69.18000030517578,70.98999786376953,717800
2014-01-06,59.17155075073242,66.20999908447266,70.31999969482422,65.66999816894531,69.7300033569336,1254700
2014-01-13,57.48246765136719,64.31999969482422,66.44000244140625,61.90999984741211,65.8499984741211,1719500
2014-01-20,55.426979064941406,62.02000045776367,64.95999908447266,61.720001220703125,64.87999725341797,1003800
2014-01-27,54.6315803527832,61.130001068115234,62.75,60.709999084472656,62.119998931884766,2292100
2014-02-03,56.284912109375,62.97999954223633,64.41000366210938,59.369998931884766,61.400001525878906,2744400
2014-02-10,56.418968200683594,63.130001068115234,63.400001525878906,61.43000030517578,63.0099983215332,908200
2014-02-17,56.678138732910156,63.41999816894531,64.13999938964844,62.65999984741211,63.34000015258789,1069900
2014-02-24,59.6630744934082,66.76000213623047,68.56999969482422,63.16999816894531,63.61000061035156,1682800
2014-03-03,61.41106033325195,68.54000091552734,69.4000015258789,65.26000213623047,66.37999725341797,1128300
2014-03-10,59.89682388305664,66.8499984741211,69.20999908447266,65.58999633789062,68.33000183105469,1118900
2014-03-17,61.097442626953125,68.19000244140625,69.31999969482422,66.58000183105469,67.04000091552734,1022600
2014-03-24,57.80019760131836,64.51000213623047,68.91000366210938,63.810001373291016,68.37999725341797,937700
2014-03-31,59.439857482910156,66.33999633789062,68.33000183105469,64.1500015258789,64.61000061035156,1426300
2014-04-07,54.592567443847656,60.93000030517578,66.33000183105469,60.310001373291016,66.23999786376953,2202100
2014-04-14,57.423885345458984,64.08999633789062,64.37000274658203,60.84000015258789,61.52000045776367,838500
2014-04-21,61.76945114135742,68.94000244140625,71.68000030517578,63.720001220703125,64.20999908447266,1869100
2014-04-28,65.63113403320312,73.25,74.45999908447266,68.27999877929688,69.30999755859375,2103700
2014-05-05,68.95524597167969,76.95999908447266,77.6500015258789,72.01000213623047,72.9000015258789,2843600
2014-05-12,69.04486083984375,77.05999755859375,79.43000030517578,75.01000213623047,77.37999725341797,2471700
2014-05-19,71.26692199707031,79.54000091552734,79.62000274658203,76.4000015258789,76.43000030517578,1511700
2014-05-26,72.1270751953125,80.5,81.04000091552734,79.04000091552734,79.87999725341797,1282400
2014-06-02,73.457275390625,81.80999755859375,82.26000213623047,79.7300033569336,81.0199966430664,1778000
2014-06-09,70.96113586425781,79.02999877929688,82.33999633789062,77.86000061035156,81.76000213623047,1959700
2014-06-16,73.40340423583984,81.75,82.25,79.11000061035156,79.11000061035156,2636300
2014-06-23,75.21720123291016,83.7699966430664,83.77999877929688,81.01000213623047,81.75,2246300
2014-06-30,78.42266845703125,87.33999633789062,87.37999725341797,83.3499984741211,83.62999725341797,1198000
2014-07-07,74.88496398925781,83.4000015258789,87.27999877929688,82.55000305175781,87.0,2239000
2014-07-14,73.48423767089844,81.83999633789062,84.2300033569336,80.41000366210938,83.81999969482422,2030100
2014-07-21,68.50984191894531,76.30000305175781,82.37999725341797,75.7699966430664,81.58000183105469,2194100
2014-07-28,66.66020202636719,74.23999786376953,76.7699966430664,73.69000244140625,76.30999755859375,2556300
2014-08-04,67.42337799072266,75.08999633789062,75.16999816894531,72.63999938964844,74.69000244140625,1659500
2014-08-11,69.30001068115234,77.18000030517578,78.66000366210938,75.26000213623047,75.5199966430664,1614900
2014-08-18,70.0003662109375,77.95999908447266,80.02999877929688,77.26000213623047,77.6500015258789,1453500
2014-08-25,71.97576141357422,80.16000366210938,80.87000274658203,78.30000305175781,78.45999908447266,1196400
2014-09-01,69.58284759521484,77.33000183105469,80.27999877929688,76.94999694824219,80.2699966430664,1184700
2014-09-08,67.99017333984375,75.55999755859375,77.76000213623047,74.76000213623047,77.05000305175781,1222500
2014-09-15,68.76398468017578,76.41999816894531,80.19000244140625,74.30999755859375,75.4000015258789,1978500
2014-09-22,65.22771453857422,72.48999786376953,76.51000213623047,71.94000244140625,76.06999969482422,1575600
2014-09-29,67.2163314819336,74.69999694824219,75.05999755859375,70.37000274658203,71.56999969482422,1840500
2014-10-06,65.9565658569336,73.30000305175781,75.94999694824219,71.87999725341797,74.76000213623047,1006900
2014-10-13,65.79462432861328,73.12000274658203,74.36000061035156,65.48999786376953,72.44999694824219,2095700
2014-10-20,74.94573974609375,83.29000091552734,85.80999755859375,71.44000244140625,73.02999877929688,2694500
2014-10-27,76.87134552001953,85.43000030517578,85.95999908447266,81.33999633789062,83.04000091552734,1923200
2014-11-03,78.5360336303711,87.27999877929688,87.55000305175781,83.47000122070312,85.43000030517578,1339900
2014-11-10,78.33807373046875,87.05999755859375,88.94999694824219,85.55999755859375,87.20999908447266,872700
2014-11-17,79.51683044433594,88.37000274658203,89.04000091552734,85.25,87.04000091552734,787200
2014-11-24,80.54261779785156,89.51000213623047,90.83999633789062,88.12000274658203,88.56999969482422,657700
2014-12-01,82.70777130126953,91.72000122070312,92.66000366210938,86.68000030517578,89.38999938964844,915800
2014-12-08,80.22799682617188,88.97000122070312,93.2300033569336,88.16999816894531,91.19999694824219,908900
2014-12-15,80.90428924560547,89.72000122070312,90.27999877929688,82.94999694824219,88.12000274658203,1631600
2014-12-22,81.47239685058594,90.3499984741211,91.25,89.0,89.52999877929688,437100
2014-12-29,80.23701477050781,88.9800033569336,92.18000030517578,87.31999969482422,90.13999938964844,455000
2015-01-05,75.71928405761719,83.97000122070312,89.3499984741211,83.80000305175781,88.5199966430664,1252300
2015-01-12,73.22145080566406,81.19999694824219,85.31999969482422,77.68000030517578,84.12000274658203,1135400
2015-01-19,71.01216888427734,78.75,81.08999633789062,76.98999786376953,81.08999633789062,1873400
