Price,Close,High,Low,Open,Volume
2010-11-01,5.475064754486084,5.497171496766535,5.331372159474766,5.335056323709218,472700
2010-11-08,5.3461127281188965,5.600338467670668,5.342428210540263,5.478752198575264,475000
2010-11-15,5.571972846984863,5.5793772783687015,5.194337313261072,5.383155080122967,347500
2010-11-22,5.583078384399414,5.623803630327344,5.531245964335206,5.568269171963851,232200
2010-11-29,5.590484619140625,5.727469958017849,5.553461401896158,5.564568225837671,309600
2010-12-06,6.045867919921875,6.1939600738074665,5.549758674785826,5.549758674785826,948800
2010-12-13,5.812623977661133,6.031060577582775,5.67934100557364,6.031060577582775,470700
2010-12-20,5.951022624969482,5.951022624969482,5.686945981798118,5.850598947912999,306500
2010-12-27,6.155589580535889,6.200222568432743,5.936145889370984,5.958462383319411,425300
2011-01-03,5.9991326332092285,6.3313690894525285,5.889645647860421,6.3313690894525285,401400
2011-01-10,5.976483345031738,6.176580647107447,5.904750601304853,6.033114439550241,552700
2011-01-17,6.112397193908691,6.18412956169333,5.980257522568832,6.0406641060207775,375300
2011-01-24,5.987807750701904,6.138824558922544,5.987807750701904,6.138824558922544,339700
2011-01-31,6.055764675140381,6.48616166014502,5.965154461409068,5.9878067448032315,890500
2011-02-07,6.112397193908691,6.150151488591977,5.991583666953162,6.0557661119354025,486900
2011-02-14,6.016025066375732,6.1563736561780305,6.012232135001443,6.1563736561780305,291800
2011-02-21,5.993267059326172,6.099476752742531,5.9060231112800015,6.004646578897966,386400
2011-02-28,6.03499698638916,6.186725240037112,5.993271807073147,6.050169811753956,413600
2011-03-07,6.016025066375732,6.091889120086658,5.868090252076512,6.0311978771179175,391500
2011-03-14,5.86659574508667,6.041945596050357,5.86659574508667,6.041945596050357,228700
2011-03-21,5.801793575286865,5.908528176031483,5.660751333418848,5.881844616729386,556800
2011-03-28,5.668374061584473,5.8322881567485805,5.656938304386283,5.8208523995503905,432400
2011-04-04,5.87040376663208,5.878027842313806,5.595943585736822,5.683618274861045,353000
2011-04-11,5.904717445373535,5.931401374133008,5.805606540921349,5.862786076660523,311600
2011-04-18,6.095754623413086,6.099586109398396,5.915678801400286,5.915678801400286,314800
2011-04-25,5.996140003204346,6.114913547126539,5.915680600003046,6.114913547126539,500600
2011-05-02,6.160885334014893,6.180042023553437,5.969315515505995,5.980809602307208,333100
2011-05-09,6.091921329498291,6.2260203760619826,6.03828200318522,6.172381049748911,297800
2011-05-16,6.152756214141846,6.218211098734151,6.08730169674139,6.141205460152571,224700
2011-05-23,5.848586559295654,6.172011135700721,5.798533144853092,6.121956986874099,458000
2011-05-30,5.856285095214844,5.898638109564749,5.794680577181565,5.8678358505481105,343300
2011-06-06,5.856285095214844,5.967943375948133,5.790830203006513,5.840883965706524,238100
2011-06-13,5.852436065673828,5.910190589993411,5.802382291473647,5.802382291473647,280100
2011-06-20,5.886470317840576,5.944522145582283,5.785846805276066,5.878729877296605,307500
2011-06-27,5.9561357498168945,6.049018867738654,5.824551148218717,5.905823968671432,264500
2011-07-04,5.917433738708496,5.99483633007759,5.901953220434677,5.901953220434677,234300
2011-07-11,5.7587571144104,5.94452329435045,5.7355361573755985,5.901951970385336,369900
2011-07-18,5.835261344909668,5.878053127880472,5.761348197779019,5.808030244018785,210600
2011-07-25,5.660204887390137,5.823592272502133,5.454025709413955,5.765239422964415,461600
2011-08-01,5.302306652069092,5.7963585054893185,4.991092690412863,5.683543486125971,703400
2011-08-08,5.076676845550537,5.1428098293397655,4.792693967338694,4.987202655896218,658200
2011-08-15,5.049410820007324,5.272524581794211,4.947640029910472,5.072896616672182,556300
2011-08-22,5.178581237792969,5.323409618013597,4.943725161679861,5.0846388073477256,517700
2011-08-29,5.331236362457275,5.436921844865832,5.15900862515072,5.178579678965113,371900
2011-09-05,5.241209983825684,5.2646954051743275,5.182495683865989,5.245123971854429,239000
2011-09-12,5.1590094566345215,5.213809013417211,5.08072373558385,5.198151943865874,402300
2011-09-19,4.949532508850098,5.177911868214421,4.929844930866244,5.138536336730232,475000
2011-09-26,4.9889044761657715,5.11884434093277,4.894402824610896,4.937715987694502,443700
2011-10-03,4.819591045379639,4.992844531781675,4.606962039716312,4.9849692026196,578700
2011-10-10,5.0243449211120605,5.032219874481472,4.83927882297654,4.8510914407888315,364400
2011-10-17,5.170645713806152,5.182532149701605,5.031969242861591,5.055742492515481,376900
2011-10-24,5.202342510223389,5.297434741818931,5.131023147595262,5.166682828909326,528900
2011-10-31,5.230078220367432,5.269700176784896,5.016120487011677,5.174607934818557,643100
2011-11-07,5.2934722900390625,5.3727161915220645,5.1230988087216325,5.194417791048237,335600
2011-11-14,5.114046096801758,5.317332511095653,5.054256153837759,5.317332511095653,380400
2011-11-21,5.038309574127197,5.141945397067358,5.002435474590798,5.129987490600223,249700
2011-11-28,5.325302600860596,5.373134615762734,5.062226328831302,5.1060726275928925,441500
2011-12-05,5.325302600860596,5.440896731907864,5.261526580991077,5.373134615762734,506100
2011-12-12,5.078169822692871,5.309358061518855,5.062225819330218,5.281456150667969,461100
2011-12-19,5.565065383911133,5.60916879000403,5.099973529231753,5.148086440160576,616000
2011-12-26,5.400679111480713,5.613177881354846,5.364594335350362,5.565064973970178,510900
2012-01-02,5.524638652801514,5.577681759088984,5.487916472362375,5.561360833240652,276500
2012-01-09,5.463433265686035,5.696006470636435,5.377748339264085,5.565439111944481,313500
2012-01-16,5.504237174987793,5.545039682514671,5.4389534742420285,5.471595324614911,297200
2012-01-23,5.704166889190674,5.704166889190674,5.48383427091982,5.528717093516663,628400
2012-01-30,5.638883590698242,5.749050101869352,5.602161420307872,5.642963918324163,664200
2012-02-06,5.6674485206604,5.6674485206604,5.581763540378392,5.647047260760557,354200
2012-02-13,5.81433629989624,5.846978156765927,5.618485158678117,5.667447943982647,424400
2012-02-20,5.851271629333496,5.908717242490975,5.806135343202459,5.8471682594454215,353100
2012-02-27,5.843068599700928,5.90461801314709,5.744590007770035,5.851275344688071,525800
2012-03-05,5.765102863311768,5.843064935199719,5.576352151493739,5.834858586678358,486000
2012-03-12,5.719968318939209,5.785621083700202,5.678935781197477,5.748691525809335,354300
2012-03-19,5.875665664672852,5.929305918963674,5.7560067569478495,5.764259285378229,640800
2012-03-26,5.88803768157959,6.015948577037567,5.830271229549101,5.9127944513771125,739900
2012-04-02,5.8261494636535645,5.921051537077823,5.80964480655831,5.921051537077823,254000
2012-04-09,5.7106170654296875,5.879789904999155,5.685859882162461,5.826149669171897,469600
2012-04-16,5.846388816833496,5.875433914673819,5.734357046804059,5.734357046804059,395300
2012-04-23,5.9874653816223145,6.016510477992396,5.817343424523677,5.867135187890857,383600
2012-04-30,5.937673091888428,6.070451115763647,5.916926426730493,5.999912691652505,370600
2012-05-07,6.012362003326416,6.058004756981851,5.879583946968399,5.9459729751474075,327000
2012-05-14,5.840904235839844,6.049507958548409,5.836732065894466,6.0369918465923025,420800
2012-05-21,5.999444007873535,6.0119601216968634,5.83256076608212,5.845077277785534,274500
2012-05-28,5.995268821716309,6.132947198161661,5.903483104792779,6.0495058181765815,218500
2012-06-04,5.836728572845459,6.045332170713101,5.715738501997419,6.045332170713101,277800
2012-06-11,5.8492512702941895,6.0453385734977925,5.778325940069837,5.945208835962309,183200
2012-06-18,6.061785697937012,6.078565711769485,5.8520353249975505,5.973690525299754,169200
2012-06-25,5.994659900665283,6.103730086137812,5.898175013562687,5.97787990290541,260800
2012-07-02,5.998860836029053,6.04081067120569,5.973690614869397,6.032420864197199,93700
2012-07-09,6.024024486541748,6.086949774951178,5.977879595094846,5.990464492750059,150500
2012-07-16,6.145409107208252,6.145409107208252,6.065270110906964,6.124320172875982,185000
2012-07-23,6.120102882385254,6.204459835510843,6.090577647107037,6.090577647107037,140000
2012-07-30,6.099009990692139,6.158060024604533,6.056831337576793,6.103227936452763,199300
2012-08-06,6.077918529510498,6.115879223533056,6.023086460616282,6.073700585231257,255600
2012-08-13,6.145409107208252,6.179151884834651,6.014655944467366,6.065270110906964,261800
2012-08-20,6.1746134757995605,6.221262194403823,6.106760242691413,6.204298987235476,254600
2012-08-27,6.191577434539795,6.22974435197544,6.13220600002633,6.166132418481221,248900
2012-09-03,6.229747295379639,6.284877852525388,6.161894426411025,6.212784078137486,239100
2012-09-10,6.2339887619018555,6.382417229456557,6.144931762256041,6.27215610524078,335700
2012-09-17,6.301530838012695,6.3526934221175955,6.258895554560648,6.258895554560648,320900
2012-09-24,6.280216693878174,6.382542328991925,6.280216693878174,6.30579820430769,353600
2012-10-01,6.420909881591797,6.420909881591797,6.301530125573145,6.301530125573145,307700
2012-10-08,6.5232367515563965,6.608507737820347,6.40812061514696,6.42517481239975,411600
2012-10-15,6.723349094390869,6.77048564784969,6.500523199655093,6.573370228945412,397100
2012-10-22,6.654784202575684,6.766197302741776,6.620503311549264,6.749056857228566,364600
2012-10-29,6.56050968170166,6.701918410316743,6.444811408110967,6.701918410316743,194200
2012-11-05,6.414818286895752,6.530516197743481,6.376252180393017,6.530516197743481,261500
2012-11-12,6.431959629058838,6.517661872856116,5.947741440778551,6.389108302829932,473500
2012-11-19,6.650919437408447,6.650919437408447,6.401079225549046,6.530307020497938,195000
2012-11-26,6.500154495239258,6.655227614057874,6.349388654951594,6.655227614057874,340000
2012-12-03,6.513082981109619,6.551851398209762,6.422623478144032,6.4700072816238645,313900
2012-12-10,6.500154495239258,6.586306227916267,6.439848076963419,6.530307498975245,301400
2012-12-17,6.6070098876953125,6.645976590783354,6.416506097688298,6.563713459174079,433000
2012-12-24,6.589693069458008,6.71092252198354,6.485781697244961,6.576703889865472,353000
2012-12-31,6.6608076095581055,6.730691426028317,6.516672133953195,6.608394747205447,269400
2013-01-07,6.66517448425293,6.726322606513746,6.604025945451771,6.621496897032053,630400
2013-01-14,6.647705554962158,6.673911782034571,6.573453884022873,6.643337711603267,339000
2013-01-21,6.691380977630615,6.691380977630615,6.630232852863358,6.673910025334205,311800
2013-01-28,6.8136773109436035,6.8136773109436035,6.6739092914022935,6.6739092914022935,386200
2013-02-04,7.075739860534668,7.09321038912868,6.743791069904469,6.826778371697066,494000
2013-02-11,6.953439712524414,7.075736690208111,6.8442462502254005,7.075736690208111,419700
2013-02-18,7.101593017578125,7.110371454446104,6.947973721019769,7.031367196949931,283400
2013-02-25,7.026976585388184,7.11037004478524,7.000641698584158,7.08403473940239,288200
2013-03-04,6.8909125328063965,7.088422683322173,6.86457806931296,7.013807672459518,338600
2013-03-11,6.785575866699219,6.96114040431181,6.693404379807889,6.890914589266774,439800
2013-03-18,7.0532379150390625,7.145869996271803,6.792987039136721,6.792987039136721,396600
2013-03-25,6.942961692810059,7.14586952707383,6.938550561485056,7.044415609941944,337700
2013-04-01,6.841508865356445,7.040005167036906,6.801809520886618,6.925318265383777,460500
2013-04-08,6.788576602935791,6.912085348463609,6.726822019837541,6.881208267248826,430600
2013-04-15,6.89778470993042,6.928815738955944,6.711597690245149,6.813557027195336,365500
2013-04-22,7.092840194702148,7.146036868196688,6.897787275364976,6.915519358941083,452100
2013-04-29,7.097273349761963,7.150469177937484,6.990880847878477,7.088407096555228,423100
2013-05-06,7.177066326141357,7.181499451749387,7.039642391655354,7.1105711330854335,445300
2013-05-13,7.150470733642578,7.181502626617659,7.0485113361794784,7.168203243914053,371400
2013-05-20,7.21136474609375,7.291540645550958,7.126734535603035,7.184638879892707,347800
2013-05-27,6.814939498901367,7.211364232112739,6.814939498901367,7.198001299964644,311900
2013-06-03,6.801574230194092,6.944108716948464,6.699127249249678,6.823844925159754,372400
2013-06-10,6.418515205383301,6.779306327154917,6.382881566786904,6.779306327154917,636800
2013-06-17,6.532286643981934,6.680035380897317,6.326333794496482,6.451696268579925,522100
2013-06-24,6.742722034454346,6.823312045061218,6.393497089554375,6.460655929873344,557700
2013-07-01,6.559152126312256,6.805400250166653,6.505425332795721,6.724810273383152,151200
2013-07-08,6.693471908569336,6.738244467281946,6.474087310239629,6.545723062593593,282900
2013-07-15,6.604719161987305,6.762188363580571,6.577724208790337,6.7261953786980975,334000
2013-07-22,6.694699287414551,6.721693802118883,6.492238710851767,6.604716856616656,289900
2013-07-29,6.744189262390137,6.8026779474674495,6.595718149913133,6.690199805950322,301600
2013-08-05,6.807176113128662,6.8161741399285125,6.636209313231585,6.7126944718452775,334000
2013-08-12,6.654206275939941,6.838670343879145,6.613714079744502,6.753187152298791,276300
2013-08-19,6.46895170211792,6.663336395006665,6.428266403501423,6.654295457045336,344500
2013-08-26,6.487034320831299,6.514157567134649,6.351416795965862,6.482513636075331,340900
2013-09-02,6.428264617919922,6.505114509267526,6.383058647321537,6.477990840685277,312500
2013-09-09,6.455390453338623,6.464431823543407,6.396622840356307,6.410184895663483,321100
2013-09-16,6.384008407592773,6.515777957026102,6.374920643266394,6.488515097375417,437400
2013-09-23,6.4567084312438965,6.4748835255614585,6.3612890777445905,6.3612890777445905,288400
2013-09-30,6.4567084312438965,6.483971289384454,6.38400805397365,6.38400805397365,301500
2013-10-07,6.406723499298096,6.452160993386053,6.338566608173875,6.452160993386053,258600
2013-10-14,6.402912139892578,6.444014632366836,6.343541292263237,6.40747879313979,285800
2013-10-21,6.498815059661865,6.53078422925306,6.384640511722271,6.402908857512289,367200
2013-10-28,6.4166107177734375,6.494249457756471,6.398342804573983,6.475981544557016,394700
2013-11-04,6.402912139892578,6.425746712753313,6.370942953912743,6.425746712753313,441400
2013-11-11,6.366370677947998,6.425741477203344,6.302433229166244,6.4074735724741,380600
2013-11-18,6.403970718383789,6.408561483531606,6.348882850008382,6.3947896258876185,483200
2013-11-25,6.436107635498047,6.454470263992779,6.22493718890882,6.22493718890882,346300
2013-12-02,6.399377346038818,6.459055955248131,6.38560549400568,6.431512251181853,430100
2013-12-09,6.376426696777344,6.449877184416052,6.348882545013108,6.394789318687021,467600
2013-12-16,6.409728527069092,6.474333138978496,6.382040521903696,6.395884304443438,482500
2013-12-23,6.474332332611084,6.5850838993928305,6.405112988447617,6.43741529037912,591100
2013-12-30,6.502989292144775,6.554011158489695,6.456605455577358,6.5122657940488295,522600
2014-01-06,6.688518524169922,6.693156992669798,6.498345739162037,6.502984207661913,341800
2014-01-13,6.637500286102295,6.707075581819623,6.53545613568113,6.683883669130867,289900
2014-01-20,6.669966220855713,6.711711559719115,6.6050289779183355,6.646774316781737,299200
2014-01-27,6.535456657409668,6.651415787761581,6.489072828329312,6.651415787761581,413800
2014-02-03,6.521539688110352,6.572561530591828,6.502986250630829,6.544731153198123,316700
2014-02-10,6.530815124511719,6.535453593715125,6.470516351913747,6.521538628453676,293800
2014-02-17,6.59287691116333,6.5975391451833705,6.546251013702824,6.564901283755524,321800
2014-02-24,6.583552360534668,6.597539953623808,6.541589136609683,6.58821503978357,409900
2014-03-03,6.597537517547607,6.6068628726021155,6.555574753774529,6.564899664171635,332800
2014-03-10,6.578891754150391,6.611530074518758,6.532266280943405,6.592879796304423,347600
2014-03-17,6.621013641357422,6.639756761735178,6.58352740060191,6.6163277495451736,295400
2014-03-24,6.710045337677002,6.710045337677002,6.60227247532083,6.6257014944460675,432300
2014-03-31,6.658504009246826,6.761591458656693,6.616331850539538,6.719419299949406,633400
2014-04-07,6.555416584014893,6.672561271135408,6.555416584014893,6.672561271135408,270900
2014-04-14,6.578606605529785,6.616279333981813,6.550351834643591,6.611570130651723,185300
2014-04-21,6.611574649810791,6.653956610561926,6.536229141406396,6.550356311958557,325200
2014-04-28,6.630410194396973,6.653955775090624,6.60215585684027,6.620992231576271,279200
2014-05-05,6.559775352478027,6.644538832993001,6.54564773147995,6.630411661089622,464100
2014-05-12,6.522103309631348,6.569194037502972,6.465593717633803,6.559776071566546,521400
2014-05-19,6.607100009918213,6.607100009918213,6.53137400773091,6.5645040208472105,362300
2014-05-26,6.640232086181641,6.673362560954291,6.578704577446966,6.6213005797527185,327800
2014-06-02,6.663897514343262,6.66863050445332,6.611835977220954,6.63076748629841,248100
2014-06-09,6.635505199432373,6.7064982961636455,6.630772205953461,6.663902257579641,233900
2014-06-16,6.725589752197266,6.730345835735613,6.63046082369675,6.678025287947008,396700
2014-06-23,6.773151397705078,6.806446692497128,6.711317797214916,6.73034348554972,306400
2014-06-30,6.792182922363281,6.806452541081992,6.735105808314179,6.787426836398958,205800
2014-07-07,6.735099792480469,6.792176855547978,6.706561487750802,6.78266423850748,200700
2014-07-14,6.720599174499512,6.78273802417655,6.696699371473283,6.78273802417655,173900
2014-07-21,6.787513732910156,6.806633471927065,6.720594874276244,6.720594874276244,239200
2014-07-28,6.677578449249268,6.806636633598073,6.668018347374894,6.787516885700074,245300
2014-08-04,6.629775524139404,6.715814574423356,6.615435834375585,6.715814574423356,243700
2014-08-11,6.586757659912109,6.653676988768485,6.567637916788949,6.644116889281588,230000
2014-08-18,6.634758472442627,6.67799691772585,6.605932384078681,6.644366863113856,210700
2014-08-25,6.80771017074585,6.836535786295324,6.62034183697467,6.653972332682255,350600
2014-09-01,6.697207927703857,6.822120097466231,6.663577904373489,6.788490074135862,227100
2014-09-08,6.596316814422607,6.730837812161025,6.596316814422607,6.682794533229495,227900
2014-09-15,6.581398010253906,6.668313170956939,6.552426136522126,6.634512574854476,360100
2014-09-22,6.557253360748291,6.6055396524384555,6.5234532328605,6.58622522786083,235300
2014-09-29,6.586224555969238,6.673139227455873,6.513795125822857,6.523452567372572,360900
2014-10-06,6.542768955230713,6.706941826951176,6.51862580459671,6.605540962682201,259100
2014-10-13,6.418617248535156,6.569015896248832,6.331289434306287,6.549609663900075,349400
2014-10-20,6.486538410186768,6.501092966796986,6.404061818260511,6.404061818260511,266000
2014-10-27,6.394356727600098,6.486536171221814,6.384653384755257,6.467129948212986,413200
2014-11-03,6.340989112854004,6.408911123070802,6.326434561622134,6.404059451766565,448100
2014-11-10,6.360395431518555,6.413762891310057,6.340989208689149,6.340989208689149,476800
2014-11-17,6.338194847106934,6.401576851374067,6.318692727714523,6.38695037807156,550300
2014-11-24,6.386948108673096,6.396698932421055,6.32844130631719,6.3381925950321865,386500
2014-12-01,6.386948108673096,6.391823288063557,6.343068239389686,6.352819063137645,468000
2014-12-08,6.260183811187744,6.396698591145115,6.25530816709037,6.3869477679173805,659100
2014-12-15,6.325798511505127,6.350298212191721,6.1788007746784865,6.281699143727843,683800
2014-12-22,6.3209004402160645,6.3209004402160645,6.232702144573492,6.306200802157814,408600
2014-12-29,6.3404974937438965,6.389496890084175,6.1641005080460705,6.227799536371283,685100
2015-01-05,6.369786739349365,6.389537997808311,6.305595502538151,6.369786739349365,274500
2015-01-12,6.369786739349365,6.384600536373934,6.25127918859569,6.374724671690888,266700
2015-01-19,6.429036617279053,6.438912004344898,6.350031166218163,6.359907024190834,339800
2015-01-26,6.424095153808594,6.443846387980144,6.369778906656906,6.429033080078123,326600
2015-02-02,6.493229389190674,6.508043179751398,6.429038180388634,6.443851500042417,356700
2015-02-09,6.517918109893799,6.5228560397327255,6.4685402242252525,6.488291472674053,215300
2015-02-16,6.654503345489502,6.654503345489502,6.535407200970846,6.555256558390623,271800
2015-02-23,6.728940010070801,6.733901995390378,6.604881385405563,6.6495420927583275,477200
2015-03-02,6.714052200317383,6.738864018295592,6.67931593909553,6.709090215318594,263100
2015-03-09,6.649540901184082,6.733900788699137,6.614804643941181,6.719013888915896,262900
2015-03-16,6.691780090332031,6.721698363755371,6.66186134136631,6.691780090332031,215900
2015-03-23,6.756600856781006,6.8463561154861985,6.686790788417246,6.691777323773698,358100
2015-03-30,6.696768283843994,6.77156446144163,6.696768283843994,6.761591859681778,259400
2015-04-06,6.7266845703125,6.771562453782512,6.696766298360731,6.696766298360731,272000
2015-04-13,6.661861419677734,6.716712380835943,6.641915745313582,6.706739305882673,323700
2015-04-20,6.764260768890381,6.7843030039066425,6.694112707411174,6.704134063841592,276900
2015-04-27,6.749236583709717,6.764268156928486,6.7291943268029915,6.749236583709716,402400
2015-05-04,6.714157581329346,6.759252747301079,6.694115338435771,6.754242067116494,253300
2015-05-11,6.74422025680542,6.759251817446553,6.654029937269226,6.72417801666901,261600
2015-05-18,6.807529926300049,6.822635257148253,6.7571781832196205,6.782354054759835,352700
2015-05-25,6.792423725128174,6.832704925202976,6.772283125090773,6.812564325165575,160000
2015-06-01,6.747107982635498,6.802494998853877,6.64640497158822,6.797459728254055,255400
2015-06-08,6.611158847808838,6.787388992030445,6.585982975722945,6.726967187138196,267700
2015-06-15,6.6132941246032715,6.658833336096795,6.6031745679102825,6.618354144224781,373500
2015-06-22,6.532336711883545,6.674013904495746,6.51715713331262,6.648714767727573,410500
2015-06-29,6.618354320526123,6.618354320526124,6.441257489455988,6.501976761431496,215100
2015-07-06,6.663891315460205,6.805568443635512,6.582932956502887,6.582932956502887,380000
2015-07-13,6.674013614654541,6.714493293335879,6.6082352828538085,6.618354840611582,329300
2015-07-20,6.610501766204834,6.717286814133576,6.600331530714707,6.717286814133576,402200
2015-07-27,6.585073947906494,6.610499041207494,6.508799152946812,6.590159063555358,301800
2015-08-03,6.600333213806152,6.651183434336607,6.579993222582699,6.605418332847926,222000
2015-08-10,6.518970489501953,6.625755519460034,6.508800740666794,6.625755519460034,244400
2015-08-17,6.510969638824463,6.572297395933913,6.510969638824463,6.541633761074032,235700
2015-08-24,6.459861755371094,6.526300263651228,6.35253808620927,6.39853401404856,298200
2015-08-31,6.577408790588379,6.623404734648185,6.44453172716888,6.454753264688719,345200
2015-09-07,6.567185401916504,6.643844956458275,6.567185401916504,6.592738261837387,244800
2015-09-14,6.651681900024414,6.723592152023871,6.590044751102816,6.625999632178286,216600
2015-09-21,6.559225082397461,6.718454228806997,6.507860557192079,6.692771966204306,322300
2015-09-28,6.348632335662842,6.564362605841297,6.328086618971966,6.543816889150421,395900
2015-10-05,6.5746331214904785,6.590042280481822,6.302402360017853,6.3486298369918845,785300
2015-10-12,6.497588157653809,6.574634953779411,6.451360667796611,6.543816137359476,344700
2015-10-19,6.5944318771362305,6.604752038246548,6.511872556623158,6.553152216879694,194400
2015-10-26,6.589268207550049,6.635707427506822,6.52734826342356,6.599587870176422,296200
2015-11-02,6.5944318771362305,6.630551948929974,6.480913057476939,6.584112208118279,313600
2015-11-09,6.460275173187256,6.5995939454928685,6.362235581479127,6.5995939454928685,407500
2015-11-16,6.645615100860596,6.645615100860596,6.458998937703835,6.495285290282086,431800
2015-11-23,6.645615100860596,6.713004394480545,6.5730423957040935,6.650799006761625,233600
2015-11-30,6.50565242767334,6.661166128031494,6.50565242767334,6.640431000941369,265500
2015-12-07,6.303482532501221,6.495282519747559,6.282747412106056,6.490099110421967,394400
2015-12-14,6.442236423492432,6.4786919277609805,6.197462545778907,6.332869414017793,609500
2015-12-21,6.5463948249816895,6.655761825486658,6.416196038507629,6.447443965795744,408800
2015-12-28,6.509941101074219,6.567228403962798,6.416197790284641,6.546396612306125,544800
2016-01-04,6.430553436279297,6.597988354387298,6.425320970339567,6.488109064630068,431500
2016-01-11,6.2107977867126465,6.446253376127202,6.153242131209958,6.441021406714705,437600
2016-01-18,6.236955642700195,6.2578850039577665,6.027662030124484,6.210793816379398,518900
2016-01-25,6.357303142547607,6.388697452684183,6.179403715092449,6.221262462610796,383000
2016-02-01,6.320671081542969,6.399156036598821,6.289277299118698,6.357297327369677,428700
2016-02-08,6.1323137283325195,6.289284312481847,6.1061518811416775,6.289284312481847,302000
2016-02-15,6.230597972869873,6.246371497715427,6.125439803416005,6.172760879383983,227600
2016-02-22,6.341014862060547,6.341014862060547,6.204309616777374,6.25688821012608,303700
2016-02-29,6.519779205322266,6.5197792053222665,6.319979955110704,6.351526994015207,311800
2016-03-07,6.61442232131958,6.619680329072797,6.456685598741585,6.456685598741585,303900
2016-03-14,6.830191612243652,6.861885954033785,6.618893817295355,6.629458933740386,308300
2016-03-21,6.655872821807861,6.8566050448144455,6.655872821807861,6.8037809612026185,263700
2016-03-28,6.698132514953613,6.782651454586541,6.655873045137149,6.692849955283401,372800
2016-04-04,6.629459381103516,6.729825475241722,6.608329650560077,6.713978303277272,289300
2016-04-11,6.634737491607666,6.692844085703048,6.618889826495327,6.6400195428729365,264700
2016-04-18,6.745021820068359,6.766249248446866,6.676032551312763,6.676032551312763,216800
2016-04-25,6.835243225097656,6.883005098371586,6.729106010101234,6.729106010101234,412900
2016-05-02,6.8511643409729,6.872391786017578,6.755640585220745,6.840550871501667,325300
2016-05-09,6.941374778747559,6.962602204433874,6.7927827989433585,6.851158093055285,287700
2016-05-16,6.983243942260742,7.015227980037847,6.9246056923741905,6.988574276305516,196200
2016-05-23,7.047215938568115,7.105853708470909,6.988577660287961,7.004570195297473,250300
2016-05-30,7.036553382873535,7.068537940580224,6.993907644849483,7.0578762518855624,323200
2016-06-06,7.025890350341797,7.0845280975720515,6.999236644009077,7.041882370790564,308500
2016-06-13,6.892624855041504,7.015231237411943,6.86064029403593,7.009900392514789,318000
2016-06-20,6.907026290893555,7.014112381488259,6.890963581554079,6.965923742845506,296600
2016-06-27,6.998050212860107,6.9980502128601065,6.789233428202847,6.923090550931613,383100
2016-07-04,7.040882110595703,7.040882110595704,6.917733843724655,6.971276879265947,240100
2016-07-11,7.030171871185303,7.056943381573299,6.944503446442989,7.01946306278047,245000
2016-07-18,7.066674709320068,7.098942342308618,7.012894637159448,7.066674709320069,294000
2016-07-25,7.061295509338379,7.104319355270541,7.034405477409603,7.077429323341765,295200
2016-08-01,7.082806587219238,7.10969661593963,7.034404638099461,7.072050370577226,354400
2016-08-08,7.061295509338379,7.098941246307846,6.996759740440136,7.088185541267156,292800
2016-08-15,7.190055847167969,7.222467529912183,7.0874176497376675,7.114427728807453,357400
2016-08-22,7.190055847167969,7.276487688051754,7.179251609470291,7.206261688540076,263200
2016-08-29,7.168444633483887,7.222464251931757,7.168444633483886,7.17924835110379,293400
2016-09-05,7.157642364501953,7.238672071992626,7.1252301724010945,7.1954561593076924,265500
2016-09-12,7.130631923675537,7.206260024573088,7.076612293183819,7.15764199650854,374000
2016-09-19,7.2270708084106445,7.2813283049803035,7.129408038998227,7.189090871274583,215900
2016-09-26,7.335583209991455,7.368137282482086,7.227068255188945,7.227068255188945,285700
2016-10-03,7.427820682525635,7.465801126692535,7.324732088215923,7.324732088215923,537100
2016-10-10,7.346432685852051,7.503778712783749,7.324729803428283,7.444095915477772,450500
2016-10-17,7.344857215881348,7.372100856399564,7.246780837496682,7.366652543999299,419800
2016-10-24,7.4047980308532715,7.486528484675981,7.306721070562377,7.328515892890403,366900
2016-10-31,7.279475688934326,7.442937077500951,7.2086424032344745,7.388450294398362,387000
2016-11-07,7.344857215881348,7.421139305406509,7.2086395329194906,7.355754879940324,439500
2016-11-14,7.442751884460449,7.519368111806219,7.3934982972187955,7.409915985663045,367000
2016-11-21,7.590512752532959,7.617875916810791,7.4646429275274615,7.4646429275274615,263500
2016-11-28,7.464643478393555,7.617876478984974,7.442753049737637,7.612403741343748,469700
2016-12-05,7.5631513595581055,7.563151359558105,7.459171937240924,7.5138977567045195,403200
2016-12-12,7.759988784790039,7.759988784790039,7.58412518258762,7.58412518258762,643100
2016-12-19,7.748998641967773,7.858913408525234,7.727015688656281,7.727015688656281,846100
2016-12-26,7.738006114959717,7.847920870319818,7.688544344018946,7.792963754697215,440000
2017-01-02,7.878758430480957,7.884303074210583,7.784501602142623,7.845491096869527,480300
2017-01-09,7.945294380187988,8.12271878985199,7.812226072939987,7.878760226563988,527000
2017-01-16,7.928659439086914,8.022916270665615,7.917570151246433,7.961926245075663,404300
2017-01-23,8.07281494140625,8.11162638137774,7.950835450225006,7.950835450225006,463500
2017-01-30,8.011824607849121,8.094992655699864,7.99519120978545,8.07835872887,516500
2017-02-06,7.984103679656982,8.061727102288053,7.961925634443292,8.039549057074362,406700
2017-02-13,8.034004211425781,8.039548854781264,7.961925434103373,7.978559364169824,515300
