Price,Close,High,Low,Open,Volume
2011-08-15,3.2874999046325684,3.625,3.25,3.625,700400
2011-08-22,3.4574999809265137,3.625,3.242500066757202,3.2874999046325684,608800
2011-08-29,3.5199999809265137,3.7249999046325684,3.4574999809265137,3.4574999809265137,617200
2011-09-05,3.265000104904175,3.5425000190734863,3.2225000858306885,3.447499990463257,442800
2011-09-12,3.487499952316284,3.487499952316284,3.2274999618530273,3.2274999618530273,352400
2011-09-19,3.177500009536743,3.487499952316284,3.134999990463257,3.4200000762939453,673200
2011-09-26,3.365000009536743,3.4000000953674316,3.132499933242798,3.132499933242798,447600
2011-10-03,3.322499990463257,3.4774999618530273,3.140000104904175,3.325000047683716,548400
2011-10-10,3.700000047683716,3.700000047683716,3.3125,3.369999885559082,305600
2011-10-17,3.700000047683716,3.7249999046325684,3.5274999141693115,3.622499942779541,274800
2011-10-24,3.8524999618530273,3.869999885559082,3.442500114440918,3.7225000858306885,783200
2011-10-31,3.702500104904175,3.862499952316284,3.569999933242798,3.7799999713897705,726400
2011-11-07,3.922499895095825,3.9700000286102295,3.6050000190734863,3.6875,584800
2011-11-14,4.097499847412109,4.175000190734863,3.875,3.880000114440918,662800
2011-11-21,3.9574999809265137,4.117499828338623,3.875,4.037499904632568,410400
2011-11-28,4.135000228881836,4.167500019073486,3.9375,4.070000171661377,744400
2011-12-05,4.057499885559082,4.175000190734863,4.0,4.175000190734863,1065600
2011-12-12,4.005000114440918,4.054999828338623,3.940000057220459,4.025000095367432,1682800
2011-12-19,4.047500133514404,4.067500114440918,3.9749999046325684,4.034999847412109,683600
2011-12-26,4.0625,4.067500114440918,3.950000047683716,4.045000076293945,632000
2012-01-02,4.182499885559082,4.199999809265137,4.070000171661377,4.070000171661377,638400
2012-01-09,4.102499961853027,4.227499961853027,4.070000171661377,4.182499885559082,725200
2012-01-16,4.102499961853027,4.150000095367432,4.072500228881836,4.127500057220459,435200
2012-01-23,4.177499771118164,4.177499771118164,3.9649999141693115,4.105000019073486,866800
2012-01-30,4.242499828338623,4.247499942779541,4.117499828338623,4.170000076293945,1593200
2012-02-06,4.164999961853027,4.369999885559082,4.139999866485596,4.369999885559082,747600
2012-02-13,4.162499904632568,4.210000038146973,4.082499980926514,4.210000038146973,618000
2012-02-20,4.135000228881836,4.202499866485596,4.097499847412109,4.15749979019165,530800
2012-02-27,4.054999828338623,4.202499866485596,4.054999828338623,4.122499942779541,530000
2012-03-05,4.172500133514404,4.21750020980835,3.869999885559082,4.039999961853027,882800
2012-03-12,4.152500152587891,4.1875,4.047500133514404,4.162499904632568,565600
2012-03-19,4.264999866485596,4.3125,4.127500057220459,4.164999961853027,586400
2012-03-26,4.269999980926514,4.402500152587891,4.269999980926514,4.304999828338623,549600
2012-04-02,4.369999885559082,4.434999942779541,4.239999771118164,4.275000095367432,540000
2012-04-09,4.302499771118164,4.487500190734863,4.25,4.315000057220459,461200
2012-04-16,4.429999828338623,4.485000133514404,4.255000114440918,4.307499885559082,576400
2012-04-23,4.474999904632568,4.485000133514404,4.269999980926514,4.357500076293945,567600
2012-04-30,4.587500095367432,4.652500152587891,4.434999942779541,4.482500076293945,1251200
2012-05-07,4.704999923706055,4.75,4.465000152587891,4.557499885559082,1561600
2012-05-14,4.652500152587891,4.75,4.599999904632568,4.692500114440918,777600
2012-05-21,4.619999885559082,4.71999979019165,4.550000190734863,4.6875,972800
2012-05-28,4.537499904632568,4.75,4.53249979019165,4.619999885559082,563200
2012-06-04,4.647500038146973,4.755000114440918,4.545000076293945,4.545000076293945,884000
2012-06-11,4.617499828338623,4.730000019073486,4.557499885559082,4.6875,1164400
2012-06-18,4.795000076293945,4.824999809265137,4.545000076293945,4.610000133514404,1892800
2012-06-25,4.940000057220459,4.982500076293945,4.702499866485596,4.737500190734863,1379200
2012-07-02,5.059999942779541,5.087500095367432,4.949999809265137,4.949999809265137,569200
2012-07-09,5.052499771118164,5.110000133514404,4.875,5.050000190734863,783200
2012-07-16,5.110000133514404,5.167500019073486,5.03000020980835,5.057499885559082,668800
2012-07-23,5.039999961853027,5.137499809265137,4.982500076293945,5.087500095367432,902800
2012-07-30,5.199999809265137,5.247499942779541,4.974999904632568,5.037499904632568,796800
2012-08-06,5.542500019073486,5.747499942779541,5.199999809265137,5.212500095367432,1082000
2012-08-13,5.747499942779541,5.927499771118164,5.429999828338623,5.557499885559082,1251600
2012-08-20,5.672500133514404,5.820000171661377,5.460000038146973,5.777500152587891,751600
2012-08-27,5.887499809265137,5.925000190734863,5.552499771118164,5.670000076293945,1037200
2012-09-03,6.292500019073486,6.302499771118164,5.867499828338623,5.887499809265137,1766000
2012-09-10,6.59250020980835,6.652500152587891,6.34499979019165,6.5,2594000
2012-09-17,6.472499847412109,6.664999961853027,6.227499961853027,6.585000038146973,2486000
2012-09-24,6.512499809265137,6.612500190734863,6.429999828338623,6.449999809265137,1616400
2012-10-01,6.857500076293945,7.0,6.510000228881836,6.542500019073486,2325600
2012-10-08,6.820000171661377,7.0,6.78249979019165,6.849999904632568,940400
2012-10-15,6.662499904632568,7.067500114440918,6.632500171661377,6.84499979019165,1670400
2012-10-22,6.8125,6.872499942779541,6.53249979019165,6.644999980926514,1150000
2012-10-29,6.889999866485596,7.110000133514404,6.849999904632568,6.882500171661377,1438800
2012-11-05,6.940000057220459,7.050000190734863,6.75,6.909999847412109,1487600
2012-11-12,6.505000114440918,6.987500190734863,5.977499961853027,6.974999904632568,2650000
2012-11-19,6.764999866485596,6.8125,6.387499809265137,6.59250020980835,1132400
2012-11-26,6.664999961853027,6.960000038146973,6.539999961853027,6.795000076293945,1445200
2012-12-03,6.585000038146973,6.755000114440918,6.414999961853027,6.71750020980835,1456000
2012-12-10,6.607500076293945,6.625,6.522500038146973,6.625,2522000
2012-12-17,6.920000076293945,7.0,6.622499942779541,6.625,2372800
2012-12-24,6.762499809265137,6.972499847412109,6.630000114440918,6.949999809265137,1230800
2012-12-31,7.262499809265137,7.332499980926514,6.767499923706055,6.78000020980835,1580800
2013-01-07,7.414999961853027,7.462500095367432,7.127500057220459,7.269999980926514,1671600
2013-01-14,7.545000076293945,7.607500076293945,7.427499771118164,7.46750020980835,1354000
2013-01-21,7.542500019073486,7.847499847412109,7.4375,7.567500114440918,1890800
2013-01-28,8.1875,8.25,7.527500152587891,7.572500228881836,3190000
2013-02-04,8.505000114440918,8.507499694824219,8.15250015258789,8.1899995803833,3145600
2013-02-11,8.920000076293945,9.0,8.520000457763672,8.542499542236328,2181200
2013-02-18,8.404999732971191,8.967499732971191,8.087499618530273,8.90999984741211,2516000
2013-02-25,8.5,8.557499885559082,8.032500267028809,8.489999771118164,2136000
2013-03-04,8.942500114440918,9.0625,8.4399995803833,8.5600004196167,3490400
2013-03-11,8.787500381469727,9.037500381469727,8.5,8.970000267028809,3180000
2013-03-18,8.887499809265137,9.039999961853027,8.647500038146973,8.677499771118164,1737200
2013-03-25,8.970000267028809,9.204999923706055,8.805000305175781,8.9350004196167,1161600
2013-04-01,8.885000228881836,9.0649995803833,8.807499885559082,8.992500305175781,1628800
2013-04-08,8.899999618530273,9.177499771118164,8.817500114440918,8.930000305175781,1517200
2013-04-15,9.3774995803833,9.390000343322754,8.762499809265137,8.819999694824219,2359600
2013-04-22,10.0625,10.125,9.34000015258789,9.414999961853027,2205200
2013-04-29,9.867500305175781,10.270000457763672,9.375,10.079999923706055,2130800
2013-05-06,10.212499618530273,10.460000038146973,9.805000305175781,9.927499771118164,2022000
2013-05-13,10.095000267028809,10.3125,10.024999618530273,10.125,2246400
2013-05-20,10.40999984741211,10.47249984741211,9.75,10.1225004196167,3430400
2013-05-27,11.704999923706055,11.832500457763672,10.517499923706055,10.609999656677246,4622000
2013-06-03,11.414999961853027,12.367500305175781,11.257499694824219,11.75,5567200
2013-06-10,11.574999809265137,11.637499809265137,11.194999694824219,11.375,1981200
2013-06-17,11.885000228881836,12.494999885559082,11.5625,11.6225004196167,3924400
2013-06-24,11.454999923706055,11.932499885559082,10.854999542236328,11.842499732971191,6190400
2013-07-01,11.907500267028809,11.957500457763672,11.399999618530273,11.732500076293945,2073200
2013-07-08,12.712499618530273,12.75,11.967499732971191,12.024999618530273,3851600
2013-07-15,12.84749984741211,13.297499656677246,12.5024995803833,12.852499961853027,2811200
2013-07-22,13.47249984741211,13.505000114440918,12.607500076293945,12.875,3080400
2013-07-29,14.257499694824219,14.34749984741211,13.380000114440918,13.5600004196167,3258400
2013-08-05,16.75,16.760000228881836,14.15250015258789,14.282500267028809,6045200
2013-08-12,16.864999771118164,17.364999771118164,16.262500762939453,16.739999771118164,6122000
2013-08-19,16.587499618530273,16.952499389648438,15.422499656677246,16.952499389648438,4972000
2013-08-26,16.1924991607666,16.677499771118164,15.5,16.637500762939453,3540800
2013-09-02,15.729999542236328,16.549999237060547,15.145000457763672,16.479999542236328,2961600
2013-09-09,16.014999389648438,16.184999465942383,15.140000343322754,15.729999542236328,3142800
2013-09-16,16.649999618530273,16.90250015258789,15.774999618530273,16.25,10744000
2013-09-23,16.18000030517578,16.657499313354492,15.880000114440918,16.565000534057617,2790000
2013-09-30,16.282499313354492,16.485000610351562,15.792499542236328,15.9350004196167,2211600
2013-10-07,16.479999542236328,16.49250030517578,15.2524995803833,16.209999084472656,2768000
2013-10-14,17.63249969482422,17.84749984741211,16.350000381469727,16.459999084472656,4388000
2013-10-21,16.627500534057617,17.729999542236328,16.002500534057617,17.639999389648438,3876400
2013-10-28,15.015000343322754,16.827499389648438,14.387499809265137,16.65250015258789,5805200
2013-11-04,17.00749969482422,17.542499542236328,14.649999618530273,15.010000228881836,5492000
2013-11-11,18.712499618530273,18.80500030517578,16.587499618530273,17.030000686645508,4754800
2013-11-18,19.1200008392334,19.22249984741211,18.15250015258789,18.872499465942383,2716800
2013-11-25,20.489999771118164,20.55500030517578,18.752500534057617,19.122499465942383,2258800
2013-12-02,19.885000228881836,20.5674991607666,19.59000015258789,20.5674991607666,3506000
2013-12-09,19.65250015258789,20.1299991607666,19.157499313354492,20.0,3260000
2013-12-16,19.645000457763672,20.149999618530273,19.125,19.677499771118164,3832000
2013-12-23,19.565000534057617,20.092500686645508,19.264999389648438,19.704999923706055,1776400
2013-12-30,18.985000610351562,19.727500915527344,18.825000762939453,19.635000228881836,2084400
2014-01-06,19.700000762939453,20.387500762939453,18.80500030517578,18.985000610351562,3089600
2014-01-13,20.05500030517578,20.0625,19.225000381469727,19.68000030517578,2535600
2014-01-20,19.950000762939453,20.747499465942383,19.875,20.21500015258789,2652400
2014-01-27,20.6875,21.102500915527344,19.524999618530273,19.947500228881836,3675200
2014-02-03,20.032499313354492,20.962499618530273,18.887500762939453,20.72249984741211,4021600
2014-02-10,20.799999237060547,20.850000381469727,19.782499313354492,20.09749984741211,1911200
2014-02-17,21.594999313354492,21.9325008392334,20.899999618530273,20.9950008392334,2226000
2014-02-24,23.274999618530273,23.799999237060547,21.697500228881836,21.727500915527344,3318800
2014-03-03,25.337499618530273,25.899999618530273,22.75,22.99250030517578,4615200
2014-03-10,26.387500762939453,26.602500915527344,24.90999984741211,25.375,3440400
2014-03-17,21.610000610351562,26.637500762939453,21.559999465942383,26.469999313354492,8909200
2014-03-24,21.975000381469727,22.357500076293945,19.102500915527344,21.5,11159600
2014-03-31,20.0,22.387500762939453,19.65999984741211,21.90250015258789,6941600
2014-04-07,20.114999771118164,21.0,18.15999984741211,19.760000228881836,10056800
2014-04-14,21.325000762939453,21.5,19.61750030517578,20.420000076293945,4374000
2014-04-21,20.084999084472656,21.75749969482422,19.979999542236328,21.375,3678400
2014-04-28,20.5625,20.977500915527344,19.5,20.227500915527344,3184000
2014-05-05,19.927499771118164,21.559999465942383,19.627500534057617,20.462499618530273,3882800
2014-05-12,18.8125,20.61750030517578,18.514999389648438,19.977500915527344,3533600
2014-05-19,19.75,19.75749969482422,18.540000915527344,18.8125,2908000
2014-05-26,19.207500457763672,20.200000762939453,19.174999237060547,20.022499084472656,1984000
2014-06-02,19.957500457763672,20.052499771118164,18.752500534057617,19.18000030517578,2709600
2014-06-09,18.912500381469727,19.975000381469727,18.5625,19.969999313354492,3406400
2014-06-16,18.662500381469727,19.75,17.842500686645508,18.8125,8997600
2014-06-23,18.762500762939453,18.864999771118164,17.877500534057617,18.602500915527344,6404800
2014-06-30,18.760000228881836,19.235000610351562,18.30500030517578,18.727500915527344,3959200
2014-07-07,18.352500915527344,19.045000076293945,16.892499923706055,18.815000534057617,9289200
2014-07-14,18.15250015258789,18.5575008392334,17.412500381469727,18.5575008392334,3802400
2014-07-21,18.252500534057617,18.31999969482422,17.5,18.002500534057617,4148800
2014-07-28,18.530000686645508,19.125,18.065000534057617,18.274999618530273,5546400
2014-08-04,19.877500534057617,20.184999465942383,18.25749969482422,18.514999389648438,6394800
2014-08-11,19.702499389648438,20.612499237060547,19.405000686645508,20.022499084472656,4664000
2014-08-18,19.43000030517578,20.102500915527344,19.114999771118164,19.969999313354492,3038000
2014-08-25,19.247499465942383,19.65250015258789,19.084999084472656,19.530000686645508,3222400
2014-09-01,19.11750030517578,19.424999237060547,18.795000076293945,19.260000228881836,2376000
2014-09-08,18.899999618530273,19.482500076293945,18.4375,19.02750015258789,3974400
2014-09-15,19.227500915527344,19.662500381469727,18.375,18.93000030517578,5857600
2014-09-22,18.479999542236328,19.260000228881836,18.107500076293945,19.142499923706055,4692400
2014-09-29,18.584999084472656,18.65250015258789,18.00749969482422,18.299999237060547,4603200
2014-10-06,16.417499542236328,18.5,16.155000686645508,18.5,7610800
2014-10-13,17.00749969482422,17.162500381469727,16.174999237060547,16.38249969482422,4359200
2014-10-20,17.61750030517578,17.84749984741211,16.924999237060547,17.0,3841600
2014-10-27,19.2549991607666,19.274999618530273,17.5575008392334,17.5575008392334,4359600
2014-11-03,19.497499465942383,19.737499237060547,18.452499389648438,19.2549991607666,4643200
2014-11-10,19.440000534057617,20.25,19.337499618530273,19.52750015258789,3739200
2014-11-17,18.774999618530273,19.4325008392334,18.15250015258789,19.4325008392334,3543200
2014-11-24,19.729999542236328,20.0674991607666,18.809999465942383,18.809999465942383,3245200
2014-12-01,19.325000762939453,19.639999389648438,18.5,19.639999389648438,4950000
2014-12-08,19.30500030517578,20.084999084472656,19.092500686645508,19.497499465942383,3922400
2014-12-15,19.907499313354492,20.25,19.274999618530273,19.43000030517578,4144000
2014-12-22,19.735000610351562,20.0049991607666,19.655000686645508,19.917499542236328,1704000
2014-12-29,19.147499084472656,19.954999923706055,19.022499084472656,19.764999389648438,2268000
2015-01-05,20.084999084472656,20.489999771118164,18.875,19.1299991607666,4208000
2015-01-12,20.052499771118164,20.482500076293945,19.577499389648438,20.084999084472656,3117200
2015-01-19,21.042499542236328,21.325000762939453,19.7450008392334,20.110000610351562,2674400
2015-01-26,21.09000015258789,21.6875,20.34749984741211,21.082500457763672,3666000
2015-02-02,22.247499465942383,22.5625,21.072500228881836,21.114999771118164,4315200
2015-02-09,22.84749984741211,23.235000610351562,21.9424991607666,22.114999771118164,3617200
2015-02-16,22.579999923706055,23.53499984741211,22.287500381469727,22.875,2516400
2015-02-23,22.100000381469727,23.087499618530273,22.09749984741211,22.829999923706055,3470000
2015-03-02,22.184999465942383,22.665000915527344,21.77750015258789,22.047500610351562,3706400
2015-03-09,23.25,23.309999465942383,21.677499771118164,22.1825008392334,2649600
2015-03-16,24.3174991607666,24.375,23.287500381469727,23.325000762939453,4050000
2015-03-23,22.97249984741211,24.420000076293945,22.647499084472656,24.27750015258789,4335200
2015-03-30,22.989999771118164,23.485000610351562,22.5,23.114999771118164,4296000
2015-04-06,22.642499923706055,23.065000534057617,22.157499313354492,22.8075008392334,3656800
2015-04-13,22.045000076293945,23.247499465942383,22.014999389648438,22.622499465942383,3601200
2015-04-20,23.0674991607666,23.387500762939453,22.137500762939453,22.137500762939453,2802000
2015-04-27,23.0,23.475000381469727,22.530000686645508,23.002500534057617,3816800
2015-05-04,23.114999771118164,23.469999313354492,22.8075008392334,23.024999618530273,3743200
2015-05-11,23.344999313354492,23.587499618530273,22.857500076293945,23.11750030517578,2767200
2015-05-18,23.517499923706055,24.02750015258789,23.237499237060547,23.344999313354492,2795200
2015-05-25,23.540000915527344,23.7549991607666,23.059999465942383,23.49250030517578,1419600
2015-06-01,24.49250030517578,24.55500030517578,23.24250030517578,23.75,3165200
2015-06-08,24.8799991607666,25.540000915527344,24.452499389648438,24.602500915527344,3934000
2015-06-15,24.979999542236328,25.142499923706055,24.517499923706055,24.825000762939453,2882800
2015-06-22,26.61750030517578,26.774999618530273,25.207500457763672,25.325000762939453,4302800
2015-06-29,26.467500686645508,27.094999313354492,26.282499313354492,26.40250015258789,3786000
2015-07-06,27.422500610351562,27.834999084472656,26.3075008392334,26.375,4507600
2015-07-13,28.84749984741211,28.934999465942383,27.475000381469727,27.717500686645508,4929600
2015-07-20,28.850000381469727,29.957500457763672,28.780000686645508,28.99250030517578,4199200
2015-07-27,30.712499618530273,32.185001373291016,27.857500076293945,28.77750015258789,4862000
2015-08-03,32.849998474121094,33.6974983215332,30.344999313354492,30.825000762939453,8373600
2015-08-10,32.125,33.334999084472656,31.2549991607666,33.150001525878906,5480000
2015-08-17,30.997499465942383,33.125,30.795000076293945,32.07500076293945,5174800
2015-08-24,29.405000686645508,31.520000457763672,28.427499771118164,29.0,7069200
2015-08-31,28.360000610351562,29.604999542236328,26.377500534057617,29.155000686645508,10356400
2015-09-07,30.00749969482422,30.049999237060547,28.6875,28.739999771118164,4578400
2015-09-14,29.989999771118164,31.25,29.877500534057617,30.094999313354492,5336000
2015-09-21,31.292499542236328,31.594999313354492,30.010000228881836,30.139999389648438,3760800
2015-09-28,32.532501220703125,32.869998931884766,30.709999084472656,31.1299991607666,6755600
2015-10-05,35.27000045776367,35.92250061035156,32.564998626708984,32.85749816894531,6147600
2015-10-12,25.19499969482422,35.97999954223633,24.780000686645508,35.32500076293945,41915600
2015-10-19,24.43000030517578,25.797500610351562,22.704999923706055,25.407499313354492,16908000
2015-10-26,20.002500534057617,25.5,19.457500457763672,24.232500076293945,17516800
2015-11-02,25.4950008392334,25.9950008392334,19.797500610351562,20.375,17118400
2015-11-09,21.762500762939453,25.6200008392334,21.625,25.6200008392334,10577600
2015-11-16,19.0,22.1875,18.389999389648438,21.667499542236328,12641600
2015-11-23,20.40999984741211,22.110000610351562,19.049999237060547,19.170000076293945,5354400
2015-11-30,20.059999465942383,20.790000915527344,19.639999389648438,20.299999237060547,5922300
2015-12-07,18.959999084472656,21.200000762939453,18.280000686645508,20.0,8038800
2015-12-14,20.049999237060547,20.850000381469727,17.729999542236328,18.920000076293945,6239200
2015-12-21,21.200000762939453,21.399999618530273,19.760000228881836,20.190000534057617,4008000
2015-12-28,21.049999237060547,21.84000015258789,20.799999237060547,21.030000686645508,3347600
2016-01-04,18.219999313354492,20.81999969482422,18.040000915527344,20.65999984741211,4404100
2016-01-11,17.5,18.450000762939453,16.889999389648438,18.260000228881836,5384100
2016-01-18,17.790000915527344,18.299999237060547,16.360000610351562,17.670000076293945,5014200
2016-01-25,17.15999984741211,19.329999923706055,15.930000305175781,17.65999984741211,9784100
2016-02-01,14.800000190734863,17.700000762939453,14.779999732971191,17.100000381469727,7954400
2016-02-08,14.550000190734863,15.069999694824219,13.470000267028809,14.710000038146973,7419500
2016-02-15,16.729999542236328,17.020000457763672,14.789999961853027,14.800000190734863,5524900
2016-02-22,18.700000762939453,19.1200008392334,16.889999389648438,17.110000610351562,5956600
2016-02-29,18.799999237060547,19.31999969482422,17.440000534057617,18.899999618530273,4977500
2016-03-07,19.15999984741211,19.209999084472656,17.56999969482422,18.729999542236328,2975800
2016-03-14,19.200000762939453,20.75,18.020000457763672,20.5,5128300
2016-03-21,21.530000686645508,21.84000015258789,19.450000762939453,19.450000762939453,4639500
2016-03-28,21.030000686645508,21.790000915527344,20.530000686645508,21.670000076293945,3223700
2016-04-04,21.270000457763672,22.030000686645508,20.510000228881836,20.979999542236328,3508100
2016-04-11,17.25,24.1299991607666,16.989999771118164,21.309999465942383,15514600
2016-04-18,19.729999542236328,19.860000610351562,17.06999969482422,17.149999618530273,7844000
2016-04-25,20.3700008392334,21.360000610351562,18.510000228881836,19.600000381469727,7320700
2016-05-02,19.020000457763672,20.5,18.639999389648438,20.350000381469727,5167400
2016-05-09,17.290000915527344,19.020000457763672,17.260000228881836,18.8700008392334,6010700
2016-05-16,17.6299991607666,18.18000030517578,16.959999084472656,17.34000015258789,6248400
2016-05-23,18.420000076293945,18.75,17.31999969482422,17.479999542236328,3777000
2016-05-30,18.950000762939453,19.139999389648438,18.329999923706055,18.579999923706055,3612500
2016-06-06,18.75,19.510000228881836,18.350000381469727,18.84000015258789,4117600
2016-06-13,17.100000381469727,18.799999237060547,17.06999969482422,18.559999465942383,4307500
2016-06-20,16.420000076293945,17.68000030517578,16.110000610351562,17.40999984741211,4810500
2016-06-27,17.280000686645508,18.110000610351562,15.470000267028809,16.049999237060547,5140200
2016-07-04,17.700000762939453,18.0,16.459999084472656,17.8799991607666,3140500
2016-07-11,16.690000534057617,18.93000030517578,16.579999923706055,17.84000015258789,8056900
2016-07-18,16.739999771118164,16.899999618530273,16.170000076293945,16.729999542236328,5509100
2016-07-25,16.81999969482422,17.760000228881836,16.600000381469727,17.760000228881836,5253600
2016-08-01,17.940000534057617,18.049999237060547,15.289999961853027,16.950000762939453,12370000
2016-08-08,18.31999969482422,18.360000610351562,17.219999313354492,18.049999237060547,7101300
2016-08-15,19.1200008392334,19.139999389648438,18.0,18.350000381469727,4889600
2016-08-22,22.889999389648438,23.209999084472656,18.989999771118164,19.15999984741211,10828900
2016-08-29,22.06999969482422,23.190000534057617,20.860000610351562,22.84000015258789,6883100
2016-09-05,21.350000381469727,22.450000762939453,21.350000381469727,22.18000030517578,2696000
2016-09-12,22.3799991607666,22.610000610351562,20.729999542236328,21.0,3848900
2016-09-19,22.450000762939453,22.889999389648438,21.790000915527344,22.459999084472656,2848600
2016-09-26,22.399999618530273,23.84000015258789,21.420000076293945,22.3700008392334,6695600
2016-10-03,22.65999984741211,23.18000030517578,21.40999984741211,22.40999984741211,4045700
2016-10-10,22.06999969482422,23.18000030517578,21.670000076293945,22.760000228881836,3161600
2016-10-17,21.950000762939453,22.59000015258789,21.739999771118164,22.010000228881836,2938800
2016-10-24,18.360000610351562,22.520000457763672,18.309999465942383,22.290000915527344,9527700
2016-10-31,18.579999923706055,19.059999465942383,17.950000762939453,18.350000381469727,5322600
2016-11-07,22.600000381469727,22.690000534057617,18.260000228881836,18.989999771118164,6403200
2016-11-14,23.489999771118164,25.1299991607666,22.520000457763672,22.950000762939453,9113700
2016-11-21,24.670000076293945,24.920000076293945,23.0,23.5,2976400
2016-11-28,23.760000228881836,25.489999771118164,23.3700008392334,24.450000762939453,4038000
2016-12-05,28.56999969482422,29.030000686645508,24.0,24.0,6402400
2016-12-12,27.34000015258789,29.239999771118164,26.600000381469727,28.5,6069200
2016-12-19,28.950000762939453,29.0,27.610000610351562,27.6299991607666,3962300
2016-12-26,28.549999237060547,30.270000457763672,28.43000030517578,29.25,2984900
2017-01-02,28.850000381469727,29.520000457763672,28.209999084472656,29.200000762939453,2859200
2017-01-09,29.149999618530273,29.530000686645508,28.020000457763672,29.299999237060547,3452400
2017-01-16,27.139999389648438,29.18000030517578,26.75,29.149999618530273,2951100
2017-01-23,28.420000076293945,28.5,26.170000076293945,27.030000686645508,3518900
2017-01-30,29.149999618530273,30.600000381469727,27.68000030517578,28.389999389648438,5838500
2017-02-06,29.559999465942383,29.709999084472656,28.149999618530273,29.170000076293945,2988700
2017-02-13,29.719999313354492,30.729999542236328,29.09000015258789,29.719999313354492,2805700
2017-02-20,30.84000015258789,31.06999969482422,29.260000228881836,29.81999969482422,2886000
2017-02-27,29.290000915527344,32.56999969482422,28.739999771118164,31.0,6620400
2017-03-06,29.1299991607666,30.190000534057617,28.799999237060547,29.440000534057617,3464300
2017-03-13,29.0,29.56999969482422,27.540000915527344,29.030000686645508,4475000
2017-03-20,27.469999313354492,29.139999389648438,26.31999969482422,29.0,3932800
2017-03-27,26.1299991607666,28.540000915527344,24.8799991607666,26.729999542236328,10271900
2017-04-03,24.149999618530273,26.399999618530273,23.719999313354492,26.0,7845900
2017-04-10,24.709999084472656,25.25,23.81999969482422,24.200000762939453,3643200
2017-04-17,25.790000915527344,26.420000076293945,24.020000457763672,24.739999771118164,4947600
2017-04-24,23.889999389648438,26.8700008392334,22.75,26.43000030517578,10886900
2017-05-01,24.030000686645508,24.889999389648438,23.399999618530273,23.899999618530273,4238700
2017-05-08,23.420000076293945,25.149999618530273,22.93000030517578,24.110000610351562,4253800
2017-05-15,22.479999542236328,23.950000762939453,22.18000030517578,23.43000030517578,3947300
2017-05-22,22.43000030517578,23.149999618530273,21.93000030517578,22.209999084472656,4070600
2017-05-29,22.31999969482422,22.8799991607666,21.760000228881836,22.3799991607666,3060100
2017-06-05,23.270000457763672,23.829999923706055,21.600000381469727,22.299999237060547,3423700
2017-06-12,23.139999389648438,23.729999542236328,22.079999923706055,23.270000457763672,2997600
2017-06-19,23.110000610351562,23.6200008392334,22.6299991607666,23.360000610351562,3535800
2017-06-26,23.719999313354492,25.190000534057617,23.0,23.299999237060547,4683300
2017-07-03,24.010000228881836,24.329999923706055,23.329999923706055,23.799999237060547,1556000
2017-07-10,23.969999313354492,24.270000457763672,23.510000228881836,24.06999969482422,1999800
2017-07-17,24.90999984741211,25.049999237060547,23.520000457763672,24.0,2348400
2017-07-24,26.709999084472656,28.290000915527344,24.5,24.940000534057617,6028300
2017-07-31,26.969999313354492,28.5,26.860000610351562,27.079999923706055,4181800
2017-08-07,27.18000030517578,28.190000534057617,26.530000686645508,27.020000457763672,3210100
2017-08-14,26.3700008392334,28.100000381469727,26.219999313354492,27.450000762939453,2897700
2017-08-21,26.25,26.989999771118164,25.860000610351562,26.299999237060547,2121700
2017-08-28,26.81999969482422,27.100000381469727,26.209999084472656,26.40999984741211,1768600
2017-09-04,24.690000534057617,26.549999237060547,24.389999389648438,26.549999237060547,2681200
2017-09-11,26.290000915527344,26.489999771118164,24.950000762939453,24.959999084472656,2406500
2017-09-18,27.06999969482422,27.25,26.170000076293945,26.299999237060547,2054800
2017-09-25,28.469999313354492,29.899999618530273,26.950000762939453,27.09000015258789,4454000
2017-10-02,27.920000076293945,28.8700008392334,27.5,28.31999969482422,2526100
2017-10-09,27.420000076293945,28.020000457763672,26.770000457763672,27.920000076293945,2224300
2017-10-16,27.6200008392334,28.18000030517578,27.100000381469727,27.489999771118164,1618400
2017-10-23,26.959999084472656,28.209999084472656,24.520000457763672,27.649999618530273,3918700
2017-10-30,26.479999542236328,27.350000381469727,26.06999969482422,26.950000762939453,2782900
2017-11-06,24.610000610351562,26.489999771118164,24.600000381469727,26.40999984741211,2181000
2017-11-13,25.850000381469727,26.040000915527344,24.200000762939453,24.469999313354492,3017000
2017-11-20,25.729999542236328,27.09000015258789,25.360000610351562,25.969999313354492,1576000
2017-11-27,27.780000686645508,28.040000915527344,25.610000610351562,25.610000610351562,3209700
2017-12-04,27.420000076293945,28.639999389648438,27.079999923706055,28.209999084472656,2653500
2017-12-11,28.170000076293945,28.34000015258789,26.719999313354492,27.450000762939453,2827300
2017-12-18,29.040000915527344,29.790000915527344,28.260000228881836,28.260000228881836,4399700
2017-12-25,29.899999618530273,30.200000762939453,29.09000015258789,29.100000381469727,1940100
2018-01-01,30.09000015258789,30.489999771118164,29.729999542236328,30.09000015258789,2214000
2018-01-08,31.56999969482422,32.040000915527344,29.719999313354492,29.719999313354492,3822300
2018-01-15,32.459999084472656,32.779998779296875,31.59000015258789,31.8799991607666,3118100
2018-01-22,33.779998779296875,33.93000030517578,32.15999984741211,32.560001373291016,3453200
