Price,Adj Close,Close,High,Low,Open,Volume
2004-08-16,4.599999904632568,4.599999904632568,4.75,4.25,4.730000019073486,51100
2004-08-23,4.460000038146973,4.460000038146973,4.880000114440918,4.429999828338623,4.570000171661377,43800
2004-08-30,5.699999809265137,5.699999809265137,6.130000114440918,4.449999809265137,4.460000038146973,168400
2004-09-06,5.880000114440918,5.880000114440918,6.230000019073486,5.199999809265137,5.610000133514404,85600
2004-09-13,5.769999980926514,5.769999980926514,5.989999771118164,5.300000190734863,5.800000190734863,61800
2004-09-20,5.449999809265137,5.449999809265137,6.039999961853027,5.119999885559082,5.769999980926514,62800
2004-09-27,5.340000152587891,5.340000152587891,5.670000076293945,5.289999961853027,5.389999866485596,58600
2004-10-04,5.599999904632568,5.599999904632568,5.900000095367432,5.199999809265137,5.199999809265137,60100
2004-10-11,5.650000095367432,5.650000095367432,5.809999942779541,5.329999923706055,5.610000133514404,10600
2004-10-18,5.550000190734863,5.550000190734863,5.980000019073486,5.5,5.809999942779541,16300
2004-10-25,6.389999866485596,6.389999866485596,6.699999809265137,5.409999847412109,5.5,114900
2004-11-01,5.550000190734863,5.550000190734863,6.630000114440918,4.800000190734863,6.389999866485596,111800
2004-11-08,5.769999980926514,5.769999980926514,6.03000020980835,5.440000057220459,5.440000057220459,28400
2004-11-15,5.349999904632568,5.349999904632568,5.880000114440918,5.349999904632568,5.849999904632568,14400
2004-11-22,5.400000095367432,5.400000095367432,5.619999885559082,5.0,5.300000190734863,37900
2004-11-29,5.400000095367432,5.400000095367432,5.670000076293945,5.050000190734863,5.050000190734863,16100
2004-12-06,5.480000019073486,5.480000019073486,5.480000019073486,5.25,5.309999942779541,13400
2004-12-13,4.900000095367432,4.900000095367432,5.650000095367432,4.559999942779541,5.5,127800
2004-12-20,5.0,5.0,5.0,4.710000038146973,4.809999942779541,32600
2004-12-27,5.0,5.0,5.21999979019165,4.900000095367432,4.980000019073486,10100
2005-01-03,5.099999904632568,5.099999904632568,5.099999904632568,4.730000019073486,5.0,20100
2005-01-10,5.139999866485596,5.139999866485596,5.190000057220459,4.699999809265137,4.980000019073486,11900
2005-01-17,5.130000114440918,5.130000114440918,5.139999866485596,5.010000228881836,5.099999904632568,8900
2005-01-24,5.159999847412109,5.159999847412109,5.309999942779541,5.050000190734863,5.050000190734863,19200
2005-01-31,5.329999923706055,5.329999923706055,5.389999866485596,5.070000171661377,5.159999847412109,20300
2005-02-07,5.480000019073486,5.480000019073486,5.480000019073486,5.210000038146973,5.349999904632568,32300
2005-02-14,6.210000038146973,6.210000038146973,6.25,5.179999828338623,5.71999979019165,47900
2005-02-21,6.25,6.25,6.25,6.0,6.25,20000
2005-02-28,7.329999923706055,7.329999923706055,7.340000152587891,6.340000152587891,6.340000152587891,47300
2005-03-07,7.5,7.5,8.5,6.599999904632568,6.989999771118164,72200
2005-03-14,8.0,8.0,8.979999542236328,7.360000133514404,7.630000114440918,96400
2005-03-21,9.199999809265137,9.199999809265137,9.199999809265137,7.820000171661377,7.900000095367432,71500
2005-03-28,10.0,10.0,10.369999885559082,8.600000381469727,9.489999771118164,381300
2005-04-04,9.380000114440918,9.380000114440918,10.350000381469727,9.0,10.0,134900
2005-04-11,8.949999809265137,8.949999809265137,9.699999809265137,8.319999694824219,8.979999542236328,42200
2005-04-18,8.630000114440918,8.630000114440918,9.600000381469727,6.679999828338623,8.529999732971191,101800
2005-04-25,8.300000190734863,8.300000190734863,9.1899995803833,7.699999809265137,9.069999694824219,67800
2005-05-02,8.020000457763672,8.020000457763672,8.600000381469727,7.539999961853027,7.860000133514404,38300
2005-05-09,6.25,6.25,8.75,6.039999961853027,8.0,44000
2005-05-16,6.110000133514404,6.110000133514404,6.679999828338623,5.670000076293945,6.21999979019165,38800
2005-05-23,6.349999904632568,6.349999904632568,6.429999828338623,5.710000038146973,6.25,27600
2005-05-30,6.199999809265137,6.199999809265137,6.349999904632568,5.739999771118164,5.809999942779541,18500
2005-06-06,5.900000095367432,5.900000095367432,6.03000020980835,5.809999942779541,6.03000020980835,10100
2005-06-13,5.25,5.25,5.900000095367432,5.190000057220459,5.900000095367432,32700
2005-06-20,5.360000133514404,5.360000133514404,6.5,5.25,5.820000171661377,81700
2005-06-27,6.059999942779541,6.059999942779541,6.489999771118164,5.360000133514404,5.480000019073486,71200
2005-07-04,6.510000228881836,6.510000228881836,6.639999866485596,5.380000114440918,6.090000152587891,30400
2005-07-11,6.550000190734863,6.550000190734863,6.840000152587891,6.260000228881836,6.510000228881836,59800
2005-07-18,5.739999771118164,5.739999771118164,6.429999828338623,5.639999866485596,6.360000133514404,18400
2005-07-25,5.690000057220459,5.690000057220459,5.949999809265137,5.400000095367432,5.900000095367432,28100
2005-08-01,5.829999923706055,5.829999923706055,5.900000095367432,5.510000228881836,5.659999847412109,39700
2005-08-08,5.53000020980835,5.53000020980835,5.869999885559082,5.53000020980835,5.829999923706055,25000
2005-08-15,5.769999980926514,5.769999980926514,5.940000057220459,5.599999904632568,5.599999904632568,12200
2005-08-22,5.800000190734863,5.800000190734863,5.889999866485596,5.71999979019165,5.809999942779541,4900
2005-08-29,5.849999904632568,5.849999904632568,5.989999771118164,5.699999809265137,5.699999809265137,11500
2005-09-05,6.050000190734863,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,6900
2005-09-12,5.920000076293945,5.920000076293945,6.079999923706055,5.420000076293945,6.0,60100
2005-09-19,6.550000190734863,6.550000190734863,6.739999771118164,5.5,5.940000057220459,54700
2005-09-26,5.429999828338623,5.429999828338623,6.380000114440918,5.25,6.380000114440918,44800
2005-10-03,5.650000095367432,5.650000095367432,5.869999885559082,5.25,5.539999961853027,43000
2005-10-10,5.329999923706055,5.329999923706055,5.809999942779541,4.75,5.559999942779541,26300
2005-10-17,5.590000152587891,5.590000152587891,5.769999980926514,5.329999923706055,5.329999923706055,89100
2005-10-24,5.699999809265137,5.699999809265137,6.400000095367432,5.360000133514404,5.440000057220459,47500
2005-10-31,5.800000190734863,5.800000190734863,5.889999866485596,5.400000095367432,5.710000038146973,39900
2005-11-07,5.730000019073486,5.730000019073486,5.880000114440918,5.420000076293945,5.639999866485596,31300
2005-11-14,5.420000076293945,5.420000076293945,5.869999885559082,5.420000076293945,5.539999961853027,51500
2005-11-21,5.380000114440918,5.380000114440918,5.420000076293945,5.25,5.409999847412109,31000
2005-11-28,5.449999809265137,5.449999809265137,5.789999961853027,5.150000095367432,5.409999847412109,24000
2005-12-05,5.619999885559082,5.619999885559082,5.679999828338623,5.28000020980835,5.380000114440918,150000
2005-12-12,5.599999904632568,5.599999904632568,5.730000019073486,5.46999979019165,5.619999885559082,45900
2005-12-19,5.650000095367432,5.650000095367432,5.739999771118164,5.46999979019165,5.539999961853027,30900
2005-12-26,5.619999885559082,5.619999885559082,5.800000190734863,5.25,5.46999979019165,25300
2006-01-02,5.900000095367432,5.900000095367432,5.929999828338623,5.570000171661377,5.699999809265137,18700
2006-01-09,6.400000095367432,6.400000095367432,7.210000038146973,5.75,5.929999828338623,94100
2006-01-16,6.099999904632568,6.099999904632568,6.579999923706055,5.949999809265137,6.260000228881836,21800
2006-01-23,6.21999979019165,6.21999979019165,6.409999847412109,5.849999904632568,6.079999923706055,69700
2006-01-30,6.130000114440918,6.130000114440918,6.199999809265137,5.940000057220459,6.070000171661377,18600
2006-02-06,6.360000133514404,6.360000133514404,6.710000038146973,6.070000171661377,6.079999923706055,16600
2006-02-13,6.389999866485596,6.389999866485596,7.179999828338623,6.28000020980835,6.449999809265137,50700
2006-02-20,6.510000228881836,6.510000228881836,6.699999809265137,6.329999923706055,6.349999904632568,69900
2006-02-27,6.570000171661377,6.570000171661377,6.710000038146973,6.210000038146973,6.539999961853027,83800
2006-03-06,6.340000152587891,6.340000152587891,6.599999904632568,6.110000133514404,6.420000076293945,129000
2006-03-13,6.389999866485596,6.389999866485596,6.53000020980835,6.150000095367432,6.380000114440918,117400
2006-03-20,6.300000190734863,6.300000190734863,6.539999961853027,6.239999771118164,6.369999885559082,30900
2006-03-27,6.300000190734863,6.300000190734863,6.400000095367432,6.110000133514404,6.239999771118164,55600
2006-04-03,6.400000095367432,6.400000095367432,6.440000057220459,6.110000133514404,6.110000133514404,8200
2006-04-10,6.949999809265137,6.949999809265137,7.190000057220459,6.360000133514404,6.400000095367432,56900
2006-04-17,7.050000190734863,7.050000190734863,7.5,6.800000190734863,6.900000095367432,45000
2006-04-24,6.619999885559082,6.619999885559082,7.800000190734863,6.570000171661377,7.199999809265137,55300
2006-05-01,6.670000076293945,6.670000076293945,7.199999809265137,6.400000095367432,6.820000171661377,38800
2006-05-08,6.449999809265137,6.449999809265137,6.849999904632568,6.349999904632568,6.570000171661377,29400
2006-05-15,6.309999942779541,6.309999942779541,6.699999809265137,5.860000133514404,6.480000019073486,62400
2006-05-22,6.21999979019165,6.21999979019165,6.400000095367432,6.199999809265137,6.300000190734863,17200
2006-05-29,6.340000152587891,6.340000152587891,6.349999904632568,6.199999809265137,6.300000190734863,25800
2006-06-05,6.170000076293945,6.170000076293945,6.340000152587891,6.050000190734863,6.230000019073486,37900
2006-06-12,6.429999828338623,6.429999828338623,6.489999771118164,6.099999904632568,6.210000038146973,21800
2006-06-19,6.53000020980835,6.53000020980835,6.809999942779541,6.139999866485596,6.400000095367432,76900
2006-06-26,7.309999942779541,7.309999942779541,7.75,6.340000152587891,6.699999809265137,60700
2006-07-03,7.269999980926514,7.269999980926514,7.639999866485596,7.079999923706055,7.210000038146973,19400
2006-07-10,7.150000095367432,7.150000095367432,7.639999866485596,7.070000171661377,7.309999942779541,38100
2006-07-17,7.039999961853027,7.039999961853027,7.139999866485596,6.550000190734863,7.010000228881836,22700
2006-07-24,6.289999961853027,6.289999961853027,6.960000038146973,6.179999828338623,6.929999828338623,27400
2006-07-31,6.340000152587891,6.340000152587891,6.340000152587891,6.159999847412109,6.21999979019165,19000
2006-08-07,6.599999904632568,6.599999904632568,7.0,6.260000228881836,6.260000228881836,36300
2006-08-14,5.5,5.5,6.380000114440918,5.449999809265137,6.360000133514404,66800
2006-08-21,5.599999904632568,5.599999904632568,5.679999828338623,5.389999866485596,5.489999771118164,29100
2006-08-28,5.510000228881836,5.510000228881836,5.650000095367432,5.449999809265137,5.619999885559082,28000
2006-09-04,5.929999828338623,5.929999828338623,5.929999828338623,5.5,5.5,17400
2006-09-11,5.269999980926514,5.269999980926514,5.909999847412109,5.139999866485596,5.909999847412109,43700
2006-09-18,4.880000114440918,4.880000114440918,5.389999866485596,4.75,5.150000095367432,12800
2006-09-25,5.260000228881836,5.260000228881836,5.460000038146973,4.840000152587891,4.880000114440918,16200
2006-10-02,5.21999979019165,5.21999979019165,5.489999771118164,5.0,5.059999942779541,29800
2006-10-09,5.079999923706055,5.079999923706055,5.28000020980835,5.010000228881836,5.190000057220459,33900
2006-10-16,5.28000020980835,5.28000020980835,5.28000020980835,5.0,5.0,40200
2006-10-23,5.260000228881836,5.260000228881836,5.539999961853027,5.179999828338623,5.380000114440918,18200
2006-10-30,5.28000020980835,5.28000020980835,5.579999923706055,5.130000114440918,5.25,25100
2006-11-06,5.349999904632568,5.349999904632568,5.619999885559082,5.25,5.329999923706055,111900
2006-11-13,5.409999847412109,5.409999847412109,5.590000152587891,5.179999828338623,5.300000190734863,75100
2006-11-20,5.369999885559082,5.369999885559082,5.739999771118164,5.21999979019165,5.400000095367432,16900
2006-11-27,5.489999771118164,5.489999771118164,5.610000133514404,5.260000228881836,5.5,19300
2006-12-04,5.5,5.5,5.599999904632568,5.380000114440918,5.510000228881836,23500
2006-12-11,5.199999809265137,5.199999809265137,5.5,5.099999904632568,5.409999847412109,28600
2006-12-18,5.400000095367432,5.400000095367432,5.400000095367432,4.980000019073486,5.25,121300
2006-12-25,5.5,5.5,5.5,5.300000190734863,5.320000171661377,21200
2007-01-01,5.360000133514404,5.360000133514404,5.5,5.300000190734863,5.5,16300
2007-01-08,5.429999828338623,5.429999828338623,5.53000020980835,5.309999942779541,5.309999942779541,12500
2007-01-15,5.5,5.5,5.739999771118164,5.380000114440918,5.400000095367432,25500
2007-01-22,5.380000114440918,5.380000114440918,5.5,5.300000190734863,5.5,40600
2007-01-29,5.409999847412109,5.409999847412109,5.510000228881836,5.25,5.440000057220459,33100
2007-02-05,6.230000019073486,6.230000019073486,6.300000190734863,5.400000095367432,5.449999809265137,50200
2007-02-12,6.480000019073486,6.480000019073486,7.090000152587891,6.210000038146973,6.269999980926514,59700
2007-02-19,6.849999904632568,6.849999904632568,7.150000095367432,6.550000190734863,6.579999923706055,46600
2007-02-26,6.349999904632568,6.349999904632568,7.239999771118164,6.28000020980835,6.900000095367432,26900
2007-03-05,6.400000095367432,6.400000095367432,6.659999847412109,6.309999942779541,6.400000095367432,20400
2007-03-12,6.489999771118164,6.489999771118164,6.53000020980835,6.349999904632568,6.400000095367432,13700
2007-03-19,7.150000095367432,7.150000095367432,7.239999771118164,6.489999771118164,6.5,28900
2007-03-26,6.699999809265137,6.699999809265137,7.360000133514404,6.559999942779541,7.070000171661377,24900
2007-04-02,7.21999979019165,7.21999979019165,7.28000020980835,6.639999866485596,6.639999866485596,12000
2007-04-09,7.090000152587891,7.090000152587891,7.289999961853027,7.019999980926514,7.239999771118164,21100
2007-04-16,7.400000095367432,7.400000095367432,7.460000038146973,7.050000190734863,7.230000019073486,16900
2007-04-23,7.5,7.5,7.639999866485596,7.099999904632568,7.349999904632568,33600
2007-04-30,7.739999771118164,7.739999771118164,7.739999771118164,7.320000171661377,7.360000133514404,17200
2007-05-07,7.059999942779541,7.059999942779541,7.800000190734863,6.599999904632568,7.699999809265137,32400
2007-05-14,7.150000095367432,7.150000095367432,7.389999866485596,6.900000095367432,7.03000020980835,51600
2007-05-21,6.880000114440918,6.880000114440918,7.21999979019165,6.829999923706055,7.070000171661377,17600
2007-05-28,7.179999828338623,7.179999828338623,7.599999904632568,6.769999980926514,6.909999847412109,18700
2007-06-04,7.050000190734863,7.050000190734863,7.510000228881836,6.889999866485596,7.239999771118164,23900
2007-06-11,6.829999923706055,6.829999923706055,7.139999866485596,6.800000190734863,7.070000171661377,19000
2007-06-18,7.110000133514404,7.110000133514404,7.5,6.800000190734863,6.929999828338623,34500
2007-06-25,7.230000019073486,7.230000019073486,7.349999904632568,6.949999809265137,7.239999771118164,21300
2007-07-02,7.110000133514404,7.110000133514404,7.25,7.039999961853027,7.230000019073486,13800
2007-07-09,7.059999942779541,7.059999942779541,7.230000019073486,7.03000020980835,7.21999979019165,16900
2007-07-16,7.28000020980835,7.28000020980835,7.480000019073486,7.039999961853027,7.119999885559082,9800
2007-07-23,7.400000095367432,7.400000095367432,7.400000095367432,7.099999904632568,7.28000020980835,2400
2007-07-30,6.730000019073486,6.730000019073486,7.079999923706055,6.599999904632568,7.079999923706055,6500
2007-08-06,7.0,7.0,7.400000095367432,6.539999961853027,6.78000020980835,4300
2007-08-13,6.909999847412109,6.909999847412109,7.820000171661377,6.909999847412109,7.380000114440918,11000
2007-08-20,7.349999904632568,7.349999904632568,7.5,6.599999904632568,7.239999771118164,5200
2007-08-27,6.78000020980835,6.78000020980835,7.25,6.75,7.0,23600
2007-09-03,6.889999866485596,6.889999866485596,6.900000095367432,6.78000020980835,6.78000020980835,500
2007-09-10,6.690000057220459,6.690000057220459,6.739999771118164,6.570000171661377,6.570000171661377,10900
2007-09-17,6.860000133514404,6.860000133514404,7.03000020980835,6.690000057220459,6.690000057220459,6000
2007-09-24,6.960000038146973,6.960000038146973,7.039999961853027,6.960000038146973,7.03000020980835,3000
2007-10-01,7.159999847412109,7.159999847412109,7.489999771118164,6.940000057220459,6.940000057220459,5100
2007-10-08,7.599999904632568,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,14000
2007-10-15,7.860000133514404,7.860000133514404,8.0,6.760000228881836,7.53000020980835,60500
2007-10-22,8.699999809265137,8.699999809265137,8.989999771118164,7.699999809265137,7.699999809265137,14100
2007-10-29,8.300000190734863,8.300000190734863,8.800000190734863,8.300000190734863,8.600000381469727,16200
2007-11-05,8.199999809265137,8.199999809265137,8.800000190734863,7.900000095367432,8.779999732971191,250700
2007-11-12,8.470000267028809,8.470000267028809,8.579999923706055,8.25,8.579999923706055,8800
2007-11-19,8.300000190734863,8.300000190734863,8.5600004196167,8.25,8.5600004196167,7500
2007-11-26,8.640000343322754,8.640000343322754,8.6899995803833,8.25,8.25,21800
2007-12-03,9.0,9.0,9.0,8.350000381469727,8.880000114440918,28800
2007-12-10,9.149999618530273,9.149999618530273,9.390000343322754,8.819999694824219,9.100000381469727,12400
2007-12-17,9.0600004196167,9.0600004196167,9.199999809265137,8.5,9.149999618530273,14200
2007-12-24,8.8100004196167,8.8100004196167,9.069999694824219,8.65999984741211,9.0600004196167,7400
2007-12-31,8.380000114440918,8.380000114440918,8.8100004196167,8.380000114440918,8.59000015258789,14300
2008-01-07,8.449999809265137,8.449999809265137,8.850000381469727,8.260000228881836,8.399999618530273,14100
2008-01-14,8.149999618530273,8.149999618530273,8.270000457763672,7.579999923706055,8.270000457763672,22900
2008-01-21,7.489999771118164,7.489999771118164,8.050000190734863,7.429999828338623,7.78000020980835,13900
2008-01-28,7.440000057220459,7.440000057220459,7.699999809265137,7.110000133514404,7.489999771118164,15400
2008-02-04,7.400000095367432,7.400000095367432,7.639999866485596,7.150000095367432,7.590000152587891,33700
2008-02-11,6.039999961853027,6.039999961853027,7.389999866485596,5.900000095367432,7.320000171661377,22100
2008-02-18,5.980000019073486,5.980000019073486,6.190000057220459,5.900000095367432,6.099999904632568,25700
2008-02-25,6.190000057220459,6.190000057220459,6.199999809265137,5.889999866485596,5.949999809265137,42900
2008-03-03,6.0,6.0,6.099999904632568,5.449999809265137,6.0,17100
2008-03-10,6.0,6.0,6.150000095367432,5.829999923706055,5.860000133514404,6900
2008-03-17,5.71999979019165,5.71999979019165,5.989999771118164,5.039999961853027,5.800000190734863,17900
2008-03-24,5.800000190734863,5.800000190734863,6.0,5.630000114440918,5.630000114440918,13900
2008-03-31,5.349999904632568,5.349999904632568,5.949999809265137,5.300000190734863,5.820000171661377,10900
2008-04-07,5.5,5.5,5.5,5.300000190734863,5.449999809265137,6600
2008-04-14,5.980000019073486,5.980000019073486,6.0,5.300000190734863,5.409999847412109,5100
2008-04-21,5.590000152587891,5.590000152587891,5.980000019073486,5.369999885559082,5.980000019073486,7200
2008-04-28,5.400000095367432,5.400000095367432,5.550000190734863,5.400000095367432,5.449999809265137,1700
2008-05-05,5.400000095367432,5.400000095367432,5.599999904632568,5.349999904632568,5.349999904632568,3400
2008-05-12,5.199999809265137,5.199999809265137,5.440000057220459,5.019999980926514,5.400000095367432,6200
2008-05-19,4.699999809265137,4.699999809265137,5.369999885559082,4.409999847412109,5.340000152587891,18400
2008-05-26,4.5,4.5,4.699999809265137,4.25,4.670000076293945,23600
2008-06-02,4.599999904632568,4.599999904632568,4.880000114440918,4.590000152587891,4.599999904632568,5000
2008-06-09,5.380000114440918,5.380000114440918,5.960000038146973,4.5,4.5,18500
2008-06-16,5.300000190734863,5.300000190734863,5.380000114440918,5.289999961853027,5.380000114440918,700
2008-06-23,5.690000057220459,5.690000057220459,5.75,5.0,5.300000190734863,3500
2008-06-30,5.099999904632568,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,600
2008-07-07,5.300000190734863,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,2400
2008-07-14,5.5,5.5,5.699999809265137,5.300000190734863,5.400000095367432,1700
2008-07-21,5.28000020980835,5.28000020980835,5.5,5.28000020980835,5.5,2600
2008-07-28,5.269999980926514,5.269999980926514,5.449999809265137,5.269999980926514,5.28000020980835,4000
2008-08-04,4.559999942779541,4.559999942779541,5.300000190734863,4.349999904632568,5.269999980926514,11000
2008-08-11,4.929999828338623,4.929999828338623,4.929999828338623,4.510000228881836,4.920000076293945,11700
2008-08-18,4.860000133514404,4.860000133514404,4.920000076293945,4.679999828338623,4.920000076293945,5100
2008-08-25,4.860000133514404,4.860000133514404,4.900000095367432,4.650000095367432,4.650000095367432,4200
2008-09-01,5.090000152587891,5.090000152587891,5.090000152587891,4.650000095367432,4.699999809265137,11900
2008-09-08,4.599999904632568,4.599999904632568,5.090000152587891,4.539999961853027,5.090000152587891,2300
2008-09-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2700
2008-09-22,4.349999904632568,4.349999904632568,5.099999904632568,4.349999904632568,4.599999904632568,1800
2008-09-29,4.789999961853027,4.789999961853027,5.099999904632568,4.369999885559082,4.75,2300
2008-10-06,4.0,4.0,4.639999866485596,3.700000047683716,4.639999866485596,12400
2008-10-13,4.119999885559082,4.119999885559082,5.130000114440918,3.0799999237060547,3.869999885559082,8000
2008-10-20,4.019999980926514,4.019999980926514,4.230000019073486,3.5,4.199999809265137,8500
2008-10-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5,3.75,4500
2008-11-03,3.5299999713897705,3.5299999713897705,3.950000047683716,3.3299999237060547,3.799999952316284,8800
2008-11-10,3.5999999046325684,3.5999999046325684,3.700000047683716,3.299999952316284,3.5999999046325684,16200
2008-11-17,2.5,2.5,3.9800000190734863,2.3299999237060547,3.25,14700
2008-11-24,3.5299999713897705,3.5299999713897705,4.239999771118164,2.2200000286102295,2.4100000858306885,10500
2008-12-01,2.8299999237060547,2.8299999237060547,3.5299999713897705,2.7899999618530273,3.5299999713897705,2000
2008-12-08,2.5199999809265137,2.5199999809265137,2.940000057220459,2.5,2.930000066757202,7600
2008-12-15,2.009999990463257,2.009999990463257,2.7799999713897705,2.009999990463257,2.299999952316284,10300
2008-12-22,2.0999999046325684,2.0999999046325684,2.6500000953674316,2.009999990463257,2.0299999713897705,7100
2008-12-29,1.3700000047683716,1.3700000047683716,2.0399999618530273,1.0,2.0399999618530273,133000
2009-01-05,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.25,1.3700000047683716,35700
2009-01-12,1.5,1.5,1.5499999523162842,1.2000000476837158,1.350000023841858,16600
2009-01-19,1.399999976158142,1.399999976158142,1.590000033378601,1.399999976158142,1.5,7300
2009-01-26,1.399999976158142,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,21700
2009-02-02,1.5,1.5,1.8200000524520874,1.2000000476837158,1.8200000524520874,4900
2009-02-09,1.2000000476837158,1.2000000476837158,1.7899999618530273,1.2000000476837158,1.2000000476837158,2300
2009-02-16,1.399999976158142,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1500
2009-02-23,1.2200000286102295,1.2200000286102295,1.7999999523162842,1.2000000476837158,1.2300000190734863,4400
2009-03-02,0.75,0.75,1.399999976158142,0.75,1.2000000476837158,11200
2009-03-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6000000238418579,0.7599999904632568,11600
2009-03-16,1.1299999952316284,1.1299999952316284,1.75,1.0700000524520874,1.75,4800
2009-03-23,1.2000000476837158,1.2000000476837158,1.340000033378601,1.100000023841858,1.149999976158142,7300
2009-03-30,1.25,1.25,1.6100000143051147,1.2000000476837158,1.2200000286102295,2000
2009-04-06,1.25,1.25,1.25,1.25,1.25,0
2009-04-13,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.25,1.25,400
2009-04-20,1.399999976158142,1.399999976158142,1.5,1.2999999523162842,1.2999999523162842,2200
2009-04-27,1.590000033378601,1.590000033378601,1.590000033378601,1.399999976158142,1.4800000190734863,5500
2009-05-04,1.5499999523162842,1.5499999523162842,1.809999942779541,1.2999999523162842,1.399999976158142,12500
2009-05-11,1.5,1.5,1.75,1.5,1.5499999523162842,5300
2009-05-18,1.2999999523162842,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.5,3400
2009-05-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,500
2009-06-01,1.0800000429153442,1.0800000429153442,1.2799999713897705,1.0,1.2699999809265137,39000
2009-06-08,1.0,1.0,1.2000000476837158,0.9900000095367432,1.0800000429153442,44600
2009-06-15,0.9900000095367432,0.9900000095367432,1.1299999952316284,0.699999988079071,1.1299999952316284,10500
2009-06-22,0.8700000047683716,0.8700000047683716,0.9800000190734863,0.8199999928474426,0.9800000190734863,13800
2009-06-29,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,4000
2009-07-06,1.0499999523162842,1.0499999523162842,1.149999976158142,0.75,0.8500000238418579,38200
2009-07-13,0.75,0.75,1.149999976158142,0.699999988079071,1.149999976158142,26800
2009-07-20,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.6499999761581421,0.75,2800
2009-07-27,0.6800000071525574,0.6800000071525574,0.8100000023841858,0.6000000238418579,0.8100000023841858,19600
2009-08-03,0.8299999833106995,0.8299999833106995,0.9200000166893005,0.7900000214576721,0.8299999833106995,12500
2009-08-10,0.7799999713897705,0.7799999713897705,1.0,0.75,0.8299999833106995,20000
2009-08-17,0.8199999928474426,0.8199999928474426,0.9300000071525574,0.75,0.9300000071525574,23500
2009-08-24,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.800000011920929,0.800000011920929,16200
2009-08-31,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.75,0.8999999761581421,2800
2009-09-07,0.8100000023841858,0.8100000023841858,0.9200000166893005,0.800000011920929,0.8799999952316284,3700
2009-09-14,0.8999999761581421,0.8999999761581421,1.0,0.8899999856948853,0.8899999856948853,20500
2009-09-21,1.0800000429153442,1.0800000429153442,1.100000023841858,0.800000011920929,0.9300000071525574,19100
2009-09-28,0.9300000071525574,0.9300000071525574,1.149999976158142,0.8600000143051147,0.949999988079071,15500
2009-10-05,0.8199999928474426,0.8199999928474426,0.9200000166893005,0.8100000023841858,0.9200000166893005,28800
2009-10-12,1.75,1.75,2.4200000762939453,0.8600000143051147,0.8899999856948853,219700
2009-10-19,1.6799999475479126,1.6799999475479126,2.25,1.5099999904632568,1.9299999475479126,192300
2009-10-26,1.1299999952316284,1.1299999952316284,1.6299999952316284,1.0,1.5,51000
2009-11-02,1.5299999713897705,1.5299999713897705,1.8799999952316284,1.0,1.0099999904632568,239200
2009-11-09,1.2799999713897705,1.2799999713897705,2.0,1.2000000476837158,1.5299999713897705,101300
2009-11-16,1.0499999523162842,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1200000047683716,46200
2009-11-23,1.149999976158142,1.149999976158142,1.1799999475479126,1.0099999904632568,1.0499999523162842,42100
2009-11-30,1.0199999809265137,1.0199999809265137,1.149999976158142,1.0,1.149999976158142,24900
2009-12-07,1.0199999809265137,1.0199999809265137,1.149999976158142,1.0,1.0199999809265137,50800
2009-12-14,1.090000033378601,1.090000033378601,1.399999976158142,1.0,1.1399999856948853,48100
2009-12-21,1.0399999618530273,1.0399999618530273,1.25,1.0299999713897705,1.2400000095367432,19900
2009-12-28,1.0399999618530273,1.0399999618530273,1.2400000095367432,1.0299999713897705,1.090000033378601,100000
2010-01-04,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.1699999570846558,37100
2010-01-11,1.0499999523162842,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.1200000047683716,63400
2010-01-18,0.9100000262260437,0.9100000262260437,1.1100000143051147,0.8999999761581421,1.0700000524520874,41200
2010-01-25,0.7900000214576721,0.7900000214576721,0.9200000166893005,0.7900000214576721,0.8899999856948853,72000
2010-02-01,0.800000011920929,0.800000011920929,0.8899999856948853,0.75,0.7799999713897705,64800
2010-02-08,0.7799999713897705,0.7799999713897705,0.9300000071525574,0.75,0.9300000071525574,27800
2010-02-15,0.75,0.75,0.800000011920929,0.699999988079071,0.7799999713897705,11800
2010-02-22,0.7400000095367432,0.7400000095367432,0.800000011920929,0.699999988079071,0.800000011920929,27300
