Price,Adj Close,Close,High,Low,Open,Volume
2016-05-02,315.0,315.0,1125.0,315.0,1125.0,13
2016-05-09,1305.0,1305.0,1800.0,180.0,450.0,58
2016-05-16,1125.0,1125.0,2025.0,450.0,1462.5,39
2016-05-23,630.0,630.0,1125.0,450.0,1125.0,75
2016-05-30,67.5,67.5,630.0,67.5,540.0,166
2016-06-06,202.5,202.5,427.5,45.0,90.0,219
2016-06-13,90.0,90.0,292.5,90.0,202.5,99
2016-06-20,90.0,90.0,112.5,67.5,112.5,154
2016-06-27,45.0,45.0,112.5,45.0,90.0,453
2016-07-04,67.5,67.5,67.5,22.5,45.0,316
2016-07-11,157.5,157.5,157.5,45.0,67.5,385
2016-07-18,67.5,67.5,427.5,45.0,112.5,3567
2016-07-25,90.0,90.0,157.5,45.0,67.5,604
2016-08-01,67.5,67.5,90.0,67.5,67.5,328
2016-08-08,45.0,45.0,90.0,45.0,67.5,521
2016-08-15,45.0,45.0,67.5,45.0,45.0,1107
2016-08-22,45.0,45.0,45.0,45.0,45.0,343
2016-08-29,22.5,22.5,45.0,22.5,45.0,1315
2016-09-05,22.5,22.5,22.5,22.5,22.5,10153
2016-09-12,22.5,22.5,22.5,22.5,22.5,14296
2016-09-19,22.5,22.5,22.5,22.5,22.5,17008
2016-09-26,22.5,22.5,22.5,22.5,22.5,24532
2016-10-03,22.5,22.5,22.5,22.5,22.5,8154
2016-10-10,22.5,22.5,22.5,22.5,22.5,3101
2016-10-17,22.5,22.5,22.5,22.5,22.5,1283
2016-10-24,22.5,22.5,22.5,22.5,22.5,595
2016-10-31,22.5,22.5,22.5,22.5,22.5,3270
2016-11-07,22.5,22.5,22.5,22.5,22.5,445
2016-11-14,22.5,22.5,22.5,22.5,22.5,103
2016-11-21,22.5,22.5,22.5,22.5,22.5,817
2016-11-28,22.5,22.5,22.5,22.5,22.5,12835
2016-12-05,22.5,22.5,22.5,22.5,22.5,13139
2016-12-12,22.5,22.5,22.5,22.5,22.5,2992
2016-12-19,22.5,22.5,22.5,22.5,22.5,252
2016-12-26,22.5,22.5,22.5,22.5,22.5,431
2017-01-02,22.5,22.5,22.5,22.5,22.5,1377
2017-01-09,1.0499999523162842,1.0499999523162842,2.25,0.44999998807907104,0.75,26474
2017-01-16,1.649999976158142,1.649999976158142,1.7999999523162842,0.6000000238418579,0.8999999761581421,3499
2017-01-23,0.8999999761581421,0.8999999761581421,1.649999976158142,0.6000000238418579,1.350000023841858,22801
2017-01-30,0.30000001192092896,0.30000001192092896,1.0499999523162842,0.30000001192092896,0.6000000238418579,88060
2017-02-06,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.15000000596046448,0.44999998807907104,79851
2017-02-13,0.15000000596046448,0.15000000596046448,0.44999998807907104,0.15000000596046448,0.30000001192092896,89266
2017-02-20,0.15000000596046448,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.15000000596046448,58285
2017-02-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.15000000596046448,69669
2017-03-06,0.15000000596046448,0.15000000596046448,0.44999998807907104,0.15000000596046448,0.30000001192092896,85617
2017-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.15000000596046448,68317
2017-03-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,127899
2017-03-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,104730
2017-04-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,76038
2017-04-10,0.15000000596046448,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.15000000596046448,159268
2017-04-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11601
2017-04-24,0.15000000596046448,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.15000000596046448,16398
2017-05-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300
2017-05-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7639
2017-05-15,0.15000000596046448,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.15000000596046448,143271
2017-05-22,0.15000000596046448,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.15000000596046448,197921
2017-05-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,80137
2017-06-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,119185
2017-06-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13697
2017-06-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,103250
2017-06-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,106079
2017-07-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,19999
2017-07-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,19270
2017-07-17,0.15000000596046448,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.15000000596046448,195745
2017-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,163737
2017-07-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,128704
2017-08-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,68103
2017-08-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,219455
2017-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1102301
2017-08-28,0.15000000596046448,0.15000000596046448,0.44999998807907104,0.15000000596046448,0.15000000596046448,1808427
2017-09-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,677906
2017-09-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,661744
2017-09-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3671073
2017-09-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,526739
2017-10-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,299853
2017-10-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,704424
2017-10-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,381925
2017-10-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,812053
2017-10-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,619958
2017-11-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,191781
2017-11-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,162524
2017-11-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,152590
2017-11-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,59771
2017-12-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,465516
2017-12-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,290755
2017-12-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,44061
2017-12-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,258432
2018-01-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,198992
2018-01-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6929598
2018-01-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,781477
2018-01-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,893884
2018-01-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,663570
2018-02-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,746143
2018-02-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,422847
2018-02-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,288735
2018-02-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,111073
2018-03-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,741575
2018-03-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,560458
2018-03-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1164458
2018-03-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1247076
2018-04-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1375801
2018-04-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1961934
2018-04-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10239949
2018-04-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6390027
2018-04-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1316049
2018-05-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,649784
2018-05-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.15000000596046448,0.15000000596046448,10436729
2018-05-21,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.15000000596046448,0.44999998807907104,6305285
2018-05-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.30000001192092896,1935953
2018-06-04,0.15000000596046448,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.30000001192092896,2486311
2018-06-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1412633
2018-06-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1950974
2018-06-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1694867
2018-07-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,600672
2018-07-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,531406
2018-07-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,305455
2018-07-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,338782
2018-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,424843
2018-08-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,294970
2018-08-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,141073
2018-08-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,218394
2018-08-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,62182
2018-09-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,232871
2018-09-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1052161
2018-09-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,277784
2018-09-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,219871
2018-10-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,250554
2018-10-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,125832
2018-10-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,167579
2018-10-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,102496
2018-10-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,680809
2018-11-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,124210
2018-11-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,249718
2018-11-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,48902
2018-11-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,310484
2018-12-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,90240
2018-12-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,204257
2018-12-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,226692
2018-12-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,146280
2018-12-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,92796
2019-01-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,225478
2019-01-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,159550
2019-01-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,112306
2019-01-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,248614
2019-02-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.15000000596046448,424437
2019-02-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,273635
2019-02-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,166840
2019-02-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.15000000596046448,0.30000001192092896,166620
2019-03-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,403767
2019-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,397369
2019-03-18,0.44999998807907104,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,180681
2019-03-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,142613
2019-04-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,100149
2019-04-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,159332
2019-04-15,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,63240
2019-04-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,288050
2019-04-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,89309
2019-05-06,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,143680
2019-05-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,118065
2019-05-20,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,68025
2019-05-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,66905
2019-06-03,0.44999998807907104,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,668338
2019-06-10,0.44999998807907104,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,173716
2019-06-17,0.6000000238418579,0.6000000238418579,0.75,0.44999998807907104,0.44999998807907104,457407
2019-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.6000000238418579,440267
2019-07-01,0.75,0.75,0.8999999761581421,0.75,0.8999999761581421,113364
2019-07-08,0.75,0.75,0.8999999761581421,0.6000000238418579,0.8999999761581421,126344
2019-07-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.75,0.75,189298
2019-07-22,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,209785
2019-07-29,0.75,0.75,0.8999999761581421,0.75,0.8999999761581421,165023
2019-08-05,0.75,0.75,0.75,0.6000000238418579,0.75,171991
2019-08-12,0.75,0.75,0.75,0.75,0.75,88776
2019-08-19,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.75,0.75,422793
2019-08-26,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.75,0.75,242493
2019-09-02,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,102689
2019-09-09,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,98093
2019-09-16,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.75,0.8999999761581421,101828
2019-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,63584
2019-09-30,0.75,0.75,1.0499999523162842,0.75,1.0499999523162842,120485
2019-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.75,0.75,36090
2019-10-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,53140
2019-10-21,0.75,0.75,1.0499999523162842,0.75,0.75,104095
2019-10-28,0.75,0.75,0.8999999761581421,0.6000000238418579,0.75,87004
2019-11-04,0.75,0.75,0.75,0.6000000238418579,0.75,133407
2019-11-11,0.6000000238418579,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,74492
2019-11-18,0.75,0.75,0.75,0.6000000238418579,0.6000000238418579,19754
2019-11-25,0.75,0.75,0.75,0.6000000238418579,0.6000000238418579,17987
2019-12-02,0.75,0.75,0.8999999761581421,0.6000000238418579,0.75,69050
2019-12-09,0.75,0.75,0.8999999761581421,0.6000000238418579,0.75,167806
2019-12-16,0.75,0.75,0.8999999761581421,0.6000000238418579,0.75,85981
2019-12-23,0.6000000238418579,0.6000000238418579,0.75,0.6000000238418579,0.75,58981
2019-12-30,0.75,0.75,0.75,0.6000000238418579,0.75,80322
2020-01-06,0.6000000238418579,0.6000000238418579,0.75,0.6000000238418579,0.75,102424
2020-01-13,0.75,0.75,0.75,0.6000000238418579,0.6000000238418579,88363
2020-01-20,0.75,0.75,0.8999999761581421,0.75,0.75,119525
2020-01-27,0.75,0.75,0.8999999761581421,0.6000000238418579,0.8999999761581421,60261
2020-02-03,0.75,0.75,0.75,0.6000000238418579,0.6000000238418579,49835
2020-02-10,0.75,0.75,0.75,0.6000000238418579,0.75,59648
2020-02-17,0.6000000238418579,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,65214
2020-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,49184
2020-03-02,0.75,0.75,0.75,0.6000000238418579,0.6000000238418579,94782
2020-03-09,0.6000000238418579,0.6000000238418579,0.75,0.44999998807907104,0.75,111766
2020-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.15000000596046448,0.6000000238418579,103719
2020-03-23,0.75,0.75,0.75,0.44999998807907104,0.44999998807907104,82405
2020-03-30,0.6000000238418579,0.6000000238418579,0.75,0.44999998807907104,0.6000000238418579,96393
2020-04-06,0.75,0.75,0.8999999761581421,0.6000000238418579,0.6000000238418579,84925
2020-04-13,0.6000000238418579,0.6000000238418579,0.75,0.44999998807907104,0.75,64539
2020-04-20,1.350000023841858,1.350000023841858,1.350000023841858,0.6000000238418579,0.6000000238418579,789620
2020-04-27,1.2000000476837158,1.2000000476837158,1.9500000476837158,1.0499999523162842,1.350000023841858,1135912
2020-05-04,1.350000023841858,1.350000023841858,1.350000023841858,1.0499999523162842,1.350000023841858,381651
2020-05-11,1.5,1.5,1.649999976158142,1.2000000476837158,1.350000023841858,286691
2020-05-18,1.5,1.5,1.9500000476837158,1.350000023841858,1.5,381835
2020-05-25,2.0999999046325684,2.0999999046325684,2.25,1.350000023841858,1.649999976158142,445746
2020-06-01,2.25,2.25,2.700000047683716,1.5,2.0999999046325684,913190
2020-06-08,1.7999999523162842,1.7999999523162842,2.700000047683716,1.350000023841858,2.700000047683716,503182
2020-06-15,1.7999999523162842,1.7999999523162842,2.0999999046325684,1.649999976158142,1.649999976158142,303937
2020-06-22,3.0999999046325684,3.0999999046325684,3.4000000953674316,1.649999976158142,1.649999976158142,845606
2020-06-29,2.950000047683716,2.950000047683716,4.0,2.5199999809265137,3.200000047683716,738300
2020-07-06,2.75,2.75,3.0,2.5,2.809999942779541,429700
2020-07-13,2.7799999713897705,2.7799999713897705,2.9100000858306885,2.5999999046325684,2.759999990463257,297800
2020-07-20,2.859999895095825,2.859999895095825,2.880000114440918,2.5999999046325684,2.7799999713897705,237000
2020-07-27,3.4800000190734863,3.4800000190734863,3.503999948501587,2.700000047683716,2.8499999046325684,488200
2020-08-03,3.9200000762939453,3.9200000762939453,4.239999771118164,3.5,3.5,671200
2020-08-10,4.400000095367432,4.400000095367432,4.409999847412109,3.6500000953674316,3.865000009536743,571800
2020-08-17,5.545000076293945,5.545000076293945,6.0,4.400000095367432,4.400000095367432,1267700
2020-08-24,6.820000171661377,6.820000171661377,7.550000190734863,3.0,5.699999809265137,1607700
2020-08-31,5.650000095367432,5.650000095367432,7.0,4.5,6.769999980926514,781900
2020-09-07,5.554999828338623,5.554999828338623,6.050000190734863,5.110000133514404,5.800000190734863,270100
2020-09-14,5.224999904632568,5.224999904632568,5.75,4.800000190734863,5.570000171661377,244700
2020-09-21,5.519999980926514,5.519999980926514,6.0,4.800000190734863,5.349999904632568,269000
2020-09-28,5.699999809265137,5.699999809265137,5.849999904632568,5.340000152587891,5.599999904632568,160900
2020-10-05,6.0,6.0,6.25,5.699999809265137,5.71999979019165,245000
2020-10-12,5.849999904632568,5.849999904632568,6.050000190734863,5.46999979019165,6.050000190734863,138700
2020-10-19,5.800000190734863,5.800000190734863,6.090000152587891,5.630000114440918,5.900000095367432,225900
2020-10-26,5.803999900817871,5.803999900817871,6.099999904632568,5.235000133514404,5.78000020980835,261400
2020-11-02,5.849999904632568,5.849999904632568,5.940000057220459,5.659999847412109,5.809999942779541,189200
2020-11-09,6.0,6.0,6.099999904632568,5.599999904632568,5.860000133514404,186600
2020-11-16,6.650000095367432,6.650000095367432,6.650000095367432,5.824999809265137,5.920000076293945,255100
2020-11-23,7.099999904632568,7.099999904632568,7.210000038146973,6.75,6.820000171661377,268600
2020-11-30,7.150000095367432,7.150000095367432,7.400000095367432,6.5,7.119999885559082,360500
2020-12-07,7.150000095367432,7.150000095367432,7.75,6.599999904632568,7.150000095367432,372900
2020-12-14,6.869999885559082,6.869999885559082,7.449999809265137,6.579999923706055,7.300000190734863,207700
2020-12-21,7.070000171661377,7.070000171661377,7.25,6.599999904632568,6.829999923706055,114300
2020-12-28,6.889999866485596,6.889999866485596,7.210000038146973,6.550000190734863,7.070000171661377,160100
2021-01-04,6.519999980926514,6.519999980926514,6.949999809265137,6.260000228881836,6.800000190734863,258200
2021-01-11,6.216000080108643,6.216000080108643,6.699999809265137,5.300000190734863,6.599999904632568,454800
2021-01-18,5.849999904632568,5.849999904632568,6.360000133514404,5.400000095367432,6.150000095367432,301300
2021-01-25,5.090000152587891,5.090000152587891,5.849999904632568,4.0,5.800000190734863,461400
2021-02-01,5.224999904632568,5.224999904632568,5.639999866485596,4.889999866485596,4.949999809265137,243500
2021-02-08,6.0,6.0,6.440000057220459,4.599999904632568,5.230000019073486,564100
2021-02-15,5.5,5.5,6.199999809265137,5.5,5.889999866485596,136900
2021-02-22,5.699999809265137,5.699999809265137,5.90500020980835,4.940000057220459,5.519999980926514,269800
2021-03-01,5.389999866485596,5.389999866485596,5.800000190734863,4.889999866485596,5.699999809265137,258900
2021-03-08,5.21999979019165,5.21999979019165,5.739999771118164,4.980000019073486,5.489999771118164,215800
2021-03-15,5.150000095367432,5.150000095367432,5.349999904632568,5.0,5.300000190734863,77800
2021-03-22,5.690000057220459,5.690000057220459,6.0,5.360000133514404,5.599999904632568,279300
2021-03-29,6.699999809265137,6.699999809265137,6.710000038146973,5.800000190734863,5.824999809265137,207100
2021-04-05,7.014999866485596,7.014999866485596,7.139999866485596,6.340000152587891,6.599999904632568,237500
2021-04-12,7.159999847412109,7.159999847412109,7.25,5.679999828338623,7.110000133514404,221000
2021-04-19,9.979999542236328,9.979999542236328,10.029999732971191,7.159999847412109,7.190000057220459,687800
2021-04-26,13.449999809265137,13.449999809265137,14.050000190734863,9.800000190734863,9.989999771118164,822400
2021-05-03,13.0,13.0,13.890000343322754,11.699999809265137,13.4350004196167,308100
2021-05-10,9.75,9.75,13.4399995803833,7.849999904632568,12.899999618530273,429700
2021-05-17,11.0,11.0,11.5,8.510000228881836,9.760000228881836,274900
2021-05-24,10.800000190734863,10.800000190734863,11.149999618530273,9.770000457763672,11.074999809265137,113100
2021-05-31,10.220000267028809,10.220000267028809,10.75,9.770000457763672,10.75,111200
2021-06-07,9.40999984741211,9.40999984741211,10.5,8.699999809265137,10.300000190734863,304500
2021-06-14,9.800000190734863,9.800000190734863,9.800000190734863,7.5,9.779999732971191,320200
2021-06-21,8.989999771118164,8.989999771118164,9.8100004196167,8.100000381469727,9.789999961853027,124900
2021-06-28,8.899999618530273,8.899999618530273,9.050000190734863,7.989999771118164,8.395000457763672,128300
2021-07-05,7.99399995803833,7.99399995803833,8.824999809265137,7.75,8.824999809265137,112400
2021-07-12,7.5229997634887695,7.5229997634887695,8.649999618530273,6.5,7.940000057220459,218500
2021-07-19,7.239999771118164,7.239999771118164,7.429999828338623,6.079999923706055,7.360000133514404,145700
2021-07-26,6.980000019073486,6.980000019073486,7.420000076293945,6.0,7.230000019073486,199300
2021-08-02,7.0,7.0,7.25,6.300000190734863,6.980000019073486,87700
2021-08-09,7.25,7.25,7.449999809265137,6.300000190734863,6.900000095367432,147400
2021-08-16,6.644999980926514,6.644999980926514,7.429999828338623,6.5,7.389999866485596,101800
2021-08-23,6.880000114440918,6.880000114440918,7.0,6.309999942779541,6.650000095367432,73800
2021-08-30,6.75,6.75,6.989999771118164,6.519999980926514,6.880000114440918,61100
2021-09-06,6.869999885559082,6.869999885559082,6.900000095367432,6.570000171661377,6.820000171661377,97800
2021-09-13,6.820000171661377,6.820000171661377,7.039999961853027,6.699999809265137,6.75,96100
2021-09-20,7.489999771118164,7.489999771118164,7.769999980926514,6.550000190734863,6.840000152587891,138600
2021-09-27,7.269999980926514,7.269999980926514,7.949999809265137,6.840000152587891,7.480000019073486,154400
2021-10-04,8.295000076293945,8.295000076293945,8.300000190734863,7.199999809265137,7.257999897003174,100800
2021-10-11,9.180000305175781,9.180000305175781,9.25,7.909999847412109,8.300000190734863,139900
2021-10-18,8.630000114440918,8.630000114440918,9.449999809265137,8.399999618530273,9.449999809265137,174500
2021-10-25,7.5,7.5,8.399999618530273,6.510000228881836,8.3100004196167,696700
2021-11-01,8.300000190734863,8.300000190734863,8.390000343322754,7.300000190734863,7.525000095367432,180000
2021-11-08,7.909999847412109,7.909999847412109,8.479999542236328,7.75,8.300000190734863,127800
2021-11-15,7.96999979019165,7.96999979019165,8.119999885559082,7.300000190734863,7.96999979019165,130100
2021-11-22,7.150000095367432,7.150000095367432,8.050000190734863,6.889999866485596,7.989999771118164,137900
