Price,Close,High,Low,Open,Volume
2005-07-04,9.105283737182617,9.105283737182617,8.695798443563422,8.695798443563422,336100
2005-07-11,8.801616668701172,9.261711653271389,8.663588524354722,9.01786187308856,513900
2005-07-18,8.709598541259766,8.843025635706747,8.530161771031848,8.801617015260062,493800
2005-07-25,8.741811752319336,8.806224821253348,8.5899803201447,8.70960521785233,705900
2005-08-01,8.42434310913086,8.91664484691251,8.387535527172286,8.760213281760057,360800
2005-08-08,8.129880905151367,8.419740448177018,8.010256067177696,8.364529524534898,686200
2005-08-15,8.106876373291016,8.396735911790001,8.060866685933233,8.0976742603071,410800
2005-08-22,8.116074562072754,8.364526254003046,8.056262605253313,8.152882122629672,386300
2005-08-29,8.116074562072754,8.217296011775376,7.996449770872405,8.111473507307956,549300
2005-09-05,8.346128463745117,8.392138169271686,8.139086105218773,8.139086105218773,263500
2005-09-12,8.410538673400879,8.424340964645623,8.166687956523305,8.346124763198985,349800
2005-09-19,8.27250862121582,8.451946283831708,8.088470780447157,8.410537659963554,322200
2005-09-26,8.27711296081543,8.336925831271602,8.05166640673431,8.336925831271602,482500
2005-10-03,8.047324180603027,8.437610188613224,7.898643965399903,8.358623713511065,607400
2005-10-10,8.182065963745117,8.488719121066035,7.670977072808934,8.488719121066035,708800
2005-10-17,8.498011589050293,8.511949804542988,7.945106295272395,8.182065706891494,459600
2005-10-24,8.688507080078125,8.800017220479292,8.521241426374466,8.525887792999992,493700
2005-10-31,8.92082405090332,9.027687872077694,8.646694501835693,8.711741891036754,498800
2005-11-07,9.176362991333008,9.185655723506795,8.781430735984262,8.944050004210654,1049800
2005-11-14,9.301814079284668,9.306460446301761,8.981221844736435,9.213534878367698,387300
2005-11-21,9.510897636413574,9.515544004582907,9.246060854190365,9.31110912235692,328200
2005-11-28,9.64564037322998,9.659579478776324,9.36221809721689,9.510898344894517,533500
2005-12-05,9.315754890441895,9.599177154047338,9.018394408104474,9.599177154047338,1258300
2005-12-12,9.436554908752441,9.515541373381847,9.269290131928422,9.315752028366063,838400
2005-12-19,9.441203117370605,9.473726805703029,9.129903565011057,9.371509372914835,243300
2005-12-26,9.315754890441895,9.469081499922646,9.143843693917127,9.469081499922646,272900
2006-01-02,9.703139305114746,9.867281517322704,9.281059969796491,9.426442663122126,306000
2006-01-09,9.811004638671875,9.979836744083109,9.581205881030565,9.660932053641073,541000
2006-01-16,9.670308113098145,9.843829137696508,9.431129686797883,9.843829137696508,390800
2006-01-23,9.961074829101562,9.989213208404696,9.510857182239615,9.67030948912896,409300
2006-01-30,9.75003719329834,10.036112699803022,9.679689892097475,10.003284436310935,343100
2006-02-06,9.9094877243042,9.961075501930274,9.670310142317696,9.745346421863072,265000
2006-02-13,10.087698936462402,10.20025334883331,9.787553836806643,9.853210353730601,318700
2006-02-20,10.2002534866333,10.359705796605278,9.94231639994491,10.073629435566795,288600
2006-02-27,10.767720222473145,10.955311890198393,10.125221712375271,10.200258021664025,550100
2006-03-06,10.777098655700684,10.927171255770853,10.270603183212232,10.819306686283326,748600
2006-03-13,11.283594131469727,11.353940550960164,10.584818028125301,10.823996569995394,730800
2006-03-20,11.002201080322266,11.292967242701582,10.566053178507383,11.213241109025216,421400
2006-03-27,11.044410705566406,11.044410705566406,10.51446695895211,10.988133952661931,614300
2006-04-03,10.402276039123535,11.144620139437228,10.373906447899323,11.135163308411475,439100
2006-04-10,10.000371932983398,10.477931182316313,9.882164224787724,10.40227832121934,465300
2006-04-17,10.600863456726074,10.842007202081898,9.839605803849036,9.934172296799407,641300
2006-04-24,10.671792984008789,10.83728397496461,10.260430617020717,10.662336149816264,521700
2006-05-01,10.742711067199707,10.851462792226213,10.449556595874721,10.766353138663213,719800
2006-05-08,10.293522834777832,10.927115939014548,10.151673107377661,10.685972214101813,617800
2006-05-15,9.990913391113281,10.449559797655187,9.740313669785193,10.17531799761958,380600
2006-05-22,10.099662780761719,10.236783197693773,9.224925914505738,9.92944346140191,806400
2006-05-29,10.487383842468262,10.56776508813161,9.858519121167783,10.104391272826602,603300
2006-06-05,10.662333488464355,11.002772219593947,10.307710411439778,10.411733757886319,702100
2006-06-12,10.889290809631348,11.135162076119828,10.331350466800014,10.657603886258716,1173300
2006-06-19,10.544126510620117,10.879836848582274,10.364451202901108,10.879836848582274,447000
2006-06-26,11.182445526123047,11.319566857739028,10.47792791330204,10.51575433204904,877500
2006-07-03,11.42830753326416,11.723908720774148,11.16608139207747,11.261436848532828,636600
2006-07-10,11.156543731689453,11.509357404446193,11.06595615468883,11.38539569628136,714000
2006-07-17,11.14223861694336,11.671458555720305,10.961063502540917,11.070721597934847,467200
2006-07-24,11.394933700561523,11.490289159562863,11.023049411085816,11.228062101997706,634300
2006-07-31,11.394933700561523,11.542733843574252,11.118403960710102,11.399701564449295,664300
2006-08-07,11.03258228302002,11.385395964075228,10.822801765231665,11.332951289316584,419300
2006-08-14,11.342485427856445,11.43783994731114,11.085026315637565,11.108864718157047,490600
2006-08-21,11.251900672912598,11.55226880284407,11.12317108463754,11.275739081388574,530900
2006-08-28,11.700066566467285,11.905079186286246,11.10886438067548,11.20421980661009,377600
2006-09-04,11.742975234985352,11.919382496052688,11.537962619929688,11.728672557991187,249400
2006-09-11,12.424763679504395,12.729900480453187,11.61424624017182,11.680994489109047,698500
2006-09-18,11.938453674316406,12.625009435797391,11.771582141273516,12.381853929256614,499400
2006-09-25,12.157772064208984,12.58686971989393,11.862170931541614,11.919384376675476,442700
2006-10-02,12.42385482788086,12.721604208371632,11.813947568246396,12.270176694092186,443900
2006-10-09,12.774428367614746,12.832056853989508,12.260569936829777,12.366222772509026,383400
2006-10-16,12.707198143005371,13.028960199690097,12.534311710330941,12.740815839903187,521900
2006-10-23,12.246166229248047,12.760024822505383,12.126105776020125,12.639964369277461,445300
2006-10-30,12.092486381530762,12.529506263526716,11.866772192024294,12.17412750871618,769900
2006-11-06,12.020453453063965,12.270178510972558,11.746714837837066,12.140513911746625,1270600
2006-11-13,12.246166229248047,12.543916556288263,11.996440266696712,12.025255434983182,808800
2006-11-20,12.812856674194336,12.899300380534216,12.217356705617176,12.298997882050516,1077400
2006-11-27,12.347021102905273,12.740820303487858,12.10690010830045,12.726412714055565,843700
2006-12-04,12.054076194763184,12.678390522193654,11.982040067134907,12.395047626331918,2466400
2006-12-11,11.809150695800781,12.217356573555026,11.741917109813814,12.006049839895962,1887400
2006-12-18,11.689085960388184,11.88118250499834,11.434557466286863,11.765924578232246,967700
2006-12-25,12.015650749206543,12.063675115175522,11.703493744391071,11.703493744391071,633800
2007-01-01,11.925308227539062,12.225499106999939,11.88657400988249,12.104454561386078,919600
2007-01-08,12.060880661010742,12.152874791112485,11.678380307003307,11.910785655526565,1203500
2007-01-15,12.351386070251465,12.361069855951364,12.08508750448404,12.128663616636953,842000
2007-01-22,12.424006462097168,12.448214990859213,12.099607189806404,12.327170500056633,1101600
2007-01-29,12.758094787597656,12.758094787597656,12.065719866322281,12.375593595314008,871100
2007-02-05,13.2955322265625,13.600564993611325,12.627366752187944,12.709677078780864,2263500
2007-02-12,13.48436450958252,13.624775722513814,13.063129023795186,13.28585150004387,1895600
2007-02-19,13.382686614990234,13.58604151815347,13.324585741798868,13.542465401511581,891200
2007-02-26,13.0001859664917,13.402053869920087,12.719362623415197,13.300375959006217,1857800
2007-03-05,13.12122917175293,13.285849830710085,12.733886064531609,12.903348616222399,1774100
2007-03-12,12.932401657104492,13.174490801626824,12.453065261769892,13.126073711519796,1268700
2007-03-19,13.261641502380371,13.402053633186743,12.98081816426432,13.048603744841774,1075600
2007-03-26,12.622526168823242,13.329426857028116,12.486956856959573,13.242274628831943,2459000
2007-04-02,13.250398635864258,13.357728481885639,12.71374754470214,12.718626300956878,1130700
2007-04-09,13.147945404052734,13.33333345889152,12.977192685066182,13.245517721668296,1068400
2007-04-16,13.567511558532715,13.660206074586593,13.143069962310712,13.245521061216818,581700
2007-04-23,13.328451156616211,13.748014709243282,13.328451156616211,13.567504527372247,818700
2007-04-30,13.338213920593262,13.367485526569647,12.855228234608818,13.318698896257287,1116300
2007-05-07,13.523602485656738,13.591904142762214,12.89913657288172,13.338214400433557,899700
2007-05-14,13.050374031066895,13.694354955865034,12.957679525064863,13.523602212343688,1189700
2007-05-21,13.460182189941406,13.621177444424346,13.025983064629658,13.025983064629658,1531700
2007-05-28,14.001705169677734,14.001705169677734,13.474811785948853,13.704107661928008,1938100
2007-06-04,13.474813461303711,14.02609975529726,13.15770089632726,13.952920290505533,830800
2007-06-11,13.235761642456055,13.489451370647462,12.869863318131832,13.450422253273981,1056800
2007-06-18,13.021099090576172,13.289424097028238,12.762530663420153,13.245516233350285,1582400
2007-06-25,12.660077095031738,13.15769790063561,12.40638747302056,12.996702742537586,1749300
2007-07-02,13.136783599853516,13.269528273380883,12.777882167937767,12.777882167937767,612200
2007-07-09,12.890961647033691,13.18594952301706,12.502561678219065,13.18594952301706,1236700
2007-07-16,12.527145385742188,12.979459942951031,12.433733279673291,12.827049878228486,708700
2007-07-23,11.381610870361328,12.55172950857717,10.417984639116124,12.55172950857717,1903500
2007-07-30,10.963709831237793,11.55860221795104,10.850631430849067,11.430774094047857,1560300
2007-08-06,11.479940414428711,12.06991536665602,10.673639906440147,10.993210727188371,2688400
2007-08-13,11.701181411743164,12.079749282845784,11.194786329525705,11.573354200628325,1680600
2007-08-20,12.060086250305176,12.1731646946287,11.691351458844158,11.715933403178465,1841400
2007-08-27,12.276402473449707,12.355065772469947,11.652012654694113,12.045329149795315,715200
2007-09-03,11.92734146118164,12.654977888885782,11.907675155585876,12.246911425184305,624500
2007-09-10,12.650064468383789,12.650064468383789,11.71593628758618,11.981425852916091,929400
2007-09-17,13.51535701751709,13.72184850626788,12.536980968212914,12.63531060580507,2116500
2007-09-24,13.33836555480957,13.731683211959623,12.949965411610787,13.505525394993663,1084700
2007-10-01,14.330195426940918,14.3648690977351,13.394002536351296,13.403908624587727,1367700
2007-10-08,13.740736961364746,14.270750821373062,13.725876415320855,14.270750821373062,683100
2007-10-15,12.92342758178711,13.740738829596252,12.71043111679727,13.725878281531877,753100
2007-10-22,13.10174560546875,13.428669985469437,12.665845802277014,12.7401466259524,1057700
2007-10-29,12.492478370666504,13.225582518203295,12.249761808058041,13.121560594350315,954900
2007-11-05,12.373594284057617,12.482569700265097,11.912927884090793,12.274526840434474,1291200
2007-11-12,13.042306900024414,13.181002490530679,12.289389599767125,12.38350449849589,2027700
2007-11-19,12.809494972229004,13.121558811822183,12.586591554815135,12.913515937164652,1271800
2007-11-26,13.072020530700684,13.19090200125694,12.190316054545299,12.78472340732658,1279800
2007-12-03,13.443531036376953,13.552506471346614,12.522199022604765,13.057166333590219,1211000
2007-12-10,12.636124610900879,13.914101884109765,12.636124610900879,13.49801617238723,1006400
2007-12-17,13.592132568359375,13.68624650683505,11.903022907935586,12.55687168683689,1365200
2007-12-24,12.913518905639648,13.98345366560333,12.849125095132235,13.527740642301284,743300
2007-12-31,12.138666152954102,13.130090827677247,12.068208899799128,13.009308199276585,820500
2008-01-07,12.07827377319336,12.737545947876244,11.917230276467308,12.239317269919413,1676600
2008-01-14,11.091878890991211,12.224216752517707,10.90063907017015,12.183954929275632,1433100
2008-01-21,11.947423934936523,12.209120058574314,10.654042462200469,10.654042462200469,1193800
2008-01-28,12.772773742675781,12.858328217953181,11.771283684955026,11.89709903331032,1066500
2008-02-04,12.199053764343262,12.833163115842869,12.068205711504161,12.717413247525691,871700
2008-02-11,11.690762519836426,12.314806563506624,11.323381914754735,12.153763063191086,977200
2008-02-18,11.660565376281738,11.826641581369,11.222727584745414,11.801478898132533,1378300
2008-02-25,11.529720306396484,12.143698959851688,11.29318775889462,11.6203075254085,1630300
2008-03-03,11.393835067749023,11.74108561958896,11.021421835876435,11.53474857165813,1663700
2008-03-10,12.02794361114502,12.375194140340438,11.187497290271534,11.418997963033364,1512200
2008-03-17,12.324872016906738,12.485915517152456,11.620306223384231,11.78134972362995,1903000
2008-03-24,12.11350154876709,12.697284686546594,12.078273404919264,12.43055676318738,895100
2008-03-31,13.166864395141602,13.481569163576022,12.192293071982517,12.25827924338019,1140000
2008-04-07,12.552681922912598,13.435887101929431,12.47146772034666,13.288686722834791,1232600
2008-04-14,12.806477546691895,13.014589078015565,12.278585188845186,12.522227815543667,1252000
2008-04-21,13.034890174865723,13.141483436952706,12.486693904340973,12.679577364943405,1013400
2008-04-28,12.872464179992676,13.59324098116592,12.760793921124478,13.004437506196194,1535500
2008-05-05,12.547600746154785,13.050113780613671,12.441007512246504,12.907989468735963,2166100
2008-05-12,12.938446998596191,13.136406452411826,12.471464953373856,12.618666267959442,1492400
2008-05-19,12.47653865814209,12.897837525779035,12.293806292562456,12.887685512546996,1142600
2008-05-26,12.557758331298828,12.720186741600722,12.359798827262109,12.441013032413055,1349200
2008-06-02,12.471467971801758,13.116106564797333,12.344570656715211,12.552682176005172,1993700
2008-06-09,12.623744010925293,12.623744010925293,12.075547705793833,12.532377798711787,980900
2008-06-16,12.319186210632324,12.872458340672704,12.207516002420968,12.623739827705354,1125600
2008-06-23,11.684701919555664,12.593285952177373,11.441059371292242,12.446085608990925,1313700
2008-06-30,11.77362060546875,12.1167405177112,11.660954730101782,11.77362060546875,954500
2008-07-07,11.722408294677734,12.275496997232636,11.461227382805992,11.855559405247044,1383300
2008-07-14,11.563652992248535,11.88116736709452,11.123230110723778,11.85556081770937,2091900
2008-07-21,11.292228698730469,11.794106289510648,11.112987748583889,11.65583386214907,2542200
2008-07-28,11.573898315429688,12.802984646096952,10.94911203955442,11.225656976769416,2011600
2008-08-04,12.623740196228027,12.767133947857996,11.476593113558339,11.568774741264033,1290200
2008-08-11,12.034808158874512,12.782502154353697,11.927263533548228,12.65959359249919,1345100
2008-08-18,12.004075050354004,12.142346500389158,11.410016820427689,12.075771430134449,1712900
2008-08-25,12.162832260131836,12.36255845625174,11.671198246055159,11.86068182268431,1297200
2008-09-01,12.034808158874512,12.777381818968044,11.778748410813352,12.383049572524158,1414000
2008-09-08,12.674946784973145,12.71591627086309,12.137222160568909,12.388160383743525,1461400
2008-09-15,12.95150089263916,13.3868016280204,11.968231545000636,12.34207849559901,2691700
2008-09-22,12.849072456359863,12.920768840995134,12.188438134654938,12.828587216869797,1603700
2008-09-29,12.070521354675293,13.155163011346099,12.070521354675295,12.643831691308481,1522800
2008-10-06,9.627492904663086,12.080850887203887,9.105831404895657,11.729633165765323,3302700
2008-10-13,9.586174011230469,11.23379799265938,8.744285215816385,10.12333080190702,2994600
2008-10-20,7.731950283050537,9.782440873619946,7.59766111755708,9.668811049281631,1934600
2008-10-27,9.333091735839844,9.338256819133138,7.137981578274055,7.623488571315736,2363500
2008-11-03,8.253612518310547,9.343420274888453,7.902395289226064,9.25561584447499,1741300
2008-11-10,6.373562335968018,8.408557368143699,6.332242684889545,8.37240181145412,2692100
2008-11-17,5.3767266273498535,6.5904931797549136,4.669126726089244,6.409719270224193,3334400
2008-11-24,7.220616340637207,7.303256142974059,5.469694610368679,5.567828667575552,1457700
2008-12-01,7.003690242767334,7.225783323100161,5.913882703707532,7.055339578686221,2266500
2008-12-08,7.349739074707031,8.000524261935313,6.812583164431875,7.267099779675323,2037000
2008-12-15,8.010855674743652,8.310423412435846,6.905553699161647,7.411720199359266,2033200
2008-12-22,7.2671027183532715,8.03668257281986,7.127648974737088,8.00569257836668,1196800
2008-12-29,7.313584804534912,7.509853384523955,6.549170801748291,6.94687254844969,1071000
2009-01-05,7.53463888168335,8.020568150758416,7.34354276238066,7.731194488429946,1708400
2009-01-12,7.179742813110352,7.605613876731731,6.6883537651715805,7.348999341579585,1553800
2009-01-19,6.426281929016113,7.0923872166884365,6.0058707281145125,7.081467722489612,1990500
2009-01-26,6.371683120727539,7.108767489823625,6.300704583498694,6.459041160179966,1951600
2009-02-02,6.579159736633301,6.655597772562665,5.96219283724379,6.328005074233102,1593100
2009-02-09,5.732876300811768,6.786633730345264,5.607299260346606,6.519099107245893,1606800
2009-02-16,5.055850505828857,5.634597666044667,4.711877901234983,5.590918654733847,1301600
2009-02-23,5.481722354888916,5.760176504917024,4.8265365177071935,5.197808717744671,2629800
2009-03-02,4.859297275543213,5.749258562591658,4.640902091289996,5.361606720020804,2094900
2009-03-09,6.1642069816589355,6.431741084435152,4.695498899277614,4.777396923982189,1444600
2009-03-16,5.268786907196045,6.7101962122474434,5.186888870155803,6.328004504901283,2084300
2009-03-23,5.787476062774658,6.300704824539313,5.35614533595601,5.470802897297423,1605700
2009-03-30,6.640144348144531,6.656828510361497,5.527892324441969,5.694730234069972,1798400
2009-04-06,6.779173374176025,6.806979770681483,5.839320990904419,6.534478251726373,1272800
2009-04-13,7.652293682098389,7.735712367716365,6.545603099060351,6.684634595332358,5372900
2009-04-20,7.974846363067627,8.119439240168878,6.9849423013033825,7.413159015348723,3057300
2009-04-27,7.496578216552734,8.542095158958826,7.368669491278408,7.8080090095438806,2699500
2009-05-04,8.002655982971191,8.141687529045557,7.190711732682373,7.696786475534938,3349900
2009-05-11,6.857035160064697,7.863623691600803,6.6512685550203114,7.785765842247572,2475300
2009-05-18,7.296374797821045,7.524386427383701,6.907086610980177,6.957138047784313,1877100
2009-05-25,7.463210582733154,7.735712181582311,7.157341192221851,7.246321262836836,1897800
2009-06-01,8.302959442138672,8.575460992245201,7.596679329829915,7.596679329829915,1830200
2009-06-08,7.88030481338501,8.586584499425028,7.452087574079904,8.269592875249534,2239200
2009-06-15,7.785765171051025,7.841377991560941,7.20739406527319,7.719030104657025,1714300
2009-06-22,7.285248756408691,7.757955404803449,7.112849511696199,7.724588151222279,1941500
2009-06-29,7.413619041442871,7.644766557345299,7.109181466104031,7.396705992161864,1447000
2009-07-06,6.6581645011901855,7.419258315534536,6.534134194997265,7.351605567881011,1461900
2009-07-13,6.973875522613525,7.114818844908033,6.511581597537493,6.680713691822124,3254700
2009-07-20,7.300862789154053,7.329051556518018,6.844206800950685,7.03025191283443,1437400
2009-07-27,7.723696231842041,8.321296331165227,7.199387283899603,7.306504003862301,1187300
2009-08-03,8.834325790405273,9.138762749021723,7.610937944467308,7.825171817793256,2146600
2009-08-10,8.225447654724121,8.738480967432317,8.005576004568123,8.490421099118917,1324000
2009-08-17,8.417133331298828,8.699019907295108,7.616575412456916,7.988665606747049,1435000
2009-08-24,8.71593189239502,8.845599443524867,8.298739939643454,8.456596252479414,1445700
2009-08-31,8.197263717651367,8.68210855956116,7.971754613892421,8.603180642073585,1562800
2009-09-07,8.552437782287598,8.738482858191459,8.129607966568654,8.259275518647625,1641000
2009-09-14,9.150038719177246,9.30789560127606,8.383307365656215,8.484786713054593,2533900
2009-09-21,8.529889106750488,9.28534478972552,8.208538534975435,9.020371756490958,2251600
2009-09-28,7.971750736236572,8.941439948375448,7.594022767934435,8.59753859801111,1968900
2009-10-05,8.467124938964844,8.48994735615359,7.594166801333639,8.101965719815567,1307300
2009-10-12,8.569828033447266,8.763818351516337,8.181846309050185,8.552710808573652,1224300
2009-10-19,8.912165641784668,9.089039848499676,8.307371090574998,8.632590791807942,2082500
2009-10-26,9.071920394897461,9.73947686086068,8.923574936784066,8.946397356811467,3308400
2009-11-02,9.106154441833496,9.19744466752445,8.798051494498617,9.089037762573065,2313200
2009-11-09,9.51125431060791,9.693833702501154,9.128978300734301,9.243090964797087,1904000
2009-11-16,9.39714241027832,10.09322775876797,9.254502112736553,9.63107241118609,2632100
2009-11-23,9.009157180786133,9.693830196916672,8.83798879072117,9.58542331408616,588800
2009-11-30,9.556900978088379,9.693835548078836,8.832287926328718,9.009162153996934,1026900
2009-12-07,9.351497650146484,9.579722999054923,9.10045096343223,9.579722999054923,1031600
2009-12-14,9.551196098327637,9.64819156353759,9.168919981118913,9.385733886063198,1867700
2009-12-21,9.77370834350586,9.796531303283517,9.471311744262247,9.556895666911219,659800
2009-12-28,9.625368118286133,9.99623268816506,9.471316329975778,9.83647515714775,1848700
2010-01-04,9.62820053100586,9.9279999376226,9.530188869325174,9.853050360883598,1177300
2010-01-11,9.881876945495605,10.072134749125146,9.530188944641452,9.68008919896484,1066500
2010-01-18,9.495595932006836,10.239331691354096,9.4552383822117,9.887642586578036,1044700
2010-01-25,9.184267044067383,9.576313765545006,9.011305222837228,9.576313765545006,1338600
2010-02-01,8.936354637145996,9.4725360913205,8.786454362886177,9.241920707713426,2074600
2010-02-08,9.057430267333984,9.092022859018861,8.578902806315158,8.970949612867678,1820000
2010-02-15,9.570549964904785,9.697388180104722,9.08049147489866,9.161207152614542,891000
2010-02-22,9.645496368408203,9.76657011971708,9.449473037459184,9.51865819530151,1588100
2010-03-01,10.043313980102539,10.072140503315246,9.657032630880849,9.783870872542684,1370600
2010-03-08,10.164382934570312,10.337345308804007,9.974125092675925,10.0548413071827,1655900
2010-03-15,10.366171836853027,10.550664156582853,10.014483764740909,10.170148472224845,1236600
2010-03-22,10.498774528503418,10.60831724501388,10.175913000518797,10.285455717029258,1268200
2010-03-29,10.354641914367676,10.493012268824955,10.22780370571977,10.493012268824955,749700
2010-04-05,10.673463821411133,10.78992322765085,10.434723038195,10.46966041581123,1081300
2010-04-12,10.475482940673828,10.952964481739738,10.458013697474167,10.708400630140229,1746600
2010-04-19,11.133477210998535,11.145122263065792,10.324086673126793,10.399785620079584,1335100
2010-04-26,11.110188484191895,11.529440481667972,10.819040986062507,11.133480817149238,1622600
2010-05-03,10.050406455993652,11.506143177128788,9.578748069324783,11.150943061767341,2222300
2010-05-10,10.562827110290527,11.133476847230824,10.42307649429673,10.504598519939154,2070200
2010-05-17,10.085347175598145,10.87144548819689,9.468114911837066,10.597767293566825,2004800
2010-05-24,10.417256355285645,10.621059810993284,9.44482373920815,10.126108878743155,1592500
2010-05-31,10.091172218322754,10.667644130061635,9.998005107979473,10.312443827728153,1444300
2010-06-07,10.842331886291504,10.859800023061668,9.83496083179386,10.120285208980555,1677500
2010-06-14,10.964612007141113,11.2382901874616,10.859798756189651,10.987904334303344,1527200
2010-06-21,10.21927547454834,11.220823454892791,10.05041052407781,11.13347943839842,2731400
2010-06-28,9.683563232421875,10.21927455907324,9.404061960422727,10.201806423722873,2611000
2010-07-05,9.772147178649902,10.03689461305499,9.336783197358232,9.942762042313346,2475400
2010-07-12,9.660364151000977,10.172210976800018,9.625064718164444,9.713313861330143,2581400
2010-07-19,10.542854309082031,10.58403715400781,9.554461542269909,9.660360927592402,2115500
2010-07-26,10.907621383666992,11.090003079279885,10.495790590065091,10.542856870292567,1577600
2010-08-02,10.831136703491211,11.295917147971371,10.542855630723778,11.066468076959676,1634000
2010-08-09,10.313408851623535,10.931153917312429,10.289875150533208,10.913503641494684,1244000
2010-08-16,10.378124237060547,10.660523038088009,10.178092267317547,10.225158547130686,1104800
2010-08-23,10.572273254394531,10.654640089362783,10.036893876769934,10.436957834148464,1389200
2010-08-30,11.242972373962402,11.248855801145073,10.378127654642835,10.5252099677626,1229600
2010-09-06,11.042938232421875,11.248853655950573,10.954689085809227,11.195903943553228,586100
2010-09-13,11.242972373962402,11.348871818952471,11.06058949774662,11.148839783337673,1049700
2010-09-20,11.36063289642334,11.631264825196274,10.913502713082194,11.272383769139234,986000
2010-09-27,11.225320816040039,11.384169965463212,10.801724206393784,11.348870528529908,1415700
2010-10-04,11.606254577636719,11.701290343984729,11.172652619143758,11.333025899699415,1273100
2010-10-11,11.588435173034668,11.980458000109046,11.481519650575162,11.624073302882596,1418400
2010-10-18,11.730986595153809,11.90917834343298,11.481517467813665,11.630010969018144,1615100
2010-10-25,11.333025932312012,11.843844027589304,11.208291913464691,11.82008451947608,1882400
2010-11-01,11.861659049987793,11.879478675851104,11.232046997383987,11.374600605544357,1897100
2010-11-08,11.529032707214355,11.90323687913499,11.457756477363446,11.84383926564907,2045100
2010-11-15,11.101374626159668,11.612191507231968,10.929121618497533,11.588433135815256,1483900
2010-11-22,10.940999984741211,11.172649458059299,10.733108879830306,11.065733967938526,1686200
2010-11-29,10.929121017456055,11.065734761106834,10.697471527533823,10.905362647345921,2067900
2010-12-06,10.774683952331543,11.202345796840538,10.691527986083715,10.881599413458792,2322400
2010-12-13,10.762809753417969,10.81032762975669,10.525219238808827,10.798447877443126,2431000
2010-12-20,10.798445701599121,11.065733277303714,10.768746326799516,10.810325451518962,758200
2010-12-27,10.834084510803223,10.935060125744181,10.697470776740568,10.7865666410025,1448000
2011-01-03,10.7139310836792,11.235829643620201,10.665940398349129,11.019872131728976,1671000
2011-01-10,10.947884559631348,10.971880472260002,10.629945582430233,10.683935241656613,1946500
2011-01-17,10.857901573181152,10.983876674927371,10.761920216368406,10.923888040872397,1317200
2011-01-24,10.98987865447998,11.223833132588869,10.797915888422601,10.875900333062784,1440100
2011-01-31,11.097854614257812,11.241826644924004,10.989875305211172,11.025868026830722,1676400
2011-02-07,11.48777961730957,11.49977757321616,10.989875889066536,11.09185622589646,1401000
2011-02-14,11.799722671508789,11.865710301951632,11.37380427966881,11.469786807671284,1728600
2011-02-21,11.745733261108398,11.811720893017643,11.211836658754317,11.72173848671582,1169800
2011-02-28,11.427789688110352,11.90769757234638,11.355804249197096,11.76372555033195,1448200
2011-03-07,11.331811904907227,11.631753997841253,11.235830526703403,11.469786137239973,851400
2011-03-14,11.439786911010742,11.439786911010742,10.893892600048995,11.253823204159165,1322700
2011-03-21,11.247823715209961,11.577759419847668,11.09185375572318,11.541766704331579,1380500
2011-03-28,11.253826141357422,11.415795127108357,11.013872724053158,11.271823076725797,1064900
2011-04-04,11.338799476623535,11.599252864129639,11.278229888609793,11.387255840209031,1199600
2011-04-11,11.835478782653809,11.859706387077825,11.21765927341489,11.272172827482493,1329500
2011-04-18,12.174674987792969,12.223131358523556,11.690110125196084,11.714338888206882,1222500
2011-04-25,12.628952026367188,12.798548721162659,12.120159631399096,12.13227401111044,948700
2011-05-02,12.259469985961914,12.798547106925572,12.223128006702408,12.70769158113146,1146300
2011-05-09,12.47147274017334,12.671355451307855,12.211019265451439,12.289761604702408,1160400
2011-05-16,12.217072486877441,12.641066538902857,12.156501742975118,12.410897943132198,1049600
2011-05-23,12.368498802185059,12.41089797644323,12.047474667344705,12.065646237151428,1167400
2011-05-30,12.07170581817627,12.81066580732227,11.859708749603483,12.477528381915805,1176600
2011-06-06,11.756739616394043,12.33821729702513,11.75068242484369,12.041420687513654,1539000
2011-06-13,12.174674987792969,12.247358966243345,11.617426146745707,11.780966831195567,1455200
2011-06-20,12.223133087158203,12.538100119096173,12.095934373944681,12.108048757163335,1283600
2011-06-27,12.507811546325684,12.54415353309328,12.089874654980065,12.23524491263231,1207500
2011-07-04,13.047324180603027,13.096213404039405,12.533986751715556,12.619542601326458,782000
2011-07-11,12.973990440368652,13.163437210990445,12.698988981277846,12.91287861647811,1067400
2011-07-18,13.377326965332031,13.585106469043751,12.857879371663834,12.943435226505917,1458200
2011-07-25,12.827322006225586,13.279547611379096,12.637876412382731,13.255103582630513,1268100
2011-08-01,11.59286880493164,12.937324320939597,11.421757090043778,12.937324320939597,2512500
2011-08-08,12.252876281738281,12.436211795289376,10.65175289060458,11.256757637539348,2662800
2011-08-15,11.990094184875488,12.747877742927148,11.806758719881847,12.338430053069045,1574200
2011-08-22,12.662325859069824,12.845661398379159,11.867875352230602,12.283434509264604,1326700
2011-08-29,12.454545974731445,13.15733044307641,12.381212693297627,12.802883141182306,1762300
2011-09-05,12.607322692871094,13.14510543097702,12.118430354239598,12.13676425404251,911500
2011-09-12,12.588985443115234,12.955655148373125,12.307871575026867,12.375094684580558,2023800
2011-09-19,11.843427658081055,12.485100162375453,11.476758987754286,12.399544294714044,1863000
2011-09-26,11.427865982055664,12.375095010437379,11.409532088346207,11.941203349811568,1452900
2011-10-03,11.384591102600098,11.760788711787974,10.743206268232294,11.477099559891075,2137600
