Price,Adj Close,Close,High,Low,Open,Volume
2004-07-19,3.649048328399658,4.699999809265137,5.329999923706055,4.650000095367432,4.949999809265137,917600
2004-07-26,3.6024646759033203,4.639999866485596,4.800000190734863,4.099999904632568,4.699999809265137,1596300
2004-08-02,3.2142674922943115,4.139999866485596,4.539999961853027,3.869999885559082,4.449999809265137,751200
2004-08-09,3.408365249633789,4.389999866485596,4.409999847412109,4.0,4.170000076293945,388800
2004-08-16,3.6335201263427734,4.679999828338623,4.75,4.190000057220459,4.420000076293945,297200
2004-08-23,3.8043265342712402,4.900000095367432,4.929999828338623,4.210000038146973,4.679999828338623,820200
2004-08-30,4.503079891204834,5.800000190734863,6.25,4.800000190734863,4.820000171661377,1469200
2004-09-06,4.867985248565674,6.269999980926514,6.349999904632568,5.519999980926514,5.800000190734863,939300
2004-09-13,4.596246242523193,5.920000076293945,6.300000190734863,5.840000152587891,6.25,834900
2004-09-20,4.425441741943359,5.699999809265137,6.039999961853027,5.53000020980835,5.900000095367432,747000
2004-09-27,4.153702735900879,5.349999904632568,5.690000057220459,5.210000038146973,5.570000171661377,603700
2004-10-04,3.9130208492279053,5.039999961853027,5.489999771118164,4.909999847412109,5.360000133514404,575900
2004-10-11,3.858672857284546,4.96999979019165,5.139999866485596,4.639999866485596,5.039999961853027,1182300
2004-10-18,3.6723403930664062,4.730000019073486,5.110000133514404,4.730000019073486,4.909999847412109,442000
2004-10-25,3.121100664138794,4.019999980926514,5.03000020980835,3.509999990463257,4.75,4896800
2004-11-01,3.478240728378296,4.480000019073486,4.489999771118164,3.9200000762939453,4.099999904632568,1748800
2004-11-08,3.4627130031585693,4.460000038146973,4.579999923706055,4.269999980926514,4.46999979019165,569200
2004-11-15,3.5015337467193604,4.510000228881836,4.75,4.400000095367432,4.400000095367432,843500
2004-11-22,3.5558812618255615,4.579999923706055,4.670000076293945,4.449999809265137,4.449999809265137,410100
2004-11-29,3.4549498558044434,4.449999809265137,4.880000114440918,4.449999809265137,4.5,430200
2004-12-06,3.5947012901306152,4.630000114440918,4.690000057220459,4.440000057220459,4.440000057220459,434200
2004-12-13,3.493769645690918,4.5,4.699999809265137,4.389999866485596,4.699999809265137,518600
2004-12-20,3.62575626373291,4.670000076293945,4.71999979019165,4.380000114440918,4.389999866485596,491400
2004-12-27,3.6179919242858887,4.659999847412109,4.789999961853027,4.480000019073486,4.510000228881836,470400
2005-01-03,3.726686716079712,4.800000190734863,4.900000095367432,4.5,4.619999885559082,688700
2005-01-10,3.5015337467193604,4.510000228881836,5.0,4.5,4.800000190734863,681700
2005-01-17,3.5015337467193604,4.510000228881836,4.730000019073486,4.440000057220459,4.510000228881836,238800
2005-01-24,3.493769645690918,4.5,4.639999866485596,4.46999979019165,4.550000190734863,244200
2005-01-31,3.6179919242858887,4.659999847412109,4.679999828338623,4.400000095367432,4.599999904632568,1364600
2005-02-07,3.354018211364746,4.320000171661377,4.679999828338623,3.8499999046325684,4.670000076293945,2007400
2005-02-14,3.2065041065216064,4.130000114440918,4.380000114440918,4.090000152587891,4.210000038146973,366400
2005-02-21,3.222031354904175,4.150000095367432,4.25,4.0,4.050000190734863,335000
2005-02-28,3.105572462081909,4.0,4.289999961853027,3.950000047683716,4.150000095367432,722600
2005-03-07,3.0667529106140137,3.950000047683716,4.090000152587891,3.7100000381469727,4.0,1798900
2005-03-14,3.0356979370117188,3.9100000858306885,3.950000047683716,3.700000047683716,3.950000047683716,815800
2005-03-21,3.276379346847534,4.21999979019165,4.300000190734863,3.799999952316284,3.880000114440918,353100
2005-03-28,3.097808599472046,3.990000009536743,4.300000190734863,3.890000104904175,4.210000038146973,515400
2005-04-04,3.0900444984436035,3.9800000190734863,4.139999866485596,3.869999885559082,3.940000057220459,426700
2005-04-11,2.631972551345825,3.390000104904175,4.050000190734863,3.3399999141693115,3.9000000953674316,543600
2005-04-18,2.74843168258667,3.5399999618530273,3.9000000953674316,3.0999999046325684,3.3299999237060547,844900
2005-04-25,2.6164450645446777,3.369999885559082,3.5999999046325684,3.190000057220459,3.5999999046325684,430100
2005-05-02,2.818307399749756,3.630000114440918,3.9600000381469727,3.2300000190734863,3.4000000953674316,501300
2005-05-09,2.9580576419830322,3.809999942779541,4.0,3.549999952316284,3.6600000858306885,455800
2005-05-16,3.0900444984436035,3.9800000190734863,4.119999885559082,3.740000009536743,3.7699999809265137,562500
2005-05-23,3.0667529106140137,3.950000047683716,4.03000020980835,3.7899999618530273,4.03000020980835,351900
2005-05-30,3.051224946975708,3.930000066757202,4.199999809265137,3.9000000953674316,3.940000057220459,671300
2005-06-06,2.9192376136779785,3.759999990463257,4.059999942779541,3.569999933242798,3.9200000762939453,535700
2005-06-13,2.857126235961914,3.680000066757202,3.859999895095825,3.5,3.6700000762939453,632800
2005-06-20,2.678556442260742,3.450000047683716,3.809999942779541,3.259999990463257,3.6700000762939453,2344900
2005-06-27,2.7950150966644287,3.5999999046325684,3.740000009536743,3.359999895095825,3.4200000762939453,583000
2005-07-04,3.144392251968384,4.050000190734863,4.059999942779541,3.559999942779541,3.5899999141693115,356300
2005-07-11,3.198739767074585,4.119999885559082,4.449999809265137,3.9800000190734863,4.099999904632568,641200
2005-07-18,3.1832118034362793,4.099999904632568,4.449999809265137,3.9600000381469727,4.03000020980835,637500
2005-07-25,3.253087043762207,4.190000057220459,4.480000019073486,4.050000190734863,4.050000190734863,495200
2005-08-01,3.470477342605591,4.46999979019165,4.619999885559082,3.9000000953674316,4.090000152587891,1375400
2005-08-08,3.2142674922943115,4.139999866485596,4.559999942779541,4.130000114440918,4.420000076293945,841600
2005-08-15,3.299670934677124,4.25,4.329999923706055,3.990000009536743,4.150000095367432,530100
2005-08-22,3.2375600337982178,4.170000076293945,4.260000228881836,4.159999847412109,4.199999809265137,222600
2005-08-29,3.0745162963867188,3.9600000381469727,4.159999847412109,3.9000000953674316,4.150000095367432,733100
2005-09-05,3.0900444984436035,3.9800000190734863,4.050000190734863,3.9000000953674316,3.9700000286102295,458100
2005-09-12,3.097808599472046,3.990000009536743,4.25,3.950000047683716,3.9800000190734863,700200
2005-09-19,3.0356979370117188,3.9100000858306885,4.039999961853027,3.869999885559082,3.9800000190734863,594100
2005-09-26,3.0201690196990967,3.890000104904175,3.990000009536743,3.8299999237060547,3.9800000190734863,387600
2005-10-03,3.0745162963867188,3.9600000381469727,4.0,3.75,3.890000104904175,514700
2005-10-10,3.105572462081909,4.0,4.070000171661377,3.9200000762939453,3.990000009536743,279000
2005-10-17,3.00464129447937,3.869999885559082,3.9800000190734863,3.799999952316284,3.9800000190734863,252100
2005-10-24,3.00464129447937,3.869999885559082,3.9200000762939453,3.7200000286102295,3.9200000762939453,193800
2005-10-31,2.7639596462249756,3.559999942779541,3.990000009536743,3.490000009536743,3.9000000953674316,815400
2005-11-07,2.9114742279052734,3.75,3.9000000953674316,3.5199999809265137,3.5799999237060547,473100
2005-11-14,2.981349468231201,3.8399999141693115,3.8499999046325684,3.6700000762939453,3.75,218900
2005-11-21,3.105572462081909,4.0,4.039999961853027,3.7799999713897705,3.809999942779541,250400
2005-11-28,3.299670934677124,4.25,4.260000228881836,3.799999952316284,3.990000009536743,822500
2005-12-05,3.4549498558044434,4.449999809265137,4.460000038146973,4.199999809265137,4.199999809265137,715100
2005-12-12,3.3617825508117676,4.329999923706055,4.71999979019165,4.21999979019165,4.400000095367432,446900
2005-12-19,3.276379346847534,4.21999979019165,4.380000114440918,4.019999980926514,4.289999961853027,419300
2005-12-26,3.299670934677124,4.25,4.300000190734863,4.099999904632568,4.170000076293945,359900
2006-01-02,3.4161293506622314,4.400000095367432,4.449999809265137,4.099999904632568,4.21999979019165,332200
2006-01-09,3.649048328399658,4.699999809265137,5.119999885559082,4.349999904632568,4.349999904632568,568000
2006-01-16,3.881965160369873,5.0,5.099999904632568,4.559999942779541,4.650000095367432,487700
2006-01-23,3.8742012977600098,4.989999771118164,5.059999942779541,4.849999904632568,5.059999942779541,246500
2006-01-30,4.122647285461426,5.309999942779541,5.489999771118164,4.929999828338623,5.019999980926514,490100
2006-02-06,4.503079891204834,5.800000190734863,6.0,5.25,5.329999923706055,903700
2006-02-13,4.425441741943359,5.699999809265137,6.119999885559082,5.559999942779541,5.840000152587891,1305300
2006-02-20,4.619537830352783,5.949999809265137,5.980000019073486,5.460000038146973,5.650000095367432,866000
2006-02-27,4.666122913360596,6.010000228881836,6.239999771118164,5.710000038146973,5.900000095367432,2087200
2006-03-06,4.774818420410156,6.150000095367432,6.199999809265137,5.769999980926514,6.0,1488200
2006-03-13,4.759289741516113,6.130000114440918,6.269999980926514,6.019999980926514,6.190000057220459,1750200
2006-03-20,4.883512496948242,6.289999961853027,6.449999809265137,5.840000152587891,6.099999904632568,2364000
2006-03-27,4.992207050323486,6.429999828338623,6.429999828338623,6.190000057220459,6.309999942779541,1048700
2006-04-03,5.038792133331299,6.489999771118164,6.650000095367432,6.28000020980835,6.460000038146973,1439000
2006-04-10,5.038792133331299,6.489999771118164,6.590000152587891,6.150000095367432,6.590000152587891,625900
2006-04-17,4.829164981842041,6.21999979019165,6.550000190734863,6.119999885559082,6.460000038146973,1093400
2006-04-24,4.5341362953186035,5.840000152587891,6.300000190734863,5.630000114440918,6.170000076293945,705400
2006-05-01,4.013952255249023,5.170000076293945,5.940000057220459,5.050000190734863,5.78000020980835,1942600
2006-05-08,3.7033958435058594,4.769999980926514,5.210000038146973,4.639999866485596,5.199999809265137,1053400
2006-05-15,4.0372443199157715,5.199999809265137,5.28000020980835,4.670000076293945,4.730000019073486,1013700
2006-05-22,3.7887980937957764,4.880000114440918,5.389999866485596,4.559999942779541,5.190000057220459,882100
2006-05-29,3.493769645690918,4.5,4.909999847412109,4.150000095367432,4.880000114440918,919400
2006-06-05,3.299670934677124,4.25,4.599999904632568,4.239999771118164,4.519999980926514,395700
2006-06-12,3.299670934677124,4.25,4.360000133514404,4.210000038146973,4.230000019073486,284300
2006-06-19,3.0124053955078125,3.880000114440918,4.289999961853027,3.869999885559082,4.289999961853027,493600
2006-06-26,3.1288645267486572,4.03000020980835,4.059999942779541,3.6500000953674316,3.8499999046325684,872900
2006-07-03,3.198739767074585,4.119999885559082,4.21999979019165,3.6600000858306885,4.070000171661377,386300
2006-07-10,2.9580576419830322,3.809999942779541,4.260000228881836,3.75,4.099999904632568,214100
2006-07-17,2.973585844039917,3.8299999237060547,4.03000020980835,3.7799999713897705,3.7799999713897705,272800
2006-07-24,3.1832118034362793,4.099999904632568,4.239999771118164,3.7699999809265137,3.859999895095825,335900
2006-07-31,2.173900842666626,2.799999952316284,4.239999771118164,2.690000057220459,3.9700000286102295,6674800
2006-08-07,2.1894288063049316,2.819999933242798,2.890000104904175,2.5999999046325684,2.8499999046325684,1643400
2006-08-14,2.228248357772827,2.869999885559082,2.9000000953674316,2.75,2.799999952316284,488400
2006-08-21,2.321415424346924,2.990000009536743,3.2100000381469727,2.799999952316284,2.890000104904175,341100
2006-08-28,2.1894288063049316,2.819999933242798,3.069999933242798,2.75,2.990000009536743,506700
2006-09-04,2.1040258407592773,2.7100000381469727,2.8399999141693115,2.5899999141693115,2.8399999141693115,847900
2006-09-11,2.1273176670074463,2.740000009536743,2.7799999713897705,2.5899999141693115,2.680000066757202,576200
2006-09-18,1.9409825801849365,2.5,2.75,2.4000000953674316,2.7200000286102295,486400
2006-09-25,2.0884974002838135,2.690000057220459,2.8299999237060547,2.4600000381469727,2.4800000190734863,469200
2006-10-02,2.173900842666626,2.799999952316284,2.880000114440918,2.6500000953674316,2.6600000858306885,561500
2006-10-09,2.072969913482666,2.6700000762939453,2.809999942779541,2.5,2.7899999618530273,2242000
2006-10-16,2.360234498977661,3.0399999618530273,3.119999885559082,2.549999952316284,2.700000047683716,1155200
2006-10-23,2.375762701034546,3.059999942779541,3.109999895095825,2.9000000953674316,3.069999933242798,381100
2006-10-30,2.072969913482666,2.6700000762939453,3.0799999237060547,2.049999952316284,3.0299999713897705,2141800
2006-11-06,2.2748312950134277,2.930000066757202,2.930000066757202,2.5799999237060547,2.5999999046325684,808500
2006-11-13,2.2204837799072266,2.859999895095825,2.9200000762939453,2.6500000953674316,2.9000000953674316,906400
2006-11-20,2.1661369800567627,2.7899999618530273,2.8499999046325684,2.559999942779541,2.819999933242798,509400
2006-11-27,2.2593040466308594,2.9100000858306885,2.930000066757202,2.6700000762939453,2.7300000190734863,2228800
2006-12-04,2.3369433879852295,3.009999990463257,3.0299999713897705,2.880000114440918,2.880000114440918,1441000
2006-12-11,2.3679986000061035,3.049999952316284,3.069999933242798,2.799999952316284,3.0,585200
2006-12-18,2.360234498977661,3.0399999618530273,3.130000114440918,2.9600000381469727,3.0199999809265137,1158400
2006-12-25,2.3912906646728516,3.0799999237060547,3.1500000953674316,3.0,3.0399999618530273,421800
2007-01-01,2.4611663818359375,3.1700000762939453,3.2100000381469727,3.0799999237060547,3.0899999141693115,524800
2007-01-08,2.5155134201049805,3.240000009536743,3.240000009536743,3.140000104904175,3.200000047683716,967300
2007-01-15,2.4611663818359375,3.1700000762939453,3.25,3.1500000953674316,3.2100000381469727,319800
2007-01-22,2.406818151473999,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,122000
2007-01-29,2.430110454559326,3.130000114440918,3.200000047683716,3.0999999046325684,3.109999895095825,361100
2007-02-05,2.5620973110198975,3.299999952316284,3.309999942779541,3.049999952316284,3.109999895095825,862900
2007-02-12,2.694084405899048,3.4700000286102295,3.630000114440918,3.200000047683716,3.299999952316284,182500
2007-02-19,2.476694345474243,3.190000057220459,3.6500000953674316,3.109999895095825,3.390000104904175,623700
2007-02-26,2.4844579696655273,3.200000047683716,3.2799999713897705,3.1500000953674316,3.180000066757202,1237900
2007-03-05,2.4922220706939697,3.2100000381469727,3.259999990463257,3.0999999046325684,3.2200000286102295,489800
2007-03-12,2.399055004119873,3.0899999141693115,3.259999990463257,3.0,3.190000057220459,717200
2007-03-19,2.5155134201049805,3.240000009536743,3.2899999618530273,3.0999999046325684,3.109999895095825,239800
2007-03-26,2.5388054847717285,3.2699999809265137,3.2799999713897705,3.1500000953674316,3.2300000190734863,141900
2007-04-02,2.4922220706939697,3.2100000381469727,3.240000009536743,3.109999895095825,3.240000009536743,130000
2007-04-09,2.554332733154297,3.2899999618530273,3.299999952316284,3.1500000953674316,3.2200000286102295,510300
2007-04-16,2.6630287170410156,3.430000066757202,3.450000047683716,3.2699999809265137,3.2899999618530273,244200
2007-04-23,2.600916862487793,3.3499999046325684,3.430000066757202,3.2200000286102295,3.4000000953674316,240600
2007-04-30,2.7872507572174072,3.5899999141693115,3.7200000286102295,3.25,3.319999933242798,338500
2007-05-07,2.624208450317383,3.380000114440918,3.569999933242798,3.25,3.569999933242798,251900
2007-05-14,2.6164450645446777,3.369999885559082,3.4700000286102295,3.319999933242798,3.359999895095825,328100
2007-05-21,2.694084405899048,3.4700000286102295,3.5,3.200000047683716,3.3399999141693115,321400
2007-05-28,2.701847791671753,3.4800000190734863,3.5399999618530273,3.299999952316284,3.440000057220459,198800
2007-06-04,2.725140333175659,3.509999990463257,3.5799999237060547,3.299999952316284,3.450000047683716,380600
2007-06-11,2.7639596462249756,3.559999942779541,3.5899999141693115,3.5,3.5399999618530273,187500
2007-06-18,2.7639596462249756,3.559999942779541,3.569999933242798,3.5,3.549999952316284,116400
2007-06-25,2.8105430603027344,3.619999885559082,3.6500000953674316,3.319999933242798,3.559999942779541,329000
2007-07-02,2.9347660541534424,3.7799999713897705,3.799999952316284,3.640000104904175,3.6500000953674316,176200
2007-07-09,2.9580576419830322,3.809999942779541,3.9100000858306885,3.6500000953674316,3.809999942779541,242200
2007-07-16,2.9502928256988525,3.799999952316284,3.9000000953674316,3.640000104904175,3.7799999713897705,193000
2007-07-23,2.64750075340271,3.4100000858306885,3.799999952316284,3.200000047683716,3.799999952316284,171700
2007-07-30,2.7950150966644287,3.5999999046325684,3.819999933242798,3.369999885559082,3.4100000858306885,356400
2007-08-06,2.5620973110198975,3.299999952316284,3.700000047683716,3.200000047683716,3.549999952316284,733900
2007-08-13,2.523277521133423,3.25,3.700000047683716,3.200000047683716,3.319999933242798,1179700
2007-08-20,2.422346830368042,3.119999885559082,3.4000000953674316,3.119999885559082,3.25,334400
2007-08-27,2.5388054847717285,3.2699999809265137,3.2699999809265137,3.059999942779541,3.140000104904175,258100
2007-09-03,2.4378745555877686,3.140000104904175,3.3399999141693115,3.109999895095825,3.299999952316284,215900
2007-09-10,2.5155134201049805,3.240000009536743,3.2899999618530273,3.109999895095825,3.1700000762939453,316300
2007-09-17,2.453402519226074,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.2699999809265137,354100
2007-09-24,2.554332733154297,3.2899999618530273,3.3499999046325684,3.0999999046325684,3.2100000381469727,432000
2007-10-01,2.554332733154297,3.2899999618530273,3.369999885559082,3.140000104904175,3.2899999618530273,204500
2007-10-08,2.554332733154297,3.2899999618530273,3.380000114440918,3.190000057220459,3.2699999809265137,151100
2007-10-15,2.5388054847717285,3.2699999809265137,3.299999952316284,3.1500000953674316,3.299999952316284,137300
2007-10-22,2.430110454559326,3.130000114440918,3.25,3.119999885559082,3.240000009536743,122000
2007-10-29,3.1909759044647217,4.110000133514404,4.320000171661377,3.069999933242798,3.130000114440918,2066200
2007-11-05,3.175448179244995,4.090000152587891,4.360000133514404,3.799999952316284,4.070000171661377,1801200
2007-11-12,3.299670934677124,4.25,4.349999904632568,3.9800000190734863,4.03000020980835,1980600
2007-11-19,3.2919070720672607,4.239999771118164,4.349999904632568,4.090000152587891,4.349999904632568,626400
2007-11-26,3.524824857711792,4.539999961853027,4.619999885559082,4.130000114440918,4.170000076293945,1352600
2007-12-03,3.7499780654907227,4.829999923706055,4.880000114440918,4.539999961853027,4.559999942779541,1091900
2007-12-10,3.6335201263427734,4.679999828338623,5.0,4.570000171661377,4.880000114440918,1345000
2007-12-17,3.377310276031494,4.349999904632568,4.639999866485596,4.179999828338623,4.639999866485596,780100
2007-12-24,3.5092968940734863,4.519999980926514,4.699999809265137,4.349999904632568,4.349999904632568,377800
2007-12-31,3.354018211364746,4.320000171661377,4.840000152587891,4.300000190734863,4.449999809265137,728400
2008-01-07,3.245323419570923,4.179999828338623,4.429999828338623,4.099999904632568,4.300000190734863,785100
2008-01-14,2.9502928256988525,3.799999952316284,4.309999942779541,3.700000047683716,4.21999979019165,655500
2008-01-21,3.222031354904175,4.150000095367432,4.150000095367432,3.3399999141693115,3.5299999713897705,672700
2008-01-28,2.996877670288086,3.859999895095825,4.389999866485596,3.809999942779541,4.170000076293945,929000
2008-02-04,2.818307399749756,3.630000114440918,4.059999942779541,3.4800000190734863,3.8399999141693115,322200
2008-02-11,2.8338351249694824,3.6500000953674316,3.9800000190734863,3.5899999141693115,3.640000104904175,416800
2008-02-18,2.818307399749756,3.630000114440918,3.759999990463257,3.359999895095825,3.759999990463257,265700
2008-02-25,3.144392251968384,4.050000190734863,4.289999961853027,3.3299999237060547,3.6600000858306885,858100
2008-03-03,3.1832118034362793,4.099999904632568,4.179999828338623,3.8399999141693115,3.940000057220459,730000
2008-03-10,3.0745162963867188,3.9600000381469727,4.150000095367432,3.859999895095825,4.150000095367432,329900
2008-03-17,2.6630287170410156,3.430000066757202,3.940000057220459,3.25,3.9000000953674316,455400
2008-03-24,3.082280397415161,3.9700000286102295,3.990000009536743,3.299999952316284,3.369999885559082,1262000
2008-03-31,3.198739767074585,4.119999885559082,4.170000076293945,3.8499999046325684,4.0,733800
2008-04-07,3.175448179244995,4.090000152587891,4.179999828338623,3.990000009536743,4.179999828338623,325600
2008-04-14,3.175448179244995,4.090000152587891,4.119999885559082,3.7300000190734863,4.099999904632568,277100
2008-04-21,3.121100664138794,4.019999980926514,4.159999847412109,3.930000066757202,4.119999885559082,221700
2008-04-28,3.082280397415161,3.9700000286102295,4.090000152587891,3.9200000762939453,4.0,557200
2008-05-05,3.105572462081909,4.0,4.260000228881836,3.9700000286102295,3.990000009536743,771900
2008-05-12,3.579171895980835,4.610000133514404,4.739999771118164,3.9000000953674316,3.9700000286102295,794300
2008-05-19,3.7422142028808594,4.820000171661377,4.880000114440918,4.619999885559082,4.690000057220459,462400
2008-05-26,4.099356174468994,5.28000020980835,5.329999923706055,4.679999828338623,4.760000228881836,486900
2008-06-02,4.1692304611206055,5.369999885559082,5.690000057220459,5.199999809265137,5.21999979019165,891800
2008-06-09,4.262397766113281,5.489999771118164,5.489999771118164,4.820000171661377,5.420000076293945,671500
2008-06-16,4.394384860992432,5.659999847412109,5.889999866485596,5.449999809265137,5.489999771118164,973800
2008-06-23,4.324510097503662,5.570000171661377,5.909999847412109,5.320000171661377,5.75,6479900
2008-06-30,4.4021477699279785,5.670000076293945,5.889999866485596,5.380000114440918,5.630000114440918,1621600
2008-07-07,4.805873870849609,6.190000057220459,6.260000228881836,5.480000019073486,5.539999961853027,2450300
2008-07-14,4.580719470977783,5.900000095367432,6.489999771118164,5.480000019073486,6.25,2307900
2008-07-21,4.914568901062012,6.329999923706055,6.489999771118164,5.659999847412109,5.900000095367432,1400700
2008-07-28,4.891276836395264,6.300000190734863,6.5,6.099999904632568,6.420000076293945,1470700
2008-08-04,4.829164981842041,6.21999979019165,6.340000152587891,5.0,6.159999847412109,2981400
2008-08-11,4.992207050323486,6.429999828338623,6.650000095367432,5.650000095367432,6.25,2117200
2008-08-18,4.735997200012207,6.099999904632568,6.5,5.570000171661377,6.5,1365800
2008-08-25,4.968915939331055,6.400000095367432,6.480000019073486,5.800000190734863,6.010000228881836,1111000
2008-09-01,4.518608093261719,5.820000171661377,6.400000095367432,5.75,6.400000095367432,930400
2008-09-08,4.503079891204834,5.800000190734863,6.130000114440918,5.519999980926514,5.78000020980835,1172900
2008-09-15,4.658358097076416,6.0,6.53000020980835,5.070000171661377,5.639999866485596,2195400
2008-09-22,4.355567932128906,5.610000133514404,6.150000095367432,5.289999961853027,6.139999866485596,861000
2008-09-29,3.734450578689575,4.809999942779541,5.739999771118164,4.659999847412109,5.599999904632568,1310100
2008-10-06,3.2065041065216064,4.130000114440918,4.809999942779541,3.4800000190734863,4.730000019073486,1149000
2008-10-13,3.1832118034362793,4.099999904632568,4.880000114440918,3.4600000381469727,4.440000057220459,1676800
2008-10-20,2.3835268020629883,3.069999933242798,4.71999979019165,2.9700000286102295,4.190000057220459,1468600
2008-10-27,2.3136520385742188,2.9800000190734863,3.2799999713897705,2.690000057220459,3.049999952316284,1796000
2008-11-03,2.4378745555877686,3.140000104904175,3.430000066757202,2.9600000381469727,2.9800000190734863,1817700
2008-11-10,1.9953298568725586,2.569999933242798,3.309999942779541,2.569999933242798,3.190000057220459,1392400
2008-11-17,1.9409825801849365,2.5,2.559999942779541,2.069999933242798,2.559999942779541,1440100
2008-11-24,2.3136520385742188,2.9800000190734863,2.9800000190734863,2.3499999046325684,2.450000047683716,577600
2008-12-01,2.329179048538208,3.0,3.0899999141693115,2.200000047683716,2.9100000858306885,1237300
2008-12-08,2.1428446769714355,2.759999990463257,3.049999952316284,2.4200000762939453,3.0399999618530273,768900
2008-12-15,2.228248357772827,2.869999885559082,3.0899999141693115,2.4700000286102295,2.759999990463257,811300
2008-12-22,2.049678087234497,2.640000104904175,2.880000114440918,2.4700000286102295,2.880000114440918,284400
2008-12-29,2.228248357772827,2.869999885559082,3.0299999713897705,2.5,2.630000114440918,454600
2009-01-05,2.072969913482666,2.6700000762939453,3.4200000762939453,2.5399999618530273,2.880000114440918,709000
2009-01-12,2.2748312950134277,2.930000066757202,2.930000066757202,2.4600000381469727,2.75,437300
2009-01-19,2.0574419498443604,2.6500000953674316,3.0,2.5299999713897705,2.869999885559082,312300
2009-01-26,2.1816654205322266,2.809999942779541,3.25,2.559999942779541,2.6500000953674316,646900
2009-02-02,2.1894288063049316,2.819999933242798,3.0399999618530273,2.5799999237060547,2.759999990463257,557800
2009-02-09,2.0108580589294434,2.5899999141693115,2.9200000762939453,2.4000000953674316,2.7799999713897705,670000
2009-02-16,1.9798023700714111,2.549999952316284,2.5999999046325684,2.3399999141693115,2.559999942779541,470100
2009-02-23,1.9875664710998535,2.559999942779541,2.6700000762939453,2.3399999141693115,2.569999933242798,1015100
2009-03-02,1.746884822845459,2.25,2.6500000953674316,1.9199999570846558,2.450000047683716,613900
2009-03-09,1.498438835144043,1.9299999475479126,2.3299999237060547,1.840000033378601,2.2200000286102295,687100
2009-03-16,1.3819798231124878,1.7799999713897705,2.1500000953674316,1.7799999713897705,1.9600000381469727,1002200
2009-03-23,1.4596188068389893,1.8799999952316284,2.190000057220459,1.8300000429153442,1.8300000429153442,1152400
2009-03-30,1.9409825801849365,2.5,2.5899999141693115,1.850000023841858,1.8799999952316284,751800
2009-04-06,1.9798023700714111,2.549999952316284,2.619999885559082,2.1600000858306885,2.5,395000
2009-04-13,1.863343358039856,2.4000000953674316,2.630000114440918,2.2100000381469727,2.5299999713897705,521500
2009-04-20,1.6614813804626465,2.140000104904175,2.4200000762939453,2.0999999046325684,2.3499999046325684,510900
2009-04-27,1.7003012895584106,2.190000057220459,2.309999942779541,2.069999933242798,2.119999885559082,548300
2009-05-04,1.746884822845459,2.25,2.390000104904175,2.049999952316284,2.2300000190734863,739900
2009-05-11,1.6071337461471558,2.069999933242798,2.4000000953674316,2.009999990463257,2.25,915800
2009-05-18,1.5683143138885498,2.0199999809265137,2.190000057220459,2.0199999809265137,2.0999999046325684,791500
2009-05-25,1.8167600631713867,2.3399999141693115,2.569999933242798,1.9700000286102295,2.0,1228300
2009-06-01,1.6692452430725098,2.1500000953674316,2.3499999046325684,2.119999885559082,2.3499999046325684,682300
2009-06-08,1.8322877883911133,2.359999895095825,2.359999895095825,2.119999885559082,2.1500000953674316,659300
2009-06-15,1.746884822845459,2.25,2.359999895095825,2.180000066757202,2.359999895095825,372200
2009-06-22,1.7934677600860596,2.309999942779541,2.359999895095825,2.1500000953674316,2.2300000190734863,1702100
2009-06-29,1.9254552125930786,2.4800000190734863,2.5,2.2699999809265137,2.319999933242798,440400
2009-07-06,1.762412428855896,2.2699999809265137,2.5,2.25,2.4800000190734863,729100
2009-07-13,1.9254552125930786,2.4800000190734863,2.640000104904175,2.259999990463257,2.2699999809265137,573300
2009-07-20,2.3136520385742188,2.9800000190734863,3.1500000953674316,2.4100000858306885,2.509999990463257,494500
2009-07-27,2.360234498977661,3.0399999618530273,3.0999999046325684,2.869999885559082,2.9800000190734863,518600
2009-08-03,2.3369433879852295,3.009999990463257,3.109999895095825,2.859999895095825,3.109999895095825,400900
2009-08-10,1.9798023700714111,2.549999952316284,3.25,2.5299999713897705,2.9800000190734863,535000
2009-08-17,2.150609254837036,2.7699999809265137,2.7799999713897705,2.4000000953674316,2.509999990463257,939400
2009-08-24,2.049678087234497,2.640000104904175,2.799999952316284,2.5199999809265137,2.7899999618530273,719500
2009-08-31,2.2127208709716797,2.8499999046325684,2.8499999046325684,2.569999933242798,2.5999999046325684,527500
2009-09-07,2.329179048538208,3.0,3.0399999618530273,2.5999999046325684,2.869999885559082,328400
2009-09-14,2.360234498977661,3.0399999618530273,3.140000104904175,2.9000000953674316,2.9800000190734863,756800
2009-09-21,2.3369433879852295,3.009999990463257,3.2799999713897705,2.9000000953674316,3.009999990463257,774500
2009-09-28,2.1583728790283203,2.7799999713897705,3.2300000190734863,2.6500000953674316,3.0199999809265137,518700
2009-10-05,2.476694345474243,3.190000057220459,3.200000047683716,2.75,2.7899999618530273,591900
2009-10-12,2.523277521133423,3.25,3.359999895095825,3.0299999713897705,3.1500000953674316,357700
2009-10-19,2.624208450317383,3.380000114440918,3.490000009536743,3.1500000953674316,3.2799999713897705,499500
2009-10-26,2.422346830368042,3.119999885559082,3.5,3.0999999046325684,3.4000000953674316,634100
