Price,Adj Close,Close,High,Low,Open,Volume
2023-09-11,6.320000171661377,6.320000171661377,6.679999828338623,5.599999904632568,6.179999828338623,69800
2023-09-18,5.599999904632568,5.599999904632568,6.619999885559082,4.751999855041504,6.28000020980835,227980
2023-09-25,5.610000133514404,5.610000133514404,6.369999885559082,5.480000019073486,5.559999942779541,151000
2023-10-02,6.840000152587891,6.840000152587891,6.940000057220459,5.605999946594238,5.630000114440918,69600
2023-10-09,6.630000114440918,6.630000114440918,6.989999771118164,6.309999942779541,6.989999771118164,28200
2023-10-16,6.739999771118164,6.739999771118164,6.900000095367432,6.46999979019165,6.619999885559082,23100
2023-10-23,7.610000133514404,7.610000133514404,8.989999771118164,6.599999904632568,6.989999771118164,101700
2023-10-30,8.470000267028809,8.470000267028809,8.470000267028809,7.304999828338623,7.739999771118164,29300
2023-11-06,8.187000274658203,8.187000274658203,8.741999626159668,7.5,8.279999732971191,19400
2023-11-13,7.105000019073486,7.105000019073486,8.489999771118164,6.75,7.960000038146973,53900
2023-11-20,7.025000095367432,7.025000095367432,7.599999904632568,6.909999847412109,7.010000228881836,23700
2023-11-27,6.829999923706055,6.829999923706055,7.23799991607666,6.460000038146973,7.210000038146973,14100
2023-12-04,6.5,6.5,7.099999904632568,6.389999866485596,7.0,15200
2023-12-11,6.679999828338623,6.679999828338623,6.710000038146973,5.949999809265137,6.525000095367432,41600
2023-12-18,6.5,6.5,6.949999809265137,6.449999809265137,6.670000076293945,13900
2023-12-25,6.5,6.5,6.828999996185303,6.28000020980835,6.574999809265137,20600
