Price,Adj Close,Close,High,Low,Open,Volume
2004-11-15,7.570000171661377,7.570000171661377,8.109999656677246,7.570000171661377,7.875,52200
2004-11-22,8.175000190734863,8.175000190734863,8.25,7.635000228881836,8.0,18200
2004-11-29,7.614999771118164,7.614999771118164,8.119999885559082,7.525000095367432,8.114999771118164,87800
2004-12-06,8.25,8.25,8.369999885559082,7.75,7.75,48400
2004-12-13,8.130000114440918,8.130000114440918,8.5,8.125,8.25,27800
2004-12-20,8.420000076293945,8.420000076293945,8.680000305175781,7.804999828338623,8.5600004196167,61400
2004-12-27,9.364999771118164,9.364999771118164,9.5,8.170000076293945,8.505000114440918,218800
2005-01-03,9.100000381469727,9.100000381469727,9.649999618530273,8.470000267028809,9.5,161200
2005-01-10,9.194999694824219,9.194999694824219,9.949999809265137,9.100000381469727,9.270000457763672,146000
2005-01-17,9.484999656677246,9.484999656677246,9.914999961853027,9.069999694824219,9.510000228881836,53800
2005-01-24,10.255000114440918,10.255000114440918,10.255000114440918,9.0600004196167,9.494999885559082,100600
2005-01-31,9.9399995803833,9.9399995803833,10.75,9.15999984741211,9.345000267028809,108000
2005-02-07,9.600000381469727,9.600000381469727,10.085000038146973,9.279999732971191,9.875,98800
2005-02-14,10.345000267028809,10.345000267028809,10.460000038146973,9.680000305175781,9.680000305175781,64200
2005-02-21,10.425000190734863,10.425000190734863,10.5,10.25,10.5,38400
2005-02-28,10.444999694824219,10.444999694824219,10.489999771118164,10.239999771118164,10.350000381469727,32800
2005-03-07,10.175000190734863,10.175000190734863,10.4399995803833,9.75,10.260000228881836,42200
2005-03-14,10.0,10.0,10.25,9.875,9.994999885559082,30800
2005-03-21,9.84000015258789,9.84000015258789,10.194999694824219,9.84000015258789,9.970000267028809,17400
2005-03-28,10.0,10.0,10.204999923706055,9.729999542236328,9.829999923706055,8200
2005-04-04,9.925000190734863,9.925000190734863,10.0,9.350000381469727,9.994999885559082,28200
2005-04-11,9.654999732971191,9.654999732971191,10.0,9.654999732971191,9.949999809265137,27200
2005-04-18,9.8149995803833,9.8149995803833,9.994999885559082,9.335000038146973,9.5,26800
2005-04-25,9.295000076293945,9.295000076293945,10.0,9.25,9.300000190734863,27400
2005-05-02,9.350000381469727,9.350000381469727,10.0,9.25,9.550000190734863,13800
2005-05-09,9.0,9.0,9.350000381469727,8.645000457763672,9.350000381469727,30000
2005-05-16,8.324999809265137,8.324999809265137,9.0,8.25,9.0,18800
2005-05-23,8.300000190734863,8.300000190734863,8.390000343322754,8.25,8.324999809265137,16800
2005-05-30,8.364999771118164,8.364999771118164,8.375,8.010000228881836,8.25,19600
2005-06-06,9.234999656677246,9.234999656677246,9.25,8.375,8.375,21800
2005-06-13,10.255000114440918,10.255000114440918,10.475000381469727,9.09000015258789,9.234999656677246,301400
2005-06-20,10.0,10.0,10.494999885559082,9.625,10.494999885559082,74000
2005-06-27,10.25,10.25,10.489999771118164,8.680000305175781,10.0,21800
2005-07-04,10.010000228881836,10.010000228881836,10.444999694824219,9.970000267028809,10.244999885559082,16200
2005-07-11,10.0,10.0,10.449999809265137,9.279999732971191,9.279999732971191,42400
2005-07-18,9.625,9.625,10.489999771118164,9.354999542236328,9.520000457763672,32600
2005-07-25,9.699999809265137,9.699999809265137,10.375,9.324999809265137,9.324999809265137,26600
2005-08-01,10.0,10.0,10.100000381469727,9.75,9.75,36400
2005-08-08,9.800000190734863,9.800000190734863,9.970000267028809,9.244999885559082,9.630000114440918,563000
2005-08-15,9.744999885559082,9.744999885559082,9.9399995803833,9.255000114440918,9.9399995803833,164400
2005-08-22,9.604999542236328,9.604999542236328,10.149999618530273,9.029999732971191,9.75,77000
2005-08-29,9.90999984741211,9.90999984741211,10.25,9.515000343322754,9.744999885559082,64200
2005-09-05,10.050000190734863,10.050000190734863,10.244999885559082,9.8100004196167,10.135000228881836,731400
2005-09-12,9.649999618530273,9.649999618530273,10.210000038146973,9.574999809265137,10.210000038146973,165400
2005-09-19,9.949999809265137,9.949999809265137,10.0,9.524999618530273,9.649999618530273,23000
2005-09-26,9.904999732971191,9.904999732971191,10.225000381469727,9.765000343322754,9.975000381469727,74000
2005-10-03,9.800000190734863,9.800000190734863,10.0,9.625,9.930000305175781,30600
2005-10-10,9.5,9.5,9.96500015258789,9.119999885559082,9.800000190734863,157000
2005-10-17,9.925000190734863,9.925000190734863,9.925000190734863,9.449999809265137,9.5,69200
2005-10-24,10.75,10.75,10.75,9.470000267028809,9.470000267028809,129800
2005-10-31,11.970000267028809,11.970000267028809,12.175000190734863,10.425000190734863,10.75,144400
2005-11-07,12.270000457763672,12.270000457763672,12.300000190734863,11.505000114440918,11.75,50000
2005-11-14,13.489999771118164,13.489999771118164,13.489999771118164,12.114999771118164,12.300000190734863,95000
2005-11-21,13.5,13.5,14.489999771118164,13.03499984741211,13.494999885559082,76400
2005-11-28,13.375,13.375,13.96500015258789,13.100000381469727,13.494999885559082,130600
2005-12-05,13.520000457763672,13.520000457763672,13.875,13.140000343322754,13.375,177600
2005-12-12,13.75,13.75,14.225000381469727,13.574999809265137,13.640000343322754,53000
2005-12-19,14.414999961853027,14.414999961853027,14.574999809265137,12.5,13.875,339200
2005-12-26,14.229999542236328,14.229999542236328,14.664999961853027,13.875,14.664999961853027,150800
2006-01-02,18.645000457763672,18.645000457763672,19.0,14.039999961853027,14.229999542236328,674000
2006-01-09,20.350000381469727,20.350000381469727,21.0,18.75,19.040000915527344,673200
2006-01-16,21.81999969482422,21.81999969482422,22.100000381469727,20.25,20.90999984741211,295200
2006-01-23,25.18000030517578,25.18000030517578,25.19499969482422,21.649999618530273,22.100000381469727,423800
2006-01-30,22.594999313354492,22.594999313354492,26.575000762939453,22.09000015258789,25.415000915527344,538600
2006-02-06,22.829999923706055,22.829999923706055,24.78499984741211,20.68000030517578,22.209999084472656,388800
2006-02-13,20.149999618530273,20.149999618530273,22.395000457763672,19.030000686645508,22.350000381469727,244800
2006-02-20,20.350000381469727,20.350000381469727,20.655000686645508,19.790000915527344,20.25,148600
2006-02-27,24.895000457763672,24.895000457763672,25.334999084472656,20.100000381469727,20.100000381469727,848200
2006-03-06,25.110000610351562,25.110000610351562,25.225000381469727,22.0,24.739999771118164,536200
2006-03-13,24.44499969482422,24.44499969482422,26.0,23.8799991607666,25.299999237060547,200400
2006-03-20,29.985000610351562,29.985000610351562,30.3799991607666,23.934999465942383,25.06999969482422,906000
2006-03-27,29.4950008392334,29.4950008392334,30.68000030517578,28.649999618530273,30.3799991607666,366800
2006-04-03,32.279998779296875,32.279998779296875,32.45000076293945,28.565000534057617,29.815000534057617,294600
2006-04-10,32.15999984741211,32.15999984741211,33.25,30.514999389648438,32.375,157000
2006-04-17,29.7450008392334,29.7450008392334,32.4900016784668,28.915000915527344,32.4900016784668,350800
2006-04-24,29.1200008392334,29.1200008392334,30.829999923706055,27.5,29.7450008392334,263800
2006-05-01,29.020000457763672,29.020000457763672,31.229999542236328,28.0,29.40999984741211,889400
2006-05-08,31.0,31.0,32.755001068115234,29.100000381469727,30.5,336400
2006-05-15,30.850000381469727,30.850000381469727,32.150001525878906,29.81999969482422,30.295000076293945,232800
2006-05-22,29.649999618530273,29.649999618530273,31.774999618530273,28.149999618530273,30.7549991607666,429400
2006-05-29,29.65999984741211,29.65999984741211,30.239999771118164,28.05500030517578,30.239999771118164,772600
2006-06-05,28.850000381469727,28.850000381469727,29.9950008392334,28.325000762939453,29.954999923706055,418600
2006-06-12,27.5,27.5,29.264999389648438,22.155000686645508,29.264999389648438,3062400
2006-06-19,28.024999618530273,28.024999618530273,28.440000534057617,26.184999465942383,27.344999313354492,1541600
2006-06-26,28.55500030517578,28.55500030517578,28.975000381469727,26.5,28.309999465942383,1223200
2006-07-03,26.364999771118164,26.364999771118164,29.15999984741211,26.184999465942383,29.15999984741211,380600
2006-07-10,25.094999313354492,25.094999313354492,27.540000915527344,24.524999618530273,26.350000381469727,305800
2006-07-17,25.65999984741211,25.65999984741211,26.625,24.799999237060547,24.815000534057617,330000
2006-07-24,27.735000610351562,27.735000610351562,28.25,24.844999313354492,25.834999084472656,247200
2006-07-31,26.55500030517578,26.55500030517578,27.875,25.399999618530273,27.18000030517578,311200
2006-08-07,26.469999313354492,26.469999313354492,27.1200008392334,25.69499969482422,26.31999969482422,333000
2006-08-14,27.135000228881836,27.135000228881836,27.655000686645508,25.549999237060547,26.5049991607666,273600
2006-08-21,27.834999084472656,27.834999084472656,28.485000610351562,26.93000030517578,26.93000030517578,195600
2006-08-28,29.200000762939453,29.200000762939453,30.674999237060547,27.6200008392334,28.295000076293945,261400
2006-09-04,27.950000762939453,27.950000762939453,29.545000076293945,27.875,29.545000076293945,85600
2006-09-11,28.315000534057617,28.315000534057617,28.34000015258789,27.864999771118164,28.079999923706055,164000
2006-09-18,28.395000457763672,28.395000457763672,30.049999237060547,28.139999389648438,28.46500015258789,128200
2006-09-25,28.375,28.375,28.985000610351562,28.309999465942383,28.575000762939453,91800
2006-10-02,25.78499984741211,25.78499984741211,28.469999313354492,25.75,28.155000686645508,480200
2006-10-09,29.350000381469727,29.350000381469727,30.0,25.655000686645508,25.959999084472656,294600
2006-10-16,29.375,29.375,29.5049991607666,28.34000015258789,29.5049991607666,144400
2006-10-23,28.600000381469727,28.600000381469727,29.450000762939453,27.1200008392334,29.325000762939453,342800
2006-10-30,26.540000915527344,26.540000915527344,29.1299991607666,26.309999465942383,28.5,164600
2006-11-06,27.625,27.625,27.989999771118164,26.5,26.5,119800
2006-11-13,26.594999313354492,26.594999313354492,29.899999618530273,26.1200008392334,27.479999542236328,745000
2006-11-20,25.9950008392334,25.9950008392334,27.280000686645508,25.809999465942383,26.594999313354492,361800
2006-11-27,24.219999313354492,24.219999313354492,26.149999618530273,23.850000381469727,26.06999969482422,375000
2006-12-04,27.25,27.25,28.149999618530273,24.459999084472656,24.540000915527344,524200
2006-12-11,27.389999389648438,27.389999389648438,27.7450008392334,25.684999465942383,27.334999084472656,250000
2006-12-18,27.1299991607666,27.1299991607666,27.739999771118164,25.649999618530273,27.55500030517578,187200
2006-12-25,29.045000076293945,29.045000076293945,29.170000076293945,25.834999084472656,27.375,763800
2007-01-01,28.28499984741211,28.28499984741211,29.5,27.610000610351562,29.25,429200
2007-01-08,28.0049991607666,28.0049991607666,29.100000381469727,27.600000381469727,29.0,337200
2007-01-15,28.040000915527344,28.040000915527344,28.530000686645508,27.75,28.264999389648438,259200
2007-01-22,28.21500015258789,28.21500015258789,28.25,27.75,28.1299991607666,188400
2007-01-29,30.454999923706055,30.454999923706055,31.274999618530273,28.094999313354492,28.2549991607666,306400
2007-02-05,32.28499984741211,32.28499984741211,33.775001525878906,30.0049991607666,30.6299991607666,1241600
2007-02-12,34.560001373291016,34.560001373291016,35.0,31.75,32.57500076293945,759000
2007-02-19,36.154998779296875,36.154998779296875,36.470001220703125,34.599998474121094,34.65999984741211,385800
2007-02-26,34.369998931884766,34.369998931884766,36.415000915527344,32.70500183105469,36.03499984741211,519000
2007-03-05,34.75,34.75,35.45000076293945,31.3799991607666,34.040000915527344,562400
2007-03-12,32.81999969482422,32.81999969482422,35.38999938964844,32.69499969482422,34.86000061035156,323400
2007-03-19,35.994998931884766,35.994998931884766,36.66999816894531,32.31999969482422,32.845001220703125,681000
2007-03-26,35.459999084472656,35.459999084472656,37.5,34.54499816894531,36.0,441200
2007-04-02,37.67499923706055,37.67499923706055,39.060001373291016,35.4900016784668,35.60499954223633,464600
2007-04-09,38.81999969482422,38.81999969482422,38.95000076293945,37.18000030517578,37.80500030517578,331400
2007-04-16,38.29499816894531,38.29499816894531,39.2400016784668,37.25,38.92499923706055,493400
2007-04-23,38.76499938964844,38.76499938964844,39.349998474121094,37.5,38.130001068115234,777200
2007-04-30,39.505001068115234,39.505001068115234,39.915000915527344,36.8650016784668,38.974998474121094,517800
2007-05-07,38.17499923706055,38.17499923706055,40.94499969482422,36.35499954223633,39.7599983215332,1015400
2007-05-14,38.939998626708984,38.939998626708984,39.0,35.0,37.875,692400
2007-05-21,37.814998626708984,37.814998626708984,39.84000015258789,37.38999938964844,39.125,559200
2007-05-28,38.005001068115234,38.005001068115234,38.529998779296875,36.814998626708984,37.939998626708984,321200
2007-06-04,38.810001373291016,38.810001373291016,39.744998931884766,37.775001525878906,37.814998626708984,457800
2007-06-11,39.900001525878906,39.900001525878906,40.244998931884766,37.400001525878906,38.51499938964844,469600
2007-06-18,37.84000015258789,37.84000015258789,40.48500061035156,37.650001525878906,40.005001068115234,570200
2007-06-25,37.095001220703125,37.095001220703125,38.48500061035156,35.375,37.86000061035156,782000
2007-07-02,37.849998474121094,37.849998474121094,38.53499984741211,36.900001525878906,36.900001525878906,301200
2007-07-09,39.900001525878906,39.900001525878906,40.47999954223633,36.0,38.01499938964844,793000
2007-07-16,42.29999923706055,42.29999923706055,44.119998931884766,40.0099983215332,40.244998931884766,953200
2007-07-23,38.75,38.75,44.0,38.54999923706055,42.29999923706055,658800
2007-07-30,36.68000030517578,36.68000030517578,40.84000015258789,36.064998626708984,38.540000915527344,1300800
2007-08-06,37.564998626708984,37.564998626708984,38.630001068115234,33.58000183105469,36.78499984741211,1341800
2007-08-13,36.36000061035156,36.36000061035156,38.83000183105469,33.755001068115234,38.04499816894531,500400
2007-08-20,37.29999923706055,37.29999923706055,37.375,35.130001068115234,36.76499938964844,421000
2007-08-27,37.790000915527344,37.790000915527344,37.880001068115234,34.775001525878906,37.255001068115234,616800
2007-09-03,39.875,39.875,40.51499938964844,37.029998779296875,37.84000015258789,606000
2007-09-10,41.494998931884766,41.494998931884766,42.540000915527344,39.564998626708984,40.42499923706055,775000
2007-09-17,43.75,43.75,44.95500183105469,41.13999938964844,41.61000061035156,699800
2007-09-24,46.35499954223633,46.35499954223633,47.31999969482422,42.630001068115234,43.97999954223633,517800
2007-10-01,49.6349983215332,49.6349983215332,50.314998626708984,43.31999969482422,46.435001373291016,896000
2007-10-08,47.43000030517578,47.43000030517578,49.85499954223633,47.005001068115234,49.35499954223633,768400
2007-10-15,49.380001068115234,49.380001068115234,51.275001525878906,47.130001068115234,47.5,618000
2007-10-22,51.70500183105469,51.70500183105469,51.95500183105469,47.505001068115234,49.0,615600
2007-10-29,52.95000076293945,52.95000076293945,55.23500061035156,50.08000183105469,51.8650016784668,589400
2007-11-05,51.724998474121094,51.724998474121094,54.4900016784668,50.494998931884766,52.130001068115234,437200
2007-11-12,49.994998931884766,49.994998931884766,51.98500061035156,49.14500045776367,51.70000076293945,444200
2007-11-19,49.03499984741211,49.03499984741211,49.96500015258789,47.05500030517578,49.334999084472656,348000
2007-11-26,52.349998474121094,52.349998474121094,53.93000030517578,46.32500076293945,49.0,510400
2007-12-03,47.70000076293945,47.70000076293945,54.08000183105469,47.685001373291016,52.1349983215332,447200
2007-12-10,39.7599983215332,39.7599983215332,48.16999816894531,39.7599983215332,48.16999816894531,1094600
2007-12-17,36.97999954223633,36.97999954223633,39.76499938964844,34.45000076293945,39.665000915527344,981200
2007-12-24,36.584999084472656,36.584999084472656,37.720001220703125,35.97999954223633,37.005001068115234,322000
2007-12-31,32.55500030517578,32.55500030517578,38.369998931884766,31.0,36.55500030517578,801600
2008-01-07,30.424999237060547,30.424999237060547,34.25,29.325000762939453,33.189998626708984,1016400
2008-01-14,26.399999618530273,26.399999618530273,31.655000686645508,25.084999084472656,30.844999313354492,918600
2008-01-21,26.989999771118164,26.989999771118164,28.315000534057617,23.950000762939453,24.770000457763672,640200
2008-01-28,27.25,27.25,27.315000534057617,25.739999771118164,26.985000610351562,409000
2008-02-04,23.709999084472656,23.709999084472656,28.604999542236328,20.850000381469727,27.1200008392334,1591000
2008-02-11,24.55500030517578,24.55500030517578,25.625,24.0,24.104999542236328,983000
2008-02-18,23.514999389648438,23.514999389648438,25.18000030517578,23.084999084472656,25.18000030517578,691600
2008-02-25,24.06999969482422,24.06999969482422,26.540000915527344,22.56999969482422,23.53499984741211,816200
2008-03-03,21.024999618530273,21.024999618530273,24.040000915527344,20.760000228881836,24.040000915527344,814800
2008-03-10,22.950000762939453,22.950000762939453,23.719999313354492,19.94499969482422,21.145000457763672,1028000
2008-03-17,21.21500015258789,21.21500015258789,22.7549991607666,20.93000030517578,22.389999389648438,546400
2008-03-24,22.405000686645508,22.405000686645508,23.55500030517578,21.385000228881836,21.385000228881836,658600
2008-03-31,23.489999771118164,23.489999771118164,24.375,21.760000228881836,22.360000610351562,459200
2008-04-07,20.790000915527344,20.790000915527344,23.5,20.5049991607666,22.75,638800
2008-04-14,22.469999313354492,22.469999313354492,23.149999618530273,20.684999465942383,20.834999084472656,616000
2008-04-21,22.149999618530273,22.149999618530273,23.0,20.65999984741211,22.200000762939453,703800
2008-04-28,23.399999618530273,23.399999618530273,24.584999084472656,22.25,22.25,784200
2008-05-05,24.399999618530273,24.399999618530273,24.94499969482422,21.5,23.204999923706055,956400
2008-05-12,27.774999618530273,27.774999618530273,29.209999084472656,23.764999389648438,24.084999084472656,1261400
2008-05-19,26.649999618530273,26.649999618530273,28.950000762939453,26.264999389648438,27.719999313354492,547400
2008-05-26,28.209999084472656,28.209999084472656,28.895000457763672,25.434999465942383,26.424999237060547,506800
2008-06-02,31.229999542236328,31.229999542236328,33.04499816894531,26.65999984741211,28.065000534057617,621200
2008-06-09,30.80500030517578,30.80500030517578,31.809999465942383,29.40999984741211,31.264999389648438,466800
2008-06-16,31.459999084472656,31.459999084472656,33.92499923706055,30.545000076293945,30.78499984741211,1134200
2008-06-23,29.434999465942383,29.434999465942383,32.60499954223633,28.4950008392334,31.924999237060547,888200
2008-06-30,27.0,27.0,30.270000457763672,26.5,29.354999542236328,482800
2008-07-07,25.05500030517578,25.05500030517578,27.34000015258789,24.600000381469727,27.0,893200
2008-07-14,24.010000228881836,24.010000228881836,25.684999465942383,22.709999084472656,25.395000457763672,711200
2008-07-21,24.1200008392334,24.1200008392334,25.829999923706055,22.81999969482422,24.0,630800
2008-07-28,23.5049991607666,23.5049991607666,24.594999313354492,22.979999542236328,23.934999465942383,526200
2008-08-04,23.844999313354492,23.844999313354492,26.450000762939453,22.655000686645508,23.399999618530273,683600
2008-08-11,24.71500015258789,24.71500015258789,25.700000762939453,23.825000762939453,24.770000457763672,392400
2008-08-18,25.575000762939453,25.575000762939453,25.850000381469727,23.53499984741211,24.71500015258789,317600
2008-08-25,24.530000686645508,24.530000686645508,28.5,23.780000686645508,28.5,363200
2008-09-01,22.0049991607666,22.0049991607666,24.485000610351562,21.5,24.25,290800
2008-09-08,21.1299991607666,21.1299991607666,23.0,20.770000457763672,22.325000762939453,413400
2008-09-15,22.200000762939453,22.200000762939453,26.270000457763672,16.559999465942383,20.864999771118164,946000
2008-09-22,19.975000381469727,19.975000381469727,23.729999542236328,19.020000457763672,21.885000228881836,373000
2008-09-29,16.950000762939453,16.950000762939453,20.364999771118164,16.670000076293945,19.5049991607666,360400
2008-10-06,15.489999771118164,15.489999771118164,17.065000534057617,13.015000343322754,16.65999984741211,747400
2008-10-13,16.459999084472656,16.459999084472656,18.299999237060547,13.850000381469727,16.0,535600
2008-10-20,12.984999656677246,12.984999656677246,18.05500030517578,11.574999809265137,16.625,372000
2008-10-27,14.335000038146973,14.335000038146973,15.890000343322754,10.510000228881836,13.130000114440918,475000
2008-11-03,12.930000305175781,12.930000305175781,16.204999923706055,12.649999618530273,14.324999809265137,705800
2008-11-10,9.279999732971191,9.279999732971191,14.454999923706055,8.84000015258789,13.255000114440918,810800
2008-11-17,8.569999694824219,8.569999694824219,9.694999694824219,7.699999809265137,9.180000305175781,934000
2008-11-24,11.380000114440918,11.380000114440918,11.539999961853027,8.699999809265137,8.699999809265137,479200
2008-12-01,8.5649995803833,8.5649995803833,11.300000190734863,7.75,10.795000076293945,388400
2008-12-08,9.069999694824219,9.069999694824219,9.524999618530273,7.684999942779541,8.819999694824219,470000
2008-12-15,8.75,8.75,9.1899995803833,7.715000152587891,8.614999771118164,557800
2008-12-22,8.944999694824219,8.944999694824219,9.085000038146973,8.25,8.694999694824219,392200
2008-12-29,10.229999542236328,10.229999542236328,10.335000038146973,8.274999618530273,8.875,500800
2009-01-05,9.899999618530273,9.899999618530273,11.800000190734863,9.649999618530273,10.425000190734863,325600
2009-01-12,8.739999771118164,8.739999771118164,10.350000381469727,8.020000457763672,9.854999542236328,392200
2009-01-19,7.699999809265137,7.699999809265137,8.819999694824219,7.599999904632568,8.779999732971191,155600
2009-01-26,7.474999904632568,7.474999904632568,8.380000114440918,7.400000095367432,7.699999809265137,258000
2009-02-02,6.320000171661377,6.320000171661377,7.480000019073486,6.074999809265137,7.480000019073486,587400
2009-02-09,6.380000114440918,6.380000114440918,6.449999809265137,5.565000057220459,6.085000038146973,502800
2009-02-16,5.364999771118164,5.364999771118164,6.070000171661377,5.184999942779541,6.03000020980835,247000
2009-02-23,5.625,5.625,6.079999923706055,4.724999904632568,5.375,414400
2009-03-02,4.804999828338623,4.804999828338623,5.625,4.764999866485596,5.474999904632568,388000
2009-03-09,5.690000057220459,5.690000057220459,5.769999980926514,4.5,4.75,325000
2009-03-16,6.550000190734863,6.550000190734863,7.349999904632568,5.5,5.735000133514404,220400
2009-03-23,6.179999828338623,6.179999828338623,7.114999771118164,5.84499979019165,6.670000076293945,425000
2009-03-30,7.329999923706055,7.329999923706055,7.835000038146973,5.650000095367432,6.034999847412109,264600
2009-04-06,7.514999866485596,7.514999866485596,7.744999885559082,6.394999980926514,7.199999809265137,229400
2009-04-13,7.730000019073486,7.730000019073486,8.149999618530273,7.179999828338623,7.434999942779541,247600
2009-04-20,8.359999656677246,8.359999656677246,8.6850004196167,7.0,7.425000190734863,301200
2009-04-27,7.65500020980835,7.65500020980835,8.449999809265137,7.550000190734863,8.050000190734863,160800
2009-05-04,8.0,8.0,8.40999984741211,7.380000114440918,7.860000133514404,202600
2009-05-11,7.510000228881836,7.510000228881836,8.430000305175781,7.275000095367432,7.78000020980835,206800
2009-05-18,7.434999942779541,7.434999942779541,8.175000190734863,7.150000095367432,7.635000228881836,154000
2009-05-25,7.75,7.75,8.194999694824219,6.380000114440918,7.525000095367432,366200
2009-06-01,12.125,12.125,12.78499984741211,7.425000190734863,8.029999732971191,615800
2009-06-08,11.645000457763672,11.645000457763672,12.125,10.305000305175781,12.125,411800
2009-06-15,11.024999618530273,11.024999618530273,12.239999771118164,10.5649995803833,11.5,413800
2009-06-22,12.25,12.25,12.25,9.75,11.024999618530273,804200
2009-06-29,12.829999923706055,12.829999923706055,13.444999694824219,11.904999732971191,12.020000457763672,355800
2009-07-06,11.545000076293945,11.545000076293945,12.8100004196167,11.0,12.8100004196167,261600
2009-07-13,12.539999961853027,12.539999961853027,12.75,11.4399995803833,11.635000228881836,343200
2009-07-20,12.520000457763672,12.520000457763672,12.994999885559082,12.005000114440918,12.574999809265137,218200
2009-07-27,11.9399995803833,11.9399995803833,12.6899995803833,11.630000114440918,12.5,133800
2009-08-03,11.819999694824219,11.819999694824219,12.875,11.295000076293945,12.050000190734863,285000
2009-08-10,10.515000343322754,10.515000343322754,12.175000190734863,10.369999885559082,11.635000228881836,200600
2009-08-17,10.4350004196167,10.4350004196167,11.024999618530273,10.0,10.289999961853027,318000
2009-08-24,10.515000343322754,10.515000343322754,11.079999923706055,10.164999961853027,10.5,159200
2009-08-31,10.15999984741211,10.15999984741211,10.675000190734863,9.524999618530273,10.4399995803833,251000
2009-09-07,11.104999542236328,11.104999542236328,11.114999771118164,10.199999809265137,10.199999809265137,421400
2009-09-14,13.8100004196167,13.8100004196167,13.930000305175781,10.994999885559082,10.994999885559082,487400
2009-09-21,13.234999656677246,13.234999656677246,14.3100004196167,13.135000228881836,13.625,255400
2009-09-28,12.005000114440918,12.005000114440918,13.890000343322754,11.850000381469727,13.270000457763672,222400
2009-10-05,12.550000190734863,12.550000190734863,12.975000381469727,11.510000228881836,12.104999542236328,270000
2009-10-12,13.369999885559082,13.369999885559082,13.53499984741211,12.375,12.550000190734863,222600
2009-10-19,13.895000457763672,13.895000457763672,14.154999732971191,13.229999542236328,13.5649995803833,174000
2009-10-26,13.125,13.125,14.470000267028809,13.03499984741211,13.949999809265137,197200
2009-11-02,15.145000457763672,15.145000457763672,15.265000343322754,12.765000343322754,13.125,275600
2009-11-09,16.299999237060547,16.299999237060547,16.975000381469727,15.0649995803833,15.300000190734863,247200
2009-11-16,15.430000305175781,15.430000305175781,17.334999084472656,14.770000457763672,16.360000610351562,317200
2009-11-23,15.364999771118164,15.364999771118164,16.94499969482422,15.069999694824219,15.699999809265137,73400
2009-11-30,16.225000381469727,16.225000381469727,16.375,14.8149995803833,15.265000343322754,177800
2009-12-07,16.014999389648438,16.014999389648438,17.0,15.300000190734863,16.270000457763672,431000
2009-12-14,17.75,17.75,17.834999084472656,16.135000228881836,16.135000228881836,278000
2009-12-21,20.65999984741211,20.65999984741211,20.700000762939453,17.829999923706055,17.829999923706055,187200
2009-12-28,21.44499969482422,21.44499969482422,21.850000381469727,20.625,20.760000228881836,158800
2010-01-04,20.959999084472656,20.959999084472656,21.6200008392334,20.399999618530273,21.5049991607666,217800
2010-01-11,20.149999618530273,20.149999618530273,21.0,20.0,21.0,148400
2010-01-18,19.43000030517578,19.43000030517578,20.809999465942383,18.94499969482422,20.049999237060547,149000
2010-01-25,18.735000610351562,18.735000610351562,20.290000915527344,18.104999542236328,19.3700008392334,291400
2010-02-01,18.979999542236328,18.979999542236328,19.899999618530273,16.924999237060547,18.885000228881836,176400
2010-02-08,22.295000076293945,22.295000076293945,22.350000381469727,18.905000686645508,18.979999542236328,274800
2010-02-15,22.885000228881836,22.885000228881836,23.094999313354492,22.0,22.385000228881836,113800
2010-02-22,21.530000686645508,21.530000686645508,23.46500015258789,21.399999618530273,22.895000457763672,111800
2010-03-01,24.700000762939453,24.700000762939453,24.700000762939453,21.545000076293945,21.549999237060547,132600
2010-03-08,24.56999969482422,24.56999969482422,25.235000610351562,23.510000228881836,24.850000381469727,150000
2010-03-15,22.7450008392334,22.7450008392334,24.985000610351562,22.3799991607666,24.21500015258789,169000
2010-03-22,22.885000228881836,22.885000228881836,24.3700008392334,21.969999313354492,22.485000610351562,144800
2010-03-29,23.80500030517578,23.80500030517578,24.2450008392334,22.924999237060547,22.924999237060547,130400
2010-04-05,23.989999771118164,23.989999771118164,24.15999984741211,22.149999618530273,23.799999237060547,321200
2010-04-12,24.1200008392334,24.1200008392334,25.0,23.510000228881836,24.014999389648438,145600
2010-04-19,25.229999542236328,25.229999542236328,25.2450008392334,23.7450008392334,24.045000076293945,113200
2010-04-26,24.850000381469727,24.850000381469727,26.125,24.604999542236328,25.065000534057617,101200
2010-05-03,23.34000015258789,23.34000015258789,25.700000762939453,22.05500030517578,24.6200008392334,301400
2010-05-10,25.209999084472656,25.209999084472656,26.25,24.110000610351562,24.21500015258789,199600
2010-05-17,22.260000228881836,22.260000228881836,25.969999313354492,21.315000534057617,25.5,227200
2010-05-24,22.815000534057617,22.815000534057617,23.760000228881836,20.614999771118164,22.239999771118164,251400
2010-05-31,22.790000915527344,22.790000915527344,24.389999389648438,22.174999237060547,22.584999084472656,155800
2010-06-07,24.395000457763672,24.395000457763672,24.450000762939453,22.21500015258789,22.94499969482422,221000
2010-06-14,26.684999465942383,26.684999465942383,26.825000762939453,24.46500015258789,24.614999771118164,235400
2010-06-21,24.905000686645508,24.905000686645508,27.735000610351562,23.290000915527344,26.9950008392334,587200
2010-06-28,25.559999465942383,25.559999465942383,25.700000762939453,23.385000228881836,24.959999084472656,159200
2010-07-05,26.575000762939453,26.575000762939453,26.575000762939453,24.06999969482422,26.084999084472656,194600
2010-07-12,25.350000381469727,25.350000381469727,27.040000915527344,25.225000381469727,26.55500030517578,148400
2010-07-19,25.799999237060547,25.799999237060547,25.940000534057617,23.540000915527344,25.59000015258789,142600
