Price,Close,High,Low,Open,Volume
1990-07-02,9.801013946533203,10.567572635850354,9.74625926210045,10.567572635850354,127200
1990-07-09,9.965277671813965,10.184294550040642,9.58199735165114,9.855768919394169,303900
1990-07-16,10.074792861938477,10.293810520350485,9.801021728843494,10.074792861938477,402000
1990-07-23,9.801013946533203,9.965276746605754,9.198716804062895,9.965276746605754,193050
1990-07-30,8.924946784973145,9.91052375361851,8.596421128758024,9.801015619288776,247650
1990-08-06,8.367779731750488,8.808188760256304,8.147574587486812,8.808188760256304,616950
1990-08-13,7.762218952178955,8.367782342849054,7.707167963940206,8.25767973636059,368550
1990-08-20,6.936448574066162,7.817267230610663,6.716244067432724,7.817267230610663,371250
1990-08-27,6.991498947143555,7.211704065013585,6.716243494822057,7.046550541616409,109950
1990-09-03,6.716245651245117,6.93645020980678,6.606143056958837,6.881399227669088,134250
1990-09-10,6.385936260223389,6.991498741530221,6.385936260223389,6.716243297303724,317550
1990-09-17,6.110683441162109,6.716246875064727,5.560171629439464,6.385939662028938,532500
1990-09-24,5.395016193389893,6.165732342437879,5.229862642878068,6.165732342437879,234900
1990-10-01,5.339963436126709,5.725322057400949,5.064707998085865,5.450065989349444,561750
1990-10-08,4.349043846130371,5.395016887233141,4.183890274378447,5.395016887233141,805650
1990-10-15,5.00965690612793,5.3399639687300064,4.293991813827004,4.349042780923775,871950
1990-10-22,4.844502925872803,5.4500660278609026,4.844502925872803,5.009656441868588,338400
1990-10-29,4.561283111572266,5.117537599834383,4.505657917378957,4.950661380672199,359700
1990-11-05,4.561283111572266,4.616908942347831,4.338781698216773,4.616908942347831,616800
1990-11-12,4.895035743713379,5.284414028230571,4.450032899382706,4.50565809577847,1275000
1990-11-19,4.950658321380615,5.340035713279994,4.895032524979373,4.950658321380615,421050
1990-11-26,5.284412860870361,5.34003804497817,4.783784294153658,4.783784294153658,293550
1990-12-03,5.840663909912109,6.56379351513585,5.284410416400143,5.340035574776786,897450
1990-12-10,4.283153057098389,5.785037820896061,4.283153057098389,5.785037820896061,2007750
1990-12-17,4.45003080368042,4.672532121060748,4.06065270253737,4.283154656499679,2500200
1990-12-24,4.61690616607666,4.61690616607666,4.39440424993536,4.450030047261622,513000
1990-12-31,4.839407920837402,5.2844111602348205,4.561280816641274,4.6169066194296615,522600
1991-01-07,4.561283111572266,4.728159330734449,4.4500327231856485,4.672534136541141,565350
1991-01-14,4.338780403137207,4.672532741840069,4.227529411375564,4.505656572488638,726150
1991-01-21,4.728157043457031,4.783782847323244,4.116278293584277,4.283154432019019,557250
1991-01-28,5.284412860870361,5.562539417991547,4.616908105248091,4.672533289355899,1381800
1991-02-04,5.9644551277160645,6.133260467594267,5.345502644123502,5.345502644123502,1359900
1991-02-11,5.795650005340576,6.189529575798982,5.4017710788234625,5.908187117463162,1087650
1991-02-18,5.626845359802246,5.851919612074469,5.570577118704876,5.795650727035727,429450
1991-02-25,6.133258819580078,6.245795897240451,5.514306502300763,5.683111796820776,699150
1991-03-04,6.752213954925537,7.146092887649092,5.964455445537123,6.2457979083061215,1166850
1991-03-11,6.864753246307373,7.146095154376158,6.189531636635878,6.80848434954041,646350
1991-03-18,6.470869541168213,6.977285435101581,6.414601323155987,6.808480137123792,470700
1991-03-25,6.302064895629883,6.695944394316308,6.245796671792325,6.5271390788624615,306000
1991-04-01,6.470869541168213,6.639674839146003,6.245796025178198,6.3583331051437595,299550
1991-04-08,6.133258819580078,6.470869408620103,5.739380013680415,6.470869408620103,581250
1991-04-15,6.583409786224365,6.752215165358323,6.076993648822491,6.076993648822491,722400
1991-04-22,6.020723819732666,6.639676284419261,5.964454945531158,6.639676284419261,420300
1991-04-29,5.9081854820251465,6.020722562996473,5.683111964023607,6.020722562996473,536850
1991-05-06,5.849646091461182,6.190402187079127,5.849646091461181,5.963231673314054,245850
1991-05-13,6.02002477645874,6.02002477645874,5.679268644773515,5.849646710616128,176250
1991-05-20,5.9064412117004395,6.0200261821575385,5.849648076530996,6.0200261821575385,261000
1991-05-27,6.417574405670166,6.474366880961498,5.792854577702393,5.906440178225838,584400
1991-06-03,6.360779762268066,7.042291902866096,6.303987300531772,6.303987300531772,746700
1991-06-10,6.758330345153809,6.87191529217101,6.3607810807713285,6.4175742042206885,402150
1991-06-17,6.587952613830566,7.155879327975327,6.587952613830566,6.815123169500312,235650
1991-06-24,7.04229211807251,7.04229211807251,6.30398749317623,6.474365533532344,290550
1991-07-01,6.7015380859375,6.928709309149512,6.531159993498912,6.928709309149512,228900
1991-07-08,6.758330345153809,6.8151228186624095,6.531159151237889,6.758330345153809,262800
1991-07-15,6.928707599639893,7.155878116861621,6.701536432477481,6.758329549238425,430800
1991-07-22,7.553426742553711,7.610219859751267,6.815122068451675,6.871914535708544,403350
1991-07-29,7.3262553215026855,7.667011382967926,7.212669751034069,7.496633352235306,480450
1991-08-05,7.495189189910889,7.666834738880025,7.266328021434836,7.4379735704039724,259650
1991-08-12,7.666837692260742,7.724052679031923,7.495192077171144,7.495192077171144,424350
1991-08-19,7.552408695220947,7.724054347385059,7.2663323900220265,7.437978042186138,536850
1991-08-26,7.437977313995361,7.609622949355071,7.151901691579937,7.5524079558272135,307050
1991-09-02,7.266331672668457,7.552407949625088,7.209116679187584,7.3235473209254645,248850
1991-09-09,6.865828037261963,7.209119439125061,6.751397351715468,7.209119439125061,145500
1991-09-16,6.4653191566467285,6.865825421297008,6.408103508285162,6.865825421297008,463350
1991-09-23,6.293674945831299,6.694181301145335,6.179244277980309,6.293674945831298,402000
1991-09-30,5.893165588378906,6.408102406434617,5.607090014865305,6.3508874226871015,475650
1991-10-07,5.721518516540527,5.95037970244973,5.549872954496553,5.95037970244973,256500
1991-10-14,6.522531986236572,6.636962590218661,5.664304093310708,5.664304093310708,523950
1991-10-21,6.4653191566467285,6.579749143817588,6.293673521114303,6.4653191566467285,317550
1991-10-28,6.577927112579346,6.693329562736883,6.462524662421809,6.520226217669006,311400
1991-11-04,6.577927112579346,6.751030457647223,6.462524662421809,6.577927112579346,234300
1991-11-11,6.116318225860596,6.5779273852915985,6.058617328558052,6.520226487989055,508200
1991-11-18,5.654710292816162,6.231721304612401,5.4816069232435956,6.058617935039834,560250
1991-11-25,5.712409019470215,5.770109900564751,5.539305715849905,5.597006596944442,192000
1991-12-02,5.539306640625,5.770110863872105,5.481605749897426,5.712409973144531,388350
1991-12-09,5.539306640625,5.712409973144531,5.308502417377895,5.539306640625,391050
1991-12-16,5.01999568939209,5.654708008163088,4.904593269523723,5.597006468060562,830250
1991-12-23,5.366201400756836,5.423902270975363,5.019994858772524,5.077695728991051,465150
1991-12-30,6.00091552734375,6.347122179684028,5.4816055488333335,5.539306437444451,598350
1992-01-06,6.116318225860596,6.231720680802567,5.885513976313535,6.058617328558052,521400
1992-01-13,6.231719017028809,6.404822323057386,5.885512404971652,6.116316592897521,532950
1992-01-20,6.40482234954834,6.577925656292889,6.23171904280379,6.289419924939736,406050
1992-01-27,6.635623931884766,6.693325451691648,6.46252069313702,6.46252069313702,294150
1992-02-03,7.100395679473877,7.158595420224692,6.692995496081018,6.809395643628366,504750
1992-02-10,6.983997344970703,7.3913969680786975,6.867597167205894,7.042197100830162,425400
1992-02-17,7.274994373321533,7.333194104516782,6.925794654058829,6.925794654058829,293250
1992-02-24,7.216794013977051,7.39139387452525,7.216794013977051,7.274994411523524,325800
1992-03-02,7.100395679473877,7.333195308522855,6.925795791175713,7.216795160975508,196650
1992-03-09,6.925797462463379,7.158597147690039,6.751197532031915,7.0421969720537705,117450
1992-03-16,7.04219388961792,7.04219388961792,6.634794452282439,6.983994160297304,236700
1992-03-23,6.634797096252441,6.983996943423623,6.576597343739195,6.983996943423623,317250
1992-03-30,6.343794345855713,6.63479431869067,6.28559461770695,6.576594590541907,165600
1992-04-06,6.40199613571167,6.518395617384764,6.28559598799286,6.28559598799286,129000
1992-04-13,6.6929931640625,6.6929931640625,6.343793509136709,6.401993895654663,384750
1992-04-20,6.518394470214844,6.634794597448438,6.343794612387254,6.634794597448438,180750
1992-04-27,6.40199613571167,6.518395617384764,6.343795728829407,6.460195876548217,180900
1992-05-04,6.340433120727539,6.516556262969971,6.105602488356453,6.399140610856193,213300
1992-05-11,6.281724452972412,6.575262520442963,6.164308822870385,6.281724452972412,328800
1992-05-18,6.164307594299316,6.399138135844364,6.046891987598689,6.3404306684221545,210150
1992-05-25,6.046893119812012,6.164308748497407,6.046893119812012,6.164308748497407,204900
1992-06-01,5.988184452056885,6.105600057421832,5.929476985302512,6.046891918811257,184950
1992-06-08,5.812062740325928,5.988185853669138,5.635939626982718,5.988185853669138,339000
1992-06-15,5.635939598083496,5.92947834276913,5.5185239658379714,5.812062710523605,493950
1992-06-22,5.870767116546631,5.92947523785562,5.577229197425702,5.635936646878687,251850
1992-06-29,6.281724452972412,6.399139411218095,5.753355125297808,5.870770083543491,274350
1992-07-06,6.164307594299316,6.399138135844364,5.92947705275427,6.164307594299316,187200
1992-07-13,6.046893119812012,6.281724377182803,5.870770012712086,6.164308748497407,260850
1992-07-20,5.988184452056885,6.2817231295411515,5.753353913183191,5.929476985302512,187800
1992-07-27,5.870767116546631,6.04689013676159,5.812059667093646,5.92947523785562,453900
1992-08-03,6.1037821769714355,6.22230244969127,5.926002106980256,5.985262582428747,279000
1992-08-10,5.866743564605713,6.103783482571089,5.807483754658692,6.103783482571089,316500
1992-08-17,5.926000595092773,6.0445208375748,5.866740812940248,5.926000595092773,85800
1992-08-24,5.807483196258545,6.044523091432101,5.629703105334071,5.92600280475671,172350
1992-08-31,5.866743564605713,5.866743564605713,5.688963456587358,5.866743564605713,219150
1992-09-07,5.629705429077148,5.807485593382979,5.629705429077148,5.807485593382979,205050
1992-09-14,5.688962459564209,5.807482736864188,5.451922583141425,5.748222259125612,229950
1992-09-21,5.688962459564209,5.688962459564209,5.5111823827028275,5.688962459564209,230850
1992-09-28,5.511183738708496,5.629704045169943,5.451923924566443,5.629704045169943,134400
1992-10-05,5.33340311050415,5.451923405685557,5.214882815322745,5.3926629190062165,162600
1992-10-12,5.3926615715026855,5.5111818370685715,5.2148815122424095,5.333401777808295,210450
1992-10-19,5.570444107055664,5.807484743561799,5.333404148726936,5.451924466980004,932550
1992-10-26,5.629705429077148,5.68896525778659,5.451925264771318,5.629705429077148,336900
1992-11-02,5.8069047927856445,5.8069047927856445,5.687175249083216,5.687175249083216,230250
1992-11-09,5.8069047927856445,6.046365250391618,5.687175249083216,5.8069047927856445,249750
1992-11-16,5.627307891845703,5.806902831852484,5.507578388574733,5.806902831852484,145050
1992-11-23,5.56744384765625,5.687174051241469,5.56744384765625,5.627308606898652,169200
1992-11-30,5.747038841247559,5.747038841247559,5.567443877458572,5.687174081684702,236550
1992-12-07,5.56744384765625,5.747038810483871,5.507579088413848,5.687174051241469,389850
1992-12-14,5.387848377227783,5.866768461348148,5.208253431320191,5.6273080767377905,900300
1992-12-21,5.327983856201172,5.447713368632403,5.148388902453946,5.327983856201172,364200
1992-12-28,5.627307891845703,5.747038080216999,5.327983448567951,5.447712951838922,338700
1993-01-04,5.6871747970581055,5.806904331244253,5.507579810678381,5.6871747970581055,374700
1993-01-11,5.747038841247559,5.806903600810415,5.567443877458572,5.687174081684702,170100
1993-01-18,5.926633834838867,5.986498594702756,5.687174110282892,5.74703887014678,349050
1993-01-25,5.6871747970581055,5.986499317623977,5.627309344864528,5.86676978343783,552600
1993-02-01,5.803312301635742,5.924214871856066,5.682409731415419,5.803312301635742,571200
1993-02-08,5.863764762878418,5.984667364481007,5.803313807981582,5.803313807981582,304500
1993-02-15,5.682409763336182,5.863763273781046,5.6219588237908065,5.803312334235671,211950
1993-02-22,5.984666347503662,6.1055689285612145,5.682410240764181,5.682410240764181,534750
1993-03-01,6.226471424102783,6.347374016933034,5.924215979740454,5.924215979740454,419100
1993-03-08,5.803312301635742,6.4078237691198865,5.682409731415419,6.166019320487976,829350
1993-03-15,5.682409763336182,5.863763273781046,5.561507884245431,5.742861394690296,432300
1993-03-22,5.742863178253174,5.803314136572823,5.682411528124571,5.742863178253174,194850
1993-03-29,5.984666347503662,6.045117292128039,5.561508351515427,5.742861877197356,259200
1993-04-05,5.863764762878418,6.045118319377843,5.803313807981582,5.9242164095841705,123450
1993-04-12,6.226471424102783,6.286923066422341,5.803313386910203,5.863764337420895,171000
1993-04-19,6.286921977996826,6.407823858087032,6.1055684660527705,6.166019406097874,351150
1993-04-26,6.166019916534424,6.347373443491319,6.045117334626893,6.166019916534424,177750
1993-05-03,6.468708038330078,6.468708038330078,6.102554739964565,6.102554739964565,206400
1993-05-10,6.468708038330078,6.651784687512835,6.224606072213733,6.40768272139649,204450
1993-05-17,6.834858417510986,7.139986268622067,6.407679984660829,6.407679984660829,488400
1993-05-24,6.590755939483643,6.834857778522494,6.529730654319337,6.834857778522494,199500
1993-05-31,6.773834705352783,6.895886013918858,6.529732786602492,6.529732786602492,314700
1993-06-07,6.590755939483643,6.834857778522494,6.529730654319337,6.773832493358189,91350
1993-06-14,6.224605560302734,6.5907588285558365,6.224605560302734,6.529733516640965,300450
1993-06-21,6.407680988311768,6.5907575879778175,6.1635790882176344,6.285629689073799,217200
1993-06-28,6.590755939483643,6.712807208193883,6.346654100444792,6.346654100444792,74850
1993-07-05,6.65178108215332,6.773832348248975,6.529730514439279,6.5907557982963,125400
1993-07-12,6.468708038330078,6.651784687512835,6.40768272139649,6.5907593705792475,96150
1993-07-19,6.468708038330078,6.651784687512835,6.40768272139649,6.52973405364566,346050
1993-07-26,6.468708038330078,6.651784687512835,6.468708038330078,6.5907593705792475,74250
1993-08-02,6.711440086364746,6.834586015214343,6.526721545413007,6.526721545413007,205950
1993-08-09,6.5882954597473145,6.773014017453824,6.5882954597473145,6.711440695121403,54150
1993-08-16,6.526721954345703,6.711440506871009,6.46514933838572,6.649867890911026,104100
1993-08-23,6.526721954345703,6.649867890911026,6.403576722425737,6.46514933838572,104850
1993-08-30,6.465149879455566,6.588295826327001,6.4035772583425565,6.526722500568575,95550
1993-09-06,6.403576850891113,6.588295407122152,6.34200352905052,6.403576850891113,135900
1993-09-13,6.403576850891113,6.465149468086336,6.280430911855298,6.403576850891113,165900
1993-09-20,6.403576850891113,6.526722085281558,6.280430911855298,6.403576850891113,133050
1993-09-27,6.280430316925049,6.403576244295543,6.218857705562454,6.342002928287643,230550
1993-10-04,6.5882954597473145,6.711440695121403,6.280430962021339,6.342003579708384,599550
1993-10-11,6.526721954345703,6.649867890911026,6.46514933838572,6.588295274951043,91950
1993-10-18,6.5882954597473145,6.773014017453824,6.465149519727849,6.526722137414893,160350
1993-10-25,6.834587097167969,6.896159719017404,6.588295905124806,6.64986852697424,222900
1993-11-01,6.895884037017822,7.082259281261547,6.7095087927740975,6.833759192591625,185400
1993-11-08,6.895884037017822,7.020134436835351,6.833759192591625,6.895884037017822,135300
1993-11-15,6.585257053375244,6.895882634248648,6.523132221586559,6.833757802459963,132300
1993-11-22,6.77163028717041,6.958005439211474,6.523130321437252,6.585255135129345,60600
1993-11-29,6.895884037017822,7.020134436835351,6.7095087927740975,6.7095087927740975,111150
1993-12-06,7.020130157470703,7.144379770582421,6.833755026838426,6.833755026838426,91200
1993-12-13,7.206508159637451,7.455008195843921,6.895882581155627,6.958007412465998,298650
1993-12-20,7.020130157470703,7.206505288102981,7.020130157470703,7.144379770582421,73800
1993-12-27,7.206508159637451,7.330757822258194,6.958007412465998,6.958007412465998,83550
1994-01-03,7.455008506774902,7.455008506774902,6.958007702668238,7.330758128006983,310500
1994-01-10,7.5171308517456055,7.579256376042239,7.268630887453407,7.330755700785262,340650
1994-01-17,7.889883995056152,7.952009541726105,7.455008723191651,7.517133558896569,486600
1994-01-24,8.01413345336914,8.01413345336914,7.765633428237484,7.889883085320836,364200
1994-01-31,7.887381553649902,8.325569178948129,7.887381553649902,8.012578325040955,325500
1994-02-07,7.9499831199646,8.012581891715133,7.699590182104341,7.699590182104341,178950
1994-02-14,7.887381553649902,8.325569178948129,7.887381553649902,7.949979581155276,326100
1994-02-21,7.887381553649902,8.012578325040955,7.76218478225885,7.949979581155276,569550
1994-02-28,8.137771606445312,8.137771606445312,7.824780859215148,7.887378865385169,347550
1994-03-07,8.325567245483398,8.325567245483398,7.949977734914522,8.01257646426276,217200
1994-03-14,8.388168334960938,8.701159204245965,8.200373526837785,8.200373526837785,159600
1994-03-21,8.262968063354492,8.57595951666884,8.262968063354492,8.450762792067094,145200
1994-03-28,7.762182235717773,8.262968440608622,7.574387498431213,8.262968440608622,163500
1994-04-04,7.887381553649902,8.012578325040955,7.5743899833624235,7.636988727248103,106800
1994-04-11,7.9499831199646,8.137778002454949,7.824787009224782,7.887385064594691,88350
1994-04-18,7.9499831199646,8.012581891715133,7.887385064594691,7.887385064594691,94200
1994-04-25,7.8247833251953125,7.949979376990884,7.449193737048022,7.949979376990884,63600
1994-05-02,7.696575164794922,8.012008082012013,7.6334880037757005,7.948921642962545,167700
1994-05-09,7.507309436798096,7.665025775892569,7.444222323584941,7.633482219285992,116850
1994-05-16,7.444226264953613,7.507313411568454,7.381139840308363,7.444226264953613,68850
1994-05-23,7.318051338195801,7.3811377449319195,7.254964209490297,7.3811377449319195,60150
1994-05-30,7.254964351654053,7.318051481595772,7.254964351654053,7.254964351654053,100950
1994-06-06,7.444226264953613,7.444226264953613,7.19187984440302,7.19187984440302,200550
1994-06-13,7.507309436798096,7.633482219285992,7.381135932340992,7.41267948894757,158250
1994-06-20,7.191878318786621,7.570398230301706,7.128791907523918,7.570398230301706,81600
1994-06-27,6.813361167907715,7.002621200349596,6.750274731083664,7.002621200349596,142650
1994-07-04,6.939532279968262,7.002618694214606,6.750272315259759,6.8133587295061036,129150
1994-07-11,7.002617835998535,7.065704242513233,6.9395314294838375,7.002617835998535,146850
1994-07-18,7.254964351654053,7.254964351654053,6.939531589823049,7.065704405767692,140850
1994-07-25,7.002617835998535,7.254964184026706,6.9395314294838375,7.254964184026706,114450
1994-08-01,7.126247406005859,7.253502071023058,7.062620437575083,7.062620437575083,64650
1994-08-08,7.380757808685303,7.444384786362984,7.126248441663076,7.189876147496508,164100
1994-08-15,7.126247406005859,7.5080106729018095,7.126247406005859,7.380756736040256,85350
1994-08-22,7.062618732452393,7.126245685521763,6.9353640981581846,7.062618732452393,88500
1994-08-29,6.80811071395874,7.062619273903418,6.744483027855927,7.062619273903418,99600
1994-09-05,6.871740341186523,6.871740341186523,6.489976988898383,6.744485647705207,224700
1994-09-12,6.871740341186523,6.998995034667839,6.744485647705207,6.9353673238492775,235500
1994-09-19,6.553602695465088,6.808112032870496,6.362721056488866,6.6808573641677915,204750
1994-09-26,6.617232322692871,6.680859311512459,6.235468933463588,6.553604605717405,255600
1994-10-03,6.489973068237305,6.617227684842767,6.362718451631843,6.617227684842767,520800
1994-10-10,6.362720489501953,6.61722980422784,6.299093524898281,6.4899751468648965,116400
1994-10-17,6.299095153808594,6.489976825136127,6.235468172751346,6.426349844078879,164700
1994-10-24,6.299095153808594,6.362722134865842,6.235468172751346,6.299095153808594,158550
1994-10-31,6.296525001525879,6.425025016568632,6.232274258718714,6.425025016568632,84900
1994-11-07,6.296525001525879,6.553525766897172,6.296525001525879,6.296525001525879,127350
1994-11-14,6.425023555755615,6.553524276867839,6.232272841730091,6.360773562842315,115800
1994-11-21,6.168022632598877,6.4250233305286315,6.103772641937837,6.360773339867592,46050
1994-11-28,6.6177754402160645,6.810526188331928,6.168023939707633,6.232273943984337,217200
1994-12-05,6.553525447845459,6.682026191918071,6.553525447845459,6.682026191918071,81600
1994-12-12,6.553525447845459,6.682026191918071,6.425024703772846,6.553525447845459,392400
1994-12-19,6.489273548126221,6.617773519382021,6.360772841584882,6.553523533754121,269250
1994-12-26,6.874775409698486,6.874775409698486,6.296523293049612,6.425023273225635,108150
1995-01-02,6.810524940490723,6.874775668281001,6.682024955481399,6.810524940490723,82050
1995-01-09,6.939028263092041,7.00327827969204,6.682027461406152,6.746277478006151,119700
1995-01-16,7.003273963928223,7.067524676219648,6.939023986922238,7.067524676219648,80550
1995-01-23,7.131776332855225,7.3245270445540145,7.003275613294161,7.003275613294161,238350
1995-01-30,6.939028263092041,7.19602906477793,6.81052749460615,7.19602906477793,157050
1995-02-06,7.065502166748047,7.1303237843583815,6.871038797554808,7.065502166748047,108600
1995-02-13,6.9358625411987305,7.195146865661234,6.871040903718772,7.065504332520427,69450
1995-02-20,7.065502166748047,7.195144660149834,7.000681290956595,7.000681290956595,62250
1995-02-27,7.000686168670654,7.130328752400651,6.871043584940657,7.000686168670654,321300
1995-03-06,6.741403102874756,7.0655085148476955,6.676581427024528,6.93586664678634,93900
1995-03-13,6.871040344238281,7.065503757205582,6.741398563472781,6.8062194538555305,65100
1995-03-20,6.676577091217041,6.871040508842965,6.546935307345803,6.806219616907346,210450
1995-03-27,6.287652015686035,6.741400611682877,6.287652015686035,6.6765789597866,82200
1995-04-03,6.676577091217041,6.741398724971727,6.287650255965192,6.287650255965192,633000
1995-04-10,6.9358625411987305,7.000683436859578,6.676577474917117,6.676577474917117,270900
1995-04-17,7.065502166748047,7.1303237843583815,6.871038797554808,6.935860415165143,215400
1995-04-24,7.1303277015686035,7.324791177594844,7.000685136944679,7.000685136944679,200700
1995-05-01,7.25908088684082,7.32447776247726,7.128286387157238,7.193684011204381,179700
1995-05-08,7.128283977508545,7.259078432978304,7.128283977508545,7.259078432978304,183300
1995-05-15,7.25908088684082,7.25908088684082,7.062889511520798,7.128286387157238,100950
1995-05-22,7.586069107055664,7.716862898763065,7.259083130965294,7.259083130965294,175350
1995-05-29,7.913050651550293,8.109241996203695,7.58606557606835,7.58606557606835,194400
1995-06-05,7.913050651550293,8.043845130789423,7.847653786136021,7.913050651550293,132450
1995-06-12,8.109243392944336,8.240037894711584,7.913052014498822,7.913052014498822,122700
1995-06-19,8.436227798461914,8.632419142612191,8.109241975407924,8.109241975407924,245400
1995-06-26,9.351788520812988,9.417185392121391,8.370831709133677,8.43622858044208,386400
1995-07-03,9.286389350891113,9.482580680476211,8.95940430052297,9.351786959693165,351900
1995-07-10,8.959403038024902,9.220991191140302,8.828608587261991,9.220991191140302,234750
1995-07-17,8.959403038024902,9.09019674037739,8.69781413649908,8.959403038024902,182100
1995-07-24,8.89400577545166,9.613374159290487,8.89400577545166,9.02480023117066,277350
1995-07-31,8.88786506652832,9.085373179117838,8.822029280143033,8.953700852913608,159000
1995-08-07,8.62452507019043,8.953704904505898,8.558688500580137,8.887869088329603,56700
1995-08-14,8.822029113769531,8.953700684056928,8.690356790048492,8.690356790048492,69000
1995-08-21,8.88786506652832,8.88786506652832,8.756192740324089,8.822029280143033,116550
1995-08-28,8.822029113769531,8.822029113769531,8.427012896040054,8.690356790048492,145500
1995-09-04,10.007075309753418,10.007075309753418,8.690354656160387,8.75619042513833,117600
1995-09-11,9.282881736755371,9.94124189247289,9.15120940423839,9.875406102931246,161250
1995-09-18,9.546221733093262,9.67789401160652,9.217042166960194,9.217042166960194,85800
1995-09-25,9.612059593200684,9.677895364946982,9.217043455855908,9.546223068020895,134250
1995-10-02,9.217042922973633,9.612059037480597,9.217042922973633,9.54622251610714,82800
1995-10-09,9.414552688598633,9.480388468485254,9.151208062184988,9.21704459550519,79050
1995-10-16,9.217042922973633,9.414550980227114,9.217042922973633,9.414550980227114,39150
1995-10-23,9.348716735839844,9.348716735839844,9.019537062530889,9.217045167889713,60750
1995-10-30,9.480024337768555,9.546317959596916,9.281142713610286,9.347436335438646,82650
1995-11-06,9.413731575012207,9.546319600127303,9.347437941791318,9.546319600127303,120450
1995-11-13,9.745203018188477,9.81149666338024,9.347439629690987,9.41373327488275,93750
1995-11-20,9.811491966247559,10.010373565284151,9.678904739338558,9.745198352793059,148350
1995-11-27,9.877787590026855,9.877787590026855,9.678905965789223,9.811493209498853,95400
1995-12-04,9.811491966247559,9.944079951829652,9.612610367210966,9.87778633837515,102150
1995-12-11,11.269960403442383,11.402547664137266,9.745200836064937,9.811494466412379,393900
1995-12-18,11.336257934570312,11.601433305879604,10.80590643327818,11.40255158772925,235650
1995-12-25,11.66772174835205,11.66772174835205,11.07107689915234,11.269958515552243,179550
1996-01-01,10.872199058532715,11.734019442674137,10.540729329859818,11.535137757205085,271650
1996-01-08,11.468839645385742,11.468839645385742,10.938488437928472,11.004782054358207,449250
1996-01-15,11.071080207824707,11.601430837608131,11.071080207824707,11.468843559498968,344100
1996-01-22,10.805904388427734,11.137374108843987,10.673317107199956,11.004786068942806,227550
1996-01-29,11.069584846496582,11.202953596068086,10.736164117278799,10.802848110494226,195300
1996-02-05,10.80284595489502,11.002898657763446,10.536109272117283,11.002898657763446,407250
1996-02-12,10.736162185668945,11.069582854898938,10.669477441310535,10.736162185668945,228450
1996-02-19,10.536108016967773,10.869528639934959,10.46942328186201,10.669475960898485,291900
1996-02-26,10.602792739868164,10.669476716556364,10.202687353458044,10.669476716556364,438600
1996-03-04,10.736162185668945,11.269635561693137,10.60279346009264,10.669477441310535,487650
1996-03-11,10.936213493347168,11.202950147234517,10.60279210363267,10.60279210363267,143850
1996-03-18,10.536108016967773,11.002897347006078,10.536108016967773,10.936213375040722,157200
1996-03-25,10.86953067779541,11.069583394338519,10.402741260241672,10.536109992317261,537000
1996-04-01,10.602792739868164,11.002898126278284,10.602792739868164,11.002898126278284,153750
1996-04-08,10.469423294067383,10.66947597333708,10.336055349981189,10.66947597333708,244050
1996-04-15,10.469423294067383,10.802844680563682,10.402739322024285,10.469423294067383,261300
1996-04-22,10.86953067779541,10.86953067779541,10.269372528166082,10.536109992317261,237000
1996-04-29,10.801377296447754,11.136823276538717,10.801377296447754,11.002645191612768,166050
1996-05-06,11.271004676818848,11.472272617476326,10.868468795503889,10.868468795503889,499650
1996-05-13,12.411519050598145,12.411519050598145,11.271000851378552,11.271000851378552,396150
1996-05-20,12.076077461242676,12.746970397608493,11.874809503555298,12.411524313313748,446100
1996-05-27,11.87480640411377,12.143163355061022,11.80771735832099,12.143163355061022,70350
1996-06-03,11.405179023742676,11.941892806848148,11.002643302525593,11.941892806848148,187050
1996-06-10,10.868468284606934,11.606450954919232,10.801379230133534,11.606450954919232,157500
1996-06-17,10.73428726196289,11.069734002822255,10.600109179840002,10.868466111861851,392850
1996-06-24,10.935554504394531,11.069733346336069,10.667197588287484,10.667197588287484,304350
1996-07-01,10.73428726196289,10.935555152923294,10.197573397919193,10.935555152923294,252000
1996-07-08,10.063397407531738,10.801380140009496,9.929218519505884,10.667201251983641,385350
1996-07-15,10.331748962402344,10.331748962402344,9.52667759474045,9.996303071060478,1024800
1996-07-22,10.063397407531738,10.53302236395779,9.996308347406957,10.331754415807154,729150
1996-07-29,10.533346176147461,10.803431717961967,10.060696284791657,10.060696284791657,333600
1996-08-05,10.60086441040039,10.73590752998662,10.465822063535617,10.668386356554231,307050
1996-08-12,10.803428649902344,10.870950595721704,10.465822011691348,10.600864357887165,380850
1996-08-19,11.073518753051758,11.208561146385382,10.735911224274258,10.735911224274258,343050
1996-08-26,11.681208610534668,11.681208610534668,10.938472561732109,11.00599373972452,187800
1996-09-02,11.883772850036621,11.883772850036621,11.343601110987205,11.681208544483278,1084200
1996-09-09,11.748730659484863,11.883773798202222,11.411123199052248,11.81625184248276,679200
1996-09-16,12.761551856994629,12.89659499136207,11.951294596233065,11.951294596233065,894750
1996-09-23,12.356422424316406,12.694029851953525,12.221379298717261,12.694029851953525,507750
1996-09-30,12.964117050170898,13.031637462845083,12.288902878048361,12.356424063444138,1004100
1996-10-07,13.976937294006348,13.976937294006348,12.896594572333319,12.96411575096241,807150
1996-10-14,13.639326095581055,14.247018888318111,13.571805704460953,13.976934232952324,512550
1996-10-21,13.909418106079102,14.584631496938204,13.639330277026398,13.706853779732736,354300
