Price,Adj Close,Close,High,Low,Open,Volume
2001-10-15,14.572896957397461,18.440000534057617,18.579999923706055,17.625,17.674999237060547,4263400
2001-10-22,14.205421447753906,17.975000381469727,18.5,17.200000762939453,18.389999389648438,5247000
2001-10-29,13.909056663513184,17.600000381469727,18.075000762939453,17.334999084472656,17.78499984741211,3911800
2001-11-05,13.818177223205566,17.485000610351562,17.774999618530273,17.40999984741211,17.674999237060547,4227600
2001-11-12,13.82607650756836,17.4950008392334,18.0,17.19499969482422,17.424999237060547,3168200
2001-11-19,13.740830421447754,17.364999771118164,17.594999313354492,17.0049991607666,17.514999389648438,3365400
2001-11-26,13.717090606689453,17.334999084472656,17.674999237060547,16.774999618530273,17.375,4826400
2001-12-03,14.342215538024902,18.125,18.420000076293945,17.15999984741211,17.385000228881836,3415200
2001-12-10,14.547947883605957,18.385000228881836,18.5,17.825000762939453,18.1200008392334,3925600
2001-12-17,15.6320219039917,19.7549991607666,19.975000381469727,18.625,18.75,6191800
2001-12-24,16.043498992919922,20.274999618530273,20.549999237060547,19.875,19.875,2252200
2001-12-31,16.15822982788086,20.420000076293945,20.420000076293945,19.700000762939453,20.375,3563800
2002-01-07,15.786328315734863,19.950000762939453,21.0,19.75,20.219999313354492,4243600
2002-01-14,15.786328315734863,19.950000762939453,20.149999618530273,19.649999618530273,19.825000762939453,2940200
2002-01-21,15.833794593811035,20.010000228881836,20.204999923706055,19.674999237060547,19.96500015258789,2231200
2002-01-28,14.943595886230469,18.885000228881836,20.049999237060547,18.225000381469727,20.0,6133800
2002-02-04,15.766548156738281,19.924999237060547,20.420000076293945,18.549999237060547,18.975000381469727,5939800
2002-02-11,14.714123725891113,18.594999313354492,19.9950008392334,17.899999618530273,19.799999237060547,8801000
2002-02-18,14.935687065124512,18.875,19.274999618530273,18.450000762939453,18.799999237060547,2380400
2002-02-25,14.638944625854492,18.5,18.924999237060547,18.450000762939453,18.90999984741211,4857200
2002-03-04,15.718289375305176,19.84000015258789,19.985000610351562,18.459999084472656,18.549999237060547,6376400
2002-03-11,15.84504508972168,20.0,20.350000381469727,18.924999237060547,19.71500015258789,5626200
2002-03-18,15.448927879333496,19.5,20.4950008392334,19.475000381469727,20.0,3507400
2002-03-25,16.280797958374023,20.549999237060547,20.559999465942383,19.299999237060547,19.475000381469727,3687000
2002-04-01,16.201570510864258,20.450000762939453,20.700000762939453,19.969999313354492,20.700000762939453,3335400
2002-04-08,16.264942169189453,20.530000686645508,20.735000610351562,20.049999237060547,20.450000762939453,3578800
2002-04-15,16.360017776489258,20.649999618530273,20.739999771118164,20.084999084472656,20.174999237060547,3618200
2002-04-22,17.172075271606445,21.674999237060547,21.7450008392334,20.43000030517578,20.700000762939453,6242000
2002-04-29,17.734580993652344,22.385000228881836,22.75,21.5,21.68000030517578,4850000
2002-05-06,19.35472869873047,24.43000030517578,24.6200008392334,23.104999542236328,23.25,9265000
2002-05-13,19.80631446838379,25.0,25.469999313354492,23.9950008392334,24.225000381469727,7224000
2002-05-20,19.407758712768555,24.475000381469727,25.0,24.450000762939453,25.0,3187800
2002-05-27,19.09453773498535,24.079999923706055,24.5,23.625,24.225000381469727,3591600
2002-06-03,18.713912963867188,23.600000381469727,24.2450008392334,23.510000228881836,24.100000381469727,3989800
2002-06-10,18.912153244018555,23.850000381469727,25.0,23.125,23.475000381469727,4918200
2002-06-17,19.923185348510742,25.125,25.8700008392334,23.875,23.875,9375200
2002-06-24,19.724939346313477,24.875,25.65999984741211,23.7549991607666,25.225000381469727,7944600
2002-07-01,19.717016220092773,24.864999771118164,25.0,23.5,24.850000381469727,3637000
2002-07-08,18.86062240600586,23.78499984741211,25.0,23.545000076293945,24.854999542236328,5428200
2002-07-15,16.66014289855957,21.010000228881836,23.96500015258789,20.899999618530273,23.700000762939453,6121600
2002-07-22,19.13022232055664,24.125,24.274999618530273,20.5,20.5,12657000
2002-07-29,18.864582061767578,23.790000915527344,24.9950008392334,23.350000381469727,24.375,8942200
2002-08-05,19.403793334960938,24.469999313354492,24.55500030517578,23.424999237060547,23.790000915527344,5898200
2002-08-12,19.594112396240234,24.709999084472656,24.9950008392334,23.5,24.475000381469727,5050000
2002-08-19,19.568269729614258,24.655000686645508,26.200000762939453,24.53499984741211,24.709999084472656,8358200
2002-08-26,19.17539405822754,24.15999984741211,24.850000381469727,23.760000228881836,24.75,5645600
2002-09-02,19.41747283935547,24.46500015258789,24.81999969482422,23.5,24.125,6468200
2002-09-09,19.342063903808594,24.3700008392334,24.989999771118164,24.104999542236328,24.424999237060547,4174000
2002-09-16,19.13571548461914,24.110000610351562,25.125,23.75,24.350000381469727,6094400
2002-09-23,19.365882873535156,24.399999618530273,24.524999618530273,23.290000915527344,24.0,7169200
2002-09-30,16.961027145385742,21.3700008392334,24.954999923706055,20.950000762939453,24.325000762939453,13509200
2002-10-07,18.969036102294922,23.899999618530273,24.09000015258789,21.799999237060547,22.06999969482422,10891800
2002-10-14,19.246824264526367,24.25,24.985000610351562,23.780000686645508,23.780000686645508,5755000
2002-10-21,18.107887268066406,22.815000534057617,25.239999771118164,22.514999389648438,24.274999618530273,9751000
2002-10-28,18.66346549987793,23.514999389648438,23.725000381469727,22.149999618530273,22.924999237060547,6969400
2002-11-04,17.905508041381836,22.559999465942383,23.75,22.440000534057617,23.610000610351562,7333800
2002-11-11,17.250713348388672,21.735000610351562,22.584999084472656,21.2450008392334,22.434999465942383,10029800
2002-11-18,17.25468635559082,21.739999771118164,22.459999084472656,20.600000381469727,21.700000762939453,9767600
2002-11-25,17.487085342407227,22.010000228881836,22.280000686645508,21.5049991607666,22.024999618530273,5087200
2002-12-02,17.44338035583496,21.954999923706055,22.399999618530273,21.364999771118164,22.350000381469727,6992600
2002-12-09,16.43436622619629,20.684999465942383,21.90999984741211,20.649999618530273,21.8700008392334,8396000
2002-12-16,16.883255004882812,21.25,21.420000076293945,19.899999618530273,20.559999465942383,12043800
2002-12-23,16.537649154663086,20.815000534057617,21.55500030517578,20.625,21.100000381469727,3826400
2002-12-30,17.39174461364746,21.889999389648438,21.975000381469727,20.2549991607666,20.774999618530273,6678600
2003-01-06,15.989431381225586,20.125,22.05500030517578,19.75,21.625,13103800
2003-01-13,16.803796768188477,21.149999618530273,21.424999237060547,20.625,21.0,9243600
2003-01-20,16.287378311157227,20.5,21.325000762939453,20.440000534057617,21.149999618530273,6625800
2003-01-27,16.636960983276367,20.940000534057617,20.9950008392334,19.940000534057617,20.235000610351562,6555400
2003-02-03,16.81572723388672,21.165000915527344,21.844999313354492,20.770000457763672,21.024999618530273,8561600
2003-02-10,16.871341705322266,21.235000610351562,21.239999771118164,20.454999923706055,21.165000915527344,4134800
2003-02-17,17.252700805664062,21.71500015258789,21.875,21.010000228881836,21.125,3640200
2003-02-24,17.537446975708008,22.049999237060547,22.25,20.635000228881836,21.604999542236328,5134400
2003-03-03,17.728336334228516,22.290000915527344,22.639999389648438,21.670000076293945,22.104999542236328,4397000
2003-03-10,18.376529693603516,23.104999542236328,23.104999542236328,21.479999542236328,22.209999084472656,5806200
2003-03-17,19.565576553344727,24.600000381469727,24.850000381469727,22.950000762939453,23.049999237060547,7272600
2003-03-24,18.50777244567871,23.270000457763672,24.059999465942383,22.735000610351562,23.75,9608600
2003-03-31,18.519699096679688,23.28499984741211,24.28499984741211,22.690000534057617,23.0,9641200
2003-04-07,18.722524642944336,23.540000915527344,24.100000381469727,23.399999618530273,23.875,5631000
2003-04-14,19.704774856567383,24.774999618530273,24.809999465942383,23.53499984741211,23.600000381469727,3891000
2003-04-21,18.86964988708496,23.725000381469727,24.84000015258789,23.325000762939453,24.645000457763672,8531000
2003-04-28,19.680898666381836,24.7450008392334,24.7450008392334,23.625,23.649999618530273,5243200
2003-05-05,19.482072830200195,24.4950008392334,24.639999389648438,24.0,24.424999237060547,4708400
2003-05-12,20.356948852539062,25.594999313354492,25.674999237060547,24.264999389648438,24.274999618530273,5714000
2003-05-19,20.621809005737305,25.905000686645508,26.2549991607666,25.4950008392334,25.5,8023200
2003-05-26,20.757137298583984,26.075000762939453,26.549999237060547,25.760000228881836,25.905000686645508,4828800
2003-06-02,20.896446228027344,26.25,26.75,25.850000381469727,26.299999237060547,5297200
2003-06-09,21.234769821166992,26.674999237060547,26.780000686645508,25.81999969482422,26.149999618530273,5625400
2003-06-16,21.30242919921875,26.760000228881836,27.424999237060547,26.420000076293945,26.65999984741211,4707200
2003-06-23,21.01585578918457,26.399999618530273,26.8799991607666,26.225000381469727,26.764999389648438,3146000
2003-06-30,21.473583221435547,26.975000381469727,27.125,25.600000381469727,26.524999618530273,4363400
2003-07-07,22.130327224731445,27.799999237060547,28.399999618530273,26.905000686645508,26.950000762939453,7765000
2003-07-14,21.087501525878906,26.489999771118164,28.125,26.325000762939453,27.975000381469727,6696000
2003-07-21,21.039730072021484,26.43000030517578,26.7450008392334,26.0,26.4950008392334,7759600
2003-07-28,20.339210510253906,25.549999237060547,26.575000762939453,25.5,26.43000030517578,6650600
2003-08-04,20.39891242980957,25.625,25.655000686645508,24.924999237060547,25.549999237060547,6848400
2003-08-11,20.80491065979004,26.135000228881836,26.18000030517578,25.459999084472656,25.549999237060547,3555200
2003-08-18,20.534250259399414,25.795000076293945,26.5,25.700000762939453,26.075000762939453,3498400
2003-08-25,20.659494400024414,25.93000030517578,26.0,25.475000381469727,25.725000381469727,3678800
2003-09-01,21.01006507873535,26.3700008392334,26.80500030517578,25.959999084472656,25.989999771118164,3436200
2003-09-08,20.68738555908203,25.96500015258789,26.6200008392334,25.700000762939453,26.489999771118164,6953200
2003-09-15,21.57176399230957,27.075000762939453,27.09000015258789,25.825000762939453,25.825000762939453,5544600
2003-09-22,21.870542526245117,27.450000762939453,27.5,26.854999542236328,26.950000762939453,5544800
2003-09-29,22.659324645996094,28.440000534057617,28.674999237060547,27.25,27.34000015258789,5464800
2003-10-06,23.69906997680664,29.7450008392334,29.860000610351562,28.25,28.25,4868200
2003-10-13,22.563703536987305,28.31999969482422,30.040000915527344,27.850000381469727,29.674999237060547,9372600
2003-10-20,22.25297737121582,27.93000030517578,28.350000381469727,27.584999084472656,28.219999313354492,3613400
2003-10-27,23.037771224975586,28.915000915527344,29.55500030517578,27.790000915527344,27.950000762939453,6791400
2003-11-03,23.00988006591797,28.8799991607666,29.334999084472656,28.69499969482422,28.915000915527344,5042600
2003-11-10,22.750947952270508,28.55500030517578,28.950000762939453,28.334999084472656,28.93000030517578,4967400
2003-11-17,22.603546142578125,28.3700008392334,28.799999237060547,27.799999237060547,28.4950008392334,3374600
2003-11-24,22.836637496948242,28.639999389648438,28.969999313354492,28.1200008392334,28.1200008392334,2097400
2003-12-01,22.97218894958496,28.809999465942383,29.28499984741211,28.405000686645508,28.674999237060547,4191400
2003-12-08,23.19545555114746,29.09000015258789,29.1200008392334,28.485000610351562,28.799999237060547,3766400
2003-12-15,23.49846076965332,29.469999313354492,29.5,28.68000030517578,29.225000381469727,4405800
2003-12-22,23.921058654785156,30.0,30.239999771118164,29.424999237060547,29.469999313354492,2724400
2003-12-29,24.12041473388672,30.25,30.649999618530273,29.889999389648438,30.024999618530273,3750600
2004-01-05,23.921058654785156,30.0,30.485000610351562,29.844999313354492,30.25,7844800
2004-01-12,24.343664169311523,30.530000686645508,30.885000228881836,29.875,30.09000015258789,6211800
2004-01-19,24.519079208374023,30.75,31.100000381469727,30.190000534057617,30.43000030517578,3158000
2004-01-26,25.471940994262695,31.94499969482422,32.005001068115234,30.415000915527344,30.78499984741211,5482200
2004-02-02,26.07395362854004,32.70000076293945,32.79499816894531,30.924999237060547,31.93000030517578,8714400
2004-02-09,25.922454833984375,32.5099983215332,32.89500045776367,31.799999237060547,32.349998474121094,4914000
2004-02-16,26.10984230041504,32.744998931884766,33.494998931884766,32.540000915527344,33.0,3502600
2004-02-23,26.686357498168945,33.43000030517578,33.560001373291016,32.290000915527344,32.775001525878906,4279400
2004-03-01,27.600406646728516,34.57500076293945,34.67499923706055,33.09000015258789,33.45000076293945,4794200
2004-03-08,27.4487247467041,34.3849983215332,34.67499923706055,33.6150016784668,34.474998474121094,4428600
2004-03-15,27.815935134887695,34.845001220703125,35.31999969482422,33.689998626708984,34.29999923706055,4882200
2004-03-22,27.86382484436035,34.904998779296875,35.18000030517578,34.369998931884766,34.849998474121094,4516600
2004-03-29,27.5006103515625,34.45000076293945,35.5,34.404998779296875,34.724998474121094,5941000
2004-04-05,27.704181671142578,34.70500183105469,34.92499923706055,33.439998626708984,34.45000076293945,5739400
2004-04-12,26.730266571044922,33.48500061035156,34.83000183105469,32.775001525878906,34.70000076293945,7364000
2004-04-19,26.514738082885742,33.21500015258789,34.189998626708984,32.70000076293945,33.4900016784668,6100800
2004-04-26,25.748395919799805,32.255001068115234,34.439998626708984,31.795000076293945,33.25,6506200
2004-05-03,24.934154510498047,31.235000610351562,32.994998931884766,31.235000610351562,32.255001068115234,7556800
2004-05-10,25.42509651184082,31.850000381469727,32.07500076293945,30.8700008392334,31.110000610351562,7009400
2004-05-17,25.524871826171875,31.975000381469727,32.875,31.204999923706055,31.25,7850200
2004-05-24,26.130455017089844,32.69499969482422,32.974998474121094,32.03499984741211,32.099998474121094,5739600
2004-05-31,26.28631591796875,32.88999938964844,33.20000076293945,32.45500183105469,32.69499969482422,4850000
2004-06-07,26.37421417236328,33.0,33.47999954223633,32.65999984741211,32.970001220703125,3692800
2004-06-14,26.18240737915039,32.7599983215332,33.39500045776367,32.35499954223633,32.994998931884766,4879800
2004-06-21,25.910667419433594,32.41999816894531,33.029998779296875,32.375,32.724998474121094,5404000
2004-06-28,26.278310775756836,32.880001068115234,33.040000915527344,32.22999954223633,32.5,5780000
2004-07-05,26.146442413330078,32.71500015258789,33.17499923706055,32.48500061035156,32.70000076293945,4219600
2004-07-12,26.074514389038086,32.625,32.94499969482422,32.36000061035156,32.720001220703125,3134000
2004-07-19,26.042537689208984,32.584999084472656,33.46500015258789,32.53499984741211,32.57500076293945,3967600
2004-07-26,27.213397979736328,34.04999923706055,34.04999923706055,32.29999923706055,32.59000015258789,6586600
2004-08-02,26.90570640563965,33.665000915527344,35.56999969482422,33.54999923706055,34.040000915527344,11963800
2004-08-09,26.574026107788086,33.25,33.935001373291016,33.119998931884766,33.6349983215332,5005600
2004-08-16,27.3053035736084,34.165000915527344,34.345001220703125,33.1150016784668,33.20500183105469,3901800
2004-08-23,27.41179656982422,34.2599983215332,34.46500015258789,33.654998779296875,34.185001373291016,2973400
2004-08-30,27.85586929321289,34.814998626708984,34.994998931884766,33.775001525878906,34.18000030517578,2910600
2004-09-06,27.779850006103516,34.720001220703125,34.95000076293945,34.224998474121094,34.8849983215332,2440000
2004-09-13,28.40393829345703,35.5,36.21500015258789,34.790000915527344,34.81999969482422,6150400
2004-09-20,29.21205711364746,36.5099983215332,36.5099983215332,35.44499969482422,35.5099983215332,4304600
2004-09-27,29.76412582397461,37.20000076293945,37.439998626708984,35.875,36.459999084472656,6341800
2004-10-04,29.268064498901367,36.58000183105469,37.78499984741211,36.540000915527344,37.025001525878906,4379000
2004-10-11,29.120037078857422,36.39500045776367,36.994998931884766,35.69499969482422,36.505001068115234,3705000
2004-10-18,29.08003807067871,36.345001220703125,36.8650016784668,36.060001373291016,36.19499969482422,3684800
2004-10-25,31.128299713134766,38.904998779296875,39.18000030517578,36.150001525878906,36.27000045776367,6815400
2004-11-01,31.752399444580078,39.685001373291016,39.970001220703125,38.42499923706055,38.47999954223633,7460400
2004-11-08,32.124454498291016,40.150001525878906,40.459999084472656,39.619998931884766,39.75,5853000
2004-11-15,32.08444595336914,40.099998474121094,41.19499969482422,39.939998626708984,40.04999923706055,5601600
2004-11-22,32.5745849609375,40.67499923706055,40.89500045776367,39.744998931884766,39.875,4071400
2004-11-29,33.25532150268555,41.525001525878906,41.91999816894531,40.130001068115234,40.75,6334600
2004-12-06,33.375450134277344,41.67499923706055,41.84000015258789,40.55500030517578,41.595001220703125,3399400
2004-12-13,33.69578552246094,42.07500076293945,42.154998779296875,41.349998474121094,41.724998474121094,5256400
2004-12-20,34.05617141723633,42.525001525878906,43.29999923706055,42.06999969482422,42.06999969482422,3426200
2004-12-27,34.77693176269531,43.42499923706055,43.86000061035156,42.35499954223633,42.58000183105469,4351800
2005-01-03,33.235294342041016,41.5,43.400001525878906,41.369998931884766,43.400001525878906,5076200
2005-01-10,33.67576599121094,42.04999923706055,42.29499816894531,40.834999084472656,41.525001525878906,5589800
2005-01-17,33.90799331665039,42.34000015258789,42.88999938964844,41.73500061035156,42.04999923706055,4482000
2005-01-24,33.59567642211914,41.95000076293945,42.25,40.345001220703125,42.25,7207600
2005-01-31,34.56873321533203,43.165000915527344,43.34000015258789,41.7400016784668,42.07500076293945,5321000
2005-02-07,34.532676696777344,43.119998931884766,43.244998931884766,42.33000183105469,43.040000915527344,4350600
2005-02-14,33.74784469604492,42.13999938964844,44.529998779296875,42.13999938964844,43.04999923706055,10194600
2005-02-21,34.178955078125,42.65999984741211,42.65999984741211,41.32500076293945,41.375,5440200
2005-02-28,34.53150177001953,43.099998474121094,43.46500015258789,41.8650016784668,42.54999923706055,5792800
2005-03-07,33.766357421875,42.14500045776367,43.19499969482422,42.0099983215332,43.03499984741211,6089200
2005-03-14,33.53001403808594,41.849998474121094,42.8849983215332,41.724998474121094,42.255001068115234,7925400
2005-03-21,32.44839096069336,40.5,41.86000061035156,40.345001220703125,41.85499954223633,5807800
2005-03-28,32.22404861450195,40.220001220703125,40.96500015258789,39.904998779296875,40.54999923706055,6678400
2005-04-04,33.03725051879883,41.23500061035156,41.744998931884766,40.150001525878906,40.150001525878906,5355800
2005-04-11,32.220035552978516,40.21500015258789,41.724998474121094,39.994998931884766,41.13999938964844,4941400
2005-04-18,32.688743591308594,40.79999923706055,41.07500076293945,39.54999923706055,39.81999969482422,5813200
2005-04-25,32.905067443847656,41.06999969482422,42.040000915527344,40.03499984741211,40.92499923706055,8626400
2005-05-02,33.73030471801758,42.099998474121094,42.72999954223633,40.95000076293945,41.07500076293945,7501600
2005-05-09,32.9290885925293,41.099998474121094,42.505001068115234,40.970001220703125,42.224998474121094,5597800
2005-05-16,34.61962127685547,43.209999084472656,43.27000045776367,41.04999923706055,41.125,5859000
2005-05-23,35.044246673583984,43.7400016784668,44.0,43.02000045776367,43.279998779296875,4577600
2005-05-30,34.681785583496094,43.2599983215332,43.83000183105469,43.029998779296875,43.630001068115234,3660800
2005-06-06,35.202880859375,43.90999984741211,44.290000915527344,43.150001525878906,43.29999923706055,3280900
2005-06-13,36.96664810180664,46.11000061035156,46.150001525878906,43.25,43.75,4769700
2005-06-20,35.79616165161133,44.650001525878906,47.040000915527344,44.45000076293945,45.70000076293945,6401700
2005-06-27,36.30923843383789,45.290000915527344,45.4900016784668,44.45000076293945,44.5,4417700
2005-07-04,36.814327239990234,45.91999816894531,45.97999954223633,44.04999923706055,45.2400016784668,2290600
2005-07-11,37.567928314208984,46.86000061035156,47.0,45.439998626708984,45.93000030517578,2975100
2005-07-18,38.11307907104492,47.540000915527344,48.220001220703125,46.279998779296875,46.86000061035156,3182100
2005-07-25,37.92869186401367,47.310001373291016,50.0,47.099998474121094,47.52000045776367,4932600
2005-08-01,37.67213821411133,46.9900016784668,47.86000061035156,46.36000061035156,47.209999084472656,6809400
2005-08-08,37.41559982299805,46.66999816894531,47.34000015258789,45.599998474121094,47.0,5260400
2005-08-15,38.07301330566406,47.4900016784668,47.77000045776367,46.25,46.45000076293945,4337200
2005-08-22,39.15341567993164,48.779998779296875,49.790000915527344,48.0,48.0,6396300
2005-08-29,40.429649353027344,50.369998931884766,50.95000076293945,48.2599983215332,48.599998474121094,5706500
2005-09-05,41.272430419921875,51.41999816894531,51.47999954223633,48.939998626708984,50.70000076293945,3936400
2005-09-12,40.67042541503906,50.66999816894531,51.88999938964844,50.29999923706055,51.20000076293945,8343100
2005-09-19,39.67515563964844,49.43000030517578,50.849998474121094,48.7599983215332,50.70000076293945,5640900
2005-09-26,40.99953079223633,51.08000183105469,51.43000030517578,49.20000076293945,49.529998779296875,5083100
2005-10-03,40.94334030151367,51.0099983215332,51.529998779296875,50.41999816894531,50.79999923706055,6701500
2005-10-10,40.14069366455078,50.0099983215332,51.150001525878906,49.279998779296875,51.11000061035156,6172300
2005-10-17,41.08782958984375,51.189998626708984,51.900001525878906,49.939998626708984,49.97999954223633,6468900
2005-10-24,42.47640609741211,52.91999816894531,55.5,51.099998474121094,51.29999923706055,8761500
2005-10-31,42.8937873840332,53.439998626708984,53.9900016784668,52.06999969482422,52.720001220703125,6102400
2005-11-07,44.86029815673828,55.88999938964844,56.45000076293945,53.5,53.599998474121094,4553700
2005-11-14,46.6743049621582,58.150001525878906,59.04999923706055,55.61000061035156,55.75,6245800
2005-11-21,47.66007995605469,59.31999969482422,59.439998626708984,58.150001525878906,58.18000030517578,3773500
2005-11-28,48.31089401245117,60.130001068115234,60.779998779296875,59.34000015258789,59.599998474121094,8058200
2005-12-05,48.71259689331055,60.630001068115234,61.04999923706055,59.560001373291016,60.25,5736500
2005-12-12,49.411590576171875,61.5,62.5,60.0099983215332,60.900001525878906,7337200
2005-12-19,49.90970993041992,62.119998931884766,62.29999923706055,60.88999938964844,61.5,5984500
2005-12-26,49.34733200073242,61.41999816894531,62.38999938964844,61.2400016784668,62.20000076293945,2578400
2006-01-02,50.97026824951172,63.439998626708984,63.52000045776367,61.560001373291016,61.66999816894531,4737200
2006-01-09,51.58893966674805,64.20999908447266,65.69999694824219,63.16999816894531,63.400001525878906,7285800
2006-01-16,49.17057418823242,61.20000076293945,63.380001068115234,61.09000015258789,62.0,7091400
2006-01-23,51.355926513671875,63.91999816894531,64.33999633789062,61.91999816894531,62.75,6910100
2006-01-30,51.33181381225586,63.88999938964844,65.02999877929688,63.0,64.1500015258789,9210800
2006-02-06,51.50053787231445,64.0999984741211,64.26000213623047,61.959999084472656,64.0999984741211,8043000
2006-02-13,52.231666564941406,65.01000213623047,65.12000274658203,62.81999969482422,63.79999923706055,5304400
2006-02-20,54.66123580932617,67.95999908447266,68.0,64.76000213623047,64.80000305175781,4870800
2006-02-27,54.41191864013672,67.6500015258789,68.44000244140625,66.9800033569336,67.9000015258789,7527600
2006-03-06,54.331478118896484,67.55000305175781,68.08000183105469,66.13999938964844,67.5,5234600
2006-03-13,56.18140411376953,69.8499984741211,70.12999725341797,67.31999969482422,67.5,6398600
2006-03-20,56.760498046875,70.56999969482422,70.66000366210938,68.8499984741211,70.0,4952100
2006-03-27,57.47633361816406,71.45999908447266,71.94999694824219,69.41999816894531,70.56999969482422,4556700
2006-04-03,57.00179672241211,70.87000274658203,73.29000091552734,70.68000030517578,72.05000305175781,6305300
2006-04-10,56.06074142456055,69.69999694824219,71.01000213623047,69.33000183105469,71.0,3911900
2006-04-17,57.08223342895508,70.97000122070312,71.75,69.30000305175781,69.30000305175781,6023300
2006-04-24,49.87556457519531,62.0099983215332,71.25,60.04999923706055,70.97000122070312,18368300
2006-05-01,47.13285446166992,58.599998474121094,61.790000915527344,58.349998474121094,61.54999923706055,15719800
2006-05-08,46.52962875366211,57.849998474121094,58.43000030517578,54.36000061035156,58.25,17969800
2006-05-15,43.786903381347656,54.439998626708984,59.220001220703125,54.38999938964844,57.45000076293945,14044400
2006-05-22,43.3480110168457,53.83000183105469,54.849998474121094,53.040000915527344,54.150001525878906,12427600
2006-05-29,42.615196228027344,52.91999816894531,53.459999084472656,51.91999816894531,53.45000076293945,8038400
2006-06-05,42.47830581665039,52.75,53.95000076293945,51.0099983215332,52.79999923706055,12494600
2006-06-12,42.46220779418945,52.72999954223633,52.84000015258789,49.77000045776367,52.599998474121094,9223700
2006-06-19,42.969505310058594,53.36000061035156,53.79999923706055,51.97999954223633,52.599998474121094,8475900
2006-06-26,43.855323791503906,54.459999084472656,55.119998931884766,52.369998931884766,53.150001525878906,9850900
2006-07-03,43.291629791259766,53.7599983215332,55.2599983215332,53.5,55.0,4592400
2006-07-10,40.5295295715332,50.33000183105469,54.43000030517578,49.7599983215332,54.02000045776367,7848900
2006-07-17,40.69863510131836,50.540000915527344,52.689998626708984,50.0,50.20000076293945,6164700
2006-07-24,45.15987014770508,56.08000183105469,56.349998474121094,50.540000915527344,50.59000015258789,9468500
2006-07-31,47.76091003417969,59.310001373291016,60.40999984741211,53.849998474121094,55.9900016784668,11967200
2006-08-07,46.061763763427734,57.20000076293945,59.7400016784668,56.900001525878906,59.40999984741211,5783400
2006-08-14,48.018592834472656,59.630001068115234,60.0,56.93000030517578,57.599998474121094,5229100
2006-08-21,47.56757736206055,59.0,60.25,58.08000183105469,59.29999923706055,3061700
2006-08-28,50.43776321411133,62.560001373291016,62.959999084472656,59.0,59.040000915527344,6783000
2006-09-04,49.86532211303711,61.849998474121094,63.209999084472656,60.5,62.900001525878906,4523500
2006-09-11,52.13888168334961,64.66999816894531,64.87000274658203,61.130001068115234,61.849998474121094,6537800
2006-09-18,50.88923263549805,63.119998931884766,65.16000366210938,62.630001068115234,64.9000015258789,4453200
2006-09-25,52.7113151550293,65.37999725341797,65.83999633789062,62.779998779296875,63.45000076293945,5730600
2006-10-02,49.962066650390625,61.970001220703125,65.44999694824219,61.290000915527344,65.37999725341797,7210300
2006-10-09,50.598995208740234,62.7599983215332,62.90999984741211,60.599998474121094,61.849998474121094,6430400
2006-10-16,52.541996002197266,65.16999816894531,66.66999816894531,62.720001220703125,63.209999084472656,5918800
2006-10-23,53.14667510986328,65.91999816894531,66.9800033569336,64.05999755859375,64.6500015258789,5644700
2006-10-30,53.03382873535156,65.77999877929688,67.1500015258789,65.2699966430664,65.87999725341797,6467600
2006-11-06,53.404666900634766,66.23999786376953,66.83999633789062,65.36000061035156,65.97000122070312,4474800
2006-11-13,55.53311538696289,68.87999725341797,69.6500015258789,66.08999633789062,66.23999786376953,5436600
2006-11-20,56.27569580078125,69.7300033569336,70.05000305175781,68.58000183105469,69.02999877929688,2967300
2006-11-27,55.92863845825195,69.30000305175781,70.26000213623047,67.25,69.44999694824219,7997700
2006-12-04,56.057777404785156,69.45999908447266,71.69999694824219,69.3499984741211,69.54000091552734,5373000
2006-12-11,56.348304748535156,69.81999969482422,70.9800033569336,69.23999786376953,69.45999908447266,4148500
2006-12-18,56.558162689208984,70.08000183105469,71.36000061035156,68.81999969482422,68.81999969482422,5053500
2006-12-25,55.734947204589844,69.05999755859375,70.94999694824219,68.83999633789062,70.06999969482422,2215400
2007-01-01,55.50897216796875,68.77999877929688,71.79000091552734,68.76000213623047,69.0,3957300
2007-01-08,55.985130310058594,69.37000274658203,69.93000030517578,67.54000091552734,68.7699966430664,4236500
2007-01-15,57.575042724609375,71.33999633789062,71.45999908447266,68.79000091552734,69.1500015258789,5447000
2007-01-22,57.098899841308594,70.75,72.5999984741211,70.37999725341797,71.20999908447266,5606900
2007-01-29,58.48699951171875,72.47000122070312,72.91000366210938,70.41999816894531,70.83999633789062,4686100
2007-02-05,59.48772048950195,73.70999908447266,76.08999633789062,71.88999938964844,72.22000122070312,5999800
2007-02-12,58.656497955322266,72.68000030517578,73.69999694824219,70.80999755859375,73.19999694824219,8646200
2007-02-19,54.48027038574219,67.43000030517578,72.87999725341797,66.70999908447266,72.63999938964844,11298000
2007-02-26,53.405696868896484,66.0999984741211,68.25,63.0099983215332,66.75,20088700
2007-03-05,52.37958908081055,64.83000183105469,66.16999816894531,64.30999755859375,65.47000122070312,12986600
2007-03-12,51.0626106262207,63.20000076293945,65.27999877929688,58.650001525878906,64.62999725341797,35374100
2007-03-19,52.977481842041016,65.56999969482422,66.72000122070312,63.2400016784668,64.2699966430664,12899400
2007-03-26,50.14156723022461,62.060001373291016,65.31999969482422,61.2400016784668,65.30999755859375,15857900
