Price,Close,High,Low,Open,Volume
2000-10-23,2.213214159011841,2.227356157639158,2.170788583918343,2.227356157639158,79560
2000-10-30,2.319279193878174,2.319279193878174,2.2273565377697278,2.2273565377697278,131040
2000-11-06,2.262711524963379,2.326350316847148,2.262711524963379,2.3192791061997795,120120
2000-11-13,2.2556405067443848,2.2980663689814014,2.2344277158887165,2.2344277158887165,191880
2000-11-20,2.220285415649414,2.2627112721652938,2.1778594188707134,2.2627112721652938,164580
2000-11-27,2.262711524963379,2.290995525975834,2.2414984540726195,2.2485695244571513,117260
2000-12-04,2.262711524963379,2.290995525975834,2.2485695244571513,2.2768535254696065,120380
2000-12-11,2.2414979934692383,2.2768530576011456,2.234427205063349,2.2768530576011456,105560
2000-12-18,2.2061431407928467,2.2414979232922483,2.1637172895833223,2.2273559261348055,55120
2000-12-25,2.213214159011841,2.213214159011841,2.149575515845958,2.206143370092409,542100
2001-01-01,2.2485694885253906,2.2627114888056314,2.149575767089374,2.199072838201634,479440
2001-01-08,2.3475630283355713,2.3475630283355713,2.234427589138378,2.2627114489376763,330200
2001-01-15,2.425344228744507,2.4465575854934216,2.3334216932670406,2.3475636973281975,117520
2001-01-22,2.439486026763916,2.4536278885546503,2.4112020226567443,2.439486026763916,289640
2001-01-29,2.6021182537078857,2.6077750538646387,2.4324148100566383,2.4324148100566383,267800
2001-02-05,2.505953311920166,2.602118648655187,2.505953311920166,2.602118648655187,56420
2001-02-12,2.4663548469543457,2.4889820431454033,2.432414333193375,2.4889820431454033,963560
2001-02-19,2.520660638809204,2.520660638809204,2.488982557594168,2.488982557594168,277680
2001-02-26,2.4776692390441895,2.52292364592854,2.4776692390441895,2.51726656454229,3840200
2001-03-05,2.451648235321045,2.488983125268194,2.4493857952439253,2.4776695222539065,36660
2001-03-12,2.517266035079956,2.517266035079956,2.4211010017287347,2.4437279198860327,380640
2001-03-19,2.4232027530670166,2.628462505255904,2.3946946583610056,2.5543410066185497,99320
2001-03-26,2.4873135089874268,2.5730831184297474,2.475060837844571,2.5730831184297474,637000
2001-04-02,2.5350987911224365,2.5350987911224365,2.450554787003551,2.487312943989487,94120
2001-04-09,2.57308292388916,2.57308292388916,2.535099175306237,2.535099175306237,30160
2001-04-16,2.6037139892578125,2.6343460364945193,2.5424501985984067,2.5608294269404306,3759080
2001-04-23,2.6110661029815674,2.6343464626474815,2.5301979409157918,2.609841124707944,73580
2001-04-30,2.6037139892578125,2.6404724459418603,2.566955532573765,2.6343460364945193,160420
2001-05-07,2.7139892578125,2.7262417738065494,2.577983565570882,2.6037141833538184,372060
2001-05-14,2.756873846054077,2.756873846054077,2.713989280186295,2.713989280186295,119860
2001-05-21,2.9651713371276855,2.9896769807810966,2.7568742775159323,2.7568742775159323,209300
2001-05-28,2.9406652450561523,2.97742370113333,2.934538835709956,2.965170578626936,138060
2001-06-04,2.7813796997070312,2.9896767427335105,2.695610257563409,2.946792173568727,755300
2001-06-11,2.769127368927002,2.775253475950549,2.738495314738887,2.769127368927002,111540
2001-06-18,2.861022710800171,2.8732755315629377,2.769127162707525,2.769127162707525,284960
2001-06-25,2.79485821723938,2.8855284973596373,2.781380112303798,2.8732759785050273,122200
2001-07-02,2.756873846054077,2.7985331299309504,2.756873846054077,2.7875058958268015,109980
2001-07-09,2.6833579540252686,2.7630010010973804,2.6833579540252686,2.7568745894907476,97760
2001-07-16,2.6649789810180664,2.707863557774499,2.6527261579979116,2.6649789810180664,47320
2001-07-23,2.6282200813293457,2.664978544367014,2.6282200813293457,2.6404729023419016,87620
2001-07-30,2.597587823867798,2.6588519240973016,2.5730824875900313,2.6282198739825495,111280
2001-08-06,2.6588521003723145,2.6588521003723145,2.560829837320521,2.6098411207534453,205400
2001-08-13,2.717665672302246,2.717665672302246,2.6465993025479984,2.6465993025479984,55900
2001-08-20,2.8487703800201416,2.9712979880269503,2.7384952897627555,2.7384952897627555,153400
2001-08-27,2.8426434993743896,2.8855280685274955,2.8242645719168045,2.85489632022215,62400
2001-09-03,2.830390453338623,2.848769986962029,2.8181379372797375,2.830390453338623,77220
2001-09-10,2.818138599395752,2.8365175297091887,2.8181385993957524,2.8365175297091887,9360
2001-09-17,2.5363245010375977,2.5975884644686147,2.511819006809424,2.5914620529348076,458900
2001-09-24,2.432175874710083,2.5179453293374454,2.419923355889688,2.5179453293374454,231920
2001-10-01,2.4260497093200684,2.4383022278481117,2.4015442165428436,2.4383022278481117,234520
2001-10-08,2.4628078937530518,2.5118188797298027,2.419923319000157,2.423598861920375,375960
2001-10-15,2.5326483249664307,2.548576991928796,2.4628075505608806,2.4628075505608806,101140
2001-10-22,2.671105146408081,2.7017372046200996,2.5669564523013335,2.5669564523013335,151840
2001-10-29,2.4750607013702393,2.683357770290936,2.4689342901830926,2.683357770290936,340600
2001-11-05,2.6833579540252686,2.6894846694460153,2.4811874343557867,2.4811874343557867,597480
2001-11-12,2.6539506912231445,2.682132483255451,2.6515004308443113,2.6711046405733825,139100
2001-11-19,2.769127368927002,2.769127368927002,2.6711047955250344,2.6711047955250344,53300
2001-11-26,2.7078635692596436,2.818138673094649,2.7078635692596436,2.818138673094649,138580
2001-12-03,2.6649789810180664,2.732369203814809,2.658852569507989,2.707863557774499,476320
2001-12-10,2.6833579540252686,2.6833579540252686,2.6343469649863205,2.6711051308120033,71760
2001-12-17,2.671105146408081,2.695610792977696,2.6343469803677744,2.683357969692888,243360
2001-12-24,2.7201156616210938,2.7691269407435817,2.671104382498606,2.671104382498606,66820
2001-12-31,2.8034346103668213,2.8034346103668213,2.7201157373529075,2.726241843599749,43940
2002-01-07,2.6772310733795166,2.8181382118316445,2.6772310733795166,2.8034348265516944,82680
2002-01-14,2.6588521003723145,2.707863079991183,2.620868355711798,2.6772310278456053,245180
2002-01-21,2.62576961517334,2.6588522331425497,2.6220937687323165,2.6588522331425497,59800
2002-01-28,2.6098411083221436,2.658852087707561,2.5730826459225398,2.634346446107825,252460
2002-02-04,2.548576831817627,2.6343462677971843,2.548576831817627,2.609840931670192,70980
2002-02-11,2.579209089279175,2.609841141670256,2.4909890822069194,2.5363240640246323,1348880
2002-02-18,2.56695556640625,2.5975876140466867,2.5485766416359987,2.5914612045185996,333580
2002-02-25,2.652726173400879,2.6637534103689386,2.5485774809389365,2.5669564117617765,78520
2002-03-04,2.7997589111328125,2.820588402617936,2.6649784903544793,2.6649784903544793,227500
2002-03-11,2.6343464851379395,2.8058850674354208,2.5743076623290597,2.787506139777373,125580
2002-03-18,2.68501615524292,2.8691771680448057,2.642312125898549,2.8598356254339063,329420
2002-03-25,2.682347297668457,2.682347297668457,2.669002400651789,2.675674600987625,126620
2002-04-01,2.67434024810791,2.682347285550738,2.628967201380218,2.6756745889000504,489580
2002-04-08,2.738396406173706,2.749072290097585,2.6690022507027185,2.674340109940496,352300
2002-04-15,2.655656337738037,2.7597474613396926,2.602276435558589,2.722381629083047,3893500
2002-04-22,2.580925703048706,2.682347696518596,2.551566561260165,2.682347696518596,11229920
2002-04-29,2.562242269515991,2.5956049283235005,2.500855308206865,2.5288801070535176,526500
2002-05-06,2.6369740962982178,2.6423122864199127,2.53555195840079,2.562241916319329,357240
2002-05-13,2.7557451725006104,2.7557451725006104,2.628967400929552,2.628967400929552,537160
2002-05-20,2.742399215698242,2.79577912430314,2.682346777155657,2.7557444410219163,466440
2002-05-27,2.6396422386169434,2.7423988552550607,2.6396422386169434,2.7423988552550607,203320
2002-06-03,2.5635769367218018,2.6556572071294218,2.5488973678202,2.64231247538827,228020
2002-06-10,2.5342178344726562,2.5635771400528378,2.5288801398908354,2.5542352645687414,267020
2002-06-17,2.40210223197937,2.582259920058865,2.3754122715206196,2.5422247311982327,663780
2002-06-24,2.315359115600586,2.468826807556237,2.3086864202261754,2.4087742036695388,395980
2002-07-01,2.2993452548980713,2.330038895376395,2.257975565557722,2.3166936688505477,434720
2002-07-08,2.2633142471313477,2.298011248022375,2.2513038550006828,2.295342400675389,470860
2002-07-15,2.3193631172180176,2.3353771935224734,2.195254522203522,2.2766590791878145,479440
2002-07-22,2.1792399883270264,2.3153592774374285,2.1085114970631356,2.302014051204115,558220
2002-07-29,2.2352893352508545,2.2619792924665973,2.107177242808318,2.1458775897745697,426660
2002-08-05,2.447474956512451,2.4688272213026945,2.2553068896768447,2.2553068896768447,731900
2002-08-12,2.422119140625,2.4474745893413634,2.32203168631991,2.4421368962033023,618020
2002-08-19,2.4621546268463135,2.5328831231981646,2.3887567872488162,2.422119441611315,803400
2002-08-26,2.439467430114746,2.4888441499422616,2.4221190183263457,2.4287915480327666,859560
2002-09-02,2.5635769367218018,2.575587327647505,2.415446906890336,2.4394680196384115,1337180
2002-09-09,2.5355520248413086,2.6890197418771953,2.5222071282565164,2.5822597419572246,1364740
2002-09-16,2.388756513595581,2.568914164721126,2.382084314384087,2.522206784861018,930020
2002-09-23,2.404770612716675,2.502189057038234,2.2286166431366294,2.3687391151787494,689780
2002-09-30,2.3620667457580566,2.415446659955558,2.355394546017924,2.406105282512401,1025700
2002-10-07,2.318028211593628,2.3553945486495893,2.201926840177433,2.3487218525570497,649220
2002-10-14,2.3020143508911133,2.3754121947639013,2.2566414692118735,2.2846659350604233,508300
2002-10-21,2.2726550102233887,2.3353764584437298,2.2726550102233887,2.304683152751182,748020
2002-10-28,2.3220317363739014,2.327369595075329,2.2779932025869054,2.2779932025869054,812240
2002-11-04,2.245965003967285,2.3287038799642072,2.2419613205024427,2.322031680833245,393900
2002-11-11,2.435464382171631,2.4688270348740593,2.2553067193717777,2.2553067193717777,429000
2002-11-18,2.528879165649414,2.528879165649414,2.4341295808043917,2.4621540383219305,399100
2002-11-25,2.4968512058258057,2.5422240773006064,2.482171474904413,2.5222066534674052,615680
2002-12-02,2.5715830326080322,2.5889314444682867,2.5208723029740807,2.522206643472597,2589860
2002-12-09,2.548896551132202,2.5889312298732094,2.5355513273219707,2.548896551132202,2169700
2002-12-16,2.6022770404815674,2.6129529241301954,2.535551899073971,2.5502314665822725,1034540
2002-12-23,2.5222065448760986,2.6089490971313705,2.5182028617438785,2.6022765676581514,567840
2002-12-30,2.5328831672668457,2.5328831672668457,2.4688272006730085,2.508862055707912,86060
2003-01-06,2.5222065448760986,2.5515655091099743,2.5088614859296605,2.5248755566653864,570180
2003-01-13,2.592935085296631,2.6222940501974237,2.535551495971712,2.535551495971712,779740
2003-01-20,2.4341301918029785,2.568914489801236,2.4314608485253406,2.568914489801236,421460
2003-01-27,2.4421370029449463,2.4421370029449463,2.3420492133685844,2.4287917768266802,672880
2003-02-03,2.422119140625,2.462154320884999,2.402101715943303,2.4354642007116665,375440
2003-02-10,2.40210223197937,2.4287921924381206,2.275324464817376,2.4287921924381206,1242020
2003-02-17,2.43146014213562,2.459484929442534,2.4021013453707454,2.4021013453707454,877500
2003-02-24,2.3900914192199707,2.4181158810312944,2.3567287677204085,2.4181158810312944,263900
2003-03-03,2.3714077472686768,2.3954286866288568,2.351390325376573,2.3887561575153957,990860
2003-03-10,2.5248758792877197,2.5248758792877197,2.3086865585244425,2.3634011417478438,885560
2003-03-17,2.6022770404815674,2.6022770404815674,2.482171819037558,2.4915133619973857,699400
2003-03-24,2.455482006072998,2.5822597656544026,2.436799084503507,2.5822597656544026,502840
2003-03-31,2.5342178344726562,2.546228557247663,2.435464859465165,2.442137556761656,231920
2003-04-07,2.6022770404815674,2.615622267301069,2.512865625639597,2.5342173929368528,558740
2003-04-14,2.6423122882843018,2.6956922041590436,2.5956045723593384,2.615622330346931,359580
2003-04-21,2.8665080070495605,2.8691773502902804,2.6516538369381837,2.6516538369381837,1429480
2003-04-28,3.01597261428833,3.0159726142883296,2.8611702335417006,2.869177270350835,1238380
2003-05-05,2.895867347717285,3.0426623584602774,2.8891948171474557,3.01597256707759,972400
2003-05-12,2.9025399684906006,2.9332332791690554,2.881187870003577,2.8958674377134055,255060
2003-05-19,2.7063684463500977,2.8958676740976133,2.6583262208326985,2.8958676740976133,887120
2003-05-26,3.0925893783569336,3.0954223765780218,2.840421800493568,2.858838572190211,606840
2003-06-02,3.01608943939209,3.1095896258778937,2.996255640718471,3.0954225264622455,729820
2003-06-09,2.966505289077759,3.017505573256649,2.953755218033036,3.0033384763807445,758940
2003-06-16,2.918339252471924,3.010422594807324,2.8970893044361765,2.9523392747103423,603980
2003-06-23,2.8914215564727783,2.932504765233222,2.86875511600213,2.932504765233222,328380
2003-06-30,2.921171188354492,2.950920997612163,2.8475044754598575,2.904171096624055,307320
2003-07-07,2.936755418777466,2.9721722863539206,2.9041719006071274,2.9254221967883463,1017380
2003-07-14,3.0104222297668457,3.045839098257434,2.953755591452606,2.953755591452606,758940
2003-07-21,3.159172296524048,3.159172296524048,2.977838305783507,3.0104218203636437,614900
2003-07-28,3.203089475631714,3.237089671333867,3.1450061592445917,3.166256281558437,886080
2003-08-04,3.123755693435669,3.194589075422104,3.08833882680711,3.194589075422104,479960
2003-08-11,3.2300057411193848,3.244172135618866,3.1095891046144946,3.123755499113976,1318460
2003-08-18,3.188922643661499,3.2455892837392795,3.147839426204554,3.215839464552033,568880
2003-08-25,2.9679219722747803,3.1804224795811997,2.953755576222292,3.1591727098671174,508560
2003-09-01,3.1166720390319824,3.123755411718878,2.9608385424615786,2.97500528783537,794040
2003-09-08,3.1166720390319824,3.1662556478402526,3.1166720390319824,3.130838784405774,373360
2003-09-15,3.1421725749969482,3.2158393089140036,3.0883389358212843,3.130839177275756,406120
2003-09-22,3.232839345932007,3.237089369999149,3.116672372700811,3.150672565237948,404820
2003-09-29,3.2583391666412354,3.358922708300626,3.2158389301919206,3.244172069887476,1182480
2003-10-06,3.2951722145080566,3.307922284904557,3.2300055393076943,3.2441719329220553,717600
2003-10-13,3.4425063133239746,3.477923178656678,3.2937561814679603,3.2937561814679603,2793700
2003-10-20,3.4425063133239746,3.4991729465856296,3.3929227018581893,3.4566727081863853,1151280
2003-10-27,3.366006851196289,3.555840230292472,3.366006851196289,3.4651733897263655,867360
2003-11-03,3.29233980178833,3.4368395714782967,3.2427561858807565,3.400006379503372,936520
2003-11-10,3.343339443206787,3.353255814233852,3.159172445933035,3.286672458648297,951860
2003-11-17,3.245589256286621,3.3504231893946,3.140756025720061,3.336256090406596,909740
2003-11-24,3.360340118408203,3.366006817841853,3.2654232541652948,3.272506277186626,890500
2003-12-01,3.29233980178833,3.435423248008782,3.29233980178833,3.395756355282723,960440
2003-12-08,3.3008389472961426,3.3178390413375465,3.2654224359805273,3.3079223198133945,586820
2003-12-15,3.3065056800842285,3.346172215327365,3.2271719070566616,3.322089099786072,1802840
2003-12-22,3.3575057983398438,3.385839287319443,3.279588703645946,3.3079221926255453,1797900
2003-12-29,3.3504230976104736,3.385839965933472,3.3362559990105742,3.3716728673335727,400400
2004-01-05,3.698923110961914,3.698923110961914,3.35608893185442,3.371672351532576,2074540
2004-01-12,3.6323392391204834,3.720173055024006,3.605422775840034,3.697506263823097,861120
2004-01-19,3.6734235286712646,3.718757120088147,3.613923189936606,3.633756987452192,525720
2004-01-26,3.751340866088867,3.860424485985263,3.6082573986578796,3.6875904933288446,1678040
2004-02-02,4.037507057189941,4.0389240830265996,3.7669232688959893,3.768339943461989,1086540
2004-02-09,4.2145915031433105,4.398758515002659,3.9567574055236645,4.023340766382466,1694160
2004-02-16,4.002090930938721,4.336424755730827,3.969507412772949,4.200424335526994,1228240
2004-02-23,3.9029245376586914,3.995008053508436,3.8292577952330427,3.9808409534499334,2411760
2004-03-01,3.949673652648926,4.1154238771530185,3.9029237424452403,3.9100071153958993,1600560
2004-03-08,3.7329232692718506,4.002090747967773,3.7088401516949814,3.9496737863584093,1108380
2004-03-15,3.6847574710845947,3.768340941341319,3.565757127299279,3.7329240678127276,1561820
2004-03-22,3.69750714302063,3.7230069379143935,3.5700071147396715,3.69750714302063,952380
2004-03-29,3.881674289703369,3.9737578025931546,3.6266738735325923,3.6975072639237982,1142180
2004-04-05,3.9312572479248047,3.973757489574154,3.8604238631132537,3.8703405861647684,1001520
2004-04-12,3.9029245376586914,4.033257923964668,3.8830910893558186,3.9326743588422644,789620
2004-04-19,3.9836747646331787,4.05167480942403,3.895841270991028,3.895841270991028,1152060
2004-04-26,3.536006450653076,3.734340191962455,3.536006450653076,3.7045896741141813,1946620
2004-05-03,3.720263957977295,3.9800290672517202,3.683805538429574,3.7977377228485065,2057120
2004-05-10,3.811408519744873,3.822042223399108,3.575949068832542,3.698995834449636,968760
2004-05-17,3.750645160675049,3.9086312503098535,3.677728330073916,3.782546274063045,555360
2004-05-24,4.028640270233154,4.028640270233154,3.749126825838058,3.7521650277336915,1193920
2004-05-31,3.949646234512329,4.025601259535733,3.948127134011861,3.987623747024031,337220
2004-06-07,3.980027675628662,4.101554944960137,3.949645669962012,3.9876231770453248,313300
2004-06-14,3.878248453140259,3.9800277986006787,3.858500148846767,3.9800277986006787,357500
2004-06-21,3.935976028442383,3.9724336993614786,3.7977382131448314,3.866097381954431,583440
2004-06-28,4.06965446472168,4.144090006492519,3.9420504097805353,3.9572414135434797,769080
2004-07-05,4.189663410186768,4.19877801411765,3.9952196563308933,4.040792299317654,541840
2004-07-12,4.169914722442627,4.254984351394328,4.168395998593254,4.189663029163557,443560
2004-07-19,4.049907207489014,4.177511295439702,4.039273502104149,4.172953993131903,466700
2004-07-26,4.040791988372803,4.101555633235184,4.002814474916549,4.086365004520308,666380
2004-08-02,4.016485691070557,4.124341424010362,4.001294313049885,4.025600291882444,548080
2004-08-09,3.943570137023926,4.036234898040223,3.911669024050765,4.016486966676865,906360
2004-08-16,4.086365222930908,4.093960726028128,3.9329364370347086,3.946608342609705,909220
2004-08-23,4.116746425628662,4.139532932523504,4.046868181152086,4.093960295401427,604760
2004-08-30,4.189663410186768,4.2018165920956,4.101555948855886,4.116746955407358,740740
2004-09-06,4.2458696365356445,4.381069202321923,4.230678631765545,4.230678631765545,1779700
2004-09-13,4.2458696365356445,4.349167715637101,4.188143818409265,4.2686557670231835,562120
2004-09-20,4.188143730163574,4.268655677081076,4.185105905941174,4.2534650492986605,608140
2004-09-27,4.253465175628662,4.276251682980463,4.17902925161278,4.197258457494221,717340
2004-10-04,4.1866254806518555,4.315748279768996,4.159281669544281,4.268656160639285,1059500
2004-10-11,4.107631206512451,4.236754349540431,4.037752972521244,4.186624418561482,743080
2004-10-18,4.112189292907715,4.177510615352029,4.083326759658082,4.124342473751024,503880
2004-10-25,4.247389793395996,4.2823291130571075,4.078770351845172,4.11674749654824,749580
2004-11-01,4.206373691558838,4.2914433317694005,4.17751115458364,4.248908511664119,892060
2004-11-08,4.1851067543029785,4.245870407752838,4.147129235479516,4.215488392694068,1227720
2004-11-15,4.3689165115356445,4.511711595712401,4.204854771632261,4.207892596259169,1511120
2004-11-22,4.416008472442627,4.5041159301417615,4.3765118570368315,4.405374768294913,2349620
2004-11-29,4.663620948791504,4.701598465312995,4.423604174378655,4.423604174378655,934180
2004-12-06,4.601338863372803,4.68640851267564,4.447910051119326,4.678813008273601,888420
2004-12-13,4.86110258102417,4.868698459901779,4.586146531024734,4.625643142516769,926380
2004-12-20,5.028203964233398,5.10415862040991,4.830721632173876,4.8611032686438875,1153100
2004-12-27,5.143655300140381,5.164922709595792,5.013013395392462,5.013013395392462,428740
2005-01-03,5.110235691070557,5.187709075653522,4.967440597849566,5.134540926298823,1277900
2005-01-10,5.028203964233398,5.167960471331354,4.990226447811315,5.14061703617511,1282580
2005-01-17,4.871737003326416,4.921867325313135,4.7562861060256525,4.921867325313135,829400
2005-01-24,4.859583854675293,4.8884463863904255,4.665139374869735,4.861102578448887,1045200
2005-01-31,5.0327606201171875,5.133020873932798,4.868698523570774,4.868698523570774,926640
2005-02-07,5.157325744628906,5.180112626633796,4.975034831933186,5.043393971277529,716040
2005-02-14,5.006937026977539,5.254549704053521,4.911234053240839,5.16036583111689,1100060
2005-02-21,5.354809284210205,5.3851912983998895,5.003898903657687,5.01908953408486,698880
2005-02-28,5.187707901000977,5.423167709592416,5.157325893010444,5.362404070278944,967980
2005-03-07,5.0737762451171875,5.1907466019968,4.970477415491077,5.187708024457843,1160380
2005-03-14,5.1953043937683105,5.212014501349802,4.997822057504198,5.081372595411654,879060
2005-03-21,4.885409355163574,5.204418992925323,4.845912737281467,5.195304388798683,431080
2005-03-28,4.912752151489258,5.096562166691299,4.801857824216942,4.876293742523017,603980
2005-04-04,5.172518253326416,5.2591066158313104,4.912753165811732,4.912753165811732,789620
2005-04-11,4.935538291931152,5.172517197428984,4.90211808363419,5.157325816990052,970580
2005-04-18,4.897561550140381,5.020608323306896,4.8261641978919085,4.937058166136532,1185340
2005-04-25,4.7669196128845215,5.067700025653215,4.601338023800246,4.897561511426897,1357200
2005-05-02,5.276432514190674,5.406933288215797,5.076653127338997,5.087931041054947,1433120
2005-05-09,4.973541259765625,5.258710170248904,4.946151640775666,5.257099039689899,1480180
2005-05-16,5.0379862785339355,5.083097536453292,4.962263538803198,4.971930322533108,1294540
2005-05-23,5.0025410652160645,5.058930229155449,4.979985239845579,5.03798553416857,561860
2005-05-30,5.141097545623779,5.191042588160552,4.970318521729777,4.994485078309123,1083420
2005-06-06,5.186209678649902,5.220043422891249,5.124987112366749,5.141098419148342,877760
2005-06-13,5.284487247467041,5.3312096252462196,5.152374966408666,5.186208302183437,1060280
2005-06-20,5.300599098205566,5.398878061060942,5.24420992884099,5.300599098205566,1433380
2005-06-27,5.187819004058838,5.361820657263651,5.1781522233537505,5.300597712798097,1623960
2005-07-04,5.300599098205566,5.300599098205566,5.11531988523884,5.171709454090285,1675960
2005-07-11,5.336044788360596,5.395655823994317,5.300599514242198,5.316711220379778,1087840
2005-07-18,5.447211265563965,5.472989352704479,5.316710498388802,5.3489327078276,974220
2005-07-25,5.524546146392822,5.574490396853584,5.394044565612245,5.398878356979897,863200
2005-08-01,5.993381977081299,6.036882498311832,5.519711632227461,5.526156553378081,1203800
2005-08-08,5.991771697998047,6.243106863378509,5.9450493118990755,6.062661042158659,1449500
2005-08-15,6.025606155395508,6.141607176081279,5.880605179153501,6.0078841156893965,875160
2005-08-22,6.049771308898926,6.122271770553031,5.945048242293309,6.041715258174253,772460
2005-08-29,6.355885028839111,6.392940628374668,5.999826810093048,6.0819940606123835,1164800
2005-09-05,6.4364423751831055,6.5894989831352175,6.299496673736308,6.344608330514462,1203540
2005-09-12,6.444496154785156,6.525052666322234,6.367162303196353,6.4348293734007065,1072240
2005-09-19,6.790889739990234,6.847278913393574,6.436442594056332,6.436442594056332,1328080
2005-09-26,7.0680036544799805,7.088947954209241,6.792501501712627,6.792501501712627,1547780
2005-10-03,6.50249719619751,7.240391686052758,6.492830414288124,7.1695027510242255,2546700
2005-10-10,6.50249719619751,6.6652205593652045,6.283384271891734,6.50249719619751,1975740
2005-10-17,6.383273601531982,6.605608360861143,6.3333285675357995,6.5089409526133615,1254500
2005-10-24,6.259218692779541,6.479942382340333,6.0336608125365,6.38327534714412,1349400
2005-10-31,6.446107864379883,6.636220437938852,6.178661037587323,6.178661037587323,2056860
2005-11-07,6.803778171539307,6.8714456529041605,6.479942137753799,6.486386659788547,1724060
2005-11-14,7.0599470138549805,7.14694806489651,6.699055363037626,6.7828341529294685,1351220
2005-11-21,7.169503688812256,7.298393332156172,6.911723603150692,7.07283585707402,862940
2005-11-28,7.233949184417725,7.258115743782266,6.966502305435751,7.213004087259612,1422200
2005-12-05,6.960057258605957,7.3708935306874945,6.950390475793821,7.2097812827922585,1531660
2005-12-12,7.1743364334106445,7.266170470906994,6.840833623879575,6.927834669442608,1495780
2005-12-19,7.388617038726807,7.424061912268411,6.927835280633503,7.153392767833573,951080
2005-12-26,7.185614585876465,7.3000044474478525,7.040612846506877,7.153391977127668,737620
2006-01-02,7.351561069488525,7.354783330909985,7.145337137488958,7.145337137488958,1041560
2006-01-09,7.079280376434326,7.361227020433836,7.010002163202423,7.354782498320462,1114360
2006-01-16,7.158225059509277,7.230724723558574,6.798943407003531,7.008389544169079,973440
2006-01-23,7.863897323608398,8.050787646346274,6.96005678726426,6.96005678726426,1636440
2006-01-30,7.96217679977417,8.031455013786568,7.74145231439128,7.897731577914386,2056340
2006-02-06,7.813953876495361,8.02178852619341,7.723730562566002,7.962177093262682,1294540
2006-02-13,7.733395576477051,7.865507456952835,7.5078381422443945,7.813952088336423,1380860
2006-02-20,7.7897868156433105,7.846175989517451,7.620619294020891,7.693119774569613,1155700
2006-02-27,7.6834516525268555,7.805896762956628,7.63350701002018,7.7897854590877555,1156220
2006-03-06,7.072835445404053,7.6931186655202035,7.003557236177477,7.6931186655202035,1778140
2006-03-13,7.1453375816345215,7.372506626481039,6.9036687589770604,6.9036687589770604,1613820
2006-03-20,7.097002983093262,7.151780620318472,6.895612073025279,7.048669068800101,1118000
2006-03-27,7.024503231048584,7.1405038382668184,6.9310576538383435,7.1066704942810395,1203800
2006-04-03,7.137279987335205,7.308058998329637,6.985834539733382,7.024501666518599,1395160
2006-04-10,7.0599470138549805,7.114725453399647,6.834390331324449,7.105058669950588,1070940
2006-04-17,6.955223560333252,7.242003988605211,6.805389623210408,7.056724381725482,851240
2006-04-24,7.312208652496338,7.312208652496338,7.1297797303838895,7.196726276110375,576160
2006-05-01,7.554889678955078,7.5917102841888235,7.113044076119263,7.344008860782737,1677780
2006-05-08,7.350703239440918,7.891294575506351,7.240242257884378,7.573300111342026,1507220
2006-05-15,6.949024677276611,7.3858496299876215,6.85697359467181,7.308861104724664,1570400
2006-05-22,6.758228778839111,6.8553008654528025,6.366592689750492,6.8553008654528025,1938820
2006-05-29,6.977477073669434,7.02936106397785,6.517221625664606,6.733123415544191,1021800
2006-06-05,6.32307767868042,6.994213948176324,6.294625809469413,6.9356365459776494,1294540
2006-06-12,6.470359802246094,6.631031112947522,6.19253243988528,6.3230778020191405,2193100
2006-06-19,6.395044803619385,6.523916499380469,6.281236081842457,6.458644027108047,1178580
2006-06-26,6.751533508300781,6.774964799656624,6.220984200418938,6.386676073593646,797680
2006-07-03,6.873711109161377,7.020992694156958,6.718061205132835,6.793375246444953,875680
2006-07-10,6.361573219299316,6.980826865694198,6.328099937063826,6.861996713758204,801320
2006-07-17,6.405085563659668,6.676218213635622,6.276213892497871,6.361570728781673,978120
2006-07-24,6.547347545623779,6.642745962271114,6.418475854716944,6.418475854716944,1393600
2006-07-31,6.709693908691406,6.739819861801415,6.408435207575984,6.530612269085354,745420
2006-08-07,6.612620830535889,6.788355127067743,6.594210527423836,6.70969333785399,2123160
2006-08-14,6.795050144195557,6.858648546526523,6.523917404834745,6.620989917316447,1055600
2006-08-21,6.830195903778076,6.841911550516139,6.659483024150831,6.793375299744162,1300520
2006-08-28,7.297146797180176,7.350703208932671,6.800069892285207,6.813459202719463,2082340
2006-09-04,7.066181182861328,7.332292451157002,6.90550989172686,7.322250469524084,870740
2006-09-11,7.615141868591309,7.670372363554114,7.047771868559462,7.054466524311596,1636440
2006-09-18,7.720581531524658,7.799243313976758,7.4645122188634145,7.574973198056083,1263600
2006-09-25,7.573301315307617,7.7490347984470285,7.573301315307617,7.715561516901046,841880
2006-10-02,7.623509883880615,7.814305894842755,7.442754195630029,7.447775601962582,1636440
2006-10-09,7.578319549560547,7.631876783475846,7.380828079482289,7.615140147877315,1622400
2006-10-16,7.593384265899658,7.665351396579802,7.492964434728839,7.583342282782577,981760
2006-10-23,8.02016544342041,8.137321898073822,7.631877139395142,7.656981678971507,1688700
2006-10-30,8.224350929260254,8.359917258257076,7.908029771595798,8.0201648115081,1184040
2006-11-06,8.294647216796875,8.3833509935074,8.224353329032361,8.224353329032361,904540
2006-11-13,8.607621192932129,8.634399817010916,8.261173988889771,8.34318311013874,929500
2006-11-20,8.247783660888672,8.619335364244852,8.246110412082173,8.585862088269606,1022320
