Price,Close,High,Low,Open,Volume
2006-05-22,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.1200000047683716,8415
2006-05-29,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.9800000190734863,12458
2006-06-05,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.9800000190734863,2879
2006-06-12,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.8399999737739563,13644
2006-06-19,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.1200000047683716,4408
2006-06-26,1.399999976158142,1.399999976158142,0.8399999737739563,0.9800000190734863,49135
2006-07-03,1.2599999904632568,1.399999976158142,1.1200000047683716,1.399999976158142,11671
2006-07-10,1.1200000047683716,1.399999976158142,0.9800000190734863,1.2599999904632568,20064
2006-07-17,1.2599999904632568,1.2599999904632568,0.9800000190734863,1.1200000047683716,10793
2006-07-24,0.9800000190734863,1.2599999904632568,0.9800000190734863,1.2599999904632568,7036
2006-07-31,0.9800000190734863,1.2599999904632568,0.9800000190734863,0.9800000190734863,3915
2006-08-07,1.1200000047683716,1.1200000047683716,0.9800000190734863,0.9800000190734863,9772
2006-08-14,1.1200000047683716,1.2599999904632568,0.9800000190734863,1.1200000047683716,2893
2006-08-21,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.1200000047683716,9193
2006-08-28,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1200000047683716,6085
2006-09-04,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1200000047683716,7644
2006-09-11,1.399999976158142,1.399999976158142,1.1200000047683716,1.1200000047683716,19493
2006-09-18,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2599999904632568,2485
2006-09-25,1.1200000047683716,1.399999976158142,1.1200000047683716,1.2599999904632568,12358
2006-10-02,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1200000047683716,8171
2006-10-09,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.1200000047683716,4736
2006-10-16,1.1200000047683716,1.2599999904632568,0.9800000190734863,0.9800000190734863,13501
2006-10-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,714
2006-10-30,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1200000047683716,34058
2006-11-06,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1200000047683716,5221
2006-11-13,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1200000047683716,1186
2006-11-20,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1200000047683716,635
2006-11-27,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.1200000047683716,3650
2006-12-04,1.1200000047683716,1.2599999904632568,0.9800000190734863,0.9800000190734863,2458
2006-12-11,0.9800000190734863,1.1200000047683716,0.9800000190734863,0.9800000190734863,2893
2006-12-18,0.9800000190734863,1.1200000047683716,0.9800000190734863,0.9800000190734863,2792
2006-12-25,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,20279
2007-01-01,1.5399999618530273,1.5399999618530273,0.9800000190734863,0.9800000190734863,14414
2007-01-08,1.2599999904632568,1.5399999618530273,1.2599999904632568,1.5399999618530273,3228
2007-01-15,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.1200000047683716,9715
2007-01-22,1.1200000047683716,1.2599999904632568,0.9800000190734863,0.9800000190734863,10606
2007-01-29,1.2599999904632568,1.2599999904632568,0.9800000190734863,1.1200000047683716,12056
2007-02-05,1.2599999904632568,1.399999976158142,1.1200000047683716,1.399999976158142,11429
2007-02-12,1.399999976158142,1.399999976158142,1.2599999904632568,1.399999976158142,6108
2007-02-19,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,12971
2007-02-26,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,8656
2007-03-05,1.8200000524520874,1.8200000524520874,1.2599999904632568,1.2599999904632568,10536
2007-03-12,1.5399999618530273,1.8200000524520874,1.5399999618530273,1.8200000524520874,1200
2007-03-19,1.6799999475479126,1.8200000524520874,1.5399999618530273,1.8200000524520874,18315
2007-03-26,1.5399999618530273,1.6799999475479126,1.399999976158142,1.5399999618530273,1129
2007-04-02,1.6799999475479126,1.6799999475479126,1.399999976158142,1.399999976158142,19300
2007-04-09,1.399999976158142,1.6799999475479126,1.2599999904632568,1.6799999475479126,6621
2007-04-16,1.2599999904632568,1.5399999618530273,1.1200000047683716,1.5399999618530273,36014
2007-04-23,1.6799999475479126,2.5199999809265137,1.2599999904632568,1.2599999904632568,78772
2007-04-30,1.6799999475479126,1.9600000381469727,1.399999976158142,1.6799999475479126,14936
2007-05-07,1.9600000381469727,2.0999999046325684,1.6799999475479126,1.6799999475479126,14236
2007-05-14,1.9600000381469727,1.9600000381469727,1.6799999475479126,1.9600000381469727,33871
2007-05-21,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8200000524520874,8078
2007-05-28,1.9600000381469727,2.0999999046325684,1.8200000524520874,1.8200000524520874,9715
2007-06-04,1.6799999475479126,2.0999999046325684,1.5399999618530273,2.0999999046325684,19129
2007-06-11,1.5399999618530273,1.9600000381469727,1.2599999904632568,1.5399999618530273,62293
2007-06-18,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,12471
2007-06-25,1.2599999904632568,1.5399999618530273,1.2599999904632568,1.399999976158142,48736
2007-07-02,1.1200000047683716,1.5399999618530273,1.1200000047683716,1.399999976158142,41236
2007-07-09,1.1200000047683716,1.399999976158142,1.1200000047683716,1.399999976158142,11363
2007-07-16,1.399999976158142,1.5399999618530273,1.1200000047683716,1.399999976158142,10557
2007-07-23,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2599999904632568,4907
2007-07-30,1.2599999904632568,1.5399999618530273,1.2599999904632568,1.2599999904632568,2808
2007-08-06,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,1506
2007-08-13,1.2599999904632568,1.5399999618530273,1.2599999904632568,1.5399999618530273,12301
2007-08-20,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,11656
2007-08-27,1.2599999904632568,1.6799999475479126,1.2599999904632568,1.5399999618530273,8650
2007-09-03,1.5399999618530273,1.5399999618530273,1.2599999904632568,1.5399999618530273,3900
2007-09-10,1.399999976158142,1.5399999618530273,1.399999976158142,1.5399999618530273,5564
2007-09-17,1.6799999475479126,1.6799999475479126,1.399999976158142,1.5399999618530273,17271
2007-09-24,1.399999976158142,1.6799999475479126,1.399999976158142,1.5399999618530273,10429
2007-10-01,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,6772
2007-10-08,1.5399999618530273,1.5399999618530273,1.2599999904632568,1.5399999618530273,4636
2007-10-15,1.5399999618530273,1.5399999618530273,1.2599999904632568,1.399999976158142,2422
2007-10-22,1.399999976158142,1.399999976158142,1.1200000047683716,1.2599999904632568,14530
2007-10-29,1.5399999618530273,1.5399999618530273,1.2599999904632568,1.399999976158142,8900
2007-11-05,1.2599999904632568,1.399999976158142,1.1200000047683716,1.399999976158142,9285
2007-11-12,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,7857
2007-11-19,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2599999904632568,6343
2007-11-26,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2599999904632568,3307
2007-12-03,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1200000047683716,5364
2007-12-10,1.1200000047683716,1.2599999904632568,0.9800000190734863,1.2599999904632568,9872
2007-12-17,0.9800000190734863,0.9800000190734863,0.699999988079071,0.9800000190734863,11214
2007-12-24,0.8399999737739563,0.8399999737739563,0.699999988079071,0.8399999737739563,5699
2007-12-31,0.8399999737739563,0.8399999737739563,0.699999988079071,0.699999988079071,2807
2008-01-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,4008
2008-01-14,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.8399999737739563,15051
2008-01-21,0.9800000190734863,1.1200000047683716,0.8399999737739563,1.1200000047683716,4272
2008-01-28,0.8399999737739563,1.1200000047683716,0.8399999737739563,1.1200000047683716,1450
2008-02-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,3007
2008-02-11,0.8399999737739563,0.8399999737739563,0.699999988079071,0.8399999737739563,4406
2008-02-18,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.8399999737739563,3364
2008-02-25,0.9800000190734863,1.1200000047683716,0.8399999737739563,1.1200000047683716,2943
2008-03-03,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.8399999737739563,6092
2008-03-10,1.1200000047683716,1.2599999904632568,0.8399999737739563,1.1200000047683716,7214
2008-03-17,1.1200000047683716,1.2599999904632568,0.5600000023841858,1.1200000047683716,28922
2008-03-24,0.8399999737739563,1.1200000047683716,0.8399999737739563,1.1200000047683716,1457
2008-03-31,0.8399999737739563,1.1200000047683716,0.8399999737739563,1.1200000047683716,1665
2008-04-07,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.9800000190734863,985
2008-04-14,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,986
2008-04-21,0.8399999737739563,1.1200000047683716,0.8399999737739563,1.1200000047683716,2821
2008-04-28,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.8399999737739563,871
2008-05-05,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.8399999737739563,2400
2008-05-12,1.1200000047683716,1.1200000047683716,0.8399999737739563,1.1200000047683716,1907
2008-05-19,0.8399999737739563,1.1200000047683716,0.8399999737739563,0.8399999737739563,3964
2008-05-26,0.8399999737739563,1.1200000047683716,0.8399999737739563,0.8399999737739563,1178
2008-06-02,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.8399999737739563,121
2008-06-09,0.699999988079071,0.8399999737739563,0.699999988079071,0.8399999737739563,3658
2008-06-16,0.699999988079071,0.9800000190734863,0.699999988079071,0.699999988079071,699
2008-06-23,0.699999988079071,0.9800000190734863,0.699999988079071,0.699999988079071,1043
2008-06-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2008-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,222
2008-07-14,0.8399999737739563,0.8399999737739563,0.699999988079071,0.699999988079071,7750
2008-07-21,0.699999988079071,0.8399999737739563,0.5600000023841858,0.5600000023841858,1544
2008-07-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,114
2008-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2064
2008-08-11,0.5600000023841858,0.699999988079071,0.5600000023841858,0.699999988079071,956
2008-08-18,0.5600000023841858,0.699999988079071,0.5600000023841858,0.5600000023841858,2243
2008-08-25,0.5600000023841858,0.8399999737739563,0.5600000023841858,0.5600000023841858,1249
2008-09-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,235
2008-09-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,714
2008-09-15,0.5600000023841858,0.699999988079071,0.5600000023841858,0.5600000023841858,2028
2008-09-22,0.5600000023841858,0.9800000190734863,0.5600000023841858,0.9800000190734863,2821
2008-09-29,0.8399999737739563,0.8399999737739563,0.5600000023841858,0.5600000023841858,50
2008-10-06,0.5600000023841858,0.8399999737739563,0.14000000059604645,0.5600000023841858,20121
2008-10-13,0.41999998688697815,0.41999998688697815,0.2800000011920929,0.41999998688697815,685
2008-10-20,0.41999998688697815,0.5600000023841858,0.2800000011920929,0.41999998688697815,1514
2008-10-27,0.5600000023841858,0.5600000023841858,0.41999998688697815,0.41999998688697815,1914
2008-11-03,0.5600000023841858,0.8399999737739563,0.5600000023841858,0.5600000023841858,1327
2008-11-10,0.699999988079071,0.9800000190734863,0.5600000023841858,0.699999988079071,3650
2008-11-17,0.8399999737739563,0.8399999737739563,0.699999988079071,0.699999988079071,1342
2008-11-24,0.5600000023841858,0.699999988079071,0.5600000023841858,0.699999988079071,2207
2008-12-01,0.5600000023841858,0.8399999737739563,0.5600000023841858,0.5600000023841858,1271
2008-12-08,0.5600000023841858,0.8399999737739563,0.2800000011920929,0.5600000023841858,17936
2008-12-15,0.5600000023841858,0.699999988079071,0.41999998688697815,0.41999998688697815,2093
2008-12-22,0.5600000023841858,0.5600000023841858,0.41999998688697815,0.5600000023841858,693
2008-12-29,0.5600000023841858,0.5600000023841858,0.41999998688697815,0.5600000023841858,800
2009-01-05,0.699999988079071,0.699999988079071,0.41999998688697815,0.41999998688697815,1114
2009-01-12,0.9800000190734863,0.9800000190734863,0.5600000023841858,0.699999988079071,3564
2009-01-19,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.8399999737739563,1507
2009-01-26,1.399999976158142,1.5399999618530273,0.9800000190734863,0.9800000190734863,38271
2009-02-02,1.399999976158142,1.5399999618530273,1.1200000047683716,1.399999976158142,2443
2009-02-09,0.9800000190734863,1.8200000524520874,0.9800000190734863,1.1200000047683716,5992
2009-02-16,1.2599999904632568,1.399999976158142,0.9800000190734863,0.9800000190734863,378
2009-02-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,21
2009-03-02,0.699999988079071,1.1200000047683716,0.699999988079071,1.1200000047683716,2450
2009-03-09,1.399999976158142,1.6799999475479126,0.699999988079071,0.699999988079071,4992
2009-03-16,1.399999976158142,1.399999976158142,0.699999988079071,1.399999976158142,271
2009-03-23,1.2599999904632568,1.2599999904632568,0.699999988079071,0.699999988079071,1022
2009-03-30,1.6799999475479126,1.6799999475479126,0.699999988079071,1.6799999475479126,8564
2009-04-06,1.6799999475479126,1.6799999475479126,0.699999988079071,1.6799999475479126,607
2009-04-13,1.1200000047683716,1.5399999618530273,0.699999988079071,0.699999988079071,1415
2009-04-20,0.8399999737739563,1.5399999618530273,0.8399999737739563,1.5399999618530273,150
2009-04-27,0.8399999737739563,1.5399999618530273,0.8399999737739563,0.8399999737739563,1458
2009-05-04,1.399999976158142,1.6799999475479126,1.1200000047683716,1.399999976158142,8565
2009-05-11,1.6799999475479126,1.6799999475479126,1.1200000047683716,1.6799999475479126,8357
2009-05-18,1.2599999904632568,2.380000114440918,1.2599999904632568,2.380000114440918,1821
2009-05-25,1.399999976158142,1.8200000524520874,1.2599999904632568,1.2599999904632568,9786
2009-06-01,1.5399999618530273,1.6799999475479126,1.399999976158142,1.5399999618530273,2549
2009-06-08,1.6799999475479126,2.0999999046325684,1.5399999618530273,1.5399999618530273,4400
2009-06-15,2.0999999046325684,2.380000114440918,1.6799999475479126,1.6799999475479126,12321
2009-06-22,2.0999999046325684,2.380000114440918,2.0999999046325684,2.0999999046325684,6764
2009-06-29,2.380000114440918,3.0799999237060547,2.0999999046325684,2.0999999046325684,4165
2009-07-06,2.0999999046325684,2.380000114440918,2.0999999046325684,2.380000114440918,3936
2009-07-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,871
2009-07-20,1.8200000524520874,2.5199999809265137,1.8200000524520874,2.5199999809265137,12572
2009-07-27,2.240000009536743,2.240000009536743,1.2599999904632568,1.8200000524520874,2564
2009-08-03,1.9600000381469727,2.240000009536743,1.9600000381469727,2.240000009536743,293
2009-08-10,1.9600000381469727,2.380000114440918,1.9600000381469727,1.9600000381469727,1007
2009-08-17,1.9600000381469727,1.9600000381469727,1.399999976158142,1.9600000381469727,2364
2009-08-24,2.0999999046325684,2.0999999046325684,1.5399999618530273,1.9600000381469727,2621
2009-08-31,1.5399999618530273,2.0999999046325684,1.5399999618530273,2.0999999046325684,2422
2009-09-07,1.6799999475479126,1.9600000381469727,1.5399999618530273,1.9600000381469727,529
2009-09-14,1.9600000381469727,3.5,1.5399999618530273,1.6799999475479126,68471
2009-09-21,1.5399999618530273,2.0999999046325684,1.399999976158142,1.9600000381469727,15807
2009-09-28,1.8200000524520874,1.9600000381469727,1.5399999618530273,1.8200000524520874,2492
2009-10-05,1.8200000524520874,1.9600000381469727,1.6799999475479126,1.8200000524520874,4621
2009-10-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2686
2009-10-19,1.5399999618530273,1.8200000524520874,1.5399999618530273,1.8200000524520874,2786
2009-10-26,1.6799999475479126,1.8200000524520874,1.5399999618530273,1.8200000524520874,3829
2009-11-02,1.5399999618530273,1.8200000524520874,1.5399999618530273,1.6799999475479126,2514
2009-11-09,1.6799999475479126,1.9600000381469727,1.399999976158142,1.5399999618530273,5601
2009-11-16,1.2599999904632568,1.5399999618530273,1.2599999904632568,1.5399999618530273,3671
2009-11-23,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2599999904632568,2486
2009-11-30,1.2599999904632568,1.5399999618530273,1.2599999904632568,1.2599999904632568,1422
2009-12-07,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2599999904632568,4786
2009-12-14,1.5399999618530273,1.5399999618530273,0.8399999737739563,1.2599999904632568,6499
2009-12-21,1.5399999618530273,1.5399999618530273,0.9800000190734863,0.9800000190734863,872
2009-12-28,1.5399999618530273,1.5399999618530273,1.399999976158142,1.5399999618530273,2006
2010-01-04,1.8200000524520874,1.8200000524520874,0.8399999737739563,0.8399999737739563,1956
2010-01-11,1.2599999904632568,1.8200000524520874,1.1200000047683716,1.8200000524520874,1871
2010-01-18,1.399999976158142,1.8200000524520874,1.2599999904632568,1.8200000524520874,2479
2010-01-25,1.1200000047683716,1.8200000524520874,1.1200000047683716,1.399999976158142,5321
2010-02-01,1.399999976158142,1.399999976158142,1.1200000047683716,1.1200000047683716,2442
2010-02-08,1.399999976158142,1.5399999618530273,1.2599999904632568,1.399999976158142,4172
2010-02-15,1.5399999618530273,1.5399999618530273,1.2599999904632568,1.399999976158142,364
2010-02-22,1.5399999618530273,1.5399999618530273,1.2599999904632568,1.5399999618530273,179
2010-03-01,1.5399999618530273,1.6799999475479126,1.2599999904632568,1.5399999618530273,13929
2010-03-08,1.2599999904632568,1.5399999618530273,1.2599999904632568,1.5399999618530273,2051
2010-03-15,1.399999976158142,1.5399999618530273,1.2599999904632568,1.399999976158142,4299
2010-03-22,1.399999976158142,1.5399999618530273,1.399999976158142,1.399999976158142,3807
2010-03-29,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,849
2010-04-05,1.2599999904632568,1.5399999618530273,1.2599999904632568,1.399999976158142,3421
2010-04-12,1.1200000047683716,1.399999976158142,1.1200000047683716,1.2599999904632568,1371
2010-04-19,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1200000047683716,743
2010-04-26,0.9800000190734863,1.399999976158142,0.9800000190734863,1.399999976158142,2465
2010-05-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2821
2010-05-10,0.9800000190734863,1.1200000047683716,0.9800000190734863,0.9800000190734863,2293
2010-05-17,0.8399999737739563,1.2599999904632568,0.8399999737739563,1.1200000047683716,6244
2010-05-24,1.399999976158142,1.399999976158142,0.8399999737739563,0.8399999737739563,643
2010-05-31,1.399999976158142,1.399999976158142,0.8399999737739563,0.8399999737739563,85
2010-06-07,0.8399999737739563,1.399999976158142,0.8399999737739563,0.8399999737739563,329
2010-06-14,1.1200000047683716,1.399999976158142,0.9800000190734863,0.9800000190734863,1442
2010-06-21,1.399999976158142,1.399999976158142,0.9800000190734863,0.9800000190734863,272
2010-06-28,0.9800000190734863,1.399999976158142,0.9800000190734863,0.9800000190734863,450
2010-07-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,14
2010-07-12,1.1200000047683716,1.2599999904632568,0.9800000190734863,0.9800000190734863,1071
2010-07-19,0.8399999737739563,1.1200000047683716,0.699999988079071,1.1200000047683716,6357
2010-07-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,785
2010-08-02,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.9800000190734863,993
2010-08-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,307
2010-08-16,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,1978
2010-08-23,0.699999988079071,1.2599999904632568,0.699999988079071,1.2599999904632568,4114
2010-08-30,0.8399999737739563,0.8399999737739563,0.5600000023841858,0.699999988079071,1699
2010-09-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2010-09-13,0.9800000190734863,1.1200000047683716,0.5600000023841858,0.5600000023841858,970
2010-09-20,1.1200000047683716,1.1200000047683716,0.699999988079071,0.9800000190734863,3885
2010-09-27,1.1200000047683716,1.2599999904632568,0.699999988079071,0.699999988079071,807
2010-10-04,0.9800000190734863,1.1200000047683716,0.699999988079071,1.1200000047683716,5707
2010-10-11,0.9800000190734863,1.1200000047683716,0.8399999737739563,1.1200000047683716,1851
2010-10-18,0.699999988079071,0.9800000190734863,0.699999988079071,0.9800000190734863,26607
2010-10-25,1.2599999904632568,1.2599999904632568,0.699999988079071,0.8399999737739563,33400
2010-11-01,1.1200000047683716,1.2599999904632568,0.9800000190734863,1.2599999904632568,2386
2010-11-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,850
2010-11-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,3837
2010-11-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,3436
2010-11-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1728
2010-12-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,9393
2010-12-13,0.8399999737739563,0.9800000190734863,0.699999988079071,0.9800000190734863,4272
2010-12-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,206
2010-12-27,0.8399999737739563,0.9800000190734863,0.699999988079071,0.8399999737739563,3421
2011-01-03,0.8399999737739563,1.2599999904632568,0.8399999737739563,1.2599999904632568,3657
2011-01-10,1.2599999904632568,1.2599999904632568,0.9800000190734863,0.9800000190734863,1693
2011-01-17,1.1200000047683716,1.399999976158142,1.1200000047683716,1.399999976158142,307
2011-01-24,0.9800000190734863,1.2599999904632568,0.8399999737739563,1.2599999904632568,1864
2011-01-31,1.399999976158142,1.399999976158142,0.9800000190734863,0.9800000190734863,2635
2011-02-07,1.1200000047683716,1.399999976158142,1.1200000047683716,1.399999976158142,878
2011-02-14,1.399999976158142,1.5399999618530273,1.1200000047683716,1.1200000047683716,3164
2011-02-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2222
2011-02-28,1.399999976158142,1.399999976158142,0.8399999737739563,0.9800000190734863,2908
2011-03-07,1.399999976158142,1.399999976158142,1.1200000047683716,1.1200000047683716,1521
2011-03-14,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2599999904632568,3986
2011-03-21,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1200000047683716,71
2011-03-28,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2599999904632568,1799
2011-04-04,1.399999976158142,1.399999976158142,1.1200000047683716,1.1200000047683716,12149
2011-04-11,1.2599999904632568,1.399999976158142,0.9800000190734863,1.399999976158142,6893
2011-04-18,1.1200000047683716,1.399999976158142,0.9800000190734863,1.2599999904632568,2279
2011-04-25,1.399999976158142,1.399999976158142,0.9800000190734863,1.1200000047683716,3228
2011-05-02,0.9800000190734863,1.399999976158142,0.9800000190734863,0.9800000190734863,384
2011-05-09,1.2599999904632568,1.2599999904632568,0.9800000190734863,0.9800000190734863,85
2011-05-16,0.9800000190734863,1.399999976158142,0.9800000190734863,0.9800000190734863,7721
2011-05-23,1.399999976158142,1.399999976158142,0.9800000190734863,0.9800000190734863,4628
2011-05-30,0.9800000190734863,1.399999976158142,0.9800000190734863,1.399999976158142,114
2011-06-06,1.1200000047683716,1.2599999904632568,0.9800000190734863,1.2599999904632568,5793
2011-06-13,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.9800000190734863,178
2011-06-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2749
2011-06-27,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1200000047683716,1715
2011-07-04,1.2599999904632568,1.399999976158142,1.1200000047683716,1.1200000047683716,2464
2011-07-11,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.1200000047683716,5079
2011-07-18,0.9800000190734863,1.2599999904632568,0.9800000190734863,0.9800000190734863,1672
2011-07-25,1.2599999904632568,1.2599999904632568,0.9800000190734863,0.9800000190734863,2629
2011-08-01,0.8399999737739563,1.1200000047683716,0.8399999737739563,0.9800000190734863,1200
2011-08-08,0.5600000023841858,0.9800000190734863,0.5600000023841858,0.8399999737739563,421
2011-08-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,57
2011-08-22,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.9800000190734863,150
2011-08-29,1.2599999904632568,1.2599999904632568,0.5600000023841858,0.8399999737739563,279
2011-09-05,0.8399999737739563,1.1200000047683716,0.8399999737739563,0.8399999737739563,1722
2011-09-12,0.8399999737739563,0.9800000190734863,0.2800000011920929,0.8399999737739563,942
2011-09-19,0.8399999737739563,1.1200000047683716,0.8399999737739563,0.9800000190734863,678
2011-09-26,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.8399999737739563,142
2011-10-03,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.1200000047683716,1471
2011-10-10,0.5600000023841858,0.9800000190734863,0.2800000011920929,0.9800000190734863,2814
2011-10-17,0.8399999737739563,0.8399999737739563,0.5600000023841858,0.699999988079071,443
2011-10-24,1.2599999904632568,1.2599999904632568,0.699999988079071,0.8399999737739563,807
2011-10-31,0.699999988079071,1.2599999904632568,0.699999988079071,1.2599999904632568,108
2011-11-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,14
2011-11-14,1.1200000047683716,1.1200000047683716,0.699999988079071,0.699999988079071,729
2011-11-21,0.9800000190734863,1.1200000047683716,0.699999988079071,1.1200000047683716,336
2011-11-28,0.41999998688697815,0.9800000190734863,0.41999998688697815,0.9800000190734863,1743
2011-12-05,1.2599999904632568,1.2599999904632568,0.5600000023841858,0.5600000023841858,4207
2011-12-12,1.1200000047683716,1.399999976158142,0.5600000023841858,1.2599999904632568,4107
2011-12-19,0.699999988079071,1.2599999904632568,0.699999988079071,0.699999988079071,1208
2011-12-26,0.699999988079071,1.399999976158142,0.699999988079071,0.8399999737739563,1493
2012-01-02,1.2599999904632568,1.399999976158142,0.699999988079071,0.699999988079071,3035
2012-01-09,0.9800000190734863,1.399999976158142,0.699999988079071,1.2599999904632568,221
2012-01-16,1.2599999904632568,1.399999976158142,0.699999988079071,0.699999988079071,878
2012-01-23,0.9800000190734863,1.2599999904632568,0.5600000023841858,0.5600000023841858,1128
2012-01-30,0.8399999737739563,1.2599999904632568,0.8399999737739563,0.9800000190734863,3929
2012-02-06,0.8399999737739563,1.1200000047683716,0.8399999737739563,0.8399999737739563,2072
2012-02-13,1.5399999618530273,3.0799999237060547,0.8399999737739563,0.8399999737739563,15000
2012-02-20,1.1200000047683716,1.6799999475479126,1.1200000047683716,1.5399999618530273,7893
2012-02-27,1.1200000047683716,1.399999976158142,1.1200000047683716,1.1200000047683716,1608
2012-03-05,1.2599999904632568,1.2599999904632568,0.8399999737739563,1.2599999904632568,4357
2012-03-12,1.399999976158142,1.5399999618530273,1.1200000047683716,1.2599999904632568,5036
2012-03-19,1.399999976158142,1.5399999618530273,1.2599999904632568,1.5399999618530273,3078
2012-03-26,1.399999976158142,1.399999976158142,1.2599999904632568,1.399999976158142,3057
2012-04-02,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2599999904632568,4707
2012-04-09,0.9800000190734863,1.399999976158142,0.9800000190734863,1.2599999904632568,1786
2012-04-16,1.1200000047683716,1.6799999475479126,0.9800000190734863,0.9800000190734863,4464
2012-04-23,1.1200000047683716,1.399999976158142,1.1200000047683716,1.1200000047683716,2514
