Price,Close,High,Low,Open,Volume
2022-12-05,61.0,65.5,58.5,61.5,16201
2022-12-12,54.0,62.5,48.5099983215332,61.0,23727
2022-12-19,53.5,57.0,51.5,56.5,14311
2022-12-26,58.5,59.0,52.6349983215332,53.5,26042
2023-01-02,62.0,62.04499816894531,55.5,56.5,32725
2023-01-09,57.5,63.5,55.0,62.0,66485
2023-01-16,57.5,60.0,56.0,57.5,33687
2023-01-23,54.5,60.0,52.5,57.5,30605
2023-01-30,59.0,61.0,52.5,54.5,130453
2023-02-06,57.0,61.0,56.5,59.5,81106
2023-02-13,58.0,60.5,55.5,59.0,34931
2023-02-20,57.0,59.0,52.0,58.0,43373
2023-02-27,62.0,62.0,55.0,57.5,46865
2023-03-06,59.0,65.0,58.5,61.5,54082
2023-03-13,55.5,60.0,53.0,59.0,34435
2023-03-20,54.5,57.0,52.0,55.5,35507
2023-03-27,46.494998931884766,55.0,45.505001068115234,53.0,40935
2023-04-03,41.5,49.880001068115234,41.0,47.5,16833
2023-04-10,40.0,41.5,37.57500076293945,41.5,12202
2023-04-17,41.0,45.125,38.04999923706055,40.099998474121094,12356
2023-04-24,39.494998931884766,43.0,36.0,41.0,9485
2023-05-01,36.900001525878906,40.5,35.505001068115234,40.0,10036
2023-05-08,33.47999954223633,38.5,32.5,36.5099983215332,14506
2023-05-15,29.299999237060547,35.0,27.34000015258789,35.0,7380
2023-05-22,31.943500518798828,34.0,29.25,30.25,7836
2023-05-29,33.39500045776367,35.349998474121094,30.364999771118164,31.943500518798828,5833
2023-06-05,34.97999954223633,34.994998931884766,30.0,33.0,9414
2023-06-12,30.770000457763672,35.5,29.514999389648438,34.994998931884766,17432
2023-06-19,27.7549991607666,30.850000381469727,24.946500778198242,30.770000457763672,9895
2023-06-26,30.75,31.983999252319336,26.579999923706055,28.0,6667
2023-07-03,30.25,31.9950008392334,29.2549991607666,30.600000381469727,1979
2023-07-10,29.510000228881836,30.924999237060547,27.5,30.25,6347
2023-07-17,25.450000762939453,30.0,25.09000015258789,28.799999237060547,14418
2023-07-24,27.5,27.5,24.2549991607666,24.510000228881836,7546
2023-07-31,23.84000015258789,27.844999313354492,22.899999618530273,27.84000015258789,14283
2023-08-07,21.0,24.200000762939453,19.549999237060547,23.950000762939453,5753
2023-08-14,26.200000762939453,27.5,18.059999465942383,20.5,24825
2023-08-21,49.0,55.0,24.149999618530273,25.415000915527344,424344
2023-08-28,10.140000343322754,57.0,9.300000190734863,49.5,2892826
2023-09-04,8.380000114440918,11.0,7.894999980926514,10.140000343322754,1625638
2023-09-11,8.550000190734863,10.324999809265137,7.849999904632568,8.295000076293945,1313636
2023-09-18,7.574999809265137,8.899999618530273,7.0,8.34000015258789,870949
2023-09-25,7.195000171661377,7.650000095367432,6.75,7.349999904632568,274980
2023-10-02,6.454999923706055,7.414999961853027,6.070000171661377,7.414999961853027,283850
2023-10-09,5.710000038146973,7.5,5.579999923706055,6.25,755927
2023-10-16,4.449999809265137,5.894999980926514,4.184999942779541,5.699999809265137,515863
2023-10-23,2.9549999237060547,4.800000190734863,2.875,4.25,562234
2023-10-30,1.9500000476837158,3.990000009536743,1.6900999546051025,3.75,3632224
2023-11-06,1.9199999570846558,3.430000066757202,1.6302000284194946,2.0,12896689
2023-11-13,1.9600000381469727,2.190000057220459,1.399999976158142,1.9299999475479126,1446978
2023-11-20,1.9700000286102295,2.0399999618530273,1.7699999809265137,1.909999966621399,426566
2023-11-27,1.8600000143051147,2.0999999046325684,1.7699999809265137,1.9299999475479126,337502
2023-12-04,1.5499999523162842,1.940000057220459,1.3799999952316284,1.8600000143051147,1135920
2023-12-11,1.559999942779541,1.690000057220459,1.4320000410079956,1.5,186539
2023-12-18,1.3700000047683716,1.6399999856948853,1.2999999523162842,1.6399999856948853,371488
2023-12-25,1.6399999856948853,1.8899999856948853,1.3509999513626099,1.3700000047683716,529213
