Price,Adj Close,Close,High,Low,Open,Volume
2001-10-01,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,7000
2001-10-08,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,8300
2001-10-15,0.3700000047683716,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,30200
2001-10-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500
2001-10-29,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,2500
2001-11-05,0.3400000035762787,0.3400000035762787,0.38999998569488525,0.30000001192092896,0.38999998569488525,83100
2001-11-12,0.44999998807907104,0.44999998807907104,0.5099999904632568,0.3100000023841858,0.3100000023841858,74600
2001-11-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2600
2001-11-26,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,21000
2001-12-03,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,24700
2001-12-10,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3100000023841858,0.36000001430511475,23900
2001-12-17,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,11200
2001-12-24,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,21500
2001-12-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.25999999046325684,0.30000001192092896,15900
2002-01-07,0.3100000023841858,0.3100000023841858,0.38999998569488525,0.30000001192092896,0.3499999940395355,24900
2002-01-14,0.27000001072883606,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.3100000023841858,3200
2002-01-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6500
2002-01-28,0.25,0.25,0.2800000011920929,0.25,0.27000001072883606,4100
2002-02-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25,0.25,16900
2002-02-11,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,3500
2002-02-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2002-02-25,0.5600000023841858,0.5600000023841858,0.6399999856948853,0.3199999928474426,0.33000001311302185,158900
2002-03-04,0.46000000834465027,0.46000000834465027,0.6299999952316284,0.4300000071525574,0.5899999737739563,51100
2002-03-11,0.4099999964237213,0.4099999964237213,0.47999998927116394,0.4099999964237213,0.46000000834465027,52500
2002-03-18,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.4099999964237213,0.4099999964237213,68900
2002-03-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,1000
2002-04-01,0.5099999904632568,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,10100
2002-04-08,0.5199999809265137,0.5199999809265137,0.5699999928474426,0.46000000834465027,0.46000000834465027,28800
2002-04-15,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.5099999904632568,0.5199999809265137,23600
2002-04-22,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6000000238418579,16900
2002-04-29,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5199999809265137,0.6000000238418579,38200
2002-05-06,0.3499999940395355,0.3499999940395355,0.550000011920929,0.3499999940395355,0.550000011920929,123400
2002-05-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3400000035762787,0.3499999940395355,55500
2002-05-20,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.49000000953674316,28000
2002-05-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000
2002-06-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2002-06-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2600
2002-06-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2002-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.3499999940395355,16600
2002-07-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,10600
2002-07-08,0.28999999165534973,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.30000001192092896,59000
2002-07-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.28999999165534973,15000
2002-07-22,0.3199999928474426,0.3199999928474426,0.3700000047683716,0.2800000011920929,0.2800000011920929,16600
2002-07-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3199999928474426,0.3199999928474426,3600
2002-08-05,0.3100000023841858,0.3100000023841858,0.41999998688697815,0.3100000023841858,0.41999998688697815,9500
2002-08-12,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.3100000023841858,0.3100000023841858,74200
2002-08-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3199999928474426,22600
2002-08-26,0.3199999928474426,0.3199999928474426,0.36000001430511475,0.30000001192092896,0.3400000035762787,17200
2002-09-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2002-09-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3199999928474426,5300
2002-09-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3400000035762787,0.3400000035762787,65200
2002-09-23,0.4399999976158142,0.4399999976158142,0.6000000238418579,0.4399999976158142,0.550000011920929,67700
2002-09-30,0.5,0.5,0.5899999737739563,0.4399999976158142,0.4399999976158142,22300
2002-10-07,0.5299999713897705,0.5299999713897705,0.6200000047683716,0.5099999904632568,0.5899999737739563,58900
2002-10-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,4800
2002-10-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,4000
2002-10-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,29200
2002-11-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,15300
2002-11-11,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6000000238418579,30000
2002-11-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000
2002-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.5299999713897705,0.6000000238418579,3500
2002-12-02,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,11300
2002-12-09,0.5299999713897705,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5299999713897705,48200
2002-12-16,0.5099999904632568,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5299999713897705,79000
2002-12-23,0.4300000071525574,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.44999998807907104,8600
2002-12-30,0.5,0.5,0.5099999904632568,0.41999998688697815,0.4300000071525574,35900
2003-01-06,0.4300000071525574,0.4300000071525574,0.5,0.4300000071525574,0.5,800
2003-01-13,0.4300000071525574,0.4300000071525574,0.5,0.4300000071525574,0.5,25000
2003-01-20,0.4099999964237213,0.4099999964237213,0.5,0.4099999964237213,0.5,17500
2003-01-27,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,8100
2003-02-03,0.36000001430511475,0.36000001430511475,0.4300000071525574,0.36000001430511475,0.4099999964237213,40000
2003-02-10,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.33000001311302185,0.36000001430511475,21400
2003-02-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,9500
2003-02-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.33000001311302185,0.33000001311302185,35200
2003-03-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.5099999904632568,2900
2003-03-10,0.46000000834465027,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5099999904632568,500
2003-03-17,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,3500
2003-03-24,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.3400000035762787,0.44999998807907104,80600
2003-03-31,0.44999998807907104,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.4699999988079071,18800
2003-04-07,0.75,0.75,0.75,0.44999998807907104,0.44999998807907104,56700
2003-04-14,0.5600000023841858,0.5600000023841858,0.75,0.5600000023841858,0.75,1000
2003-04-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5600000023841858,0.5600000023841858,10500
2003-04-28,0.6000000238418579,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.699999988079071,24700
2003-05-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,500
2003-05-12,0.6000000238418579,0.6000000238418579,0.6800000071525574,0.5099999904632568,0.5699999928474426,62500
2003-05-19,0.550000011920929,0.550000011920929,0.7300000190734863,0.5099999904632568,0.5400000214576721,87600
2003-05-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,5000
2003-06-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1000
2003-06-09,0.5400000214576721,0.5400000214576721,0.6499999761581421,0.5199999809265137,0.6499999761581421,22500
2003-06-16,1.1100000143051147,1.1100000143051147,1.2999999523162842,0.6399999856948853,0.6499999761581421,153700
2003-06-23,0.7099999785423279,0.7099999785423279,1.100000023841858,0.7099999785423279,1.100000023841858,10300
2003-06-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.7099999785423279,4100
2003-07-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6500
2003-07-14,0.800000011920929,0.800000011920929,0.8199999928474426,0.75,0.7599999904632568,18500
2003-07-21,0.75,0.75,0.800000011920929,0.75,0.7799999713897705,26800
2003-07-28,1.100000023841858,1.100000023841858,1.2999999523162842,0.6299999952316284,0.75,314500
2003-08-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,18900
2003-08-11,1.149999976158142,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,61000
2003-08-18,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,800
2003-08-25,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,33400
2003-09-01,1.149999976158142,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,27200
2003-09-08,1.149999976158142,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,260200
2003-09-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,36400
2003-09-22,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.1699999570846558,1.1699999570846558,44600
2003-09-29,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2400000095367432,28900
2003-10-06,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2599999904632568,12200
2003-10-13,0.699999988079071,0.699999988079071,1.25,0.6700000166893005,1.2400000095367432,256200
2003-10-20,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,28500
2003-10-27,0.550000011920929,0.550000011920929,0.6899999976158142,0.4699999988079071,0.6899999976158142,182400
2003-11-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5199999809265137,0.5199999809265137,47300
2003-11-10,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,3000
2003-11-17,0.6100000143051147,0.6100000143051147,0.699999988079071,0.6100000143051147,0.699999988079071,1000
2003-11-24,0.75,0.75,0.7599999904632568,0.6800000071525574,0.6800000071525574,35700
2003-12-01,0.6499999761581421,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,12500
2003-12-08,0.7699999809265137,0.7699999809265137,0.8399999737739563,0.6499999761581421,0.6499999761581421,36000
2003-12-15,0.7099999785423279,0.7099999785423279,0.8500000238418579,0.699999988079071,0.800000011920929,29900
2003-12-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.7099999785423279,41400
2003-12-29,0.699999988079071,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,13100
2004-01-05,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,10600
2004-01-12,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6200000047683716,0.7200000286102295,101100
2004-01-19,0.7099999785423279,0.7099999785423279,0.75,0.699999988079071,0.699999988079071,64000
2004-01-26,0.75,0.75,0.75,0.75,0.75,2500
2004-02-02,0.7599999904632568,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7599999904632568,2800
2004-02-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,22500
2004-02-16,0.7699999809265137,0.7699999809265137,0.9200000166893005,0.7699999809265137,0.7699999809265137,29300
2004-02-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1500
2004-03-01,0.800000011920929,0.800000011920929,0.8500000238418579,0.7200000286102295,0.800000011920929,39200
2004-03-08,0.800000011920929,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,18200
2004-03-15,0.8500000238418579,0.8500000238418579,1.0,0.800000011920929,0.800000011920929,348300
2004-03-22,0.8299999833106995,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,8800
2004-03-29,0.800000011920929,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,9800
2004-04-05,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.7699999809265137,9200
2004-04-12,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.7900000214576721,15500
2004-04-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8199999928474426,62700
2004-04-26,0.8199999928474426,0.8199999928474426,0.9700000286102295,0.8199999928474426,0.9700000286102295,16000
2004-05-03,0.800000011920929,0.800000011920929,0.8700000047683716,0.800000011920929,0.8199999928474426,1100
2004-05-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.800000011920929,36200
2004-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,800
2004-05-24,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,600
2004-05-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,7600
2004-06-07,0.7699999809265137,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8299999833106995,2700
2004-06-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,7000
2004-06-21,0.800000011920929,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,8100
2004-06-28,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,4500
2004-07-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,19200
2004-07-12,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,2800
2004-07-19,0.75,0.75,0.7799999713897705,0.699999988079071,0.7799999713897705,21000
2004-07-26,0.7699999809265137,0.7699999809265137,1.100000023841858,0.699999988079071,0.75,33800
2004-08-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3600
2004-08-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699999988079071,0.8500000238418579,200
2004-08-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2004-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2004-08-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2004-09-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000
2004-09-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699999988079071,0.699999988079071,4100
2004-09-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2004-09-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2600
2004-10-04,0.75,0.75,0.75,0.6800000071525574,0.699999988079071,1100
2004-10-11,0.699999988079071,0.699999988079071,0.699999988079071,0.5600000023841858,0.6800000071525574,11800
2004-10-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6499999761581421,0.6499999761581421,4500
2004-10-25,0.699999988079071,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,500
2004-11-01,0.75,0.75,0.75,0.699999988079071,0.699999988079071,2700
2004-11-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7099999785423279,0.75,5100
2004-11-15,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.7099999785423279,0.9200000166893005,2200
2004-11-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6600000262260437,0.7099999785423279,18800
2004-11-29,0.800000011920929,0.800000011920929,0.800000011920929,0.6700000166893005,0.6700000166893005,11200
2004-12-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2004-12-13,0.7200000286102295,0.7200000286102295,0.800000011920929,0.699999988079071,0.800000011920929,3000
2004-12-20,0.800000011920929,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,24700
2004-12-27,0.6000000238418579,0.6000000238418579,0.8500000238418579,0.5799999833106995,0.800000011920929,121200
2005-01-03,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6000000238418579,5100
2005-01-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,3000
2005-01-17,0.6499999761581421,0.6499999761581421,0.7400000095367432,0.6399999856948853,0.6499999761581421,27500
2005-01-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6499999761581421,11900
2005-01-31,0.75,0.75,0.800000011920929,0.5,0.6499999761581421,223800
2005-02-07,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.800000011920929,0.800000011920929,76000
2005-02-14,1.9299999475479126,1.9299999475479126,2.0799999237060547,0.8899999856948853,0.8999999761581421,2635200
2005-02-21,2.569999933242798,2.569999933242798,2.75,1.75,1.850000023841858,2649400
2005-02-28,2.799999952316284,2.799999952316284,3.200000047683716,2.4000000953674316,2.6500000953674316,545600
2005-03-07,3.75,3.75,4.099999904632568,2.6500000953674316,2.940000057220459,920600
2005-03-14,4.150000095367432,4.150000095367432,4.199999809265137,3.5,3.700000047683716,451100
2005-03-21,3.880000114440918,3.880000114440918,4.25,3.8499999046325684,4.119999885559082,313600
2005-03-28,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.7699999809265137,3.859999895095825,143900
2005-04-04,3.75,3.75,3.8499999046325684,3.450000047683716,3.8499999046325684,133600
2005-04-11,3.5,3.5,3.75,3.109999895095825,3.6700000762939453,332700
2005-04-18,3.5,3.5,3.5999999046325684,2.630000114440918,3.3499999046325684,455300
2005-04-25,3.180000066757202,3.180000066757202,3.75,3.0999999046325684,3.450000047683716,204400
2005-05-02,2.880000114440918,2.880000114440918,3.25,2.6500000953674316,3.1500000953674316,143600
2005-05-09,2.8499999046325684,2.8499999046325684,3.200000047683716,2.75,2.8499999046325684,62000
2005-05-16,3.049999952316284,3.049999952316284,3.25,2.8299999237060547,2.9000000953674316,204000
2005-05-23,3.200000047683716,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,16300
2005-05-30,3.9000000953674316,3.9000000953674316,3.950000047683716,3.1500000953674316,3.25,85100
2005-06-06,3.049999952316284,3.049999952316284,3.9000000953674316,2.9600000381469727,3.5999999046325684,1039200
2005-06-13,3.450000047683716,3.450000047683716,3.8499999046325684,3.049999952316284,3.049999952316284,181100
2005-06-20,3.9000000953674316,3.9000000953674316,4.099999904632568,3.4000000953674316,3.5999999046325684,309500
2005-06-27,3.700000047683716,3.700000047683716,3.9000000953674316,3.5999999046325684,3.8499999046325684,149200
2005-07-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,44300
2005-07-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,7500
2005-07-18,3.75,3.75,3.9000000953674316,3.700000047683716,3.700000047683716,22200
2005-07-25,4.400000095367432,4.400000095367432,4.75,3.8499999046325684,3.8499999046325684,89300
2005-08-01,4.400000095367432,4.400000095367432,4.849999904632568,4.199999809265137,4.300000190734863,47500
2005-08-08,4.949999809265137,4.949999809265137,4.989999771118164,4.199999809265137,4.449999809265137,94000
2005-08-15,4.599999904632568,4.599999904632568,4.989999771118164,4.199999809265137,4.849999904632568,43700
2005-08-22,4.449999809265137,4.449999809265137,4.599999904632568,4.099999904632568,4.599999904632568,50000
2005-08-29,3.9000000953674316,3.9000000953674316,4.489999771118164,3.4000000953674316,4.489999771118164,147200
2005-09-05,4.199999809265137,4.199999809265137,4.199999809265137,3.5999999046325684,3.869999885559082,80100
2005-09-12,4.050000190734863,4.050000190734863,4.199999809265137,3.799999952316284,4.099999904632568,632200
2005-09-19,3.9000000953674316,3.9000000953674316,4.050000190734863,3.6600000858306885,4.050000190734863,15600
2005-09-26,4.099999904632568,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,34600
2005-10-03,3.5,3.5,4.0,3.4000000953674316,4.0,12200
2005-10-10,3.25,3.25,3.3499999046325684,2.9200000762939453,3.3499999046325684,12300
2005-10-17,3.0,3.0,3.4000000953674316,2.549999952316284,3.299999952316284,25800
2005-10-24,3.200000047683716,3.200000047683716,4.190000057220459,2.7200000286102295,3.4000000953674316,155400
2005-10-31,3.009999990463257,3.009999990463257,3.5,3.0,3.25,181200
2005-11-07,3.0999999046325684,3.0999999046325684,3.3499999046325684,3.009999990463257,3.009999990463257,36700
2005-11-14,3.200000047683716,3.200000047683716,3.3499999046325684,2.9800000190734863,3.200000047683716,24600
2005-11-21,3.200000047683716,3.200000047683716,3.200000047683716,3.0899999141693115,3.1600000858306885,4300
2005-11-28,3.049999952316284,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,9500
2005-12-05,3.049999952316284,3.049999952316284,3.180000066757202,3.0,3.049999952316284,15800
2005-12-12,2.890000104904175,2.890000104904175,3.0999999046325684,2.8499999046325684,3.059999942779541,28000
2005-12-19,3.0,3.0,3.0999999046325684,2.5999999046325684,2.950000047683716,337900
2005-12-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,9700
2006-01-02,2.990000009536743,2.990000009536743,3.3499999046325684,2.799999952316284,3.190000057220459,30500
2006-01-09,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.0,3.0,10700
2006-01-16,3.0,3.0,3.25,2.549999952316284,3.25,46200
2006-01-23,3.0,3.0,3.0999999046325684,2.930000066757202,3.0,22300
2006-01-30,3.3499999046325684,3.3499999046325684,3.700000047683716,3.0,3.0999999046325684,43600
2006-02-06,3.5,3.5,3.6500000953674316,3.059999942779541,3.299999952316284,179700
2006-02-13,3.5399999618530273,3.5399999618530273,3.6500000953674316,3.299999952316284,3.4000000953674316,43400
2006-02-20,3.309999942779541,3.309999942779541,3.5999999046325684,3.259999990463257,3.450000047683716,28800
2006-02-27,3.25,3.25,3.5,2.950000047683716,3.309999942779541,41500
2006-03-06,3.2200000286102295,3.2200000286102295,3.3299999237060547,3.1500000953674316,3.200000047683716,45900
2006-03-13,3.3299999237060547,3.3299999237060547,3.5,3.2200000286102295,3.25,20700
2006-03-20,3.299999952316284,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,19300
2006-03-27,3.25,3.25,3.3499999046325684,3.180000066757202,3.3499999046325684,17400
2006-04-03,3.1500000953674316,3.1500000953674316,3.2899999618530273,3.0999999046325684,3.2100000381469727,137000
2006-04-10,3.3499999046325684,3.3499999046325684,3.5,3.1500000953674316,3.1500000953674316,73500
2006-04-17,3.4200000762939453,3.4200000762939453,3.5,3.3499999046325684,3.450000047683716,10200
2006-04-24,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,13600
2006-05-01,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.200000047683716,3.3499999046325684,99800
2006-05-08,3.25,3.25,3.3499999046325684,3.2100000381469727,3.2899999618530273,23100
2006-05-15,3.240000009536743,3.240000009536743,3.299999952316284,3.200000047683716,3.2200000286102295,46300
2006-05-22,3.299999952316284,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,11400
2006-05-29,3.299999952316284,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,1900
2006-06-05,3.5,3.5,3.5,3.119999885559082,3.25,28400
2006-06-12,3.490000009536743,3.490000009536743,3.490000009536743,3.3499999046325684,3.3499999046325684,6600
2006-06-19,3.4800000190734863,3.4800000190734863,3.5,3.200000047683716,3.450000047683716,46600
2006-06-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.25,3.4800000190734863,33200
2006-07-03,3.8299999237060547,3.8299999237060547,3.9200000762939453,3.6500000953674316,3.6500000953674316,43100
2006-07-10,3.6500000953674316,3.6500000953674316,3.880000114440918,3.5999999046325684,3.880000114440918,15800
2006-07-17,3.5,3.5,3.6500000953674316,3.450000047683716,3.5999999046325684,10300
2006-07-24,3.450000047683716,3.450000047683716,3.5,3.299999952316284,3.4000000953674316,11600
2006-07-31,3.4000000953674316,3.4000000953674316,3.5,3.049999952316284,3.4000000953674316,17100
2006-08-07,3.390000104904175,3.390000104904175,3.4000000953674316,3.299999952316284,3.3499999046325684,3400
2006-08-14,3.25,3.25,3.299999952316284,3.119999885559082,3.299999952316284,125300
2006-08-21,3.25,3.25,3.25,3.1500000953674316,3.25,4100
2006-08-28,3.299999952316284,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,17000
2006-09-04,3.5,3.5,3.619999885559082,3.299999952316284,3.299999952316284,56800
2006-09-11,3.4000000953674316,3.4000000953674316,3.450000047683716,3.359999895095825,3.450000047683716,2800
2006-09-18,3.3499999046325684,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,3000
2006-09-25,3.3499999046325684,3.3499999046325684,3.5199999809265137,3.25,3.299999952316284,32200
2006-10-02,3.25,3.25,3.450000047683716,3.25,3.3399999141693115,47000
2006-10-09,3.25,3.25,3.25,3.0999999046325684,3.25,9000
2006-10-16,3.180000066757202,3.180000066757202,3.3499999046325684,3.180000066757202,3.200000047683716,12800
2006-10-23,3.299999952316284,3.299999952316284,3.3399999141693115,3.200000047683716,3.25,15700
2006-10-30,3.200000047683716,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,7100
2006-11-06,3.25,3.25,3.299999952316284,3.200000047683716,3.25,22700
2006-11-13,3.200000047683716,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,10900
2006-11-20,3.259999990463257,3.259999990463257,3.299999952316284,3.1500000953674316,3.1600000858306885,5100
2006-11-27,3.200000047683716,3.200000047683716,3.25,3.119999885559082,3.200000047683716,35500
2006-12-04,3.25,3.25,3.25,3.1500000953674316,3.200000047683716,11500
2006-12-11,3.450000047683716,3.450000047683716,3.7200000286102295,3.1500000953674316,3.25,115900
2006-12-18,3.7100000381469727,3.7100000381469727,3.799999952316284,3.299999952316284,3.4600000381469727,300000
