Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IOVA,IOVA,IOVA,IOVA,IOVA,IOVA
Date,,,,,,
2020-09-07,31.700000762939453,31.700000762939453,33.209999084472656,29.5,29.8799991607666,3480900
2020-09-14,36.150001525878906,36.150001525878906,36.93000030517578,33.0,33.0,7600800
2020-09-21,31.809999465942383,31.809999465942383,35.86000061035156,30.84000015258789,34.95000076293945,4770500
2020-09-28,31.5,31.5,33.970001220703125,31.40999984741211,32.31999969482422,4585300
2020-10-05,31.190000534057617,31.190000534057617,32.540000915527344,24.670000076293945,31.850000381469727,21429000
2020-10-12,37.63999938964844,37.63999938964844,38.189998626708984,30.459999084472656,31.200000762939453,10296500
2020-10-19,37.650001525878906,37.650001525878906,38.11000061035156,35.900001525878906,37.40999984741211,7138600
2020-10-26,35.68000030517578,35.68000030517578,38.75,34.0099983215332,37.63999938964844,4345500
2020-11-02,40.439998626708984,40.439998626708984,41.599998474121094,35.16999816894531,35.630001068115234,5493900
2020-11-09,37.720001220703125,37.720001220703125,40.68000030517578,36.349998474121094,38.22999954223633,5106400
2020-11-16,36.45000076293945,36.45000076293945,38.68000030517578,35.709999084472656,38.41999816894531,4193100
2020-11-23,39.380001068115234,39.380001068115234,39.72999954223633,36.0099983215332,36.380001068115234,3068400
2020-11-30,43.11000061035156,43.11000061035156,43.279998779296875,38.33000183105469,39.77000045776367,6144000
2020-12-07,49.95000076293945,49.95000076293945,50.59000015258789,42.529998779296875,43.0,7796500
2020-12-14,47.310001373291016,47.310001373291016,52.43000030517578,44.63999938964844,50.709999084472656,10225500
2020-12-21,49.54999923706055,49.54999923706055,51.22999954223633,45.4900016784668,47.0099983215332,5325600
2020-12-28,46.400001525878906,46.400001525878906,50.90999984741211,44.459999084472656,50.189998626708984,3354300
2021-01-04,50.52000045776367,50.52000045776367,51.72999954223633,43.529998779296875,46.75,6541000
2021-01-11,51.060001373291016,51.060001373291016,54.209999084472656,48.5,50.0,5791000
2021-01-18,47.54999923706055,47.54999923706055,53.0099983215332,46.41999816894531,52.0,5550500
2021-01-25,43.84000015258789,43.84000015258789,48.0,41.060001373291016,47.619998931884766,6686100
2021-02-01,49.650001525878906,49.650001525878906,50.13999938964844,43.189998626708984,44.150001525878906,4126700
2021-02-08,47.56999969482422,47.56999969482422,53.040000915527344,46.72999954223633,50.279998779296875,4456900
2021-02-15,47.189998626708984,47.189998626708984,49.02000045776367,44.0,48.790000915527344,4524600
2021-02-22,37.29999923706055,37.29999923706055,46.709999084472656,34.61000061035156,46.36000061035156,9400800
2021-03-01,32.36000061035156,32.36000061035156,40.150001525878906,29.010000228881836,38.06999969482422,10246400
2021-03-08,34.689998626708984,34.689998626708984,36.529998779296875,31.1299991607666,33.869998931884766,10886100
2021-03-15,31.360000610351562,31.360000610351562,35.720001220703125,30.760000228881836,34.4900016784668,9814300
2021-03-22,28.670000076293945,28.670000076293945,32.95000076293945,28.0,31.5,13958300
2021-03-29,32.220001220703125,32.220001220703125,33.31999969482422,27.75,28.280000686645508,17816000
2021-04-05,30.190000534057617,30.190000534057617,33.9900016784668,29.90999984741211,33.20000076293945,8018300
2021-04-12,30.139999389648438,30.139999389648438,33.400001525878906,28.770000457763672,30.0,7381000
2021-04-19,31.280000686645508,31.280000686645508,32.0,29.139999389648438,29.600000381469727,9004300
2021-04-26,31.440000534057617,31.440000534057617,33.54999923706055,30.270000457763672,31.729999542236328,8564100
2021-05-03,28.520000457763672,28.520000457763672,32.099998474121094,27.8700008392334,31.8799991607666,12512500
2021-05-10,25.81999969482422,25.81999969482422,28.100000381469727,24.5,27.850000381469727,13050100
2021-05-17,18.049999237060547,18.049999237060547,27.760000228881836,15.880000114440918,25.200000762939453,86855700
2021-05-24,18.56999969482422,18.56999969482422,19.59000015258789,17.239999771118164,18.15999984741211,16549500
2021-05-31,17.920000076293945,17.920000076293945,18.829999923706055,17.3799991607666,18.59000015258789,12044500
2021-06-07,23.450000762939453,23.450000762939453,23.549999237060547,18.030000686645508,18.100000381469727,26220100
2021-06-14,24.780000686645508,24.780000686645508,25.229999542236328,22.34000015258789,23.329999923706055,13233900
2021-06-21,27.030000686645508,27.030000686645508,27.040000915527344,23.850000381469727,24.670000076293945,11740900
2021-06-28,26.459999084472656,26.459999084472656,28.0,24.770000457763672,27.610000610351562,10718600
2021-07-05,26.6299991607666,26.6299991607666,26.649999618530273,23.8700008392334,26.5,7179300
2021-07-12,22.489999771118164,22.489999771118164,27.010000228881836,21.670000076293945,26.700000762939453,9026900
2021-07-19,23.049999237060547,23.049999237060547,24.229999542236328,21.75,22.049999237060547,6989500
2021-07-26,22.270000457763672,22.270000457763672,23.510000228881836,21.020000457763672,23.030000686645508,8217600
2021-08-02,23.540000915527344,23.540000915527344,24.610000610351562,21.700000762939453,22.510000228881836,9733900
2021-08-09,21.770000457763672,21.770000457763672,24.56999969482422,21.649999618530273,23.540000915527344,6992400
2021-08-16,21.170000076293945,21.170000076293945,21.899999618530273,20.190000534057617,21.610000610351562,6926900
2021-08-23,23.510000228881836,23.510000228881836,24.3799991607666,21.389999389648438,21.489999771118164,7492800
2021-08-30,25.100000381469727,25.100000381469727,25.239999771118164,23.3700008392334,23.549999237060547,5874400
2021-09-06,22.770000457763672,22.770000457763672,25.1299991607666,22.65999984741211,25.040000915527344,4831700
2021-09-13,25.469999313354492,25.469999313354492,25.479999542236328,21.450000762939453,22.760000228881836,10451300
2021-09-20,24.959999084472656,24.959999084472656,25.65999984741211,23.600000381469727,24.510000228881836,6211600
2021-09-27,26.350000381469727,26.350000381469727,26.700000762939453,23.559999465942383,25.0,5777300
2021-10-04,26.420000076293945,26.420000076293945,27.1200008392334,25.5,26.309999465942383,5625700
2021-10-11,26.610000610351562,26.610000610351562,27.959999084472656,25.40999984741211,26.360000610351562,5451400
2021-10-18,25.610000610351562,25.610000610351562,26.729999542236328,25.329999923706055,26.5,4726100
2021-10-25,24.309999465942383,24.309999465942383,26.969999313354492,24.030000686645508,25.510000228881836,6236600
2021-11-01,25.0,25.0,25.8799991607666,23.6299991607666,24.270000457763672,10364500
2021-11-08,21.06999969482422,21.06999969482422,26.1299991607666,19.739999771118164,25.049999237060547,14450400
2021-11-15,18.829999923706055,18.829999923706055,21.18000030517578,18.6299991607666,21.1299991607666,10400500
2021-11-22,18.5,18.5,19.139999389648438,17.93000030517578,18.829999923706055,7559800
2021-11-29,16.549999237060547,16.549999237060547,19.059999465942383,16.34000015258789,18.780000686645508,9789600
2021-12-06,18.469999313354492,18.469999313354492,19.309999465942383,15.9399995803833,16.5,9570100
2021-12-13,19.479999542236328,19.479999542236328,19.610000610351562,17.350000381469727,18.3799991607666,10346200
2021-12-20,20.15999984741211,20.15999984741211,20.34000015258789,18.719999313354492,19.1200008392334,6240400
2021-12-27,19.09000015258789,19.09000015258789,20.600000381469727,18.950000762939453,20.030000686645508,5739400
2022-01-03,16.280000686645508,16.280000686645508,19.65999984741211,15.710000038146973,19.34000015258789,13172400
2022-01-10,15.489999771118164,15.489999771118164,16.280000686645508,13.979999542236328,16.25,17470600
2022-01-17,13.960000038146973,13.960000038146973,15.300000190734863,13.75,15.149999618530273,8216900
2022-01-24,15.039999961853027,15.039999961853027,16.149999618530273,13.279999732971191,13.699999809265137,11306400
2022-01-31,15.869999885559082,15.869999885559082,17.260000228881836,15.020000457763672,15.020000457763672,9147100
2022-02-07,16.850000381469727,16.850000381469727,17.729999542236328,15.729999542236328,15.979999542236328,7901800
2022-02-14,16.0,16.0,17.950000762939453,15.65999984741211,16.899999618530273,7191000
2022-02-21,15.550000190734863,15.550000190734863,16.25,13.399999618530273,15.0600004196167,8202400
2022-02-28,12.970000267028809,12.970000267028809,16.1200008392334,12.880000114440918,15.289999961853027,8859000
2022-03-07,13.180000305175781,13.180000305175781,14.3100004196167,12.3100004196167,13.149999618530273,8361700
2022-03-14,16.079999923706055,16.079999923706055,16.1200008392334,12.180000305175781,13.25,10963400
2022-03-21,17.0,17.0,18.34000015258789,14.890000343322754,15.850000381469727,15833200
2022-03-28,17.110000610351562,17.110000610351562,17.649999618530273,16.299999237060547,17.1299991607666,8305400
2022-04-04,18.329999923706055,18.329999923706055,18.729999542236328,15.079999923706055,17.309999465942383,17325400
2022-04-11,17.6200008392334,17.6200008392334,18.260000228881836,16.889999389648438,17.940000534057617,9249400
2022-04-18,16.270000457763672,16.270000457763672,17.59000015258789,15.8100004196167,17.540000915527344,8880300
2022-04-25,15.149999618530273,15.149999618530273,17.139999389648438,14.380000114440918,16.18000030517578,8349100
2022-05-02,14.460000038146973,14.460000038146973,16.709999084472656,14.300000190734863,15.020000457763672,10461200
2022-05-09,14.069999694824219,14.069999694824219,14.850000381469727,11.90999984741211,14.039999961853027,12307800
2022-05-16,15.430000305175781,15.430000305175781,15.59000015258789,13.619999885559082,13.789999961853027,7143200
2022-05-23,7.019999980926514,7.019999980926514,15.649999618530273,6.75,15.399999618530273,46469200
2022-05-30,7.849999904632568,7.849999904632568,7.869999885559082,6.179999828338623,6.989999771118164,60299400
2022-06-06,8.300000190734863,8.300000190734863,9.470000267028809,7.369999885559082,7.860000133514404,36993000
2022-06-13,8.760000228881836,8.760000228881836,9.4399995803833,7.239999771118164,7.989999771118164,26660700
2022-06-20,10.350000381469727,10.350000381469727,10.920000076293945,8.869999885559082,8.869999885559082,39665600
2022-06-27,11.470000267028809,11.470000267028809,11.619999885559082,10.34000015258789,10.350000381469727,22644100
2022-07-04,12.520000457763672,12.520000457763672,12.899999618530273,10.930000305175781,11.210000038146973,16517700
2022-07-11,12.800000190734863,12.800000190734863,12.899999618530273,11.15999984741211,12.329999923706055,12441700
2022-07-18,11.779999732971191,11.779999732971191,13.4399995803833,11.739999771118164,12.970000267028809,14936800
2022-07-25,11.649999618530273,11.649999618530273,12.359999656677246,11.0600004196167,11.920000076293945,11014900
2022-08-01,12.180000305175781,12.180000305175781,12.539999961853027,10.989999771118164,11.619999885559082,13868200
2022-08-08,12.65999984741211,12.65999984741211,13.0,11.699999809265137,12.319999694824219,11402300
2022-08-15,12.0,12.0,13.319999694824219,11.699999809265137,12.520000457763672,11262800
2022-08-22,11.0,11.0,12.069999694824219,10.9399995803833,11.9399995803833,11290500
2022-08-29,10.979999542236328,10.979999542236328,11.220000267028809,10.350000381469727,10.800000190734863,10570500
2022-09-05,11.199999809265137,11.199999809265137,11.380000114440918,9.920000076293945,10.979999542236328,7600100
2022-09-12,10.84000015258789,10.84000015258789,11.880000114440918,10.680000305175781,11.1899995803833,12832200
2022-09-19,9.789999961853027,9.789999961853027,10.859999656677246,9.5,10.800000190734863,10170000
2022-09-26,9.579999923706055,9.579999923706055,10.369999885559082,9.460000038146973,9.760000228881836,9791300
2022-10-03,9.770000457763672,9.770000457763672,10.40999984741211,9.149999618530273,9.729999542236328,11703100
2022-10-10,8.850000381469727,8.850000381469727,9.760000228881836,8.359999656677246,9.6899995803833,11075500
2022-10-17,9.229999542236328,9.229999542236328,9.890000343322754,8.680000305175781,8.989999771118164,9665600
2022-10-24,9.75,9.75,10.140000343322754,8.930000305175781,9.220000267028809,8067900
2022-10-31,8.899999618530273,8.899999618530273,10.09000015258789,8.510000228881836,9.630000114440918,11871700
2022-11-07,8.880000114440918,8.880000114440918,9.319999694824219,7.829999923706055,8.949999809265137,16241200
2022-11-14,6.619999885559082,6.619999885559082,8.899999618530273,5.420000076293945,8.869999885559082,26465600
2022-11-21,6.179999828338623,6.179999828338623,6.639999866485596,6.050000190734863,6.570000171661377,14400600
2022-11-28,6.840000152587891,6.840000152587891,6.889999866485596,5.929999828338623,6.179999828338623,34517000
2022-12-05,6.920000076293945,6.920000076293945,8.420000076293945,6.409999847412109,8.239999771118164,51376100
2022-12-12,6.46999979019165,6.46999979019165,7.019999980926514,6.159999847412109,6.929999828338623,22764500
2022-12-19,6.119999885559082,6.119999885559082,6.480000019073486,5.75,6.480000019073486,20831300
2022-12-26,6.389999866485596,6.389999866485596,6.400000095367432,5.590000152587891,6.079999923706055,11250300
2023-01-02,6.360000133514404,6.360000133514404,6.590000152587891,6.019999980926514,6.440000057220459,12903200
2023-01-09,6.349999904632568,6.349999904632568,6.559999942779541,5.920000076293945,6.409999847412109,16135200
2023-01-16,6.269999980926514,6.269999980926514,6.800000190734863,6.079999923706055,6.440000057220459,14127900
2023-01-23,8.15999984741211,8.15999984741211,8.430000305175781,6.5,6.650000095367432,53093200
2023-01-30,7.980000019073486,7.980000019073486,8.260000228881836,7.699999809265137,8.050000190734863,18510800
2023-02-06,7.360000133514404,7.360000133514404,8.489999771118164,7.159999847412109,8.0,18203000
2023-02-13,7.349999904632568,7.349999904632568,7.429999828338623,6.829999923706055,7.340000152587891,15613700
2023-02-20,7.0,7.0,7.46999979019165,6.989999771118164,7.300000190734863,9223500
2023-02-27,7.349999904632568,7.349999904632568,7.619999885559082,7.019999980926514,7.199999809265137,18667100
2023-03-06,6.210000038146973,6.210000038146973,7.440000057220459,5.960000038146973,7.440000057220459,18246900
2023-03-13,6.460000038146973,6.460000038146973,6.940000057220459,6.179999828338623,6.269999980926514,15931500
2023-03-20,5.53000020980835,5.53000020980835,6.480000019073486,5.389999866485596,6.46999979019165,16719700
2023-03-27,6.110000133514404,6.110000133514404,6.760000228881836,5.960000038146973,6.03000020980835,26654000
2023-04-03,5.929999828338623,5.929999828338623,6.440000057220459,5.78000020980835,6.130000114440918,14442300
2023-04-10,5.639999866485596,5.639999866485596,5.909999847412109,5.329999923706055,5.880000114440918,16877100
2023-04-17,5.710000038146973,5.710000038146973,5.940000057220459,5.510000228881836,5.670000076293945,13444900
2023-04-24,5.639999866485596,5.639999866485596,5.789999961853027,5.28000020980835,5.760000228881836,12789100
2023-05-01,6.849999904632568,6.849999904632568,6.989999771118164,5.590000152587891,5.699999809265137,24131000
2023-05-08,7.46999979019165,7.46999979019165,7.96999979019165,6.710000038146973,6.900000095367432,26079100
2023-05-15,7.360000133514404,7.360000133514404,8.0,7.070000171661377,7.5,22434500
2023-05-22,7.550000190734863,7.550000190734863,9.359999656677246,7.119999885559082,7.440000057220459,45405700
2023-05-29,8.800000190734863,8.800000190734863,9.199999809265137,8.149999618530273,9.09000015258789,44707600
2023-06-05,7.889999866485596,7.889999866485596,8.859999656677246,7.71999979019165,8.800000190734863,28876200
2023-06-12,8.119999885559082,8.119999885559082,8.90999984741211,7.840000152587891,7.860000133514404,35167500
2023-06-19,8.069999694824219,8.069999694824219,8.369999885559082,7.829999923706055,8.020000457763672,24430000
2023-06-26,7.039999961853027,7.039999961853027,8.09000015258789,6.929999828338623,8.09000015258789,19861600
2023-07-03,7.239999771118164,7.239999771118164,7.28000020980835,6.800000190734863,7.059999942779541,12967500
2023-07-10,7.760000228881836,7.760000228881836,8.819999694824219,7.289999961853027,7.289999961853027,54433700
2023-07-17,7.670000076293945,7.670000076293945,8.289999961853027,7.409999847412109,7.820000171661377,22477300
2023-07-24,7.199999809265137,7.199999809265137,7.679999828338623,6.96999979019165,7.619999885559082,18963600
2023-07-31,7.239999771118164,7.239999771118164,7.460000038146973,6.949999809265137,7.199999809265137,16910700
2023-08-07,7.059999942779541,7.059999942779541,7.929999828338623,6.800000190734863,7.260000228881836,25924500
2023-08-14,6.070000171661377,6.070000171661377,7.78000020980835,6.059999942779541,7.059999942779541,32180700
2023-08-21,6.150000095367432,6.150000095367432,6.53000020980835,5.980000019073486,6.119999885559082,15222000
2023-08-28,6.150000095367432,6.150000095367432,6.289999961853027,5.980000019073486,6.199999809265137,12886500
2023-09-04,5.949999809265137,5.949999809265137,6.239999771118164,5.760000228881836,6.070000171661377,13469100
2023-09-11,5.269999980926514,5.269999980926514,6.46999979019165,4.409999847412109,5.980000019073486,85815500
2023-09-18,4.869999885559082,4.869999885559082,6.179999828338623,4.809999942779541,5.579999923706055,51617700
2023-09-25,4.550000190734863,4.550000190734863,4.840000152587891,4.360000133514404,4.829999923706055,29128700
2023-10-02,4.039999961853027,4.039999961853027,4.599999904632568,3.9800000190734863,4.550000190734863,23234600
2023-10-09,3.630000114440918,3.630000114440918,4.190000057220459,3.559999942779541,4.0,29385400
2023-10-16,3.3299999237060547,3.3299999237060547,3.7899999618530273,3.2100000381469727,3.7100000381469727,30705800
2023-10-23,3.5,3.5,4.019999980926514,3.2699999809265137,3.3299999237060547,27324600
2023-10-30,4.210000038146973,4.210000038146973,4.329999923706055,3.5299999713897705,3.549999952316284,27179800
2023-11-06,3.9700000286102295,3.9700000286102295,4.699999809265137,3.759999990463257,4.340000152587891,35122000
2023-11-13,5.050000190734863,5.050000190734863,5.079999923706055,3.799999952316284,3.9000000953674316,33979600
2023-11-20,5.789999961853027,5.789999961853027,5.949999809265137,5.139999866485596,5.539999961853027,38284000
2023-11-27,6.260000228881836,6.260000228881836,6.579999923706055,5.409999847412109,5.820000171661377,33856200
2023-12-04,6.400000095367432,6.400000095367432,6.829999923706055,6.199999809265137,6.269999980926514,31411300
2023-12-11,7.78000020980835,7.78000020980835,8.5,6.0,6.349999904632568,47627700
2023-12-18,8.34000015258789,8.34000015258789,8.800000190734863,6.75,7.75,37446500
2023-12-25,8.130000114440918,8.130000114440918,9.029999732971191,6.699999809265137,8.529999732971191,66803800
