Price,Adj Close,Close,High,Low,Open,Volume
2002-01-07,1.8965274095535278,4.190000057220459,4.78000020980835,4.010000228881836,4.78000020980835,55500
2002-01-14,1.7562116384506226,3.880000114440918,4.400000095367432,3.359999895095825,4.199999809265137,100500
2002-01-21,1.720001220703125,3.799999952316284,4.0,3.6500000953674316,3.7799999713897705,80500
2002-01-28,1.8105274438858032,4.0,4.449999809265137,3.5999999046325684,3.75,131700
2002-02-04,1.5389485359191895,3.4000000953674316,3.950000047683716,3.4000000953674316,3.950000047683716,35000
2002-02-11,1.3760007619857788,3.0399999618530273,3.4000000953674316,2.9000000953674316,3.4000000953674316,59100
2002-02-18,1.290000557899475,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0,21200
2002-02-25,1.1315796375274658,2.5,2.940000057220459,2.299999952316284,2.940000057220459,173300
2002-03-04,1.1315796375274658,2.5,2.8499999046325684,2.5,2.700000047683716,126700
2002-03-11,1.0229480266571045,2.259999990463257,2.5999999046325684,2.1500000953674316,2.549999952316284,113500
2002-03-18,0.8554741144180298,1.8899999856948853,2.3499999046325684,1.840000033378601,2.2699999809265137,125500
2002-03-25,0.7921057343482971,1.75,1.940000057220459,1.5499999523162842,1.940000057220459,133300
2002-04-01,0.7740004658699036,1.7100000381469727,2.1500000953674316,1.7000000476837158,1.7799999713897705,242900
2002-04-08,0.5657898187637329,1.25,1.7699999809265137,1.25,1.75,122900
2002-04-15,0.5567371845245361,1.2300000190734863,1.2799999713897705,1.1200000047683716,1.2000000476837158,172300
2002-04-22,0.6110530495643616,1.350000023841858,1.7400000095367432,1.2000000476837158,1.25,160900
2002-04-29,0.5974739789962769,1.3200000524520874,1.5,1.25,1.5,424500
2002-05-06,0.5612634420394897,1.2400000095367432,1.3799999952316284,1.1799999475479126,1.3700000047683716,111700
2002-05-13,0.4662107825279236,1.0299999713897705,1.190000057220459,1.0,1.1399999856948853,71500
2002-05-20,0.44357919692993164,0.9800000190734863,1.0800000429153442,0.9200000166893005,1.0299999713897705,154500
2002-05-27,0.3711581230163574,0.8199999928474426,1.0,0.8100000023841858,1.0,77200
2002-06-03,0.2806317210197449,0.6200000047683716,0.8700000047683716,0.6200000047683716,0.8700000047683716,181100
2002-06-10,0.3349476456642151,0.7400000095367432,0.9800000190734863,0.6299999952316284,0.6800000071525574,45400
2002-06-17,0.32589492201805115,0.7200000286102295,0.8299999833106995,0.7099999785423279,0.7799999713897705,33400
2002-06-24,0.28515806794166565,0.6299999952316284,0.8500000238418579,0.6200000047683716,0.7200000286102295,863800
2002-07-01,0.36663180589675903,0.8100000023841858,0.9399999976158142,0.6299999952316284,0.6299999952316284,174100
2002-07-08,0.3711581230163574,0.8199999928474426,0.9700000286102295,0.800000011920929,0.800000011920929,680800
2002-07-15,0.43000030517578125,0.949999988079071,0.9700000286102295,0.800000011920929,0.800000011920929,194300
2002-07-22,0.3394739031791687,0.75,0.8999999761581421,0.6100000143051147,0.8999999761581421,196900
2002-07-29,0.39378970861434937,0.8700000047683716,0.9700000286102295,0.7699999809265137,0.8299999833106995,100300
2002-08-05,0.5386320352554321,1.190000057220459,1.2999999523162842,0.8600000143051147,0.9700000286102295,263300
2002-08-12,0.5884214043617249,1.2999999523162842,1.4700000286102295,1.1699999570846558,1.25,254600
2002-08-19,0.5929477214813232,1.309999942779541,1.5,1.190000057220459,1.2699999809265137,165500
2002-08-26,0.6065266728401184,1.340000033378601,1.600000023841858,1.25,1.3799999952316284,149000
2002-09-02,0.5657898187637329,1.25,1.4800000190734863,1.25,1.350000023841858,327400
2002-09-09,0.5567371845245361,1.2300000190734863,1.350000023841858,1.2000000476837158,1.2200000286102295,184100
2002-09-16,0.4978950023651123,1.100000023841858,1.2100000381469727,1.0199999809265137,1.2100000381469727,129900
2002-09-23,0.47978976368904114,1.059999942779541,1.1299999952316284,1.0299999713897705,1.1299999952316284,149400
2002-09-30,0.5024214386940002,1.1100000143051147,1.2300000190734863,1.0,1.059999942779541,176900
2002-10-07,0.5205265283584595,1.149999976158142,1.159999966621399,1.0700000524520874,1.0700000524520874,142900
2002-10-14,0.6789478063583374,1.5,1.600000023841858,1.100000023841858,1.100000023841858,463700
2002-10-21,0.6698952913284302,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5499999523162842,54300
2002-10-28,0.6970531344413757,1.5399999618530273,1.690000057220459,1.2999999523162842,1.5,165600
2002-11-04,0.6110530495643616,1.350000023841858,1.600000023841858,1.309999942779541,1.5399999618530273,110000
2002-11-11,0.6336846947669983,1.399999976158142,1.75,1.350000023841858,1.350000023841858,156900
2002-11-18,0.7468425631523132,1.649999976158142,1.75,1.399999976158142,1.399999976158142,291600
2002-11-25,0.7151582837104797,1.5800000429153442,1.7300000190734863,1.559999942779541,1.600000023841858,308300
2002-12-02,0.7196847200393677,1.590000033378601,1.7000000476837158,1.5,1.6299999952316284,206700
2002-12-09,0.6336846947669983,1.399999976158142,1.6399999856948853,1.2999999523162842,1.6399999856948853,109500
2002-12-16,0.5431582927703857,1.2000000476837158,1.4500000476837158,1.1799999475479126,1.350000023841858,1835500
2002-12-23,0.7106320858001709,1.5700000524520874,1.600000023841858,1.2599999904632568,1.2599999904632568,233900
2002-12-30,0.7377899885177612,1.6299999952316284,1.6399999856948853,1.309999942779541,1.6200000047683716,272600
2003-01-06,0.850947916507721,1.8799999952316284,1.940000057220459,1.6699999570846558,1.7000000476837158,616100
2003-01-13,0.837368905544281,1.850000023841858,1.9800000190734863,1.8200000524520874,1.9299999475479126,109500
2003-01-20,0.8554741144180298,1.8899999856948853,1.9800000190734863,1.850000023841858,1.9299999475479126,60200
2003-01-27,0.6698952913284302,1.4800000190734863,1.8899999856948853,1.399999976158142,1.8899999856948853,1216000
2003-02-03,0.7875794172286987,1.7400000095367432,1.7899999618530273,1.5199999809265137,1.5499999523162842,264800
2003-02-10,0.9188426733016968,2.0299999713897705,2.25,1.649999976158142,1.6799999475479126,582900
2003-02-17,0.9369479417800903,2.069999933242798,2.1500000953674316,1.9800000190734863,2.0299999713897705,369500
2003-02-24,0.8826320767402649,1.9500000476837158,2.25,1.850000023841858,2.0899999141693115,247200
2003-03-03,0.8328425884246826,1.840000033378601,2.049999952316284,1.7200000286102295,1.9700000286102295,350000
2003-03-10,0.850947916507721,1.8799999952316284,1.909999966621399,1.7000000476837158,1.850000023841858,100100
2003-03-17,0.8962111473083496,1.9800000190734863,2.0199999809265137,1.840000033378601,1.840000033378601,484600
2003-03-24,0.9052637219429016,2.0,2.049999952316284,1.9199999570846558,1.9199999570846558,910900
2003-03-31,1.1225268840789795,2.4800000190734863,2.4800000190734863,1.9199999570846558,1.9199999570846558,1236200
2003-04-07,1.0727375745773315,2.369999885559082,2.490000009536743,2.2899999618530273,2.490000009536743,244800
2003-04-14,1.253790020942688,2.7699999809265137,2.819999933242798,2.380000114440918,2.4000000953674316,1306000
2003-04-21,1.290000557899475,2.8499999046325684,3.180000066757202,2.799999952316284,2.8299999237060547,1006000
2003-04-28,1.3578956127166748,3.0,3.059999942779541,2.4000000953674316,2.8499999046325684,650700
2003-05-05,1.290000557899475,2.8499999046325684,3.119999885559082,2.75,2.950000047683716,245600
2003-05-12,1.0863165855407715,2.4000000953674316,2.8499999046325684,2.359999895095825,2.8499999046325684,407200
2003-05-19,1.1089481115341187,2.450000047683716,2.799999952316284,2.119999885559082,2.5,712800
2003-05-26,1.2628428936004639,2.7899999618530273,2.8499999046325684,2.3499999046325684,2.3499999046325684,331900
2003-06-02,1.3035796880722046,2.880000114440918,3.0,2.7100000381469727,2.7699999809265137,152000
2003-06-09,1.4665272235870361,3.240000009536743,3.3499999046325684,2.6500000953674316,2.880000114440918,701400
2003-06-16,1.5706325769424438,3.4700000286102295,3.799999952316284,3.2200000286102295,3.3399999141693115,559800
2003-06-23,1.3081060647964478,2.890000104904175,3.5299999713897705,2.75,3.369999885559082,427900
2003-06-30,1.3397905826568604,2.9600000381469727,3.200000047683716,2.7699999809265137,2.7699999809265137,238300
2003-07-07,1.3352640867233276,2.950000047683716,3.180000066757202,2.809999942779541,2.859999895095825,336500
2003-07-14,1.3578956127166748,3.0,3.1500000953674316,2.809999942779541,2.9200000762939453,88400
2003-07-21,1.3578956127166748,3.0,3.0999999046325684,2.859999895095825,3.049999952316284,197500
2003-07-28,1.3126322031021118,2.9000000953674316,3.0399999618530273,2.8499999046325684,2.990000009536743,210700
2003-08-04,1.3216849565505981,2.9200000762939453,3.0,2.8499999046325684,2.9000000953674316,67900
2003-08-11,1.353369116783142,2.990000009536743,3.0299999713897705,2.75,3.0,161900
2003-08-18,1.1315796375274658,2.5,3.009999990463257,2.5,2.950000047683716,262200
2003-08-25,1.3035796880722046,2.880000114440918,2.9800000190734863,2.5299999713897705,2.559999942779541,210700
2003-09-01,1.3578956127166748,3.0,3.0,2.8499999046325684,2.9000000953674316,113800
2003-09-08,1.4031587839126587,3.0999999046325684,3.240000009536743,2.799999952316284,2.990000009536743,111000
2003-09-15,1.4257904291152954,3.1500000953674316,3.3399999141693115,3.069999933242798,3.200000047683716,480600
2003-09-22,1.4257904291152954,3.1500000953674316,3.200000047683716,2.950000047683716,3.200000047683716,220000
2003-09-29,1.4801061153411865,3.2699999809265137,3.3499999046325684,3.1500000953674316,3.1500000953674316,234200
2003-10-06,1.5661060810089111,3.4600000381469727,3.5899999141693115,3.200000047683716,3.2300000190734863,245700
2003-10-13,1.4710537195205688,3.25,3.490000009536743,3.2200000286102295,3.4600000381469727,100900
2003-10-20,1.448421835899353,3.200000047683716,3.4000000953674316,3.0799999237060547,3.200000047683716,152500
2003-10-27,1.448421835899353,3.200000047683716,3.3499999046325684,3.0999999046325684,3.200000047683716,192900
2003-11-03,1.6837905645370483,3.7200000286102295,3.7200000286102295,2.799999952316284,3.2300000190734863,287500
2003-11-10,1.606843113899231,3.549999952316284,3.759999990463257,3.4000000953674316,3.680000066757202,168600
2003-11-17,1.5751588344573975,3.4800000190734863,3.569999933242798,3.359999895095825,3.559999942779541,69600
2003-11-24,1.674737811088562,3.700000047683716,3.940000057220459,3.5,3.5,251900
2003-12-01,1.701895833015442,3.759999990463257,3.890000104904175,3.5999999046325684,3.799999952316284,163500
2003-12-08,1.7109482288360596,3.7799999713897705,3.880000114440918,3.7200000286102295,3.859999895095825,96000
2003-12-15,1.8965274095535278,4.190000057220459,4.349999904632568,3.609999895095825,3.819999933242798,265800
2003-12-22,2.1364221572875977,4.71999979019165,4.789999961853027,4.260000228881836,4.260000228881836,157300
2003-12-29,2.150001049041748,4.75,4.800000190734863,4.519999980926514,4.699999809265137,130700
2004-01-05,2.4261066913604736,5.360000133514404,5.420000076293945,4.829999923706055,4.829999923706055,435600
2004-01-12,2.3672640323638916,5.230000019073486,5.550000190734863,5.150000095367432,5.25,447700
2004-01-19,2.5256857872009277,5.579999923706055,5.800000190734863,5.25,5.25,545600
2004-01-26,2.3672640323638916,5.230000019073486,5.650000095367432,4.710000038146973,5.5,923000
2004-02-02,2.1862118244171143,4.829999923706055,5.25,4.360000133514404,5.25,503900
2004-02-09,2.1907382011413574,4.840000152587891,4.929999828338623,4.289999961853027,4.880000114440918,451000
2004-02-16,2.2541065216064453,4.980000019073486,5.199999809265137,4.800000190734863,4.900000095367432,510300
2004-02-23,2.3265278339385986,5.139999866485596,5.349999904632568,5.0,5.010000228881836,477800
2004-03-01,2.303896188735962,5.090000152587891,5.440000057220459,4.949999809265137,5.159999847412109,372300
2004-03-08,2.5528438091278076,5.639999866485596,5.75,4.940000057220459,5.03000020980835,526100
2004-03-15,2.534738779067993,5.599999904632568,5.769999980926514,5.199999809265137,5.539999961853027,514500
2004-03-22,2.4894752502441406,5.5,5.75,5.400000095367432,5.599999904632568,320800
2004-03-29,2.376317262649536,5.25,5.559999942779541,5.150000095367432,5.5,545700
2004-04-05,2.3808436393737793,5.260000228881836,5.449999809265137,5.130000114440918,5.25,149500
2004-04-12,2.281264543533325,5.039999961853027,5.449999809265137,4.900000095367432,5.329999923706055,361000
2004-04-19,2.213369369506836,4.889999866485596,5.349999904632568,4.590000152587891,5.349999904632568,556700
2004-04-26,1.982527494430542,4.380000114440918,5.050000190734863,4.349999904632568,4.900000095367432,184300
2004-05-03,1.8874748945236206,4.170000076293945,4.519999980926514,4.119999885559082,4.349999904632568,201700
2004-05-10,1.720001220703125,3.799999952316284,4.389999866485596,3.6500000953674316,4.170000076293945,1259500
2004-05-17,1.679263949394226,3.7100000381469727,3.9000000953674316,3.569999933242798,3.819999933242798,402600
2004-05-24,1.8286325931549072,4.039999961853027,4.25,3.6700000762939453,3.75,969400
2004-05-31,1.8331592082977295,4.050000190734863,4.25,4.0,4.039999961853027,447600
2004-06-07,1.701895833015442,3.759999990463257,4.099999904632568,3.759999990463257,4.0,81000
2004-06-14,1.7562116384506226,3.880000114440918,4.010000228881836,3.5999999046325684,3.700000047683716,273800
2004-06-21,1.7471588850021362,3.859999895095825,3.9700000286102295,3.799999952316284,3.869999885559082,226700
2004-06-28,1.855790615081787,4.099999904632568,4.099999904632568,3.7799999713897705,3.799999952316284,194000
2004-07-05,1.9282115697860718,4.260000228881836,4.300000190734863,4.0,4.090000152587891,69400
2004-07-12,1.9236854314804077,4.25,4.320000171661377,4.150000095367432,4.25,149800
2004-07-19,1.9644222259521484,4.340000152587891,4.389999866485596,4.25,4.25,155200
2004-07-26,1.901053786277771,4.199999809265137,4.340000152587891,4.019999980926514,4.340000152587891,188800
2004-08-02,1.9101063013076782,4.21999979019165,4.289999961853027,4.159999847412109,4.199999809265137,105100
2004-08-09,1.9780011177062988,4.369999885559082,4.409999847412109,4.230000019073486,4.230000019073486,92700
2004-08-16,1.9553697109222412,4.320000171661377,4.550000190734863,4.260000228881836,4.369999885559082,89400
2004-08-23,1.9191590547561646,4.239999771118164,4.300000190734863,4.199999809265137,4.300000190734863,46000
2004-08-30,2.054948329925537,4.539999961853027,4.639999866485596,4.199999809265137,4.199999809265137,199700
2004-09-06,1.9870538711547852,4.389999866485596,4.610000133514404,4.25,4.539999961853027,66000
2004-09-13,2.0730538368225098,4.579999923706055,4.619999885559082,4.300000190734863,4.460000038146973,134300
2004-09-20,2.172633171081543,4.800000190734863,4.949999809265137,4.579999923706055,4.599999904632568,294000
2004-09-27,2.2224228382110596,4.909999847412109,5.019999980926514,4.769999980926514,4.820000171661377,187100
2004-10-04,2.1545281410217285,4.760000228881836,5.119999885559082,4.699999809265137,4.989999771118164,178600
2004-10-11,2.2178962230682373,4.900000095367432,4.900000095367432,4.75,4.860000133514404,185700
2004-10-18,2.213369369506836,4.889999866485596,4.989999771118164,4.599999904632568,4.849999904632568,236100
2004-10-25,2.3174750804901123,5.119999885559082,5.289999961853027,4.710000038146973,4.920000076293945,369200
2004-11-01,2.439685821533203,5.389999866485596,5.5,5.070000171661377,5.130000114440918,301000
2004-11-08,2.340106725692749,5.170000076293945,5.5,5.070000171661377,5.440000057220459,129700
2004-11-15,2.3672640323638916,5.230000019073486,5.28000020980835,5.0,5.099999904632568,267100
2004-11-22,2.303896188735962,5.090000152587891,5.199999809265137,5.059999942779541,5.130000114440918,84800
2004-11-29,2.3355801105499268,5.159999847412109,5.329999923706055,4.949999809265137,5.099999904632568,210700
2004-12-06,2.2631592750549316,5.0,5.159999847412109,4.800000190734863,5.159999847412109,87700
2004-12-13,2.236001491546631,4.940000057220459,5.099999904632568,4.820000171661377,4.960000038146973,72400
2004-12-20,2.4080021381378174,5.320000171661377,5.349999904632568,5.0,5.0,89800
2004-12-27,2.3265278339385986,5.139999866485596,5.380000114440918,5.019999980926514,5.309999942779541,37100
2005-01-03,2.3129489421844482,5.110000133514404,5.21999979019165,4.949999809265137,5.119999885559082,151800
2005-01-10,2.4080021381378174,5.320000171661377,5.360000133514404,5.139999866485596,5.139999866485596,82900
2005-01-17,2.4577908515930176,5.429999828338623,5.5,5.260000228881836,5.300000190734863,94700
2005-01-24,2.6252644062042236,5.800000190734863,5.840000152587891,5.349999904632568,5.349999904632568,139300
2005-01-31,2.666001796722412,5.889999866485596,5.909999847412109,5.699999809265137,5.849999904632568,256400
2005-02-07,2.6478960514068604,5.849999904632568,6.0,5.699999809265137,5.909999847412109,94400
2005-02-14,2.7293701171875,6.03000020980835,6.079999923706055,5.699999809265137,5.829999923706055,164200
2005-02-21,2.8153700828552246,6.21999979019165,6.300000190734863,5.889999866485596,6.079999923706055,322500
2005-02-28,2.9421074390411377,6.5,6.53000020980835,6.0,6.289999961853027,245200
2005-03-07,2.733896017074585,6.039999961853027,6.789999961853027,5.900000095367432,6.579999923706055,715400
2005-03-14,2.788212537765503,6.159999847412109,6.239999771118164,5.690000057220459,6.099999904632568,193000
2005-03-21,2.6524229049682617,5.860000133514404,6.300000190734863,5.809999942779541,6.239999771118164,97000
2005-03-28,2.6252644062042236,5.800000190734863,6.0,5.400000095367432,5.849999904632568,115700
2005-04-04,2.561896324157715,5.659999847412109,5.940000057220459,5.579999923706055,5.71999979019165,34100
2005-04-11,2.267685890197754,5.010000228881836,5.769999980926514,4.909999847412109,5.599999904632568,117300
2005-04-18,2.2631592750549316,5.0,5.300000190734863,4.849999904632568,4.909999847412109,80300
2005-04-25,2.3853700160980225,5.269999980926514,5.289999961853027,4.900000095367432,4.960000038146973,74900
2005-05-02,2.561896324157715,5.659999847412109,5.880000114440918,5.340000152587891,5.369999885559082,47900
2005-05-09,2.5392651557922363,5.610000133514404,5.909999847412109,5.449999809265137,5.670000076293945,54400
2005-05-16,2.788212537765503,6.159999847412109,6.199999809265137,5.659999847412109,5.659999847412109,303600
2005-05-23,2.770106792449951,6.119999885559082,6.199999809265137,5.800000190734863,6.199999809265137,167500
2005-05-30,2.8832650184631348,6.369999885559082,6.550000190734863,6.0,6.119999885559082,644700
2005-06-06,2.7112648487091064,5.989999771118164,6.329999923706055,5.989999771118164,6.289999961853027,63800
2005-06-13,2.7746338844299316,6.130000114440918,6.230000019073486,5.849999904632568,6.050000190734863,102700
2005-06-20,2.770106792449951,6.119999885559082,6.400000095367432,6.03000020980835,6.059999942779541,170900
2005-06-27,2.5754754543304443,5.690000057220459,6.110000133514404,5.550000190734863,6.110000133514404,98700
2005-07-04,2.5121071338653564,5.550000190734863,5.760000228881836,5.400000095367432,5.699999809265137,298100
2005-07-11,2.706738233566284,5.980000019073486,6.099999904632568,5.480000019073486,5.480000019073486,123100
2005-07-18,2.724843978881836,6.019999980926514,6.090000152587891,5.889999866485596,5.929999828338623,65700
2005-07-25,2.896843671798706,6.400000095367432,6.5,6.0,6.010000228881836,286400
2005-08-01,2.8696861267089844,6.340000152587891,6.5,6.320000171661377,6.409999847412109,290900
2005-08-08,2.8063175678253174,6.199999809265137,6.400000095367432,6.050000190734863,6.340000152587891,39600
2005-08-15,2.693159580230713,5.949999809265137,6.260000228881836,5.699999809265137,6.260000228881836,124200
2005-08-22,2.8017914295196533,6.190000057220459,6.289999961853027,5.949999809265137,5.949999809265137,81800
2005-08-29,2.860633134841919,6.320000171661377,6.389999866485596,5.96999979019165,6.199999809265137,239100
2005-09-05,2.9013705253601074,6.409999847412109,6.5,6.110000133514404,6.360000133514404,80500
2005-09-12,2.8696861267089844,6.340000152587891,6.599999904632568,6.260000228881836,6.5,261600
2005-09-19,2.896843671798706,6.400000095367432,6.5,6.25,6.25,40600
2005-09-26,2.9692649841308594,6.559999942779541,6.650000095367432,6.300000190734863,6.449999809265137,266500
2005-10-03,2.856106996536255,6.309999942779541,6.699999809265137,6.170000076293945,6.570000171661377,93100
2005-10-10,2.761054039001465,6.099999904632568,6.400000095367432,6.079999923706055,6.239999771118164,54500
2005-10-17,2.792738437652588,6.170000076293945,6.349999904632568,6.079999923706055,6.079999923706055,157800
2005-10-24,2.833475351333618,6.260000228881836,6.349999904632568,6.090000152587891,6.139999866485596,35200
2005-10-31,3.09147572517395,6.829999923706055,6.829999923706055,6.239999771118164,6.300000190734863,82500
2005-11-07,2.851580858230591,6.300000190734863,6.829999923706055,6.159999847412109,6.829999923706055,45700
2005-11-14,2.824422597885132,6.239999771118164,6.599999904632568,6.21999979019165,6.25,49500
2005-11-21,2.828949213027954,6.25,6.320000171661377,6.050000190734863,6.210000038146973,56000
2005-11-28,2.6750540733337402,5.909999847412109,6.199999809265137,5.699999809265137,6.199999809265137,85000
2005-12-05,2.602633476257324,5.75,5.989999771118164,5.699999809265137,5.96999979019165,21100
2005-12-12,2.4125285148620605,5.329999923706055,5.800000190734863,5.300000190734863,5.789999961853027,98100
2005-12-19,2.371790885925293,5.239999771118164,5.510000228881836,5.199999809265137,5.300000190734863,81300
2005-12-26,2.3853700160980225,5.269999980926514,5.599999904632568,5.139999866485596,5.199999809265137,44800
2006-01-02,2.7112648487091064,5.989999771118164,5.989999771118164,5.349999904632568,5.349999904632568,62200
2006-01-09,2.4532642364501953,5.420000076293945,5.949999809265137,5.409999847412109,5.949999809265137,98400
2006-01-16,2.4804224967956543,5.480000019073486,5.489999771118164,5.300000190734863,5.440000057220459,61300
2006-01-23,2.4261066913604736,5.360000133514404,5.639999866485596,5.110000133514404,5.550000190734863,60000
2006-01-30,2.394422769546509,5.289999961853027,5.380000114440918,5.179999828338623,5.380000114440918,99300
2006-02-06,2.4215803146362305,5.349999904632568,5.420000076293945,5.199999809265137,5.349999904632568,84300
2006-02-13,2.3808436393737793,5.260000228881836,5.389999866485596,5.03000020980835,5.389999866485596,207700
2006-02-20,2.3310539722442627,5.150000095367432,5.400000095367432,5.130000114440918,5.300000190734863,83400
2006-02-27,2.3310539722442627,5.150000095367432,5.269999980926514,5.059999942779541,5.099999904632568,100300
2006-03-06,2.240527391433716,4.949999809265137,5.199999809265137,4.929999828338623,5.119999885559082,82900
2006-03-13,2.303896188735962,5.090000152587891,5.090000152587891,4.760000228881836,4.909999847412109,261000
2006-03-20,2.308422803878784,5.099999904632568,5.139999866485596,4.809999942779541,5.039999961853027,69800
2006-03-27,2.2948434352874756,5.070000171661377,5.190000057220459,4.849999904632568,5.090000152587891,210100
2006-04-03,2.398948907852173,5.300000190734863,5.550000190734863,4.989999771118164,4.989999771118164,252100
2006-04-10,2.2903168201446533,5.059999942779541,5.360000133514404,5.019999980926514,5.260000228881836,156600
2006-04-17,2.398948907852173,5.300000190734863,5.400000095367432,5.010000228881836,5.010000228881836,101800
2006-04-24,2.2857909202575684,5.050000190734863,5.400000095367432,5.0,5.349999904632568,77000
2006-05-01,2.5256857872009277,5.579999923706055,5.699999809265137,5.099999904632568,5.300000190734863,148100
2006-05-08,2.4894752502441406,5.5,5.75,5.28000020980835,5.349999904632568,155300
2006-05-15,2.303896188735962,5.090000152587891,5.440000057220459,4.900000095367432,5.309999942779541,107700
2006-05-22,2.2224228382110596,4.909999847412109,5.199999809265137,4.699999809265137,5.050000190734863,116900
2006-05-29,2.267685890197754,5.010000228881836,5.150000095367432,4.75,4.909999847412109,170200
2006-06-05,2.2043168544769287,4.869999885559082,5.079999923706055,4.800000190734863,5.050000190734863,60100
2006-06-12,2.0277905464172363,4.480000019073486,4.849999904632568,4.300000190734863,4.849999904632568,429900
2006-06-19,2.1273696422576904,4.699999809265137,4.829999923706055,4.460000038146973,4.5,195400
2006-06-26,2.308422803878784,5.099999904632568,5.099999904632568,4.5,4.800000190734863,107300
2006-07-03,2.299370050430298,5.079999923706055,5.199999809265137,4.849999904632568,5.199999809265137,53400
2006-07-10,2.2857909202575684,5.050000190734863,5.050000190734863,4.75,5.050000190734863,279500
2006-07-17,2.3220014572143555,5.130000114440918,5.139999866485596,4.929999828338623,5.010000228881836,97600
2006-07-24,2.371790885925293,5.239999771118164,5.239999771118164,4.940000057220459,5.150000095367432,120800
2006-07-31,2.3627378940582275,5.21999979019165,5.300000190734863,5.070000171661377,5.139999866485596,75700
2006-08-07,2.2631592750549316,5.0,5.28000020980835,4.900000095367432,5.25,36400
2006-08-14,2.2631592750549316,5.0,5.110000133514404,4.949999809265137,4.96999979019165,17200
2006-08-21,2.2903168201446533,5.059999942779541,5.179999828338623,4.909999847412109,4.949999809265137,24000
2006-08-28,2.2631592750549316,5.0,5.25,4.880000114440918,5.0,129000
2006-09-04,2.308422803878784,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,8500
2006-09-11,2.371790885925293,5.239999771118164,5.239999771118164,4.929999828338623,5.0,92500
2006-09-18,2.3536856174468994,5.199999809265137,5.389999866485596,5.179999828338623,5.199999809265137,183400
2006-09-25,2.4894752502441406,5.5,5.650000095367432,5.159999847412109,5.159999847412109,91800
2006-10-02,2.5392651557922363,5.610000133514404,5.739999771118164,5.449999809265137,5.5,141700
2006-10-09,2.611685276031494,5.769999980926514,5.809999942779541,5.539999961853027,5.559999942779541,199300
2006-10-16,2.6252644062042236,5.800000190734863,5.849999904632568,5.670000076293945,5.670000076293945,28500
2006-10-23,2.693159580230713,5.949999809265137,5.949999809265137,5.75,5.769999980926514,59100
2006-10-30,2.6569488048553467,5.869999885559082,6.0,5.71999979019165,5.949999809265137,90000
2006-11-06,2.6795811653137207,5.920000076293945,6.079999923706055,5.849999904632568,5.960000038146973,41100
2006-11-13,2.6478960514068604,5.849999904632568,6.46999979019165,5.800000190734863,6.46999979019165,97000
2006-11-20,2.688633441925049,5.940000057220459,5.989999771118164,5.670000076293945,5.75,49200
2006-11-27,2.611685276031494,5.769999980926514,6.0,5.760000228881836,5.940000057220459,227300
2006-12-04,2.6841068267822266,5.929999828338623,6.0,5.800000190734863,5.840000152587891,218600
2006-12-11,2.6524229049682617,5.860000133514404,5.989999771118164,5.679999828338623,5.989999771118164,99700
2006-12-18,3.0054755210876465,6.639999866485596,6.78000020980835,5.860000133514404,5.860000133514404,514700
2006-12-25,3.6165287494659424,7.989999771118164,8.0,6.679999828338623,6.75,127100
2007-01-01,3.1684229373931885,7.0,8.100000381469727,6.710000038146973,8.09000015258789,190000
2007-01-08,3.1367385387420654,6.929999828338623,7.210000038146973,6.800000190734863,7.0,168200
2007-01-15,3.1095809936523438,6.869999885559082,7.0,6.5,6.769999980926514,107100
2007-01-22,3.032633066177368,6.699999809265137,7.150000095367432,6.5,6.869999885559082,144900
2007-01-29,2.9828438758850098,6.590000152587891,7.099999904632568,6.130000114440918,6.699999809265137,97400
2007-02-05,2.833475351333618,6.260000228881836,6.639999866485596,6.150000095367432,6.46999979019165,311900
2007-02-12,3.055265426635742,6.75,6.989999771118164,6.159999847412109,6.360000133514404,231800
2007-02-19,2.9828438758850098,6.590000152587891,6.900000095367432,6.550000190734863,6.900000095367432,100600
2007-02-26,3.028107166290283,6.690000057220459,6.849999904632568,6.21999979019165,6.599999904632568,151800
2007-03-05,2.8742122650146484,6.349999904632568,6.699999809265137,6.179999828338623,6.659999847412109,75000
2007-03-12,2.8063175678253174,6.199999809265137,6.5,6.150000095367432,6.300000190734863,60600
2007-03-19,2.9466335773468018,6.510000228881836,6.550000190734863,6.230000019073486,6.25,58100
2007-03-26,2.951159954071045,6.519999980926514,6.519999980926514,6.179999828338623,6.489999771118164,58700
2007-04-02,3.1367385387420654,6.929999828338623,7.0,6.599999904632568,6.599999904632568,108100
2007-04-09,3.2906334400177,7.269999980926514,7.300000190734863,6.639999866485596,7.0,184800
2007-04-16,3.286107301712036,7.260000228881836,7.420000076293945,7.039999961853027,7.369999885559082,148000
2007-04-23,3.317791700363159,7.329999923706055,7.429999828338623,7.090000152587891,7.309999942779541,133600
2007-04-30,3.213686227798462,7.099999904632568,7.349999904632568,6.949999809265137,7.349999904632568,127200
2007-05-07,3.34494948387146,7.389999866485596,7.679999828338623,7.0,7.199999809265137,172000
2007-05-14,3.3902125358581543,7.489999771118164,7.989999771118164,7.400000095367432,7.489999771118164,275600
2007-05-21,3.3087387084960938,7.309999942779541,7.920000076293945,7.050000190734863,7.579999923706055,257900
