Price,Close,High,Low,Open,Volume
2014-01-06,0.6000000238418579,0.762499988079071,0.45500001311302185,0.574999988079071,100600
2014-01-13,0.75,0.75,0.574999988079071,0.6875,71160
2014-01-20,0.7475000023841858,0.75,0.550000011920929,0.75,68960
2014-01-27,0.5625,0.7250000238418579,0.5,0.625,36360
2014-02-03,0.699999988079071,0.7250000238418579,0.5625,0.5625,57360
2014-02-10,0.699999988079071,0.7250000238418579,0.637499988079071,0.699999988079071,61560
2014-02-17,0.574999988079071,0.699999988079071,0.5375000238418579,0.6000000238418579,58680
2014-02-24,0.8500000238418579,0.925000011920929,0.574999988079071,0.6974999904632568,551920
2014-03-03,1.0,1.0,0.8125,0.824999988079071,330200
2014-03-10,1.0,1.0750000476837158,0.925000011920929,1.0,482600
2014-03-17,1.475000023841858,1.4874999523162842,0.9125000238418579,0.9599999785423279,918200
2014-03-24,1.5,1.8250000476837158,1.287500023841858,1.5499999523162842,492800
2014-03-31,1.4500000476837158,1.7000000476837158,1.2999999523162842,1.502500057220459,452440
2014-04-07,1.399999976158142,1.5,1.2999999523162842,1.4500000476837158,171520
2014-04-14,1.2999999523162842,1.375,1.1074999570846558,1.3274999856948853,186640
2014-04-21,1.274999976158142,1.375,1.2000000476837158,1.2999999523162842,360520
2014-04-28,1.225000023841858,1.2999999523162842,1.1749999523162842,1.274999976158142,159760
2014-05-05,1.225000023841858,1.2999999523162842,1.0800000429153442,1.1799999475479126,243000
2014-05-12,1.4562499523162842,1.600000023841858,1.1649999618530273,1.2000000476837158,140280
2014-05-19,1.337499976158142,1.497499942779541,1.25,1.4550000429153442,94400
2014-05-26,1.5125000476837158,1.6100000143051147,1.3274999856948853,1.350000023841858,390000
2014-06-02,1.774999976158142,1.872499942779541,1.4149999618530273,1.5125000476837158,1026800
2014-06-09,1.9375,2.117500066757202,1.75,1.872499942779541,1464800
2014-06-16,2.700000047683716,2.7249999046325684,1.9424999952316284,1.9500000476837158,4432800
2014-06-23,2.24399995803833,2.799999952316284,2.1875,2.7100000381469727,2592800
2014-06-30,2.549999952316284,2.6700000762939453,2.257499933242798,2.3424999713897705,963200
2014-07-07,2.434999942779541,2.575000047683716,2.3052499294281006,2.555000066757202,695600
2014-07-14,3.0875000953674316,3.257499933242798,2.375,2.432499885559082,4903200
2014-07-21,2.944999933242798,3.322499990463257,2.9375,3.0625,1504000
2014-07-28,2.6424999237060547,2.869999885559082,2.450000047683716,2.799999952316284,1444800
2014-08-04,2.2074999809265137,2.9124999046325684,2.192500114440918,2.682499885559082,4508400
2014-08-11,2.362499952316284,2.4649999141693115,1.5125000476837158,2.190000057220459,8316000
2014-08-18,2.450000047683716,2.674999952316284,2.25,2.3125,1837200
2014-08-25,2.365000009536743,2.6500000953674316,2.2799999713897705,2.5250000953674316,1055600
2014-09-01,2.4100000858306885,2.5250000953674316,2.2850000858306885,2.309999942779541,1014000
2014-09-08,2.4625000953674316,2.6875,2.3350000381469727,2.4024999141693115,2014400
2014-09-15,2.002500057220459,2.490000009536743,2.002500057220459,2.4749999046325684,3203200
2014-09-22,2.0999999046325684,2.262500047683716,1.9700000286102295,2.0450000762939453,1562800
2014-09-29,2.119999885559082,2.2225000858306885,2.075000047683716,2.112499952316284,1078000
2014-10-06,1.9424999952316284,2.134999990463257,1.8825000524520874,2.119999885559082,1457600
2014-10-13,2.244999885559082,2.247499942779541,1.850000023841858,1.9424999952316284,1794400
2014-10-20,1.9149999618530273,2.2249999046325684,1.877500057220459,2.2149999141693115,2014000
2014-10-27,1.9550000429153442,1.9800000190734863,1.847499966621399,1.9149999618530273,931600
2014-11-03,1.8049999475479126,1.975000023841858,1.75,1.940000057220459,786000
2014-11-10,1.4874999523162842,1.8125,1.402500033378601,1.7899999618530273,1604400
2014-11-17,1.5,1.7300000190734863,1.4585000276565552,1.4700000286102295,1602800
2014-11-24,1.3949999809265137,1.497499942779541,1.3875000476837158,1.497499942779541,556400
2014-12-01,1.087499976158142,1.4225000143051147,1.0475000143051147,1.3825000524520874,1848800
2014-12-08,1.0824999809265137,1.1174999475479126,0.9975000023841858,1.0800000429153442,1196400
2014-12-15,1.5700000524520874,1.5700000524520874,1.0850000381469727,1.1024999618530273,1143600
2014-12-22,1.5850000381469727,1.7232500314712524,1.4375,1.625,549600
2014-12-29,1.5,1.587499976158142,1.2599999904632568,1.587499976158142,818000
2015-01-05,1.184999942779541,1.5449999570846558,1.1200000047683716,1.502500057220459,640000
2015-01-12,1.0449999570846558,1.1950000524520874,1.0102499723434448,1.184999942779541,492800
2015-01-19,0.925000011920929,1.037500023841858,0.8899999856948853,1.0225000381469727,952400
2015-01-26,0.9725000262260437,1.1124999523162842,0.8475000262260437,0.8999999761581421,878800
2015-02-02,1.0075000524520874,1.027500033378601,0.8824999928474426,0.949999988079071,984000
2015-02-09,1.1299999952316284,1.2649999856948853,1.0125000476837158,1.0125000476837158,1093200
2015-02-16,1.1050000190734863,1.222499966621399,1.0525000095367432,1.1649999618530273,551200
2015-02-23,1.1050000190734863,1.1449999809265137,1.0125000476837158,1.0750000476837158,320400
2015-03-02,1.2404999732971191,1.25,1.0399999618530273,1.1174999475479126,627200
2015-03-09,1.0625,1.3975000381469727,0.9750000238418579,1.2424999475479126,1167200
2015-03-16,0.9700000286102295,1.0575000047683716,0.8774999976158142,1.0575000047683716,560000
2015-03-23,1.0800000429153442,1.1349999904632568,0.9024999737739563,0.9624999761581421,923200
2015-03-30,1.0225000381469727,1.1100000143051147,0.9904999732971191,1.0750000476837158,431600
2015-04-06,1.0475000143051147,1.0800000429153442,1.0,1.0199999809265137,238400
2015-04-13,1.1799999475479126,1.247249960899353,1.0,1.0575000047683716,546000
2015-04-20,1.0625,1.2024999856948853,1.0425000190734863,1.2000000476837158,479200
2015-04-27,1.1425000429153442,1.1924999952316284,1.0299999713897705,1.0575000047683716,204400
2015-05-04,1.1475000381469727,1.2625000476837158,1.0824999809265137,1.1449999809265137,570800
2015-05-11,1.1950000524520874,1.252500057220459,1.1299999952316284,1.1325000524520874,445600
2015-05-18,1.0824999809265137,1.2374999523162842,1.0824999809265137,1.1825000047683716,403200
2015-05-25,1.0950000286102295,1.162500023841858,1.0162500143051147,1.090000033378601,322400
2015-06-01,1.100000023841858,1.1749999523162842,1.037500023841858,1.0850000381469727,625200
2015-06-08,1.0099999904632568,1.125,0.9750000238418579,1.087499976158142,752000
2015-06-15,1.100000023841858,1.100000023841858,1.0,1.0,1612000
2015-06-22,1.0299999713897705,1.1124999523162842,1.0,1.0850000381469727,1284800
2015-06-29,0.9125000238418579,1.0225000381469727,0.887499988079071,1.0125000476837158,546000
2015-07-06,0.8924999833106995,0.9474999904632568,0.7570000290870667,0.9150000214576721,616400
2015-07-13,0.9049999713897705,0.9649999737739563,0.8274999856948853,0.875,582000
2015-07-20,0.8199999928474426,0.949999988079071,0.7174999713897705,0.949999988079071,670000
2015-07-27,0.8920000195503235,0.949999988079071,0.7524999976158142,0.8399999737739563,520800
2015-08-03,0.8199999928474426,0.949999988079071,0.6150000095367432,0.949999988079071,493200
2015-08-10,0.9524999856948853,0.9524999856948853,0.7549999952316284,0.824999988079071,386400
2015-08-17,0.7724999785423279,0.925000011920929,0.762499988079071,0.925000011920929,269600
2015-08-24,0.7774999737739563,0.7925000190734863,0.5874999761581421,0.75,795600
2015-08-31,0.7549999952316284,0.8374999761581421,0.6524999737739563,0.7799999713897705,551200
2015-09-07,0.7774999737739563,0.7850000262260437,0.7174999713897705,0.7549999952316284,170000
2015-09-14,0.9075000286102295,0.9635000228881836,0.7774999737739563,0.7950000166893005,477200
2015-09-21,0.7475000023841858,0.9275000095367432,0.7450000047683716,0.9275000095367432,332400
2015-09-28,0.6449999809265137,0.7400000095367432,0.625,0.7400000095367432,287200
2015-10-05,0.6725000143051147,0.6875,0.625,0.6399999856948853,240000
2015-10-12,0.6625000238418579,0.6875,0.625,0.6725000143051147,226000
2015-10-19,0.6575000286102295,0.6850000023841858,0.5375000238418579,0.6600000262260437,448000
2015-10-26,0.6150000095367432,0.6850000023841858,0.5975000262260437,0.6424999833106995,467600
2015-11-02,0.6549999713897705,0.6650000214576721,0.5874999761581421,0.6150000095367432,531200
2015-11-09,0.5699999928474426,0.6650000214576721,0.44999998807907104,0.6474999785423279,639600
2015-11-16,0.5600000023841858,0.5950000286102295,0.5400000214576721,0.5674999952316284,197200
2015-11-23,0.6399999856948853,0.6399999856948853,0.5375000238418579,0.5649999976158142,195600
2015-11-30,0.7425000071525574,0.75,0.6050000190734863,0.637499988079071,561200
2015-12-07,0.6549999713897705,0.762499988079071,0.6000000238418579,0.6800000071525574,499600
2015-12-14,0.5425000190734863,0.6924999952316284,0.5425000190734863,0.6524999737739563,554400
2015-12-21,0.5475000143051147,0.6175000071525574,0.5350000262260437,0.5924999713897705,412400
2015-12-28,0.7250000238418579,0.7490000128746033,0.4675000011920929,0.550000011920929,957200
2016-01-04,0.5874999761581421,0.7074999809265137,0.5625,0.6974999904632568,354000
2016-01-11,0.5699999928474426,0.6200000047683716,0.5099999904632568,0.5682500004768372,265200
2016-01-18,0.5950000286102295,0.6499999761581421,0.5,0.5774999856948853,380400
2016-01-25,0.5475000143051147,0.6650000214576721,0.47999998927116394,0.5674999952316284,427200
2016-02-01,0.48750001192092896,0.6087499856948853,0.48750001192092896,0.5375000238418579,505200
2016-02-08,0.42500001192092896,0.48249998688697815,0.37724998593330383,0.48249998688697815,223600
2016-02-15,0.4449999928474426,0.4699999988079071,0.42500001192092896,0.42500001192092896,118800
2016-02-22,0.44749999046325684,0.48249998688697815,0.38749998807907104,0.44999998807907104,164000
2016-02-29,0.42750000953674316,0.47749999165534973,0.4000000059604645,0.44999998807907104,81600
2016-03-07,0.4399999976158142,0.4647499918937683,0.39750000834465027,0.4099999964237213,638800
2016-03-14,0.5299999713897705,0.5975000262260437,0.42500001192092896,0.4399999976158142,398400
2016-03-21,0.5325000286102295,0.5525000095367432,0.4375,0.5325000286102295,359200
2016-03-28,0.512499988079071,0.5550000071525574,0.42250001430511475,0.5074999928474426,390800
2016-04-04,0.47999998927116394,0.5249999761581421,0.42500001192092896,0.5115000009536743,159200
2016-04-11,0.5824999809265137,0.612500011920929,0.4675000011920929,0.4675000011920929,311200
2016-04-18,0.7124999761581421,0.7225000262260437,0.5550000071525574,0.5774999856948853,241600
2016-04-25,0.6924999952316284,0.7149999737739563,0.6449999809265137,0.7074999809265137,214400
2016-05-02,0.7225000262260437,0.7350000143051147,0.5774999856948853,0.6974999904632568,298000
2016-05-09,0.6449999809265137,0.7200000286102295,0.5525000095367432,0.6924999952316284,244000
2016-05-16,0.6399999856948853,0.7049999833106995,0.6274999976158142,0.6449999809265137,214400
2016-05-23,0.5950000286102295,0.675000011920929,0.5924999713897705,0.6499999761581421,100000
2016-05-30,0.6524999737739563,0.6850000023841858,0.5924999713897705,0.6337500214576721,120000
2016-06-06,0.6225000023841858,0.6474999785423279,0.6025000214576721,0.6349999904632568,56000
2016-06-13,2.369999885559082,2.5,0.5874999761581421,0.6075000166893005,48400
2016-06-20,2.369999885559082,2.5999999046325684,2.359999895095825,2.369999885559082,38000
2016-06-27,2.2200000286102295,2.450000047683716,2.049999952316284,2.369999885559082,47300
2016-07-04,2.0,2.309999942779541,1.9620000123977661,2.253000020980835,49800
2016-07-11,2.0,2.0,1.6699999570846558,2.0,130400
2016-07-18,2.0,2.13700008392334,1.7899999618530273,1.9900000095367432,141800
2016-07-25,1.909999966621399,2.0,1.7300000190734863,1.8300000429153442,31400
2016-08-01,2.0,2.0,1.7899999618530273,1.8799999952316284,246900
2016-08-08,1.940000057220459,2.0,1.7799999713897705,1.996999979019165,229100
2016-08-15,1.5700000524520874,2.0,1.5499999523162842,1.9299999475479126,378200
2016-08-22,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.61899995803833,81900
2016-08-29,1.4299999475479126,1.7400000095367432,1.3899999856948853,1.6200000047683716,133500
2016-09-05,1.347000002861023,1.5099999904632568,1.309999942779541,1.5,212500
2016-09-12,1.2899999618530273,1.5499999523162842,1.0099999904632568,1.4199999570846558,732200
2016-09-19,1.2599999904632568,1.350000023841858,1.1699999570846558,1.25,103700
2016-09-26,1.0800000429153442,1.315000057220459,1.059999942779541,1.2450000047683716,223900
2016-10-03,1.6200000047683716,1.8200000524520874,1.090000033378601,1.1299999952316284,958800
2016-10-10,1.2899999618530273,1.6200000047683716,1.2000000476837158,1.6200000047683716,155500
2016-10-17,1.7000000476837158,1.8700000047683716,1.2100000381469727,1.309999942779541,488600
2016-10-24,1.649999976158142,1.899999976158142,1.559999942779541,1.7000000476837158,284300
2016-10-31,1.6399999856948853,1.8799999952316284,1.6299999952316284,1.6799999475479126,197800
2016-11-07,1.7000000476837158,1.7719999551773071,1.4800000190734863,1.6200000047683716,118900
2016-11-14,1.7100000381469727,1.9780000448226929,1.6200000047683716,1.7649999856948853,153600
2016-11-21,1.809999942779541,1.8899999856948853,1.7000000476837158,1.75,87600
2016-11-28,1.6100000143051147,1.850000023841858,1.600000023841858,1.7999999523162842,82800
2016-12-05,1.7400000095367432,1.909999966621399,1.559999942779541,1.6699999570846558,313300
2016-12-12,1.7599999904632568,1.809999942779541,1.600000023841858,1.75,155100
2016-12-19,1.6299999952316284,1.899999976158142,1.440999984741211,1.7599999904632568,514700
2016-12-26,1.3899999856948853,1.6799999475479126,1.340000033378601,1.6799999475479126,278200
2017-01-02,1.7100000381469727,1.8300000429153442,1.409999966621399,1.409999966621399,440500
2017-01-09,1.6299999952316284,1.7999999523162842,1.590000033378601,1.649999976158142,212500
2017-01-16,1.6200000047683716,2.5,1.4299999475479126,1.690000057220459,1344300
2017-01-23,1.7100000381469727,1.8300000429153442,1.5,1.6299999952316284,526000
2017-01-30,1.559999942779541,1.7400000095367432,1.5199999809265137,1.7000000476837158,430200
2017-02-06,1.2699999809265137,1.6200000047683716,1.159999966621399,1.5800000429153442,646900
2017-02-13,1.1799999475479126,1.2869999408721924,1.100000023841858,1.2599999904632568,163000
2017-02-20,1.1799999475479126,1.2200000286102295,1.1519999504089355,1.1799999475479126,42000
2017-02-27,1.2200000286102295,1.25,1.149999976158142,1.1699999570846558,170300
2017-03-06,1.2300000190734863,1.399999976158142,1.2000000476837158,1.2300000190734863,250500
2017-03-13,1.1799999475479126,1.24399995803833,1.100000023841858,1.24399995803833,115400
2017-03-20,1.149999976158142,1.2100000381469727,1.1100000143051147,1.1699999570846558,60400
2017-03-27,1.2899999618530273,1.3300000429153442,1.1399999856948853,1.149999976158142,162900
2017-04-03,1.1799999475479126,1.350000023841858,1.1690000295639038,1.309999942779541,122800
2017-04-10,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2200000286102295,29900
2017-04-17,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.2100000381469727,41400
2017-04-24,1.159999966621399,1.2000000476837158,1.1100000143051147,1.2000000476837158,94600
2017-05-01,1.1799999475479126,1.2000000476837158,1.100000023841858,1.159999966621399,59600
2017-05-08,1.340000033378601,1.600000023841858,1.1200000047683716,1.159999966621399,1137100
2017-05-15,1.25,1.3300000429153442,1.190000057220459,1.3049999475479126,182200
2017-05-22,1.6100000143051147,1.809999942779541,1.2100000381469727,1.25,1279900
2017-05-29,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.7000000476837158,181900
2017-06-05,1.559999942779541,1.6799999475479126,1.531999945640564,1.6200000047683716,109100
2017-06-12,1.5,1.6100000143051147,1.2999999523162842,1.600000023841858,199100
2017-06-19,1.3799999952316284,1.5099999904632568,1.309999942779541,1.5099999904632568,70400
2017-06-26,1.3300000429153442,1.440000057220459,1.2999999523162842,1.4259999990463257,54200
2017-07-03,1.2300000190734863,1.3600000143051147,1.2000000476837158,1.3600000143051147,49000
2017-07-10,1.2599999904632568,1.3300000429153442,1.149999976158142,1.2000000476837158,70900
2017-07-17,1.2300000190734863,1.3049999475479126,1.1699999570846558,1.25,93700
2017-07-24,1.2000000476837158,1.274999976158142,1.190000057220459,1.2300000190734863,95300
2017-07-31,1.1699999570846558,1.2999999523162842,1.159999966621399,1.2000000476837158,99600
2017-08-07,1.1699999570846558,1.2359999418258667,0.9539999961853027,1.1699999570846558,153400
2017-08-14,1.0800000429153442,1.2999999523162842,1.0399999618530273,1.1390000581741333,194800
2017-08-21,0.8299999833106995,1.090000033378601,0.8220000267028809,1.090000033378601,173100
2017-08-28,0.8500000238418579,0.9079999923706055,0.7799999713897705,0.7799999713897705,120100
2017-09-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.828000009059906,65000
2017-09-11,0.9200000166893005,1.0399999618530273,0.8500000238418579,0.9399999976158142,115200
2017-09-18,0.9200000166893005,1.0099999904632568,0.8600000143051147,0.9129999876022339,91500
2017-09-25,0.8700000047683716,0.9660000205039978,0.8199999928474426,0.8999999761581421,96300
2017-10-02,0.8920000195503235,1.0,0.8199999928474426,0.9139999747276306,54800
2017-10-09,0.8100000023841858,0.9200000166893005,0.800000011920929,0.9200000166893005,76300
2017-10-16,0.6200000047683716,0.8500000238418579,0.6000000238418579,0.8100000023841858,230000
2017-10-23,0.7670000195503235,1.100000023841858,0.5299999713897705,0.5899999737739563,531000
2017-10-30,0.7620000243186951,0.9599999785423279,0.6899999976158142,0.7300000190734863,305100
2017-11-06,0.7699999809265137,0.8999999761581421,0.7099999785423279,0.7300000190734863,269900
2017-11-13,0.699999988079071,0.7900000214576721,0.6499999761581421,0.7699999809265137,130300
2017-11-20,0.7049999833106995,0.7300000190734863,0.6800000071525574,0.7200000286102295,51000
2017-11-27,0.75,0.8270000219345093,0.6499999761581421,0.699999988079071,346400
2017-12-04,0.699999988079071,0.7799999713897705,0.6600000262260437,0.75,136600
2017-12-11,0.6800000071525574,0.7590000033378601,0.6600000262260437,0.6899999976158142,334000
2017-12-18,0.6100000143051147,0.7059999704360962,0.5120000243186951,0.6800000071525574,143900
2017-12-25,0.550000011920929,0.6600000262260437,0.5199999809265137,0.6100000143051147,465700
2018-01-01,0.6050000190734863,0.6679999828338623,0.550000011920929,0.578000009059906,190800
2018-01-08,0.7799999713897705,0.949999988079071,0.5899999737739563,0.6769999861717224,235000
2018-01-15,0.6399999856948853,0.7699999809265137,0.6209999918937683,0.7699999809265137,161800
2018-01-22,0.6809999942779541,0.75,0.5799999833106995,0.6700000166893005,224200
2018-01-29,0.6600000262260437,0.7390000224113464,0.6399999856948853,0.7099999785423279,110400
2018-02-05,0.5699999928474426,0.6499999761581421,0.5400000214576721,0.6399999856948853,95800
2018-02-12,0.5569999814033508,0.5630000233650208,0.4519999921321869,0.5099999904632568,133300
2018-02-19,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,54400
2018-02-26,0.5899999737739563,0.6000000238418579,0.5199999809265137,0.5899999737739563,133700
2018-03-05,1.149999976158142,1.409999966621399,0.5920000076293945,0.6200000047683716,20732700
2018-03-12,2.450000047683716,3.119999885559082,1.0499999523162842,1.1399999856948853,44524900
2018-03-19,1.9500000476837158,2.490000009536743,1.850000023841858,2.049999952316284,6369900
2018-03-26,1.7000000476837158,2.109999895095825,1.5410000085830688,1.9500000476837158,2005900
2018-04-02,1.4500000476837158,1.7719999551773071,1.4299999475479126,1.659999966621399,1222200
2018-04-09,1.659999966621399,1.7999999523162842,1.3600000143051147,1.4700000286102295,1312300
2018-04-16,1.7050000429153442,1.940000057220459,1.600000023841858,1.659999966621399,800600
2018-04-23,1.7799999713897705,1.8040000200271606,1.600000023841858,1.7000000476837158,332000
2018-04-30,1.7899999618530273,1.8600000143051147,1.649999976158142,1.7699999809265137,343400
2018-05-07,1.8300000429153442,1.8799999952316284,1.7200000286102295,1.7999999523162842,468600
2018-05-14,1.7549999952316284,1.850000023841858,1.6100000143051147,1.850000023841858,236500
2018-05-21,1.6399999856948853,1.7699999809265137,1.6100000143051147,1.7699999809265137,72500
2018-05-28,1.5800000429153442,1.6549999713897705,1.5499999523162842,1.600000023841858,94900
2018-06-04,1.4600000381469727,1.6399999856948853,1.4500000476837158,1.600000023841858,226100
2018-06-11,1.4299999475479126,1.590000033378601,1.4299999475479126,1.4700000286102295,121400
2018-06-18,1.600000023841858,1.600000023841858,1.399999976158142,1.4299999475479126,398600
2018-06-25,1.5099999904632568,1.6100000143051147,1.399999976158142,1.600000023841858,101100
2018-07-02,1.7400000095367432,2.4000000953674316,1.4500000476837158,1.5099999904632568,2566300
2018-07-09,1.5399999618530273,1.809999942779541,1.5099999904632568,1.7599999904632568,186900
2018-07-16,1.5,1.6100000143051147,1.430999994277954,1.5299999713897705,105000
2018-07-23,1.2799999713897705,1.5410000085830688,1.25,1.5199999809265137,125000
2018-07-30,1.3200000524520874,1.350000023841858,1.2300000190734863,1.2799999713897705,78400
2018-08-06,1.2549999952316284,1.399999976158142,1.25,1.309999942779541,148100
2018-08-13,1.2100000381469727,1.309999942779541,1.1480000019073486,1.2599999904632568,89800
2018-08-20,1.2599999904632568,1.3200000524520874,1.194000005722046,1.2400000095367432,75600
2018-08-27,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2699999809265137,37900
2018-09-03,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2400000095367432,34100
2018-09-10,1.1399999856948853,1.2899999618530273,1.13100004196167,1.2200000286102295,43000
2018-09-17,1.149999976158142,1.218999981880188,1.0099999904632568,1.2100000381469727,83400
2018-09-24,1.0199999809265137,1.149999976158142,0.8999999761581421,1.100000023841858,264400
2018-10-01,1.0,1.100000023841858,0.949999988079071,1.0299999713897705,153800
2018-10-08,1.1699999570846558,1.7300000190734863,1.0499999523162842,1.0499999523162842,4091400
2018-10-15,1.0,1.25,0.9900000095367432,1.1799999475479126,281200
2018-10-22,0.8899999856948853,1.0479999780654907,0.8500000238418579,1.0099999904632568,199800
2018-10-29,0.9399999976158142,1.0,0.8510000109672546,0.8999999761581421,134200
2018-11-05,0.9300000071525574,1.090000033378601,0.9200000166893005,0.9399999976158142,175000
2018-11-12,0.9100000262260437,0.9900000095367432,0.8769999742507935,0.9399999976158142,74500
2018-11-19,0.7419999837875366,0.9399999976158142,0.699999988079071,0.9010000228881836,104400
2018-11-26,0.734000027179718,0.8679999709129333,0.7020000219345093,0.7799999713897705,119700
2018-12-03,0.7509999871253967,0.800000011920929,0.6899999976158142,0.800000011920929,113800
2018-12-10,0.6510000228881836,0.7699999809265137,0.5509999990463257,0.7699999809265137,251700
2018-12-17,0.5099999904632568,0.6899999976158142,0.41999998688697815,0.6800000071525574,265900
2018-12-24,0.5709999799728394,0.9700000286102295,0.4519999921321869,0.5360000133514404,1514300
2018-12-31,0.6899999976158142,0.699999988079071,0.5899999737739563,0.6000000238418579,160600
2019-01-07,0.8799999952316284,0.8999999761581421,0.6700000166893005,0.6890000104904175,237800
2019-01-14,1.0800000429153442,1.149999976158142,0.8199999928474426,0.8999999761581421,1153900
2019-01-21,0.9599999785423279,1.149999976158142,0.8999999761581421,1.0499999523162842,254200
2019-01-28,1.0,1.0399999618530273,0.9599999785423279,0.968999981880188,190300
2019-02-04,1.0700000524520874,1.2350000143051147,1.0,1.1200000047683716,640400
2019-02-11,0.9800000190734863,1.2300000190734863,0.9800000190734863,1.0499999523162842,516600
2019-02-18,0.9570000171661377,1.100000023841858,0.8479999899864197,1.100000023841858,178800
2019-02-25,0.9300000071525574,0.9559999704360962,0.8100000023841858,0.9399999976158142,150800
2019-03-04,0.9399999976158142,1.0499999523162842,0.8799999952316284,1.0099999904632568,157900
2019-03-11,0.9229999780654907,1.0,0.8209999799728394,0.9200000166893005,169400
2019-03-18,0.8999999761581421,0.8999999761581421,0.8059999942779541,0.8899999856948853,111100
2019-03-25,0.8320000171661377,0.9070000052452087,0.8100000023841858,0.8619999885559082,86100
2019-04-01,0.8610000014305115,0.9100000262260437,0.8100000023841858,0.8539999723434448,158000
2019-04-08,0.8600000143051147,0.949999988079071,0.843999981880188,0.8889999985694885,108100
2019-04-15,0.8140000104904175,0.8960000276565552,0.7200000286102295,0.8600000143051147,73100
2019-04-22,0.8199999928474426,0.8450000286102295,0.7509999871253967,0.8100000023841858,89900
2019-04-29,0.8700000047683716,0.875,0.7950000166893005,0.8349999785423279,70300
2019-05-06,1.1100000143051147,1.7000000476837158,1.100000023841858,1.5299999713897705,33424800
2019-05-13,1.190000057220459,1.2300000190734863,1.0299999713897705,1.090000033378601,533200
2019-05-20,1.1699999570846558,1.2300000190734863,1.121000051498413,1.190000057220459,285300
2019-05-27,1.0299999713897705,1.190000057220459,1.0299999713897705,1.149999976158142,203300
2019-06-03,0.8799999952316284,1.2000000476837158,0.8799999952316284,1.1799999475479126,190400
2019-06-10,0.8999999761581421,1.1399999856948853,0.8700000047683716,0.8799999952316284,310200
2019-06-17,0.9459999799728394,0.9800000190734863,0.8899999856948853,0.9449999928474426,137200
2019-06-24,0.8500000238418579,0.9459999799728394,0.8500000238418579,0.9200000166893005,182400
2019-07-01,0.9020000100135803,0.9079999923706055,0.8500000238418579,0.8600000143051147,79600
2019-07-08,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.9200000166893005,68600
2019-07-15,1.0,1.2699999809265137,0.8550000190734863,0.8600000143051147,2779100
2019-07-22,0.9900000095367432,1.0499999523162842,0.949999988079071,0.9700000286102295,200200
2019-07-29,0.9399999976158142,1.0,0.8999999761581421,0.9670000076293945,107300
2019-08-05,0.9210000038146973,1.1200000047683716,0.828000009059906,0.9399999976158142,179500
2019-08-12,0.8600000143051147,0.9599999785423279,0.800000011920929,0.9359999895095825,262900
2019-08-19,0.7900000214576721,0.8600000143051147,0.7540000081062317,0.8600000143051147,225400
2019-08-26,0.7900000214576721,0.8199999928474426,0.75,0.7680000066757202,138800
2019-09-02,0.7940000295639038,0.8339999914169312,0.7400000095367432,0.7910000085830688,125000
2019-09-09,1.0449999570846558,1.069000005722046,0.7799999713897705,0.8199999928474426,221300
2019-09-16,1.190000057220459,1.2000000476837158,0.9120000004768372,1.0499999523162842,359400
2019-09-23,1.0299999713897705,1.2000000476837158,1.0,1.190000057220459,114100
2019-09-30,1.1200000047683716,1.2100000381469727,1.0,1.0499999523162842,327800
2019-10-07,1.1510000228881836,1.1610000133514404,1.0800000429153442,1.1200000047683716,48000
2019-10-14,1.059999942779541,1.2100000381469727,1.0329999923706055,1.1399999856948853,111600
2019-10-21,0.9850000143051147,1.0800000429153442,0.8999999761581421,1.059999942779541,187800
2019-10-28,0.9779999852180481,1.0199999809265137,0.8999999761581421,0.9900000095367432,44100
2019-11-04,1.0099999904632568,1.0499999523162842,0.9300000071525574,1.0,73300
2019-11-11,1.0,1.1130000352859497,0.949999988079071,1.0399999618530273,132800
2019-11-18,0.9649999737739563,1.0700000524520874,0.949999988079071,0.9900000095367432,75700
2019-11-25,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9700000286102295,41000
2019-12-02,0.9700000286102295,1.0299999713897705,0.949999988079071,0.9800000190734863,88600
2019-12-09,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0199999809265137,51300
2019-12-16,0.9800000190734863,1.0199999809265137,0.9399999976158142,1.0099999904632568,116100
2019-12-23,0.9259999990463257,1.0,0.8899999856948853,0.9800000190734863,173900
2019-12-30,0.8999999761581421,0.9769999980926514,0.7300000190734863,0.8700000047683716,318600
2020-01-06,0.8899999856948853,0.9300000071525574,0.800000011920929,0.8629999756813049,220500
2020-01-13,0.875,0.8999999761581421,0.8299999833106995,0.8899999856948853,87200
2020-01-20,0.8410000205039978,0.8799999952316284,0.8199999928474426,0.8700000047683716,50600
2020-01-27,0.7900000214576721,1.2799999713897705,0.7900000214576721,0.8100000023841858,1496300
2020-02-03,0.8199999928474426,0.8600000143051147,0.7850000262260437,0.7900000214576721,262200
2020-02-10,0.800000011920929,0.8600000143051147,0.7570000290870667,0.8299999833106995,98900
