Price,Close,High,Low,Open,Volume
2023-05-22,4.877682685852051,5.229959641897542,4.5001137218006475,4.543471203687998,254000
2023-05-29,5.139632701873779,5.148665224211673,4.84155214256988,4.877683093351268,127600
2023-06-05,4.986075401306152,5.410614241992942,4.841551613959988,5.238992459876802,219000
2023-06-12,4.949944496154785,5.1938286047127,4.805420707591536,4.958977017582556,259700
2023-06-19,5.148664474487305,5.211893844505022,4.5615363944271445,4.968009746886462,523900
2023-06-26,5.1215667724609375,5.166730241576518,4.83251876111877,5.094468346419694,265100
2023-07-03,5.257058143615723,5.311254566038786,5.022206549067568,5.085435923918582,224800
2023-07-10,5.663531303405762,5.77192414396978,5.2209269890785865,5.2209269890785865,184400
2023-07-17,5.826120853424072,5.826120853424072,5.419647465776768,5.654499062703572,286400
2023-07-24,5.690629482269287,5.808054839100267,5.618367160976967,5.808054839100267,78700
2023-07-31,5.925480842590332,6.199173000019944,5.654498743049303,5.726760636260244,390200
2023-08-07,5.591269493103027,6.018518398283538,5.397065327826013,5.952579397754385,249300
2023-08-14,5.509974479675293,5.564170899128706,5.347385221315053,5.464811012154875,161500
2023-08-21,5.412385940551758,5.604112930728471,5.219741663329721,5.586683164582565,180000
2023-08-28,5.47659969329834,5.710524919029938,5.359178655683831,5.375691132629498,153700
2023-09-04,5.449079990386963,5.6784183716115235,5.192220810947025,5.522468202390303,221500
2023-09-11,5.072965145111084,5.522468158797407,4.990403188544924,5.39403878880535,364700
2023-09-18,4.917015075683594,5.219741672590076,4.898668022459814,5.12800640647118,276600
2023-09-25,4.751891613006592,5.195890955819765,4.742718304232856,4.907841799014759,235300
2023-10-02,4.476685523986816,4.843627039259686,4.3858675416060375,4.797759185814976,316100
2023-10-09,4.550073146820068,4.605114301326576,4.412470041839693,4.4308170933418625,286000
2023-10-16,4.495031833648682,4.806931698176168,4.476684782794123,4.586767087921472,153700
2023-10-23,4.274867057800293,4.692262819354413,4.109743589609235,4.449164270716078,203200
2023-10-30,4.476685523986816,4.632635700784906,4.137264808266426,4.274867493744017,191200
2023-11-06,4.540899276733398,4.6968494289016665,4.33908171579271,4.5042051747441825,190600
2023-11-13,4.449164390563965,4.6463955331761895,4.2473468128940555,4.449164390563965,227100
2023-11-20,4.601694583892822,4.741990237496889,4.115336645122956,4.554929217362271,213800
2023-11-27,4.854226589202881,4.92156848519346,4.185484255154613,4.2556323050547435,338300
2023-12-04,5.162877082824707,5.2657606281854905,4.816814775505619,4.816814775505619,166000
2023-12-11,4.629753112792969,5.237700603863651,4.629753112792969,5.172229630632422,391700
2023-12-18,5.144171237945557,5.190936609412843,4.6297539357559465,4.6297539357559465,311700
2023-12-25,5.05064058303833,5.224606967628663,5.022581272949113,5.1815829894836,280400
