Price,Close,High,Low,Open,Volume
2011-12-05,3.1008379459381104,3.2630603356788224,3.007759770898039,3.122112971868316,1106100
2011-12-12,2.9864847660064697,3.098178789221331,2.935956638179908,3.039672589341804,880400
2011-12-19,3.2471039295196533,3.252422559176828,2.901384378780643,3.0104189497450147,571400
2011-12-26,3.3375227451324463,3.3508196990210815,3.2018942719813066,3.2205098552544156,351100
2012-01-02,3.356138229370117,3.4571947208760743,3.2896537155071157,3.427941626078939,444900
2012-01-09,3.3481605052948,3.4465575655631326,3.3109290823750306,3.366776089945524,457800
2012-01-16,3.380073070526123,3.425282565266009,3.310929107557084,3.3774136288077012,302600
2012-01-23,3.324226140975952,3.513042195928119,3.3162480692507414,3.3667761950015116,539000
2012-01-30,3.3135883808135986,3.3242258935281566,3.154025436476924,3.3082694976471654,833300
2012-02-06,3.25508189201355,3.3614572714028967,3.2550818920135494,3.2869944297448623,370000
2012-02-13,3.356138229370117,3.369435182866376,3.209872248147855,3.2763567620108565,626300
2012-02-20,3.1699821949005127,3.4332608549100425,3.1114757414700605,3.42528278286627,822300
2012-02-27,3.781639337539673,3.95183953602403,3.209872348305958,3.223169302217124,10685000
2012-03-05,3.653989315032959,3.9571588305369794,3.528998594677919,3.789617802517783,3343000
2012-03-12,2.09293270111084,3.8268491391975266,2.0743171162956213,3.6114391784883773,2992400
2012-03-19,3.6910674571990967,3.7971854353889967,3.598790858771025,3.6357014981422537,2574200
2012-03-26,3.68183970451355,3.7325919423715828,3.5803354488022427,3.727978002564144,1647600
2012-04-02,3.7233641147613525,3.8802345503291584,3.5803354988091938,3.6633844364602166,3449700
2012-04-09,3.4603757858276367,3.7049088848234533,3.386554506131506,3.67261218495878,1845200
2012-04-16,3.4373066425323486,3.5480387858379485,3.3957822812969267,3.4880588840476143,985400
2012-04-23,3.5019004344940186,3.5065141545633325,3.3634853123382564,3.4050098929859396,1285100
2012-04-30,3.2389116287231445,3.5111279193723557,2.9851506574394975,3.497286319845802,5580200
2012-05-07,3.243525505065918,3.377326677849109,3.132793371035661,3.220456246308227,1933300
2012-05-14,3.012834072113037,3.243525800697335,2.975923210735537,3.192773558807452,1408600
2012-05-21,3.0036065578460693,3.0682001833897563,2.9159436703201007,3.02206187942998,913500
2012-05-28,2.837508201599121,3.0036063016940076,2.7913699015740883,2.9436264016590807,2637100
2012-06-04,2.9528541564941406,2.9759231972451285,2.7221624289556106,2.8375082927248756,1433800
2012-06-11,2.7867560386657715,2.9851508442644574,2.7313900771040136,2.9713094638764055,1646600
2012-06-18,2.8882603645324707,2.902101744168127,2.74984524814733,2.791369827063825,1479700
2012-06-25,2.7775282859802246,2.846735845631853,2.745231366141527,2.846735845631853,1062600
2012-07-02,2.6898653507232666,2.842121846801223,2.6022024729804025,2.7775282284661307,2909500
2012-07-09,2.422262668609619,2.69447892462631,2.4176487293528526,2.639112753568779,996700
2012-07-16,2.3622829914093018,2.431490546471105,2.191571183593672,2.191571183593672,1909300
2012-07-23,2.2930755615234375,2.366897060288063,2.200798963073612,2.339214080753115,1501500
2012-07-30,2.2930755615234375,2.339214080753115,2.0669977853189816,2.3069171612932937,2001600
2012-08-06,2.4176487922668457,2.5514501741334277,2.2423232760371903,2.306916887279695,1158100
2012-08-13,2.2746200561523438,2.4176488820762683,2.2607786775171475,2.399193563892842,839500
2012-08-20,2.329986572265625,2.4268771169343992,2.256165068705505,2.2792343298189386,933700
2012-08-27,2.422262668609619,2.436104266375185,2.260778534703258,2.325372144264856,1107800
2012-09-03,2.4822428226470947,2.4868565423893165,2.348441650051318,2.422262925964917,591200
2012-09-10,2.6575686931610107,2.6621824131119327,2.3484417562824103,2.459173675161736,1090600
2012-09-17,2.768300771713257,2.791370032812779,2.440718496126806,2.6483409660033885,1433200
2012-09-24,2.759072780609131,2.805211077273882,2.5145394782788224,2.800597357609783,1887100
2012-10-01,2.62988543510437,2.8005974695973435,2.6114301157004967,2.78214215019347,1264800
2012-10-08,2.768300771713257,2.786756092590963,2.588361283153233,2.588361283153233,1553500
2012-10-15,2.9759230613708496,3.09588285981607,2.76830060406768,2.7775282639477146,1175200
2012-10-22,3.045130729675293,3.0543583898862425,2.8605773054515358,2.9620817877767505,1393800
2012-10-29,3.058972120285034,3.165090315438361,2.911329347026783,3.0405168011283474,1508900
2012-11-05,3.1097240447998047,3.174317879917809,3.0497443693398743,3.0681996879436606,1401700
2012-11-12,3.0082199573516846,3.1374074146633704,2.9851506978302096,3.1235658149495324,1038600
2012-11-19,3.026675224304199,3.091268841833761,2.9528539471275574,3.0405168237771996,747000
2012-11-26,2.9989922046661377,3.077427420604321,2.97130922610056,3.026675183231716,953500
2012-12-03,3.1512486934661865,3.160476352978345,2.9205569856574787,3.003606141271658,621900
2012-12-10,3.1604764461517334,3.2804362433510557,3.0728135681994813,3.1650903860462134,651200
2012-12-17,3.2389116287231445,3.326574505711954,3.137407372212542,3.197387050148245,523200
2012-12-24,3.211228847503662,3.238911828257428,3.100496704483825,3.225070227878158,294800
2012-12-31,3.252753496170044,3.3404161603746254,3.155862951517845,3.178931992622553,1625700
2013-01-07,3.2712087631225586,3.460375909084306,3.2527534425411577,3.2573671626841203,938200
2013-01-14,3.4788310527801514,3.5341970117092023,3.188159438395489,3.266594656880693,1960800
2013-01-21,3.497286081314087,3.6080182099597686,3.4096232103043063,3.4742170436829314,560000
2013-01-28,3.4603757858276367,3.529583345545143,3.39116822611013,3.5065140856377184,1014200
2013-02-04,3.4788310527801514,3.501900312336305,3.4142374340295922,3.4142374340295922,744000
2013-02-11,3.506514072418213,3.5203556723114384,3.4003958732527053,3.4696034327093,686100
2013-02-18,3.4557619094848633,3.6218600118647544,3.4050098887615183,3.5203557504132923,1594800
2013-02-25,3.474217176437378,3.5434245119800942,3.391168021778512,3.455761637620599,887700
2013-03-04,3.5480387210845947,3.5803356414602887,3.4649897801246574,3.474217440231317,786500
2013-03-11,3.6034045219421387,3.635701440885721,3.5203555846647636,3.5618799433010704,756600
2013-03-18,3.4557619094848633,3.6172462918011643,3.3957822286295674,3.5664940510730476,565900
2013-03-25,3.4557619094848633,3.58033565127336,3.4234652090254203,3.4696035096851756,577100
2013-04-01,3.441920518875122,3.552652440123494,3.349643917834812,3.446534238924752,1582600
2013-04-08,3.488058567047119,3.5618798425386706,3.39578197268268,3.4280786707078565,628600
2013-04-15,3.3127329349517822,3.4880586904518567,3.2665946361372264,3.4788310306889456,583600
2013-04-22,3.3680994510650635,3.4234654151909805,3.2389119814331386,3.326574867968233,584200
2013-04-29,3.32196044921875,3.460375559604845,3.2758221524249693,3.3911680044117976,1066300
2013-05-06,3.6034045219421387,3.6080184617932622,3.2988915319203347,3.331188230859156,1260500
2013-05-13,3.7741172313690186,3.8940766088868006,3.5987914457542893,3.6264744297979625,1461800
2013-05-20,3.8986897468566895,4.037104858581381,3.760274635131997,3.7879578334807396,608800
2013-05-27,3.9540560245513916,4.023263806037068,3.8802347429743063,3.907917943570486,279700
2013-06-03,3.584949254989624,4.00019438746044,3.492672656664894,3.9263731088006555,932800
2013-06-10,3.400395631790161,3.5941766965063007,3.317346698342423,3.557266059418417,1243900
2013-06-17,3.4142374992370605,3.548038679206743,3.3727129192448255,3.409623559235804,627600
2013-06-24,3.441920518875122,3.501900419553709,3.349643917834812,3.381940618196535,1136500
2013-07-01,3.4557619094848633,3.483445109885488,3.3450299879014507,3.464989789621586,237200
2013-07-08,3.52958345413208,3.621860056591115,3.4188513111764642,3.478831212777224,371700
2013-07-15,3.5019004344940186,3.5757217156412135,3.464989793920421,3.5295834149242165,358100
2013-07-22,3.4696033000946045,3.6541567115899602,3.441920321371015,3.6034044739276667,325900
2013-07-29,3.432692766189575,3.4788310654653563,3.377326807058638,3.460375745755044,453600
2013-08-05,3.395781993865967,3.571107524252102,3.294277519427132,3.5203555070374413,607200
2013-08-12,3.5434248447418213,3.5526525050144,3.372713019696729,3.372713019696729,326300
2013-08-19,3.6449294090270996,3.6495431292638876,3.4603759794551996,3.524969602803692,238900
2013-08-26,3.488058567047119,3.69106729465364,3.400395692398525,3.667998036060153,488600
2013-09-02,3.6910674571990967,3.6956813971228826,3.4788310608097675,3.5249693600238032,243300
2013-09-09,3.575721502304077,3.741819374975421,3.5664938427112247,3.6679980982326015,305200
2013-09-16,3.7002956867218018,3.7233645085016587,3.515742032415949,3.603404919209076,386800
2013-09-23,3.7141363620758057,3.751046997921744,3.6264734919393304,3.700294983635951,209400
2013-09-30,4.253955364227295,4.396983981674197,3.6772258544957643,3.7002953340915052,2548700
2013-10-07,4.217044830322266,4.27241079071918,4.027877248954217,4.217044830322266,551000
2013-10-14,4.25856876373291,4.3231626010627995,4.184747486789905,4.184747486789905,369200
2013-10-21,4.226272106170654,4.263182745001091,4.12015412953553,4.12015412953553,371500
2013-10-28,4.12015438079834,4.2170449236393726,3.8894626540348862,4.2170449236393726,486200
2013-11-04,4.25856876373291,4.332390480685435,3.954055776338254,4.133995468893969,898200
2013-11-11,3.9632840156555176,4.295480232057597,3.921759433604063,4.2447277695460155,779500
2013-11-18,4.391716003417969,4.494877141173738,4.195218821257568,4.214868539473608,526200
2013-11-25,4.347504138946533,4.440840175840277,4.234517916931792,4.391715650010181,2000800
2013-12-02,4.480139255523682,5.251391158177734,4.3229415348518145,4.435927279463178,5456600
2013-12-09,4.676636695861816,4.848571579144706,4.465401915428914,4.485051629760848,744200
2013-12-16,4.9026079177856445,4.951732435266856,4.588212505061476,4.701198239387694,634100
2013-12-23,4.927170276641846,5.02541884511447,4.882958303707633,4.912433108492484,370700
2013-12-30,5.084368705749512,5.202266993738459,4.858396752860952,4.912433351067682,1187500
2014-01-06,4.863308906555176,5.099105954723113,4.769972877552679,5.084368785614542,1842300
2014-01-13,4.9026079177856445,4.9762946940074615,4.799447274350116,4.892783295381074,572300
2014-01-20,4.691373825073242,4.961557746231916,4.676636656569646,4.927170395075338,575400
2014-01-27,4.642250061035156,4.863309498515647,4.514526663917996,4.715936852519464,626200
2014-02-03,4.627512454986572,4.666811886021544,4.352415969255597,4.642249624503144,809400
2014-02-10,4.917346477508545,4.956645911478774,4.578388273907559,4.642249971230734,501700
2014-02-17,4.789622783660889,4.986119941237121,4.779797691538988,4.897696454570905,507400
2014-02-24,4.936995029449463,4.9910316212852885,4.676636223715253,4.78962195259546,535800
2014-03-03,4.5734758377075195,4.745410730735126,4.372065668782232,4.745410730735126,5098000
2014-03-10,4.426102638244629,4.652074595038643,4.357328401486047,4.573475735020927,1125700
2014-03-17,4.5980377197265625,4.691374221266056,4.431015369446221,4.435927447038157,1682400
2014-03-24,4.489964485168457,4.612775325335673,4.3622410989578695,4.612775325335673,904000
2014-03-31,4.288553714752197,4.573475255150347,4.254166834224019,4.52926328390777,2079900
2014-04-07,4.028194904327393,4.3131159764648785,4.013457736730243,4.283641641270579,1184400
2014-04-14,4.2394304275512695,4.313116747190388,3.9938087374392803,4.047845340608888,950000
2014-04-21,3.988895893096924,4.362240946602518,3.8808224605912978,4.249254733982017,1180100
2014-04-28,3.9545085430145264,4.092056531814671,3.8709971469786266,4.013457681071731,1120800
2014-05-05,3.99872088432312,4.038020313337281,3.880822363037564,3.9201217920517246,914600
2014-05-12,3.9643335342407227,4.1657432251446584,3.900472079187353,4.02328267778679,1592700
2014-05-19,3.920121669769287,4.008545382292901,3.8709973850339456,3.9495962406104916,505000
2014-05-26,4.008546352386475,4.038021164603837,3.9053852123550765,3.929947477788504,444200
2014-06-02,4.0576701164245605,4.0773198313606,3.875909901901574,3.9938084257608915,337800
2014-06-09,3.99872088432312,4.175568314886844,3.9545089095606523,4.067494650854828,437300
2014-06-16,4.052757740020752,4.096969717596949,3.939771991535963,4.003633216383605,448700
2014-06-23,4.0724077224731445,4.136269419989154,3.979071683633567,4.0625830981940245,1025700
2014-06-30,4.013457775115967,4.082232005370624,3.939771467939353,4.052757201408309,1149300
2014-07-07,3.831698179244995,4.038020421330306,3.777661345783823,4.003633068658647,732100
2014-07-14,3.8562605381011963,3.8906476594919592,3.8120487925909017,3.861173084404063,322800
2014-07-21,3.8022234439849854,3.915209424669565,3.743274297778184,3.8513479667337385,522700
2014-07-28,3.7334492206573486,3.875909766072736,3.6990623378458856,3.8071357662067387,798500
2014-08-04,3.7088875770568848,3.8218735627408758,3.6794127684061957,3.8022236122260518,535200
2014-08-11,3.473090410232544,3.723624385485774,3.404316175718026,3.713799528304139,437700
2014-08-18,3.6817305088043213,3.7920246267024025,3.6344614222478526,3.7237473633255345,386200
2014-08-25,3.644965410232544,3.697486475132686,3.5504274934122884,3.6817302808827397,353300
2014-09-01,3.7342514991760254,3.739503480661681,3.5976964743861464,3.6607217548552278,520300
2014-09-08,3.6712260246276855,3.723747342931768,3.608200743191035,3.718495110925277,528900
2014-09-15,3.644965410232544,3.723747132802853,3.613452771292459,3.6712258174625187,568800
2014-09-22,3.608201026916504,3.6502178845115365,3.482150454131405,3.639713670112778,581100
2014-09-29,3.5556797981262207,3.629209295675063,3.3928643569051045,3.5819404581852003,658900
2014-10-06,3.4243767261505127,3.608200580611376,3.4033682999515684,3.581940173082793,644000
2014-10-13,3.524167060852051,3.650217624664006,3.2668134507423305,3.455889546900471,919800
2014-10-20,3.5346710681915283,3.6607216246461705,3.497906197338828,3.5294188364524883,540100
2014-10-27,3.8130335807800293,3.8392939915390945,3.497906648149442,3.5294192913244555,1869700
2014-11-03,3.7762680053710938,3.870805917376369,3.6869820743682444,3.7972764302611552,376400
2014-11-10,3.9705963134765625,4.012613165930252,3.728999161427654,3.7815202269947656,560600
2014-11-17,4.180680751800537,4.196436945970231,3.944335835733599,3.9705962428298194,374100
2014-11-24,4.075639247894287,4.196437589864332,4.044126353839233,4.1754291607877825,372700
2014-12-01,4.26471471786499,4.30147934015197,4.028369787242207,4.065134409529187,453300
2014-12-08,4.611353874206543,4.9632453937397925,4.201689307018728,4.264714586518361,917100
2014-12-15,5.173330307006836,5.210094929208944,4.443286588796487,4.627110701567854,3667700
2014-12-22,5.23110294342041,5.451691660982987,5.120808584639122,5.194338324120105,374100
2014-12-29,5.777323246002197,5.908626047047702,5.210095185556053,5.25211204182018,1894000
2015-01-05,5.173330307006836,5.677533058249005,4.805682081464103,5.661776362264892,1606300
2015-01-12,5.089295864105225,5.346649710347217,4.9632453073012215,5.199590226528824,859100
2015-01-19,5.173330307006836,5.1943387341052425,4.947489340038656,5.099800561722207,398500
2015-01-26,4.753161430358887,5.162826023542486,4.7426569660021745,5.15757379136413,422500
2015-02-02,5.042026996612549,5.1575730833929905,4.7006394650875345,4.821438284205727,584000
2015-02-09,4.968497276306152,5.131312945894779,4.900219769761268,5.036774782851037,259200
2015-02-16,5.105052471160889,5.567238339003639,4.936984564112374,4.973749684871939,816500
2015-02-23,5.12606143951416,5.357154147455996,5.073540119087163,5.12606143951416,351000
2015-03-02,5.0000104904174805,5.294128459924159,4.831942578390413,5.131313280595918,427100
2015-03-09,5.084044456481934,5.168078166360905,4.868707949696966,4.994758514515422,716900
2015-03-16,5.283624172210693,5.336144984523661,5.036774801610616,5.110304039024844,805200
2015-03-23,5.267867565155029,5.420178774887157,5.078791736105607,5.283624259902761,644400
2015-03-30,5.178581714630127,5.399170435824063,5.14706932639121,5.304632770226933,665900
2015-04-06,5.70904541015625,5.950642570607333,5.057783673594341,5.141817381424212,6557200
2015-04-13,5.840348243713379,5.961147075203421,5.698541486002925,5.745810071319468,737000
2015-04-20,5.971651077270508,6.018920163775829,5.745810108803044,5.85610447702199,463100
2015-04-27,6.071441650390625,6.123962469499073,5.73530630439875,5.9453905825934035,969200
2015-05-04,5.892869472503662,6.134466630938013,5.798331301544011,6.066189118676087,925100
2015-05-11,5.940138816833496,5.955895012386568,5.751062466674922,5.903373692702425,548500
2015-05-18,5.945390224456787,6.013667735977276,5.772070580166467,5.8981211394902635,678800
2015-05-25,5.898121356964111,5.97690333510661,5.835096074978363,5.955894907778027,522600
2015-06-01,5.819340229034424,6.1082064978032635,5.7878278365900835,6.0504334444016745,1344300
2015-06-08,5.808835506439209,5.8823647464587,5.682784450485088,5.8193394689218305,727300
2015-06-15,5.257364273071289,5.803583905281266,5.183834524182864,5.78782770940533,1101800
2015-06-22,5.262616157531738,5.273120120461372,4.963245450390928,5.267867888556354,1067600
2015-06-29,5.026270866394043,5.504212963293402,5.005262439086832,5.1995905168986365,960200
2015-07-06,5.03152322769165,5.073540083385409,4.810934484859204,4.984254139816065,526600
2015-07-13,4.984253883361816,5.110304443957427,4.957993224684296,5.068287590425556,413100
2015-07-20,4.84769868850708,5.010514365879086,4.805681836452443,4.963245282097524,439700
2015-07-27,5.073539733886719,5.1208088185061,4.758413337891503,4.837194811670209,571300
2015-08-03,4.805682182312012,5.084044473307885,4.789925986877664,5.05778381366369,630300
2015-08-10,4.590345859527588,4.915976749929728,4.474799753852289,4.873959893160448,389000
2015-08-17,4.222697734832764,4.621858339335062,4.1911850950731395,4.611353875641655,858900
2015-08-24,4.20168924331665,4.248958327444825,3.9390836656093597,4.02311737033483,775800
2015-08-31,4.133411884307861,4.317235995783879,4.086143048889638,4.227950056024716,792500
2015-09-07,4.065134525299072,4.2332024481410855,4.017865688092483,4.196437323926668,382200
2015-09-14,4.185932636260986,4.233201968997729,3.891814430678349,4.091394722108055,720700
2015-09-21,4.0231170654296875,4.443286058093543,3.8655538810108734,4.196436693510471,528500
2015-09-28,3.760512113571167,3.9916050717292015,3.655469973699431,3.9916050717292015,439200
2015-10-05,4.0178656578063965,4.070386726773496,3.755260062530687,3.755260062530687,397200
2015-10-12,3.765763759613037,4.033621299811862,3.718494678808465,4.033621299811862,255700
2015-10-19,3.7342514991760254,3.897066932274588,3.7079908404271404,3.750007694073195,297900
2015-10-26,3.9285800457000732,4.065134836497548,3.5819407109277885,3.7132435196070155,1614100
2015-11-02,3.167023181915283,3.965344078865643,3.103997656820118,3.965344078865643,810500
2015-11-09,3.130258560180664,3.29307399110856,2.9674431292527683,3.1460147548677706,636600
2015-11-16,2.9044177532196045,3.167023326730086,2.8991655215381034,3.1250062245986485,480600
2015-11-23,2.909670114517212,3.067233579380256,2.8939139182950417,2.899165900222357,347100
2015-11-30,2.5892908573150635,2.9044177449865094,2.5787866444220278,2.9044177449865094,3251200
2015-12-07,2.631308078765869,2.773115084478747,2.4422319876686314,2.5840389933815096,1141700
2015-12-14,2.6575684547424316,2.804627690576963,2.626055815015075,2.626055815015075,937800
2015-12-21,2.9411826133728027,2.9516868271532686,2.6260559495186113,2.6575685908600093,359700
2015-12-28,2.9359302520751953,2.9411822330662205,2.8308878774127217,2.9306780206439913,958600
2016-01-04,2.626055955886841,3.392864315041015,2.5315180316333907,2.8834093193524493,1965500
2016-01-11,2.713465690612793,3.120485586396493,2.6544773610670123,3.002508927304932,1321700
2016-01-18,2.9258244037628174,2.949419739173922,2.5954894267287685,2.6426800975509774,539400
2016-01-25,2.9789140224456787,3.0025093576458417,2.77245441752638,2.8550383720055326,1008800
2016-02-01,2.2592554092407227,3.321046596854381,2.2533565755601708,2.872734674575279,1446300
2016-02-08,2.875058174133301,3.199008472524114,2.761675704859081,3.0937245579658175,1035000
2016-02-15,2.7940709590911865,2.9722436206689076,2.40533064166514,2.834564701929442,723900
2016-02-22,2.875058174133301,3.1423172378870046,2.5187128845212814,2.8102681916908896,854200
2016-02-29,3.4014768600463867,3.4014768600463867,2.8588604199835865,2.8912554082751734,1147500
2016-03-07,3.636340856552124,3.717328716540056,3.3609834456008607,3.4257734246482165,844700
2016-03-14,3.814513921737671,3.822612476531601,3.312391166793633,3.6687364598380743,736400
2016-03-21,3.6039459705352783,3.871205221049525,3.4419710182649,3.7902173587355876,382100
2016-03-28,3.7578225135803223,3.9764889006895943,3.547255067487094,3.603946109884351,662600
2016-04-04,3.377181053161621,3.8307113078199055,3.2880946359066234,3.8307113078199055,660700
2016-04-11,3.5958473682403564,3.6687362888830726,3.2880945768363805,3.417674536931216,399200
2016-04-18,3.9845879077911377,4.138464314039192,3.53915618516894,3.579650118563238,503100
2016-04-25,4.138463973999023,4.211352507469538,3.887402611647833,3.9683900856032595,319600
2016-05-02,4.762068271636963,4.88354967996848,4.0493777031922304,4.211352656848419,845400
2016-05-09,4.915944576263428,5.02932704164466,4.68917925932222,4.78636422964899,802000
2016-05-16,4.9564385414123535,5.256092418437821,4.762068584264627,4.9645374827162305,543400
2016-05-23,5.17510461807251,5.3289810177752255,4.948339682010746,4.988833227503828,337900
2016-05-30,5.239894866943359,5.418067711968487,5.126512393132042,5.199401319385847,796000
2016-06-06,5.11841344833374,5.369474814316011,5.005030596977559,5.25609196295983,504700
2016-06-13,5.142710208892822,5.264191631470202,5.037426283580507,5.110315214362694,649000
2016-06-20,4.92404317855835,5.571943759391289,4.92404317855835,5.231795973762933,1207400
2016-06-27,5.2074995040893555,5.239894494303073,4.7782656906682295,4.794463185775088,549600
2016-07-04,5.337080001831055,5.36947499295954,4.794463321160802,5.1508086097528905,640300
2016-07-11,5.442363262176514,5.644832139858625,5.320882244510236,5.426165767409094,614800
2016-07-18,5.644832134246826,5.725819994182146,5.328980793506782,5.418067207728392,312200
2016-07-25,5.661030292510986,5.7177217238746,5.409968901350036,5.652931737275488,233600
2016-08-01,5.3613762855529785,5.798709071010244,5.280388804205109,5.766314078471097,1098200
2016-08-08,5.515252590179443,5.531450086146451,5.102216249931366,5.385672622443383,990100
2016-08-15,5.199400901794434,5.677227582319208,5.077919496521166,5.580042226393349,272800
2016-08-22,5.539549350738525,5.555746847651495,5.102216547909567,5.191302587841504,487700
2016-08-29,5.588141918182373,5.9201908025454655,5.401870508037001,5.5557469239117685,1317300
2016-09-05,5.409968376159668,5.685326178653418,5.239894484758087,5.6529311884987115,512500
2016-09-12,4.8592529296875,5.547647017490817,4.77826545809512,5.369474579987582,1029300
2016-09-19,4.940240859985352,5.069821212743529,4.834956944050195,4.940240859985352,924300
2016-09-26,4.729673385620117,4.964537266710824,4.713475889895888,4.915944779538136,668200
2016-10-03,4.8592529296875,5.0212278728722595,4.729672975139692,4.794462952413596,589200
2016-10-10,4.656784534454346,4.9402409071419005,4.575797054569153,4.859253427256709,512300
2016-10-17,4.656784534454346,4.924043411164862,4.575797054569153,4.575797054569153,461300
2016-10-24,4.656784534454346,4.81875949422473,4.535303121537175,4.591994550546192,283500
2016-10-31,4.61629056930542,4.778265914127657,4.494809543412195,4.65678450205567,375000
2016-11-07,4.454315185546875,4.737771529209567,4.413821256661322,4.6567840576171875,297800
2016-11-14,4.697278022766113,4.697278022766113,4.211352417102996,4.413821290736386,181600
2016-11-21,4.575797080993652,5.142709829642593,4.251846773403357,4.697278494612359,322400
2016-11-28,4.575797080993652,4.697278494612359,4.413821734109121,4.616290628080709,1164600
2016-12-05,4.494809627532959,4.697278522715907,4.413821760516763,4.494809627532959,454200
2016-12-12,4.04937744140625,4.535302657139255,3.8469085693359375,4.454315185546875,811400
2016-12-19,4.008883953094482,4.154661804160384,3.92789647260163,4.008883953094482,391600
2016-12-26,4.089871883392334,4.089871883392334,3.9683904676737822,4.0493779494265585,250700
2017-01-02,3.927896022796631,4.2113523651508515,3.887402480276728,4.089871351412417,250500
2017-01-09,3.927896022796631,4.04937742271379,3.887402480276728,3.9683899514952587,193900
2017-01-16,3.8874030113220215,3.9926865451991853,3.8064151428612805,3.9683904936039847,198300
2017-01-23,3.9683902263641357,4.073674139330034,3.7659213412045243,3.8874027495360415,322900
2017-01-30,3.9683902263641357,4.0493777031922304,3.911698799495094,4.008883771688807,220500
2017-02-06,3.9683902263641357,4.130365180020324,3.7254274097011013,3.9683902263641357,280400
2017-02-13,4.211352348327637,4.373327676296375,3.968389935642613,4.008883478000755,542900
2017-02-20,3.765921115875244,4.332833805930129,3.6039457857319,4.251846333947821,430000
2017-02-27,5.279138565063477,5.849856137446262,4.327942459903618,4.375501993022222,1171600
2017-03-06,5.564496994018555,5.7071764971607,5.06987504907392,5.326697973303525,681700
2017-03-13,5.326698303222656,5.754736839160467,5.260114863580484,5.516937803716905,894500
2017-03-20,5.716689109802246,5.7547369197205915,5.326698377790701,5.326698377790701,285400
2017-03-27,5.75473690032959,6.040095473755642,5.516937862358378,5.70717691130908,1618900
2017-04-03,5.707176685333252,5.9449757138888035,5.516937643915071,5.707176685333252,1917000
2017-04-10,5.75473690032959,5.8498564248049405,5.516937862358378,5.65961692228857,298300
2017-04-17,5.564496994018555,5.849856000302845,5.374257958872787,5.75473648272996,465900
2017-04-24,4.898660182952881,5.612057283764495,4.851100194805841,5.516937761036078,1437600
2017-05-01,4.565741539001465,4.993779609847879,4.518181551767129,4.89866008894486,1667700
2017-05-08,4.1377034187316895,4.651349335343033,4.071119974378991,4.565741984951607,1387300
2017-05-15,3.6145453453063965,4.1852631746386715,3.566985582891083,4.137703185440522,1386500
2017-05-22,3.4243059158325195,3.7572246914274863,3.3767461555426173,3.614545183774954,981800
2017-05-29,3.7572247982025146,3.7857606551874046,3.1865069781562156,3.471866001570781,1585000
2017-06-05,3.6145453453063965,4.090143649808043,3.4052821638961794,3.7096650969198603,1216300
2017-06-12,4.042583465576172,4.042583465576172,3.5194256506817028,3.6621049310441083,1175600
2017-06-19,3.8047845363616943,4.071119653475904,3.6621050255349985,3.9189279635967864,4391400
2017-06-26,4.613300800323486,4.660860784750114,3.804784240030195,3.804784240030195,1315200
2017-07-03,4.223310947418213,4.613301222575856,3.995023636267291,4.613301222575856,689300
2017-07-10,4.090143203735352,4.28038223264906,3.9474637052672583,4.232822248637822,490500
2017-07-17,4.8035407066345215,4.993779753929374,4.042583610323779,4.042583610323779,731700
2017-07-24,4.99377965927124,5.041339646976277,4.803540615582408,4.803540615582408,488900
2017-07-31,4.1377034187316895,5.041340089485496,4.014047802697111,4.993780097605828,775000
2017-08-07,4.1377034187316895,5.469378202139716,4.042583888538052,4.0901438804177195,1444300
2017-08-14,3.852344274520874,4.232822340615985,3.6621047879076865,4.232822340615985,864200
2017-08-21,3.852344274520874,3.9474637910446515,3.709664772952391,3.804784289476169,445200
2017-08-28,3.852344274520874,3.9474637910446515,3.547961368079153,3.899903805999947,797800
2017-09-04,3.7572247982025146,4.042583594834248,3.709665036561031,3.899904083126965,650100
2017-09-11,3.8047845363616943,3.94746404718839,3.7382008704745573,3.8999040590576044,859400
2017-09-18,3.852344274520874,3.9284398877398963,3.6621047879076865,3.709664772952391,711900
2017-09-25,4.423061847686768,4.565741349915173,3.8047843070740996,3.8047843070740996,529800
2017-10-02,4.565741539001465,4.755980580807504,4.185263001823734,4.423062030864109,922500
2017-10-09,4.149796962738037,4.7770914564847535,4.149796962738037,4.632331471885215,1363700
2017-10-16,4.0243377685546875,4.439317269272848,3.956782773478392,4.149796847904628,1128000
2017-10-23,3.956782579421997,4.053289381811659,3.812022375837504,4.005036210707194,978200
2017-10-30,3.667262077331543,3.9567827252621224,3.474248235347699,3.9085295523791297,951200
2017-11-06,3.784229040145874,4.029958204683804,3.6859374680689396,3.735083254107407,600000
2017-11-13,4.128249645233154,4.177395664051404,3.7449122920007887,3.78422891957892,737300
2017-11-20,4.128249645233154,4.324833251814981,4.0299580762878255,4.128249645233154,433000
2017-11-27,4.275687217712402,4.747487215654602,4.079104080524473,4.128249630475871,668300
2017-12-04,4.275687217712402,4.570562392185466,4.177395649118438,4.373978786306367,717700
2017-12-11,4.128249645233154,4.42312482076031,3.9316665073424977,4.226541682869653,1687000
2017-12-18,4.472270965576172,4.816291700922527,3.833375046395121,4.128249761538632,2371600
2017-12-25,4.521416664123535,4.668854260835529,4.47227111101367,4.47227111101367,436000
2018-01-01,4.668854236602783,4.816291832549531,4.521416640656035,4.521416640656035,489700
2018-01-08,4.816291809082031,4.865437361697353,4.55090432514747,4.61970819254716,575900
2018-01-15,4.816291809082031,5.0128749569257085,4.4231250447034824,4.816291809082031,725100
