Price,Close,High,Low,Open,Volume
2021-09-06,27.530000686645508,30.0,27.5,29.959999084472656,1750700
2021-09-13,23.149999618530273,28.479999542236328,23.0,27.829999923706055,2531900
2021-09-20,22.6299991607666,24.299999237060547,21.959999084472656,22.6299991607666,1015500
2021-09-27,22.209999084472656,22.81999969482422,21.229999542236328,22.59000015258789,852300
2021-10-04,20.760000228881836,22.5,20.3700008392334,22.010000228881836,948300
2021-10-11,17.969999313354492,20.940000534057617,16.799999237060547,20.850000381469727,2801400
2021-10-18,17.290000915527344,19.6200008392334,17.100000381469727,18.40999984741211,1514600
2021-10-25,16.850000381469727,17.81999969482422,16.389999389648438,17.299999237060547,1242400
2021-11-01,15.130000114440918,17.25,15.0600004196167,16.850000381469727,1749000
2021-11-08,15.829999923706055,16.5,15.020000457763672,15.569999694824219,1038900
2021-11-15,16.110000610351562,17.040000915527344,15.84000015258789,16.239999771118164,1273800
2021-11-22,15.260000228881836,16.290000915527344,13.869999885559082,16.290000915527344,1010000
2021-11-29,13.069999694824219,15.470000267028809,12.970000267028809,15.170000076293945,980300
2021-12-06,15.220000267028809,16.15999984741211,13.149999618530273,13.729999542236328,1630100
2021-12-13,13.9399995803833,15.300000190734863,13.539999961853027,15.069999694824219,711900
2021-12-20,13.989999771118164,14.270000457763672,12.859999656677246,13.729999542236328,609200
2021-12-27,13.350000381469727,14.199999809265137,13.180000305175781,14.0,597100
2022-01-03,12.109999656677246,13.8100004196167,12.010000228881836,13.319999694824219,844900
2022-01-10,11.979999542236328,12.829999923706055,11.319999694824219,11.920000076293945,535000
2022-01-17,10.460000038146973,12.170000076293945,10.380000114440918,12.170000076293945,451800
2022-01-24,10.5600004196167,10.859999656677246,9.649999618530273,10.25,766200
2022-01-31,11.149999618530273,11.569999694824219,10.579999923706055,10.619999885559082,739000
2022-02-07,8.569999694824219,11.390000343322754,8.5,11.180000305175781,1116200
2022-02-14,8.130000114440918,9.270000457763672,8.069999694824219,8.369999885559082,1454000
2022-02-21,9.770000457763672,9.84000015258789,7.860000133514404,8.050000190734863,1267300
2022-02-28,9.779999732971191,10.380000114440918,9.550000190734863,9.75,1110100
2022-03-07,9.529999732971191,10.180000305175781,9.5,9.720000267028809,1237300
2022-03-14,10.09000015258789,10.270000457763672,8.890000343322754,9.6899995803833,1344900
2022-03-21,8.960000038146973,10.130000114440918,8.90999984741211,10.09000015258789,663000
2022-03-28,8.170000076293945,9.119999885559082,8.0,8.930000305175781,676400
2022-04-04,8.25,9.210000038146973,8.210000038146973,8.25,903600
2022-04-11,7.510000228881836,8.4399995803833,7.389999866485596,8.069999694824219,649900
2022-04-18,6.880000114440918,7.760000228881836,6.829999923706055,7.46999979019165,652600
2022-04-25,5.920000076293945,6.980000019073486,5.889999866485596,6.829999923706055,672800
2022-05-02,6.090000152587891,6.539999961853027,5.889999866485596,5.940000057220459,978200
2022-05-09,6.440000057220459,6.650000095367432,6.0,6.050000190734863,1027400
2022-05-16,7.630000114440918,7.789999961853027,6.380000114440918,6.440000057220459,1069500
2022-05-23,8.199999809265137,8.34000015258789,7.039999961853027,7.75,1214200
2022-05-30,8.0,8.520000457763672,7.78000020980835,8.40999984741211,650000
2022-06-06,9.609999656677246,9.880000114440918,8.069999694824219,8.109999656677246,1438000
2022-06-13,7.699999809265137,9.649999618530273,7.690000057220459,9.4399995803833,939000
2022-06-20,8.270000457763672,8.90999984741211,7.710000038146973,7.849999904632568,2850900
2022-06-27,8.460000038146973,8.979999542236328,8.09000015258789,8.3100004196167,710500
2022-07-04,9.15999984741211,9.40999984741211,8.069999694824219,8.399999618530273,806200
2022-07-11,8.210000038146973,9.289999961853027,7.460000038146973,9.220000267028809,1013200
2022-07-18,8.720000267028809,8.880000114440918,8.069999694824219,8.34000015258789,404300
2022-07-25,8.1899995803833,8.720000267028809,7.760000228881836,8.720000267028809,339400
2022-08-01,8.600000381469727,8.9399995803833,8.09000015258789,8.199999809265137,473100
2022-08-08,9.220000267028809,9.279999732971191,8.489999771118164,8.630000114440918,530900
2022-08-15,8.869999885559082,9.40999984741211,8.760000228881836,9.220000267028809,216600
2022-08-22,8.979999542236328,9.489999771118164,8.630000114440918,8.6899995803833,255000
2022-08-29,8.40999984741211,9.130000114440918,8.319999694824219,8.84000015258789,286100
2022-09-05,7.050000190734863,8.829999923706055,7.010000228881836,8.350000381469727,502900
2022-09-12,6.440000057220459,7.179999828338623,6.130000114440918,7.050000190734863,545000
2022-09-19,5.03000020980835,6.519999980926514,4.860000133514404,6.409999847412109,468000
2022-09-26,4.699999809265137,5.170000076293945,4.5,5.019999980926514,393900
2022-10-03,5.03000020980835,5.369999885559082,4.599999904632568,4.860000133514404,649500
2022-10-10,6.340000152587891,6.679999828338623,4.949999809265137,5.019999980926514,636800
2022-10-17,6.929999828338623,7.070000171661377,6.019999980926514,6.389999866485596,407200
2022-10-24,6.900000095367432,7.699999809265137,6.78000020980835,6.880000114440918,422500
2022-10-31,6.96999979019165,7.570000171661377,6.670000076293945,6.800000190734863,370200
2022-11-07,7.28000020980835,7.300000190734863,6.659999847412109,7.0,347500
2022-11-14,8.260000228881836,8.430000305175781,7.21999979019165,7.329999923706055,390200
2022-11-21,8.210000038146973,8.5,8.109999656677246,8.199999809265137,181600
2022-11-28,8.869999885559082,8.989999771118164,8.130000114440918,8.1899995803833,261500
2022-12-05,8.890000343322754,9.0,8.649999618530273,8.84000015258789,266000
2022-12-12,8.739999771118164,9.079999923706055,8.5600004196167,8.949999809265137,310100
2022-12-19,8.100000381469727,8.84000015258789,7.949999809265137,8.65999984741211,236600
2022-12-26,7.840000152587891,8.229999542236328,7.610000133514404,8.029999732971191,311200
2023-01-02,8.220000267028809,8.25,7.769999980926514,7.789999961853027,131100
2023-01-09,9.9399995803833,10.0,8.239999771118164,8.319999694824219,260200
2023-01-16,9.829999923706055,10.0,9.539999961853027,9.989999771118164,294400
2023-01-23,9.8100004196167,10.130000114440918,9.739999771118164,9.899999618530273,205100
2023-01-30,9.770000457763672,10.0,9.359999656677246,9.84000015258789,225600
2023-02-06,9.59000015258789,10.380000114440918,8.739999771118164,9.640000343322754,506900
2023-02-13,8.680000305175781,9.699999809265137,8.649999618530273,9.699999809265137,246800
2023-02-20,8.010000228881836,8.970000267028809,7.949999809265137,8.609999656677246,145500
2023-02-27,8.65999984741211,8.710000038146973,7.730000019073486,8.039999961853027,193900
2023-03-06,8.880000114440918,9.359999656677246,8.510000228881836,8.619999885559082,437100
2023-03-13,8.9399995803833,9.020000457763672,8.649999618530273,8.6899995803833,289700
2023-03-20,7.820000171661377,9.0,7.480000019073486,8.90999984741211,384700
2023-03-27,7.590000152587891,8.0,7.539999961853027,8.0,244200
2023-04-03,7.449999809265137,7.889999866485596,7.21999979019165,7.659999847412109,198900
2023-04-10,6.590000152587891,7.630000114440918,6.559999942779541,7.400000095367432,449200
2023-04-17,5.769999980926514,6.730000019073486,5.420000076293945,6.659999847412109,939200
2023-04-24,5.21999979019165,6.659999847412109,5.170000076293945,5.900000095367432,697600
2023-05-01,5.050000190734863,5.199999809265137,4.75,5.199999809265137,510800
2023-05-08,5.0,5.159999847412109,4.760000228881836,5.039999961853027,351400
2023-05-15,5.21999979019165,5.46999979019165,4.920000076293945,5.019999980926514,283200
2023-05-22,4.75,5.650000095367432,4.610000133514404,5.239999771118164,311100
2023-05-29,4.900000095367432,5.039999961853027,4.590000152587891,4.75,278000
2023-06-05,5.090000152587891,5.260000228881836,4.670000076293945,4.960000038146973,564900
2023-06-12,4.679999828338623,5.179999828338623,4.670000076293945,5.110000133514404,445600
2023-06-19,4.489999771118164,5.010000228881836,4.230000019073486,4.699999809265137,336100
2023-06-26,5.010000228881836,5.25,4.389999866485596,4.5,233800
2023-07-03,4.909999847412109,5.050000190734863,4.679999828338623,5.010000228881836,189400
2023-07-10,3.6600000858306885,5.369999885559082,3.450000047683716,5.050000190734863,2270700
2023-07-17,3.990000009536743,4.03000020980835,3.5899999141693115,3.680000066757202,647800
2023-07-24,3.75,4.110000133514404,3.7100000381469727,3.940000057220459,503000
2023-07-31,3.4800000190734863,3.809999942779541,3.2899999618530273,3.7200000286102295,424500
2023-08-07,3.4200000762939453,3.4800000190734863,3.069999933242798,3.4800000190734863,312300
2023-08-14,3.380000114440918,3.609999895095825,3.3299999237060547,3.4600000381469727,221300
2023-08-21,3.4600000381469727,3.7799999713897705,3.359999895095825,3.369999885559082,303000
2023-08-28,3.6500000953674316,3.7799999713897705,3.359999895095825,3.430000066757202,255600
2023-09-04,3.619999885559082,3.930000066757202,3.3499999046325684,3.6600000858306885,193000
2023-09-11,3.309999942779541,3.6700000762939453,3.2699999809265137,3.630000114440918,290400
2023-09-18,3.109999895095825,3.450000047683716,2.990000009536743,3.3499999046325684,186800
2023-09-25,2.240000009536743,3.0,2.190000057220459,3.0,506000
2023-10-02,2.8399999141693115,2.9100000858306885,2.190000057220459,2.25,271700
2023-10-09,3.4100000858306885,3.4800000190734863,2.5199999809265137,2.869999885559082,632600
2023-10-16,4.150000095367432,4.360000133514404,3.190000057220459,3.559999942779541,733800
2023-10-23,4.769999980926514,4.909999847412109,4.059999942779541,4.289999961853027,509500
2023-10-30,4.869999885559082,4.980000019073486,4.179999828338623,4.760000228881836,418100
2023-11-06,4.909999847412109,5.119999885559082,4.710000038146973,4.880000114440918,273200
2023-11-13,5.099999904632568,5.269999980926514,4.829999923706055,4.929999828338623,265200
2023-11-20,5.510000228881836,5.650000095367432,5.090000152587891,5.130000114440918,191100
2023-11-27,6.039999961853027,6.210000038146973,5.440000057220459,5.550000190734863,347200
2023-12-04,5.710000038146973,6.199999809265137,5.610000133514404,6.010000228881836,278600
2023-12-11,5.590000152587891,5.789999961853027,5.110000133514404,5.619999885559082,293900
2023-12-18,6.889999866485596,7.25,5.570000171661377,5.570000171661377,683500
2023-12-25,6.389999866485596,6.96999979019165,6.150000095367432,6.889999866485596,279400
