Price,Close,High,Low,Open,Volume
2023-03-27,67.1500015258789,67.44999694824219,62.81999969482422,63.70000076293945,1836100
2023-04-03,61.04999923706055,66.54000091552734,60.779998779296875,66.54000091552734,2043000
2023-04-10,62.75,63.790000915527344,58.94499969482422,60.25,2294200
2023-04-17,61.779998779296875,63.90999984741211,60.04999923706055,62.68000030517578,1341300
2023-04-24,55.709999084472656,62.060001373291016,53.529998779296875,61.5,3485200
2023-05-01,53.81999969482422,56.72999954223633,50.65999984741211,55.41999816894531,4942500
2023-05-08,52.20000076293945,55.41999816894531,52.005001068115234,54.560001373291016,3129700
2023-05-15,53.59000015258789,55.290000915527344,51.79999923706055,52.099998474121094,2800200
2023-05-22,51.220001220703125,54.40999984741211,49.470001220703125,53.279998779296875,4233000
2023-05-29,55.2599983215332,55.525001525878906,49.79999923706055,52.150001525878906,3579300
2023-06-05,52.27000045776367,56.28499984741211,51.900001525878906,54.849998474121094,3517400
2023-06-12,53.47999954223633,54.959999084472656,51.470001220703125,52.7599983215332,5418200
2023-06-19,53.880001068115234,54.720001220703125,52.040000915527344,52.650001525878906,2696600
2023-06-26,53.81999969482422,55.31999969482422,53.25,53.4900016784668,2591100
2023-07-03,53.060001373291016,54.900001525878906,52.4010009765625,53.439998626708984,1823600
2023-07-10,54.9900016784668,57.189998626708984,52.65999984741211,52.65999984741211,2372600
2023-07-17,54.81999969482422,58.71500015258789,54.599998474121094,54.79999923706055,3047800
2023-07-24,56.630001068115234,57.334999084472656,54.40999984741211,54.9900016784668,2571400
2023-07-31,53.959999084472656,58.79999923706055,53.86199951171875,56.599998474121094,2630000
2023-08-07,52.060001373291016,54.625999450683594,48.220001220703125,54.189998626708984,5129400
2023-08-14,52.06999969482422,52.459999084472656,49.630001068115234,51.4900016784668,2891400
2023-08-21,53.619998931884766,53.869998931884766,51.22999954223633,52.0,2369800
2023-08-28,58.36000061035156,60.790000915527344,53.45000076293945,53.939998626708984,4364000
2023-09-04,56.099998474121094,58.25,55.29999923706055,57.7599983215332,2234900
2023-09-11,55.619998931884766,56.95000076293945,54.970001220703125,56.310001373291016,3117900
2023-09-18,54.599998474121094,56.20000076293945,52.93000030517578,55.4900016784668,2777600
2023-09-25,55.470001220703125,55.88999938964844,52.279998779296875,54.060001373291016,3575900
2023-10-02,54.25,55.22999954223633,51.7599983215332,55.22999954223633,2846000
2023-10-09,52.52000045776367,56.130001068115234,52.209999084472656,53.58000183105469,1858700
2023-10-16,53.70000076293945,56.63999938964844,52.86000061035156,53.150001525878906,2537100
2023-10-23,49.0,53.880001068115234,48.83000183105469,53.20000076293945,2566000
2023-10-30,55.189998626708984,55.38999938964844,47.26499938964844,49.81999969482422,4140700
2023-11-06,52.290000915527344,55.20000076293945,51.5,55.06999969482422,2730600
2023-11-13,56.400001525878906,56.77000045776367,50.97999954223633,51.75,3065100
2023-11-20,57.29999923706055,58.349998474121094,55.9900016784668,56.400001525878906,1827000
2023-11-27,60.0,60.0099983215332,56.33100128173828,57.0,2413300
2023-12-04,61.06999969482422,61.72999954223633,58.459999084472656,59.61000061035156,2414000
2023-12-11,62.11000061035156,63.65999984741211,59.02000045776367,60.81999969482422,3108400
2023-12-18,63.90999984741211,64.69499969482422,61.415000915527344,62.45000076293945,2819900
2023-12-25,62.439998626708984,64.9800033569336,62.314998626708984,64.06999969482422,1094000
