Price,Close,High,Low,Open,Volume
2023-02-13,6.480000019073486,7.920000076293945,6.130000114440918,7.639999866485596,1134900
2023-02-20,6.050000190734863,6.690000057220459,6.010000228881836,6.349999904632568,540700
2023-02-27,6.71999979019165,6.775000095367432,5.929999828338623,6.119999885559082,629000
2023-03-06,5.590000152587891,6.880000114440918,5.505000114440918,6.679999828338623,721100
2023-03-13,6.349999904632568,7.070000171661377,5.440000057220459,5.579999923706055,1054200
2023-03-20,6.179999828338623,6.769999980926514,5.96999979019165,6.300000190734863,629600
2023-03-27,6.369999885559082,6.574999809265137,5.989999771118164,6.28000020980835,704200
2023-04-03,5.909999847412109,6.449999809265137,5.599999904632568,6.349999904632568,609000
2023-04-10,5.420000076293945,5.829999923706055,5.210999965667725,5.78000020980835,814300
2023-04-17,5.210000038146973,5.690000057220459,5.190000057220459,5.400000095367432,557500
2023-04-24,7.900000095367432,8.199999809265137,5.03000020980835,5.159999847412109,13855600
2023-05-01,9.699999809265137,10.720000267028809,7.599999904632568,7.920000076293945,5026200
2023-05-08,7.840000152587891,9.869000434875488,7.769999980926514,9.739999771118164,2004500
2023-05-15,8.90999984741211,9.380000114440918,7.760000228881836,7.829999923706055,1811400
2023-05-22,9.90999984741211,10.23900032043457,8.850000381469727,8.90999984741211,1677700
2023-05-29,8.649999618530273,10.449999809265137,8.267999649047852,10.0600004196167,1287900
2023-06-05,8.59000015258789,9.260000228881836,8.321000099182129,8.520000457763672,783200
2023-06-12,8.710000038146973,9.345000267028809,8.649999618530273,8.649999618530273,911800
2023-06-19,7.440000057220459,8.859999656677246,7.380000114440918,8.720000267028809,1088000
2023-06-26,8.770000457763672,8.979999542236328,7.394999980926514,7.440000057220459,796100
2023-07-03,8.430000305175781,8.923999786376953,7.760000228881836,8.779999732971191,580400
2023-07-10,9.0,9.390000343322754,8.130000114440918,8.399999618530273,666700
2023-07-17,8.270000457763672,9.199999809265137,8.199999809265137,8.9399995803833,743000
2023-07-24,8.09000015258789,8.359999656677246,7.71999979019165,8.319999694824219,526100
2023-07-31,7.510000228881836,8.949999809265137,6.75,8.140000343322754,1380900
2023-08-07,6.739999771118164,7.710000038146973,6.699999809265137,7.480000019073486,1053100
2023-08-14,6.550000190734863,6.880000114440918,6.25,6.699999809265137,818400
2023-08-21,6.380000114440918,6.679999828338623,6.090000152587891,6.489999771118164,701600
2023-08-28,6.329999923706055,6.630000114440918,6.210000038146973,6.420000076293945,420900
2023-09-04,6.099999904632568,6.320000171661377,5.869999885559082,6.320000171661377,578600
2023-09-11,5.699999809265137,6.210000038146973,5.619999885559082,6.110000133514404,804800
2023-09-18,6.460000038146973,6.880000114440918,5.46999979019165,5.710000038146973,1317000
2023-09-25,6.260000228881836,6.53000020980835,5.699999809265137,6.449999809265137,716800
2023-10-02,6.710000038146973,6.769999980926514,6.0329999923706055,6.289999961853027,669300
2023-10-09,6.269999980926514,7.254000186920166,6.170000076293945,6.599999904632568,709800
2023-10-16,6.460000038146973,7.150000095367432,6.260000228881836,6.260000228881836,642800
2023-10-23,6.320000171661377,7.179999828338623,6.260000228881836,6.5,629700
2023-10-30,5.840000152587891,6.510000228881836,5.6529998779296875,6.420000076293945,981100
2023-11-06,5.110000133514404,5.940000057220459,5.050000190734863,5.940000057220459,970300
2023-11-13,6.269999980926514,7.5,4.960000038146973,5.079999923706055,1826100
2023-11-20,7.039999961853027,7.239999771118164,6.260000228881836,6.269999980926514,957700
2023-11-27,7.300000190734863,7.349999904632568,6.438000202178955,7.0,682300
2023-12-04,7.039999961853027,7.260000228881836,6.644000053405762,7.130000114440918,556000
2023-12-11,7.070000171661377,7.150000095367432,6.650000095367432,7.079999923706055,930200
2023-12-18,7.570000171661377,7.900000095367432,6.992000102996826,7.099999904632568,1189600
2023-12-25,7.010000228881836,7.800000190734863,6.96999979019165,7.559999942779541,651000
