Price,Adj Close,Close,High,Low,Open,Volume
2005-02-21,134.8000030517578,134.8000030517578,134.8000030517578,128.0,129.60000610351562,376
2005-02-28,152.0,152.0,158.8000030517578,128.8000030517578,128.8000030517578,1118
2005-03-07,157.1999969482422,157.1999969482422,163.60000610351562,151.1999969482422,151.1999969482422,851
2005-03-14,151.1999969482422,151.1999969482422,158.8000030517578,142.39999389648438,157.1999969482422,587
2005-03-21,159.60000610351562,159.60000610351562,161.1999969482422,150.0,152.0,525
2005-03-28,150.0,150.0,159.60000610351562,150.0,159.60000610351562,25
2005-04-04,150.0,150.0,156.0,144.8000030517578,144.8000030517578,536
2005-04-11,144.39999389648438,144.39999389648438,148.8000030517578,141.60000610351562,141.60000610351562,453
2005-04-18,139.60000610351562,139.60000610351562,145.60000610351562,122.0,132.0,4053
2005-04-25,140.0,140.0,140.0,132.0,139.60000610351562,208
2005-05-02,148.39999389648438,148.39999389648438,148.39999389648438,124.0,131.1999969482422,689
2005-05-09,128.0,128.0,148.8000030517578,124.0,138.39999389648438,358
2005-05-16,138.0,138.0,141.60000610351562,125.5999984741211,128.0,214
2005-05-23,136.0,136.0,136.0,114.4000015258789,135.1999969482422,284
2005-05-30,124.80000305175781,124.80000305175781,136.0,114.80000305175781,114.80000305175781,165
2005-06-06,133.60000610351562,133.60000610351562,138.0,125.19999694824219,132.0,681
2005-06-13,124.0,124.0,140.0,124.0,124.80000305175781,263
2005-06-20,130.0,130.0,132.0,124.0,125.5999984741211,116
2005-06-27,128.0,128.0,130.0,114.0,130.0,140
2005-07-04,120.80000305175781,120.80000305175781,131.60000610351562,117.19999694824219,117.19999694824219,96
2005-07-11,134.0,134.0,134.0,124.0,127.5999984741211,169
2005-07-18,138.8000030517578,138.8000030517578,139.1999969482422,124.80000305175781,132.0,296
2005-07-25,132.39999389648438,132.39999389648438,140.0,130.8000030517578,133.60000610351562,156
2005-08-01,140.0,140.0,144.0,120.4000015258789,134.39999389648438,516
2005-08-08,161.1999969482422,161.1999969482422,169.1999969482422,136.8000030517578,140.0,3019
2005-08-15,161.60000610351562,161.60000610351562,168.8000030517578,156.0,164.0,271
2005-08-22,154.39999389648438,154.39999389648438,156.0,140.8000030517578,156.0,171
2005-08-29,152.0,152.0,155.1999969482422,148.39999389648438,152.0,88
2005-09-05,155.1999969482422,155.1999969482422,155.1999969482422,148.0,152.0,101
2005-09-12,155.60000610351562,155.60000610351562,155.60000610351562,152.0,154.0,156
2005-09-19,154.8000030517578,154.8000030517578,155.60000610351562,148.0,155.60000610351562,56
2005-09-26,154.0,154.0,154.8000030517578,130.0,154.8000030517578,195
2005-10-03,159.1999969482422,159.1999969482422,159.1999969482422,142.0,152.0,201
2005-10-10,146.0,146.0,148.0,134.0,134.39999389648438,313
2005-10-17,139.1999969482422,139.1999969482422,146.0,118.4000015258789,146.0,108
2005-10-24,138.0,138.0,139.1999969482422,130.0,139.1999969482422,10
2005-10-31,136.0,136.0,138.39999389648438,136.0,137.60000610351562,108
2005-11-07,135.60000610351562,135.60000610351562,136.0,127.5999984741211,136.0,66
2005-11-14,132.8000030517578,132.8000030517578,133.1999969482422,122.4000015258789,130.0,114
2005-11-21,124.0,124.0,126.4000015258789,120.0,120.0,1044
2005-11-28,132.0,132.0,132.8000030517578,120.4000015258789,120.4000015258789,276
2005-12-05,124.0,124.0,131.60000610351562,114.4000015258789,114.4000015258789,1856
2005-12-12,140.0,140.0,142.0,116.0,122.0,749
2005-12-19,135.1999969482422,135.1999969482422,140.0,124.80000305175781,140.0,523
2005-12-26,127.5999984741211,127.5999984741211,131.1999969482422,122.4000015258789,123.19999694824219,218
2006-01-02,137.60000610351562,137.60000610351562,138.0,127.5999984741211,127.5999984741211,208
2006-01-09,135.60000610351562,135.60000610351562,136.8000030517578,129.60000610351562,136.8000030517578,53
2006-01-16,135.60000610351562,135.60000610351562,135.60000610351562,134.0,134.0,18
2006-01-23,137.60000610351562,137.60000610351562,138.0,125.19999694824219,134.0,734
2006-01-30,140.0,140.0,140.0,124.80000305175781,136.0,407
2006-02-06,140.0,140.0,140.0,124.0,134.39999389648438,431
2006-02-13,139.60000610351562,139.60000610351562,140.0,138.39999389648438,140.0,78
2006-02-20,138.0,138.0,139.60000610351562,132.8000030517578,134.39999389648438,83
2006-02-27,138.0,138.0,138.0,132.0,133.60000610351562,344
2006-03-06,135.1999969482422,135.1999969482422,138.0,117.5999984741211,117.5999984741211,251
2006-03-13,135.60000610351562,135.60000610351562,138.0,124.0,136.0,163
2006-03-20,124.80000305175781,124.80000305175781,138.0,124.4000015258789,134.0,608
2006-03-27,131.60000610351562,131.60000610351562,136.0,124.0,135.1999969482422,283
2006-04-03,130.8000030517578,130.8000030517578,133.60000610351562,125.5999984741211,129.1999969482422,478
2006-04-10,130.8000030517578,130.8000030517578,130.8000030517578,127.5999984741211,130.8000030517578,30
2006-04-17,129.60000610351562,129.60000610351562,130.8000030517578,124.0,130.8000030517578,333
2006-04-24,128.0,128.0,128.0,124.4000015258789,126.0,161
2006-05-01,129.1999969482422,129.1999969482422,131.60000610351562,109.19999694824219,122.4000015258789,1284
2006-05-08,127.19999694824219,127.19999694824219,127.19999694824219,116.0,116.4000015258789,605
2006-05-15,124.0,124.0,124.4000015258789,120.0,120.4000015258789,78
2006-05-22,122.80000305175781,122.80000305175781,125.5999984741211,118.0,125.19999694824219,74
2006-05-29,120.0,120.0,120.80000305175781,112.0,118.0,543
2006-06-05,119.5999984741211,119.5999984741211,120.80000305175781,112.0,114.0,61
2006-06-12,112.4000015258789,112.4000015258789,119.5999984741211,101.19999694824219,119.5999984741211,120
2006-06-19,104.0,104.0,112.0,92.80000305175781,102.0,84
2006-06-26,104.0,104.0,104.0,104.0,104.0,0
2006-07-03,103.19999694824219,103.19999694824219,106.80000305175781,83.19999694824219,104.0,336
2006-07-10,106.0,106.0,106.0,100.4000015258789,102.80000305175781,25
2006-07-17,85.19999694824219,85.19999694824219,106.0,84.0,106.0,381
2006-07-24,92.0,92.0,104.4000015258789,84.0,103.5999984741211,181
2006-07-31,100.4000015258789,100.4000015258789,114.0,90.0,101.5999984741211,311
2006-08-07,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2006-08-14,94.4000015258789,94.4000015258789,94.4000015258789,84.80000305175781,88.0,226
2006-08-21,90.0,90.0,98.0,84.0,98.0,1231
2006-08-28,98.0,98.0,98.0,82.80000305175781,86.0,343
2006-09-04,94.4000015258789,94.4000015258789,98.0,88.80000305175781,98.0,59
2006-09-11,89.5999984741211,89.5999984741211,92.4000015258789,89.5999984741211,92.4000015258789,10
2006-09-18,89.5999984741211,89.5999984741211,89.5999984741211,84.4000015258789,88.4000015258789,13
2006-09-25,92.0,92.0,92.0,80.4000015258789,89.5999984741211,175
2006-10-02,93.5999984741211,93.5999984741211,99.5999984741211,88.80000305175781,95.5999984741211,92
2006-10-09,93.19999694824219,93.19999694824219,94.4000015258789,80.4000015258789,88.4000015258789,88
2006-10-16,88.0,88.0,94.0,82.0,89.5999984741211,363
2006-10-23,94.4000015258789,94.4000015258789,94.4000015258789,90.80000305175781,94.0,18
2006-10-30,90.0,90.0,94.4000015258789,80.4000015258789,90.4000015258789,148
2006-11-06,87.5999984741211,87.5999984741211,90.4000015258789,78.0,86.4000015258789,289
2006-11-13,80.0,80.0,87.5999984741211,78.0,87.5999984741211,63
2006-11-20,70.0,70.0,83.19999694824219,68.0,83.19999694824219,469
2006-11-27,73.19999694824219,73.19999694824219,79.5999984741211,68.0,68.0,531
2006-12-04,75.19999694824219,75.19999694824219,76.4000015258789,70.4000015258789,75.5999984741211,249
2006-12-11,72.4000015258789,72.4000015258789,78.80000305175781,68.4000015258789,76.80000305175781,234
2006-12-18,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,65
2006-12-25,70.0,70.0,72.0,60.0,68.0,1756
2007-01-01,62.400001525878906,62.400001525878906,66.4000015258789,61.20000076293945,66.4000015258789,551
2007-01-08,70.0,70.0,76.80000305175781,62.400001525878906,62.400001525878906,2619
2007-01-15,68.4000015258789,68.4000015258789,76.4000015258789,64.4000015258789,72.0,585
2007-01-22,69.5999984741211,69.5999984741211,69.5999984741211,65.19999694824219,65.19999694824219,129
2007-01-29,68.80000305175781,68.80000305175781,71.19999694824219,66.80000305175781,66.80000305175781,266
2007-02-05,68.4000015258789,68.4000015258789,68.80000305175781,64.0,68.0,619
2007-02-12,70.80000305175781,70.80000305175781,70.80000305175781,66.0,68.4000015258789,176
2007-02-19,69.5999984741211,69.5999984741211,70.0,66.0,67.5999984741211,207
2007-02-26,68.0,68.0,69.5999984741211,64.4000015258789,68.0,509
2007-03-05,69.19999694824219,69.19999694824219,69.19999694824219,64.0,64.0,203
2007-03-12,68.0,68.0,69.19999694824219,68.0,69.19999694824219,25
2007-03-19,68.0,68.0,68.0,65.5999984741211,68.0,263
2007-03-26,64.0,64.0,68.0,62.0,68.0,278
2007-04-02,66.0,66.0,66.0,60.0,62.0,198
2007-04-09,65.5999984741211,65.5999984741211,66.0,60.0,66.0,238
2007-04-16,65.5999984741211,65.5999984741211,65.5999984741211,58.79999923706055,65.5999984741211,66
2007-04-23,60.79999923706055,60.79999923706055,64.0,58.0,63.599998474121094,61
2007-04-30,59.599998474121094,59.599998474121094,62.79999923706055,58.0,60.79999923706055,121
2007-05-07,59.20000076293945,59.20000076293945,59.599998474121094,56.0,58.0,566
2007-05-14,58.0,58.0,58.0,56.400001525878906,56.400001525878906,20
2007-05-21,57.599998474121094,57.599998474121094,57.599998474121094,55.599998474121094,55.599998474121094,135
2007-05-28,57.599998474121094,57.599998474121094,58.0,54.0,55.20000076293945,181
2007-06-04,57.599998474121094,57.599998474121094,57.599998474121094,54.0,54.0,8
2007-06-11,57.20000076293945,57.20000076293945,58.0,54.0,57.599998474121094,158
2007-06-18,57.20000076293945,57.20000076293945,57.20000076293945,54.400001525878906,57.20000076293945,211
2007-06-25,54.400001525878906,54.400001525878906,57.20000076293945,54.0,57.20000076293945,511
2007-07-02,51.20000076293945,51.20000076293945,55.599998474121094,30.0,55.599998474121094,877
2007-07-09,51.20000076293945,51.20000076293945,52.0,50.400001525878906,51.20000076293945,43
2007-07-16,51.599998474121094,51.599998474121094,52.400001525878906,50.0,50.0,148
2007-07-23,48.0,48.0,52.79999923706055,48.0,51.599998474121094,106
2007-07-30,46.400001525878906,46.400001525878906,48.0,46.0,48.0,351
2007-08-06,46.0,46.0,46.400001525878906,46.0,46.400001525878906,225
2007-08-13,42.0,42.0,45.599998474121094,42.0,44.0,844
2007-08-20,42.0,42.0,42.0,39.599998474121094,40.0,693
2007-08-27,44.79999923706055,44.79999923706055,44.79999923706055,42.0,43.20000076293945,71
2007-09-03,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2007-09-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2007-09-17,49.20000076293945,49.20000076293945,130.39999389648438,44.0,44.0,1121
2007-09-24,49.20000076293945,49.20000076293945,50.400001525878906,48.79999923706055,50.0,73
2007-10-01,52.400001525878906,52.400001525878906,59.20000076293945,44.0,49.599998474121094,208
2007-10-08,48.0,48.0,66.0,44.79999923706055,49.599998474121094,853
2007-10-15,53.599998474121094,53.599998474121094,60.400001525878906,48.0,48.0,116
2007-10-22,51.599998474121094,51.599998474121094,53.20000076293945,44.0,50.0,376
2007-10-29,57.599998474121094,57.599998474121094,66.0,44.400001525878906,50.0,610
2007-11-05,51.20000076293945,51.20000076293945,57.599998474121094,48.0,57.599998474121094,253
2007-11-12,48.400001525878906,48.400001525878906,49.20000076293945,44.0,48.0,234
2007-11-19,47.599998474121094,47.599998474121094,48.79999923706055,44.0,48.0,191
2007-11-26,46.79999923706055,46.79999923706055,47.599998474121094,44.0,47.599998474121094,28
2007-12-03,44.0,44.0,46.79999923706055,37.599998474121094,46.79999923706055,71
2007-12-10,44.0,44.0,44.0,44.0,44.0,0
2007-12-17,36.79999923706055,36.79999923706055,41.20000076293945,27.600000381469727,37.599998474121094,11283
2007-12-24,35.599998474121094,35.599998474121094,38.79999923706055,28.0,34.0,971
2007-12-31,41.20000076293945,41.20000076293945,41.20000076293945,32.0,34.0,1535
2008-01-07,37.20000076293945,37.20000076293945,39.599998474121094,34.0,34.0,659
2008-01-14,43.20000076293945,43.20000076293945,43.20000076293945,30.0,36.0,701
2008-01-21,42.0,42.0,42.0,36.0,36.0,259
2008-01-28,44.0,44.0,44.0,36.0,42.0,5996
2008-02-04,42.400001525878906,42.400001525878906,44.0,40.400001525878906,41.599998474121094,236
2008-02-11,42.79999923706055,42.79999923706055,45.599998474121094,40.0,42.400001525878906,7976
2008-02-18,43.20000076293945,43.20000076293945,43.20000076293945,38.79999923706055,42.79999923706055,8
2008-02-25,42.0,42.0,43.20000076293945,41.20000076293945,43.20000076293945,111
2008-03-03,42.0,42.0,43.20000076293945,40.0,42.0,1498
2008-03-10,47.599998474121094,47.599998474121094,62.0,42.0,42.0,63
2008-03-17,45.599998474121094,45.599998474121094,50.400001525878906,42.0,47.599998474121094,148
2008-03-24,47.20000076293945,47.20000076293945,53.20000076293945,45.20000076293945,45.599998474121094,163
2008-03-31,67.5999984741211,67.5999984741211,67.5999984741211,44.0,46.400001525878906,1388
2008-04-07,51.599998474121094,51.599998474121094,67.5999984741211,44.0,67.19999694824219,1936
2008-04-14,49.599998474121094,49.599998474121094,50.0,46.0,50.0,53
2008-04-21,48.79999923706055,48.79999923706055,49.599998474121094,42.79999923706055,49.599998474121094,623
2008-04-28,46.79999923706055,46.79999923706055,46.79999923706055,44.0,46.0,198
2008-05-05,44.400001525878906,44.400001525878906,44.79999923706055,42.79999923706055,44.400001525878906,430
2008-05-12,44.400001525878906,44.400001525878906,48.79999923706055,44.0,44.400001525878906,266
2008-05-19,46.0,46.0,46.0,44.400001525878906,44.400001525878906,75
2008-05-26,45.599998474121094,45.599998474121094,46.0,44.0,46.0,53
2008-06-02,46.0,46.0,46.0,42.79999923706055,44.0,1006
2008-06-09,44.400001525878906,44.400001525878906,46.0,44.0,46.0,28
2008-06-16,50.79999923706055,50.79999923706055,50.79999923706055,44.400001525878906,44.400001525878906,5
2008-06-23,44.0,44.0,50.79999923706055,44.0,50.79999923706055,241
2008-06-30,44.0,44.0,44.0,44.0,44.0,376
2008-07-07,44.0,44.0,44.0,44.0,44.0,686
2008-07-14,46.0,46.0,46.0,44.0,44.0,250
2008-07-21,44.79999923706055,44.79999923706055,46.0,44.79999923706055,46.0,126
2008-07-28,46.0,46.0,46.0,43.599998474121094,43.599998474121094,59
2008-08-04,46.0,46.0,46.0,46.0,46.0,63
2008-08-11,46.0,46.0,46.0,46.0,46.0,0
2008-08-18,44.79999923706055,44.79999923706055,46.0,44.79999923706055,46.0,173
2008-08-25,46.0,46.0,46.0,44.79999923706055,44.79999923706055,140
2008-09-01,46.0,46.0,46.0,46.0,46.0,115
2008-09-08,46.0,46.0,46.0,44.0,44.0,268
2008-09-15,46.0,46.0,46.0,46.0,46.0,178
2008-09-22,44.0,44.0,46.0,44.0,46.0,55
2008-09-29,42.0,42.0,44.0,42.0,44.0,250
2008-10-06,40.0,40.0,46.79999923706055,38.79999923706055,38.79999923706055,136
2008-10-13,38.0,38.0,40.0,38.0,40.0,118
2008-10-20,40.0,40.0,54.79999923706055,38.0,38.0,184
2008-10-27,38.79999923706055,38.79999923706055,39.599998474121094,38.79999923706055,38.79999923706055,65
2008-11-03,40.400001525878906,40.400001525878906,40.400001525878906,36.0,38.0,1206
2008-11-10,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2008-11-17,40.79999923706055,40.79999923706055,40.79999923706055,36.0,40.0,1058
2008-11-24,42.0,42.0,42.0,40.79999923706055,40.79999923706055,53
2008-12-01,37.599998474121094,37.599998474121094,42.0,37.599998474121094,42.0,10
2008-12-08,38.0,38.0,38.0,37.599998474121094,37.599998474121094,5
2008-12-15,42.0,42.0,42.0,37.599998474121094,38.0,281
2008-12-22,40.0,40.0,42.0,38.0,42.0,253
2008-12-29,41.599998474121094,41.599998474121094,41.599998474121094,38.0,40.0,741
2009-01-05,44.400001525878906,44.400001525878906,46.400001525878906,41.599998474121094,41.599998474121094,16
2009-01-12,43.599998474121094,43.599998474121094,44.400001525878906,38.0,44.400001525878906,133
2009-01-19,43.20000076293945,43.20000076293945,43.599998474121094,43.20000076293945,43.599998474121094,8
2009-01-26,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2009-02-02,52.0,52.0,52.0,38.0,46.0,729
2009-02-09,52.0,52.0,52.0,52.0,52.0,0
2009-02-16,40.0,40.0,58.0,40.0,52.0,306
2009-02-23,41.599998474121094,41.599998474121094,57.599998474121094,40.0,40.0,443
2009-03-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2009-03-09,38.400001525878906,38.400001525878906,38.400001525878906,36.0,38.0,1949
2009-03-16,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2009-03-23,37.20000076293945,37.20000076293945,41.20000076293945,36.0,38.400001525878906,10
2009-03-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2009-04-06,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2009-04-13,44.0,44.0,44.0,37.20000076293945,37.20000076293945,23
2009-04-20,36.0,36.0,36.0,36.0,36.0,40
2009-04-27,38.0,38.0,38.0,36.0,36.0,30
2009-05-04,38.0,38.0,38.0,38.0,38.0,0
2009-05-11,38.79999923706055,38.79999923706055,38.79999923706055,26.0,38.0,90
2009-05-18,36.0,36.0,38.79999923706055,36.0,38.79999923706055,83
2009-05-25,36.0,36.0,36.0,36.0,36.0,43
2009-06-01,34.0,34.0,34.0,34.0,34.0,23
2009-06-08,34.0,34.0,34.0,34.0,34.0,370
2009-06-15,34.0,34.0,34.0,34.0,34.0,483
2009-06-22,36.0,36.0,36.0,34.0,34.0,91
2009-06-29,32.0,32.0,36.0,32.0,32.0,28
2009-07-06,32.0,32.0,32.0,29.200000762939453,32.0,323
2009-07-13,32.0,32.0,32.0,32.0,32.0,138
2009-07-20,36.0,36.0,36.0,30.0,30.0,13
2009-07-27,26.399999618530273,26.399999618530273,36.0,26.399999618530273,36.0,3
2009-08-03,27.200000762939453,27.200000762939453,27.200000762939453,26.399999618530273,26.399999618530273,5
2009-08-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2009-08-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2009-08-24,28.0,28.0,28.0,28.0,28.0,18
2009-08-31,28.0,28.0,28.0,28.0,28.0,0
2009-09-07,34.0,34.0,34.0,34.0,34.0,3
2009-09-14,34.0,34.0,34.0,34.0,34.0,0
2009-09-21,34.0,34.0,34.0,34.0,34.0,0
2009-09-28,36.400001525878906,36.400001525878906,95.5999984741211,33.20000076293945,34.0,3746
2009-10-05,40.0,40.0,40.0,32.0,40.0,498
2009-10-12,34.0,34.0,40.0,34.0,40.0,255
2009-10-19,34.0,34.0,40.0,32.79999923706055,39.599998474121094,18
2009-10-26,30.0,30.0,32.0,29.200000762939453,32.0,365
2009-11-02,36.79999923706055,36.79999923706055,44.79999923706055,28.0,30.0,116
2009-11-09,42.0,42.0,45.20000076293945,38.0,45.20000076293945,66
2009-11-16,38.0,38.0,42.0,28.399999618530273,42.0,80
2009-11-23,39.599998474121094,39.599998474121094,39.599998474121094,38.0,38.0,31
2009-11-30,29.200000762939453,29.200000762939453,33.20000076293945,24.0,24.0,144
2009-12-07,26.399999618530273,26.399999618530273,30.0,26.399999618530273,29.200000762939453,83
2009-12-14,27.200000762939453,27.200000762939453,27.200000762939453,26.399999618530273,26.399999618530273,3
2009-12-21,35.599998474121094,35.599998474121094,36.0,28.0,28.0,201
2009-12-28,28.0,28.0,35.599998474121094,28.0,35.599998474121094,174
2010-01-04,34.0,34.0,34.0,27.600000381469727,28.399999618530273,1001
2010-01-11,40.0,40.0,40.0,33.599998474121094,34.79999923706055,146
2010-01-18,32.0,32.0,40.0,32.0,40.0,100
2010-01-25,30.399999618530273,30.399999618530273,34.0,30.399999618530273,32.0,5
2010-02-01,39.599998474121094,39.599998474121094,40.0,24.0,24.399999618530273,421
2010-02-08,40.0,40.0,40.0,33.20000076293945,39.599998474121094,56
2010-02-15,40.0,40.0,40.0,40.0,40.0,0
2010-02-22,40.0,40.0,40.0,40.0,40.0,0
2010-03-01,34.79999923706055,34.79999923706055,40.0,30.0,40.0,75
2010-03-08,36.0,36.0,39.0,28.200000762939453,28.200000762939453,1155
2010-03-15,36.0,36.0,36.0,36.0,36.0,5
2010-03-22,30.200000762939453,30.200000762939453,39.0,30.200000762939453,36.0,980
2010-03-29,37.0,37.0,40.400001525878906,27.200000762939453,30.200000762939453,350
2010-04-05,35.0,35.0,37.0,29.0,31.0,370
2010-04-12,32.79999923706055,32.79999923706055,35.0,29.200000762939453,35.0,630
2010-04-19,32.599998474121094,32.599998474121094,32.79999923706055,30.0,31.200000762939453,275
2010-04-26,38.0,38.0,39.0,30.200000762939453,30.200000762939453,6230
2010-05-03,36.599998474121094,36.599998474121094,70.0,32.599998474121094,39.0,29400
2010-05-10,30.799999237060547,30.799999237060547,34.79999923706055,29.399999618530273,33.0,890
2010-05-17,29.600000381469727,29.600000381469727,30.0,26.399999618530273,28.799999237060547,870
2010-05-24,29.799999237060547,29.799999237060547,29.799999237060547,26.399999618530273,29.600000381469727,285
2010-05-31,31.0,31.0,36.400001525878906,29.799999237060547,29.799999237060547,20
2010-06-07,28.0,28.0,28.799999237060547,26.399999618530273,28.799999237060547,540
2010-06-14,28.0,28.0,28.200000762939453,28.0,28.200000762939453,45
2010-06-21,27.399999618530273,27.399999618530273,28.0,27.399999618530273,28.0,40
2010-06-28,27.0,27.0,27.200000762939453,27.0,27.200000762939453,55
2010-07-05,27.0,27.0,27.0,27.0,27.0,0
2010-07-12,27.0,27.0,27.200000762939453,27.0,27.0,55
2010-07-19,30.600000381469727,30.600000381469727,30.600000381469727,30.399999618530273,30.399999618530273,10
2010-07-26,27.0,27.0,30.600000381469727,27.0,30.600000381469727,10
2010-08-02,24.0,24.0,29.600000381469727,24.0,29.600000381469727,310
2010-08-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,5
2010-08-16,23.600000381469727,23.600000381469727,24.600000381469727,22.399999618530273,24.399999618530273,285
2010-08-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2010-08-30,21.0,21.0,23.600000381469727,20.799999237060547,23.600000381469727,110
2010-09-06,22.0,22.0,22.600000381469727,21.399999618530273,21.399999618530273,600
2010-09-13,27.399999618530273,27.399999618530273,27.399999618530273,20.0,20.0,240
2010-09-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2010-09-27,25.399999618530273,25.399999618530273,27.399999618530273,23.0,27.399999618530273,55
2010-10-04,25.600000381469727,25.600000381469727,25.600000381469727,25.200000762939453,25.399999618530273,15
2010-10-11,23.0,23.0,25.600000381469727,23.0,25.600000381469727,75
2010-10-18,34.79999923706055,34.79999923706055,67.4000015258789,25.0,25.200000762939453,17565
2010-10-25,51.599998474121094,51.599998474121094,69.0,32.0,43.0,70975
2010-11-01,42.0,42.0,51.0,35.400001525878906,51.0,19860
2010-11-08,31.200000762939453,31.200000762939453,43.0,30.399999618530273,36.20000076293945,7010
2010-11-15,32.79999923706055,32.79999923706055,35.0,26.200000762939453,30.799999237060547,12285
2010-11-22,43.0,43.0,50.79999923706055,28.200000762939453,29.799999237060547,38585
2010-11-29,54.20000076293945,54.20000076293945,80.0,35.20000076293945,43.0,110085
2010-12-06,51.20000076293945,51.20000076293945,65.0,48.599998474121094,52.20000076293945,43755
2010-12-13,44.79999923706055,44.79999923706055,52.79999923706055,41.0,52.79999923706055,15610
2010-12-20,42.400001525878906,42.400001525878906,47.400001525878906,41.20000076293945,44.400001525878906,6440
2010-12-27,38.599998474121094,38.599998474121094,45.79999923706055,36.0,41.599998474121094,10950
2011-01-03,39.79999923706055,39.79999923706055,42.400001525878906,35.400001525878906,39.79999923706055,3725
2011-01-10,38.400001525878906,38.400001525878906,41.400001525878906,37.20000076293945,40.79999923706055,3290
2011-01-17,38.79999923706055,38.79999923706055,46.0,37.0,40.79999923706055,9260
2011-01-24,37.79999923706055,37.79999923706055,42.0,36.0,41.400001525878906,7725
2011-01-31,36.599998474121094,36.599998474121094,40.0,36.400001525878906,36.400001525878906,3500
2011-02-07,35.400001525878906,35.400001525878906,38.20000076293945,35.20000076293945,36.400001525878906,2460
2011-02-14,37.0,37.0,38.0,34.20000076293945,34.79999923706055,1655
2011-02-21,37.0,37.0,37.20000076293945,34.0,36.599998474121094,415
2011-02-28,37.20000076293945,37.20000076293945,43.0,34.400001525878906,38.599998474121094,6790
2011-03-07,35.400001525878906,35.400001525878906,39.79999923706055,34.0,39.79999923706055,1725
2011-03-14,35.0,35.0,36.400001525878906,32.0,36.0,2645
2011-03-21,34.599998474121094,34.599998474121094,36.20000076293945,31.399999618530273,33.400001525878906,3925
2011-03-28,36.0,36.0,39.0,32.599998474121094,35.20000076293945,3805
2011-04-04,38.20000076293945,38.20000076293945,42.20000076293945,33.79999923706055,35.20000076293945,11765
2011-04-11,34.0,34.0,43.20000076293945,32.400001525878906,38.79999923706055,8370
2011-04-18,35.0,35.0,37.599998474121094,31.799999237060547,32.79999923706055,3290
2011-04-25,36.400001525878906,36.400001525878906,36.400001525878906,32.599998474121094,34.79999923706055,1685
2011-05-02,34.0,34.0,41.0,31.799999237060547,35.79999923706055,19025
2011-05-09,30.0,30.0,36.79999923706055,29.200000762939453,36.79999923706055,10775
2011-05-16,25.0,25.0,30.600000381469727,23.399999618530273,29.200000762939453,5825
2011-05-23,30.200000762939453,30.200000762939453,31.600000381469727,24.0,24.600000381469727,10090
2011-05-30,27.200000762939453,27.200000762939453,33.400001525878906,27.200000762939453,31.200000762939453,7420
2011-06-06,28.0,28.0,29.799999237060547,25.0,27.200000762939453,2770
2011-06-13,29.799999237060547,29.799999237060547,41.400001525878906,28.0,28.0,44290
2011-06-20,28.0,28.0,33.0,27.600000381469727,29.0,3410
2011-06-27,28.799999237060547,28.799999237060547,31.200000762939453,26.200000762939453,28.0,2920
2011-07-04,28.600000381469727,28.600000381469727,30.799999237060547,27.200000762939453,30.600000381469727,2500
2011-07-11,27.0,27.0,29.200000762939453,27.0,28.0,3055
2011-07-18,28.600000381469727,28.600000381469727,29.399999618530273,26.0,27.200000762939453,1795
2011-07-25,26.0,26.0,29.0,26.0,28.600000381469727,535
2011-08-01,24.0,24.0,29.200000762939453,24.0,26.600000381469727,5035
2011-08-08,23.600000381469727,23.600000381469727,31.0,22.600000381469727,24.0,6365
2011-08-15,27.200000762939453,27.200000762939453,27.399999618530273,23.0,24.799999237060547,1150
2011-08-22,28.799999237060547,28.799999237060547,29.0,26.0,26.0,220
2011-08-29,26.0,26.0,29.0,26.0,28.399999618530273,425
2011-09-05,29.0,29.0,29.0,26.0,26.0,255
2011-09-12,28.399999618530273,28.399999618530273,28.799999237060547,25.600000381469727,28.600000381469727,235
2011-09-19,24.600000381469727,24.600000381469727,29.0,24.600000381469727,29.0,210
2011-09-26,27.399999618530273,27.399999618530273,28.399999618530273,24.0,28.0,560
2011-10-03,26.399999618530273,26.399999618530273,26.399999618530273,24.0,25.600000381469727,1070
2011-10-10,24.399999618530273,24.399999618530273,26.399999618530273,24.0,26.399999618530273,1615
