Price,Adj Close,Close,High,Low,Open,Volume
2003-03-24,3.850895404815674,6.960000038146973,7.199999809265137,6.829999923706055,7.199999809265137,15000
2003-03-31,3.873027801513672,7.0,7.0,6.699999809265137,6.920000076293945,13600
2003-04-07,3.922823905944824,7.090000152587891,7.199999809265137,6.929999828338623,7.099999904632568,11400
2003-04-14,4.039015293121338,7.300000190734863,7.340000152587891,7.110000133514404,7.110000133514404,23200
2003-04-21,3.9172916412353516,7.079999923706055,7.320000171661377,6.800000190734863,7.320000171661377,25400
2003-04-28,4.0500807762146,7.320000171661377,7.420000076293945,7.099999904632568,7.099999904632568,11300
2003-05-05,4.271395683288574,7.71999979019165,7.78000020980835,7.400000095367432,7.400000095367432,19500
2003-05-12,4.359922885894775,7.880000114440918,7.900000095367432,7.650000095367432,7.670000076293945,21300
2003-05-19,4.411309719085693,7.869999885559082,8.0,7.829999923706055,7.920000076293945,44100
2003-05-26,4.994253158569336,8.90999984741211,8.90999984741211,7.820000171661377,7.820000171661377,24000
2003-06-02,5.0447001457214355,9.0,9.149999618530273,8.630000114440918,8.899999618530273,56800
2003-06-09,5.100751876831055,9.100000381469727,9.100000381469727,8.890000343322754,8.890000343322754,14400
2003-06-16,5.179224967956543,9.239999771118164,9.449999809265137,8.710000038146973,9.100000381469727,37900
2003-06-23,5.151197910308838,9.1899995803833,9.34000015258789,9.149999618530273,9.260000228881836,20700
2003-06-30,5.240882396697998,9.350000381469727,9.460000038146973,9.149999618530273,9.199999809265137,28100
2003-07-07,5.403435230255127,9.640000343322754,9.699999809265137,9.300000190734863,9.300000190734863,32400
2003-07-14,5.599617004394531,9.989999771118164,10.050000190734863,9.510000228881836,9.600000381469727,33300
2003-07-21,5.857457637786865,10.449999809265137,10.579999923706055,9.989999771118164,10.0,25000
2003-07-28,6.272244453430176,11.1899995803833,11.449999809265137,10.720000267028809,10.729999542236328,57000
2003-08-04,6.389952659606934,11.399999618530273,11.649999618530273,11.3100004196167,11.399999618530273,65700
2003-08-11,6.446003437042236,11.5,11.619999885559082,11.100000381469727,11.460000038146973,63800
2003-08-18,6.491840362548828,11.479999542236328,11.75,11.350000381469727,11.539999961853027,24500
2003-08-25,6.333503246307373,11.199999809265137,11.75,11.109999656677246,11.300000190734863,70500
2003-09-01,6.508804798126221,11.510000228881836,11.75,11.350000381469727,11.600000381469727,46200
2003-09-08,6.701072692871094,11.850000381469727,12.100000381469727,11.649999618530273,11.680000305175781,51000
2003-09-15,6.638868808746338,11.739999771118164,12.039999961853027,11.529999732971191,12.039999961853027,57700
2003-09-22,6.638868808746338,11.739999771118164,12.149999618530273,11.720000267028809,12.020000457763672,92700
2003-09-29,6.740659713745117,11.920000076293945,11.920000076293945,11.359999656677246,11.850000381469727,39000
2003-10-06,6.819825649261475,12.0600004196167,12.199999809265137,11.75,11.949999809265137,38200
2003-10-13,6.898996829986572,12.199999809265137,12.34000015258789,12.0,12.0,29300
2003-10-20,6.763277530670166,11.960000038146973,12.25,11.899999618530273,12.170000076293945,37800
2003-10-27,6.785896301269531,12.0,12.050000190734863,11.770000457763672,11.899999618530273,44400
2003-11-03,6.701072692871094,11.850000381469727,12.0,11.579999923706055,12.0,55000
2003-11-10,6.7576212882995605,11.949999809265137,12.0,11.5,11.850000381469727,44500
2003-11-17,6.7004075050354,11.75,11.989999771118164,11.699999809265137,11.9399995803833,22900
2003-11-24,6.85437536239624,12.020000457763672,12.050000190734863,11.819999694824219,11.819999694824219,13600
2003-12-01,7.293464660644531,12.789999961853027,13.300000190734863,11.989999771118164,11.989999771118164,104400
2003-12-08,7.185117721557617,12.600000381469727,12.699999809265137,12.220000267028809,12.699999809265137,38400
2003-12-15,7.1908183097839355,12.609999656677246,12.699999809265137,12.539999961853027,12.640000343322754,47400
2003-12-22,7.81239128112793,13.699999809265137,13.75,12.65999984741211,12.65999984741211,65600
2003-12-29,7.527265548706055,13.199999809265137,13.5,12.649999618530273,12.949999809265137,32900
2004-01-05,8.809457778930664,14.489999771118164,14.489999771118164,13.020000457763672,13.390000343322754,196500
2004-01-12,8.633145332336426,14.199999809265137,14.6899995803833,14.109999656677246,14.640000343322754,162100
2004-01-19,8.754740715026855,14.399999618530273,14.739999771118164,14.100000381469727,14.100000381469727,47300
2004-01-26,9.186396598815918,15.109999656677246,15.569999694824219,14.510000228881836,14.699999809265137,102100
2004-02-02,9.301912307739258,15.300000190734863,15.84000015258789,15.010000228881836,15.15999984741211,35400
2004-02-09,10.596882820129395,17.43000030517578,17.899999618530273,15.300000190734863,15.300000190734863,115300
2004-02-16,11.281848907470703,18.450000762939453,19.549999237060547,17.389999389648438,17.40999984741211,146500
2004-02-23,10.144492149353027,16.59000015258789,18.479999542236328,15.829999923706055,18.450000762939453,171400
2004-03-01,10.70094108581543,17.5,17.770000457763672,16.84000015258789,16.84000015258789,315500
2004-03-08,9.89989948272705,16.190000534057617,17.799999237060547,15.800000190734863,17.799999237060547,384100
2004-03-15,9.606388092041016,15.710000038146973,16.239999771118164,15.710000038146973,16.059999465942383,45300
2004-03-22,9.887666702270508,16.170000076293945,16.440000534057617,15.680000305175781,15.699999809265137,81300
2004-03-29,10.85381031036377,17.75,17.780000686645508,16.229999542236328,16.270000457763672,74900
2004-04-05,10.474693298339844,17.1299991607666,17.75,16.649999618530273,17.75,39000
2004-04-12,10.29736328125,16.84000015258789,17.3799991607666,16.709999084472656,16.75,29000
2004-04-19,10.639791488647461,17.399999618530273,18.010000228881836,15.869999885559082,16.799999237060547,65100
2004-04-26,9.78371524810791,16.0,17.270000457763672,15.720000267028809,17.25,30900
2004-05-03,8.903183937072754,14.5600004196167,16.239999771118164,14.260000228881836,16.0,58200
2004-05-10,8.750311851501465,14.3100004196167,14.75,12.880000114440918,14.489999771118164,67100
2004-05-17,9.268218040466309,15.050000190734863,15.869999885559082,13.649999618530273,13.649999618530273,110700
2004-05-24,9.613080024719238,15.609999656677246,15.609999656677246,15.140000343322754,15.149999618530273,30300
2004-05-31,9.366750717163086,15.210000038146973,15.989999771118164,15.210000038146973,15.649999618530273,45400
2004-06-07,9.40369987487793,15.270000457763672,15.9399995803833,14.949999809265137,15.9399995803833,29500
2004-06-14,9.483755111694336,15.399999618530273,15.550000190734863,15.0600004196167,15.539999961853027,22800
2004-06-21,8.775552749633789,14.25,15.510000228881836,14.029999732971191,15.399999618530273,52800
2004-06-28,8.128934860229492,13.199999809265137,14.25,13.0,14.029999732971191,65600
2004-07-05,7.845652103424072,12.739999771118164,13.3100004196167,10.25,13.0,65100
2004-07-12,7.488471984863281,12.15999984741211,13.199999809265137,11.649999618530273,13.0,66100
2004-07-19,7.020442008972168,11.399999618530273,12.15999984741211,11.25,12.079999923706055,80100
2004-07-26,6.8849616050720215,11.180000305175781,11.489999771118164,10.949999809265137,11.25,66700
2004-08-02,6.3122406005859375,10.25,10.899999618530273,10.0,10.899999618530273,39800
2004-08-09,6.3738226890563965,10.350000381469727,10.5,10.0,10.25,32300
2004-08-16,6.7177886962890625,10.800000190734863,11.0,10.149999618530273,10.149999618530273,62700
2004-08-23,6.7177886962890625,10.800000190734863,11.75,10.75,11.75,30000
2004-08-30,7.153201580047607,11.5,11.600000381469727,10.75,10.75,45600
2004-09-06,6.655588150024414,10.699999809265137,11.5,10.449999809265137,11.5,25700
2004-09-13,6.842193126678467,11.0,11.050000190734863,10.600000381469727,10.800000190734863,46800
2004-09-20,6.997697830200195,11.25,11.350000381469727,10.949999809265137,11.100000381469727,20800
2004-09-27,7.153201580047607,11.5,11.5,10.949999809265137,10.949999809265137,30200
2004-10-04,7.122101783752441,11.449999809265137,11.899999618530273,11.100000381469727,11.600000381469727,20600
2004-10-11,7.028800010681152,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,15200
2004-10-18,6.842193126678467,11.0,11.399999618530273,11.0,11.300000190734863,15000
2004-10-25,7.028800010681152,11.300000190734863,12.0,10.949999809265137,11.0,51000
2004-11-01,7.246504783630371,11.649999618530273,12.0,11.399999618530273,11.399999618530273,89700
2004-11-08,7.588615417480469,12.199999809265137,12.25,11.5,11.75,47700
2004-11-15,7.841959476470947,12.5,12.949999809265137,12.149999618530273,12.300000190734863,21000
2004-11-22,7.841959476470947,12.5,12.75,12.0,12.449999809265137,18900
2004-11-29,8.15563678741455,13.0,13.5,12.699999809265137,12.75,82000
2004-12-06,8.06153392791748,12.850000381469727,13.399999618530273,12.850000381469727,13.050000190734863,27800
2004-12-13,8.814362525939941,14.050000190734863,14.5,12.5,12.850000381469727,62200
2004-12-20,8.845727920532227,14.100000381469727,14.5,13.899999618530273,14.300000190734863,48100
2004-12-27,8.12427043914795,12.949999809265137,14.989999771118164,12.5,14.399999618530273,126600
2005-01-03,9.902463912963867,12.850000381469727,13.050000190734863,12.199999809265137,12.75,67500
2005-01-10,9.44009017944336,12.25,13.199999809265137,11.75,12.800000190734863,77900
2005-01-17,9.940991401672363,12.899999618530273,13.050000190734863,11.899999618530273,12.550000190734863,140900
2005-01-24,10.210711479187012,13.25,13.699999809265137,12.550000190734863,12.600000381469727,346200
2005-01-31,10.673083305358887,13.850000381469727,13.850000381469727,13.050000190734863,13.300000190734863,91800
2005-02-07,10.434189796447754,13.539999961853027,13.899999618530273,13.300000190734863,13.850000381469727,119600
2005-02-14,10.364836692810059,13.449999809265137,13.699999809265137,13.050000190734863,13.399999618530273,5600
2005-02-21,10.171021461486816,13.100000381469727,13.449999809265137,12.75,12.800000190734863,46400
2005-02-28,10.01573657989502,12.899999618530273,13.600000381469727,12.649999618530273,12.649999618530273,43200
2005-03-07,8.928757667541504,11.5,13.0,10.5,12.899999618530273,42800
2005-03-14,8.96757984161377,11.550000190734863,12.100000381469727,11.399999618530273,11.449999809265137,49100
2005-03-21,8.851115226745605,11.399999618530273,12.0,11.199999809265137,11.5,23400
2005-03-28,8.734655380249023,11.25,11.75,11.25,11.75,2900
2005-04-04,8.610428810119629,11.09000015258789,11.350000381469727,10.600000381469727,11.199999809265137,24800
2005-04-11,8.191165924072266,10.550000190734863,11.199999809265137,10.25,11.09000015258789,37600
2005-04-18,8.501729965209961,10.949999809265137,11.0,10.5,10.520000457763672,7200
2005-04-25,8.462908744812012,10.899999618530273,10.949999809265137,10.600000381469727,10.949999809265137,7300
2005-05-02,8.501729965209961,10.949999809265137,11.0,10.399999618530273,10.899999618530273,16700
2005-05-09,8.540550231933594,11.0,11.199999809265137,11.0,11.199999809265137,4200
2005-05-16,8.695833206176758,11.100000381469727,11.5,10.800000190734863,11.5,9100
2005-05-23,8.735003471374512,11.149999618530273,11.399999618530273,10.550000190734863,11.25,9400
2005-05-30,9.205048561096191,11.75,12.199999809265137,11.050000190734863,11.399999618530273,68500
2005-06-06,8.695833206176758,11.100000381469727,11.899999618530273,11.100000381469727,11.75,3100
2005-06-13,8.813345909118652,11.25,11.699999809265137,11.050000190734863,11.100000381469727,10100
2005-06-20,8.813345909118652,11.25,11.699999809265137,11.149999618530273,11.199999809265137,14000
2005-06-27,9.048369407653809,11.550000190734863,12.0,11.149999618530273,11.25,15300
2005-07-04,8.813345909118652,11.25,11.800000190734863,11.149999618530273,11.550000190734863,9600
2005-07-11,8.735003471374512,11.149999618530273,11.5,11.149999618530273,11.25,17800
2005-07-18,8.735003471374512,11.149999618530273,11.25,11.0,11.25,26600
2005-07-25,8.617493629455566,11.0,11.149999618530273,10.75,11.100000381469727,35600
2005-08-01,8.468647003173828,10.8100004196167,11.0,10.550000190734863,10.970000267028809,37500
2005-08-08,8.42164134979248,10.75,11.0,10.699999809265137,10.850000381469727,16100
2005-08-15,8.730423927307129,11.039999961853027,11.199999809265137,10.800000190734863,10.899999618530273,59700
2005-08-22,8.659250259399414,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,15400
2005-08-29,8.936030387878418,11.300000190734863,11.75,10.949999809265137,11.199999809265137,52900
2005-09-05,8.880674362182617,11.229999542236328,11.399999618530273,11.229999542236328,11.300000190734863,10100
2005-09-12,9.015108108520508,11.399999618530273,11.5,10.75,11.229999542236328,32400
2005-09-19,8.6987886428833,11.0,11.399999618530273,11.0,11.399999618530273,5600
2005-09-26,8.896490097045898,11.25,11.399999618530273,10.699999809265137,11.399999618530273,47900
2005-10-03,8.738330841064453,11.050000190734863,11.449999809265137,11.050000190734863,11.449999809265137,8400
2005-10-10,8.6987886428833,11.0,11.050000190734863,10.699999809265137,11.050000190734863,28100
2005-10-17,8.184769630432129,10.350000381469727,11.050000190734863,10.300000190734863,11.0,21700
2005-10-24,8.184769630432129,10.350000381469727,10.949999809265137,10.350000381469727,10.75,4500
2005-10-31,8.382472038269043,10.600000381469727,10.800000190734863,10.300000190734863,10.5,21700
2005-11-07,8.34293270111084,10.550000190734863,10.550000190734863,10.300000190734863,10.5,18700
2005-11-14,8.461552619934082,10.699999809265137,11.550000190734863,10.5,10.5,28800
2005-11-21,8.46230411529541,10.600000381469727,10.850000381469727,10.600000381469727,10.75,7100
2005-11-28,8.861470222473145,11.100000381469727,11.699999809265137,10.600000381469727,10.800000190734863,54100
2005-12-05,9.180802345275879,11.5,11.899999618530273,11.100000381469727,11.100000381469727,24200
2005-12-12,9.260634422302246,11.600000381469727,11.699999809265137,11.399999618530273,11.5,43100
2005-12-19,9.396350860595703,11.770000457763672,11.800000190734863,11.399999618530273,11.699999809265137,6700
2005-12-26,8.781636238098145,11.0,11.789999961853027,10.75,11.739999771118164,17700
2006-01-02,9.099469184875488,10.5,10.899999618530273,10.5,10.75,16500
2006-01-09,10.399393081665039,12.0,12.050000190734863,10.850000381469727,11.0600004196167,55400
2006-01-16,10.269400596618652,11.850000381469727,12.050000190734863,11.600000381469727,11.75,28500
2006-01-23,10.572715759277344,12.199999809265137,12.550000190734863,11.649999618530273,11.75,42200
2006-01-30,10.399393081665039,12.0,13.0,11.550000190734863,12.199999809265137,152100
2006-02-06,11.040690422058105,12.739999771118164,12.949999809265137,12.0,12.0,112600
2006-02-13,10.139408111572266,11.699999809265137,12.100000381469727,11.5,12.100000381469727,12900
2006-02-20,10.096076965332031,11.649999618530273,11.800000190734863,11.300000190734863,11.300000190734863,10600
2006-02-27,10.052000045776367,11.5,11.850000381469727,11.399999618530273,11.850000381469727,19900
2006-03-06,9.964590072631836,11.399999618530273,11.75,11.399999618530273,11.5,10200
2006-03-13,10.052000045776367,11.5,11.550000190734863,11.350000381469727,11.399999618530273,21800
2006-03-20,9.527546882629395,10.899999618530273,11.5,10.600000381469727,11.399999618530273,25600
2006-03-27,9.527546882629395,10.899999618530273,10.899999618530273,9.600000381469727,10.600000381469727,41100
2006-04-03,8.828279495239258,10.100000381469727,10.699999809265137,10.050000190734863,10.699999809265137,9700
2006-04-10,9.003095626831055,10.300000190734863,10.399999618530273,10.0,10.100000381469727,8900
2006-04-17,9.003095626831055,10.300000190734863,10.5,10.050000190734863,10.300000190734863,20200
2006-04-24,9.177911758422852,10.5,10.5,10.239999771118164,10.300000190734863,41400
2006-05-01,8.87198257446289,10.149999618530273,10.300000190734863,10.029999732971191,10.300000190734863,24000
2006-05-08,8.653460502624512,9.899999618530273,10.399999618530273,9.899999618530273,10.399999618530273,22400
2006-05-15,8.78483772277832,9.949999809265137,10.149999618530273,9.800000190734863,9.899999618530273,31400
2006-05-22,8.78483772277832,9.949999809265137,10.0,9.699999809265137,10.0,14000
2006-05-29,8.740692138671875,9.899999618530273,10.25,9.850000381469727,10.25,5300
2006-06-05,9.66773509979248,10.949999809265137,11.149999618530273,10.100000381469727,10.149999618530273,148800
2006-06-12,9.04970645904541,10.25,10.800000190734863,10.0,10.800000190734863,25100
2006-06-19,9.270431518554688,10.5,10.5,10.100000381469727,10.449999809265137,11100
2006-06-26,9.40286636352539,10.649999618530273,10.800000190734863,10.100000381469727,10.5,18800
2006-07-03,9.66773509979248,10.949999809265137,11.050000190734863,10.800000190734863,10.949999809265137,19500
2006-07-10,9.261603355407715,10.489999771118164,11.0,10.489999771118164,11.0,19000
2006-07-17,9.66773509979248,10.949999809265137,10.949999809265137,10.300000190734863,10.5,11900
2006-07-24,9.491156578063965,10.75,10.75,10.260000228881836,10.260000228881836,5700
2006-07-31,9.623591423034668,10.899999618530273,11.100000381469727,10.850000381469727,10.949999809265137,12500
2006-08-07,9.18214225769043,10.399999618530273,10.899999618530273,10.300000190734863,10.899999618530273,7800
2006-08-14,9.537848472595215,10.699999809265137,11.75,10.350000381469727,11.75,18200
2006-08-21,9.457623481750488,10.609999656677246,11.100000381469727,10.479999542236328,10.6899995803833,10600
2006-08-28,9.805264472961426,11.0,11.399999618530273,10.649999618530273,10.699999809265137,46500
2006-09-04,9.448709487915039,10.600000381469727,10.75,10.600000381469727,10.75,6000
2006-09-11,9.404142379760742,10.550000190734863,10.699999809265137,10.300000190734863,10.619999885559082,20300
2006-09-18,9.805264472961426,11.0,12.0,10.5600004196167,10.5600004196167,8600
2006-09-25,10.349010467529297,11.609999656677246,12.0,10.600000381469727,10.699999809265137,21000
2006-10-02,9.983541488647461,11.199999809265137,11.609999656677246,11.149999618530273,11.609999656677246,7900
2006-10-09,9.947885513305664,11.15999984741211,11.609999656677246,11.0,11.489999771118164,18300
2006-10-16,10.250957489013672,11.5,11.609999656677246,11.15999984741211,11.15999984741211,6100
2006-10-23,9.796350479125977,10.989999771118164,11.600000381469727,10.859999656677246,11.5,24600
2006-10-30,9.466537475585938,10.619999885559082,11.0600004196167,10.600000381469727,11.0600004196167,43800
2006-11-06,9.493278503417969,10.649999618530273,10.949999809265137,10.630000114440918,10.630000114440918,9800
2006-11-13,9.582416534423828,10.75,10.970000267028809,10.399999618530273,10.649999618530273,68000
2006-11-20,9.539127349853516,10.600000381469727,10.800000190734863,10.510000228881836,10.75,31500
2006-11-27,9.719111442565918,10.800000190734863,11.199999809265137,10.510000228881836,10.510000228881836,86600
2006-12-04,9.809103965759277,10.899999618530273,11.199999809265137,10.75,10.800000190734863,59700
2006-12-11,9.764108657836914,10.850000381469727,11.199999809265137,10.829999923706055,10.899999618530273,26000
2006-12-18,9.899094581604004,11.0,11.0,10.760000228881836,10.899999618530273,15200
2006-12-25,9.449135780334473,10.5,11.100000381469727,10.399999618530273,10.899999618530273,88300
2007-01-01,8.918184280395508,9.90999984741211,10.5,9.90999984741211,10.5,34500
2007-01-08,8.774197578430176,9.75,10.350000381469727,9.550000190734863,9.90999984741211,24900
2007-01-15,8.684206008911133,9.649999618530273,10.149999618530273,9.649999618530273,10.0,14700
2007-01-22,8.585214614868164,9.539999961853027,9.949999809265137,9.300000190734863,9.600000381469727,21600
2007-01-29,8.189252853393555,9.100000381469727,9.5,9.09000015258789,9.449999809265137,27700
2007-02-05,8.126255989074707,9.029999732971191,9.5,8.899999618530273,9.149999618530273,113200
2007-02-12,8.774197578430176,9.75,9.789999961853027,9.050000190734863,9.149999618530273,22400
2007-02-19,8.369235038757324,9.300000190734863,9.649999618530273,9.199999809265137,9.350000381469727,54000
2007-02-26,8.369235038757324,9.300000190734863,9.850000381469727,9.199999809265137,9.300000190734863,35900
2007-03-05,8.20724868774414,9.119999885559082,9.300000190734863,9.100000381469727,9.300000190734863,17700
2007-03-12,8.189252853393555,9.100000381469727,9.25,9.050000190734863,9.220000267028809,22300
2007-03-19,8.144255638122559,9.050000190734863,9.100000381469727,9.0,9.100000381469727,18600
2007-03-26,8.234246253967285,9.149999618530273,9.25,9.050000190734863,9.050000190734863,14700
2007-04-02,8.20724868774414,9.119999885559082,9.149999618530273,9.050000190734863,9.050000190734863,11600
2007-04-09,8.189252853393555,9.100000381469727,9.25,8.899999618530273,9.050000190734863,23900
2007-04-16,8.324238777160645,9.25,9.5,9.050000190734863,9.100000381469727,43200
2007-04-23,8.234246253967285,9.149999618530273,9.75,9.149999618530273,9.75,15900
2007-04-30,8.144255638122559,9.050000190734863,9.300000190734863,9.050000190734863,9.149999618530273,11200
2007-05-07,8.0542631149292,8.949999809265137,9.100000381469727,8.949999809265137,9.050000190734863,14000
2007-05-14,8.0542631149292,8.949999809265137,9.0,8.949999809265137,8.949999809265137,7200
2007-05-21,8.189252853393555,9.100000381469727,9.300000190734863,8.850000381469727,9.0,35600
2007-05-28,8.162253379821777,9.069999694824219,9.380000114440918,9.039999961853027,9.100000381469727,18500
2007-06-04,7.964271545410156,8.850000381469727,9.180000305175781,8.75,9.010000228881836,32700
2007-06-11,8.189252853393555,9.100000381469727,9.100000381469727,8.869999885559082,8.869999885559082,9000
2007-06-18,8.180251121520996,9.09000015258789,9.119999885559082,8.960000038146973,9.0600004196167,10300
2007-06-25,8.0542631149292,8.949999809265137,9.0600004196167,8.949999809265137,9.0600004196167,8300
2007-07-02,8.108260154724121,9.010000228881836,9.1899995803833,8.960000038146973,8.970000267028809,13000
2007-07-09,8.099259376525879,9.0,9.0600004196167,8.949999809265137,9.010000228881836,15100
2007-07-16,8.00926685333252,8.899999618530273,9.0,8.850000381469727,9.0,47100
2007-07-23,7.964271545410156,8.850000381469727,8.949999809265137,8.699999809265137,8.899999618530273,18300
2007-07-30,7.928275108337402,8.8100004196167,8.899999618530273,8.779999732971191,8.899999618530273,18600
2007-08-06,7.784287929534912,8.649999618530273,8.899999618530273,8.399999618530273,8.84000015258789,22000
2007-08-13,7.451319217681885,8.279999732971191,8.779999732971191,8.25,8.720000267028809,12000
2007-08-20,7.874279975891113,8.75,8.850000381469727,8.25,8.25,19200
2007-08-27,7.649300575256348,8.5,8.75,8.350000381469727,8.75,7400
2007-09-03,7.685297012329102,8.539999961853027,8.649999618530273,8.449999809265137,8.550000190734863,7200
2007-09-10,7.289333820343018,8.100000381469727,8.539999961853027,7.949999809265137,8.539999961853027,22800
2007-09-17,6.974362373352051,7.75,8.050000190734863,7.75,8.050000190734863,29800
2007-09-24,7.154345989227295,7.949999809265137,8.0,7.659999847412109,7.800000190734863,15400
2007-10-01,7.181344032287598,7.980000019073486,8.0,7.849999904632568,8.0,26900
2007-10-08,6.974362373352051,7.75,8.0,7.699999809265137,7.96999979019165,15900
2007-10-15,6.794378757476807,7.550000190734863,7.840000152587891,7.550000190734863,7.840000152587891,17000
2007-10-22,6.434412479400635,7.150000095367432,7.400000095367432,7.130000114440918,7.300000190734863,49000
2007-10-29,6.461409568786621,7.179999828338623,7.550000190734863,7.170000076293945,7.199999809265137,19100
2007-11-05,6.02944803237915,6.699999809265137,7.199999809265137,6.690000057220459,7.199999809265137,15400
2007-11-12,5.813467979431152,6.460000038146973,6.949999809265137,6.449999809265137,6.670000076293945,18700
2007-11-19,5.7144775390625,6.349999904632568,6.420000076293945,6.150000095367432,6.400000095367432,14700
2007-11-26,5.579489707946777,6.199999809265137,6.349999904632568,6.150000095367432,6.28000020980835,24500
2007-12-03,5.957455635070801,6.619999885559082,6.619999885559082,6.150000095367432,6.150000095367432,39500
2007-12-10,5.939456462860107,6.599999904632568,6.610000133514404,6.150000095367432,6.590000152587891,34500
2007-12-17,5.75947380065918,6.400000095367432,6.869999885559082,6.260000228881836,6.550000190734863,191000
2007-12-24,5.309514045715332,5.900000095367432,6.590000152587891,5.900000095367432,6.349999904632568,156600
2007-12-31,5.91488790512085,6.46999979019165,6.550000190734863,5.949999809265137,6.110000133514404,331300
2008-01-07,5.6680521965026855,6.199999809265137,6.489999771118164,6.150000095367432,6.460000038146973,49400
2008-01-14,5.658910751342773,6.190000057220459,6.480000019073486,6.150000095367432,6.230000019073486,75600
2008-01-21,5.348082542419434,5.849999904632568,6.21999979019165,5.650000095367432,6.03000020980835,79900
2008-01-28,5.439502239227295,5.949999809265137,5.96999979019165,5.650000095367432,5.739999771118164,40400
2008-02-04,5.393792629241943,5.900000095367432,6.010000228881836,5.860000133514404,5.949999809265137,13300
2008-02-11,5.402934551239014,5.909999847412109,6.130000114440918,5.849999904632568,5.900000095367432,70800
2008-02-18,5.348082542419434,5.849999904632568,6.010000228881836,5.650000095367432,5.860000133514404,71000
2008-02-25,5.485212326049805,6.0,6.050000190734863,5.849999904632568,5.849999904632568,42100
2008-03-03,5.366366386413574,5.869999885559082,6.039999961853027,5.820000171661377,6.0,18100
2008-03-10,5.210951328277588,5.699999809265137,5.929999828338623,5.539999961853027,5.929999828338623,52100
2008-03-17,4.73556661605835,5.179999828338623,5.599999904632568,5.050000190734863,5.559999942779541,14400
2008-03-24,5.136023998260498,5.510000228881836,6.130000114440918,5.159999847412109,5.199999809265137,42600
2008-03-31,5.779190540313721,6.199999809265137,6.5,5.539999961853027,5.590000152587891,72100
2008-04-07,5.406341075897217,5.800000190734863,6.150000095367432,5.75,6.150000095367432,12400
2008-04-14,5.415661334991455,5.809999942779541,5.849999904632568,5.699999809265137,5.760000228881836,16600
2008-04-21,5.45294713973999,5.849999904632568,5.900000095367432,5.730000019073486,5.800000190734863,7500
2008-04-28,5.527517318725586,5.929999828338623,6.0,5.78000020980835,5.849999904632568,13000
2008-05-05,5.359734058380127,5.75,5.920000076293945,5.619999885559082,5.920000076293945,10700
2008-05-12,5.387697696685791,5.78000020980835,5.889999866485596,5.75,5.889999866485596,11000
2008-05-19,5.229237079620361,5.610000133514404,5.820000171661377,5.610000133514404,5.730000019073486,8100
2008-05-26,5.359734058380127,5.75,5.75,5.610000133514404,5.610000133514404,14700
2008-06-02,5.266521453857422,5.650000095367432,5.820000171661377,5.550000190734863,5.699999809265137,15500
2008-06-09,5.0148468017578125,5.380000114440918,5.769999980926514,5.380000114440918,5.699999809265137,16400
2008-06-16,4.986883163452148,5.349999904632568,5.429999828338623,5.25,5.300000190734863,12200
2008-06-23,4.725887775421143,5.070000171661377,5.5,5.070000171661377,5.400000095367432,18300
2008-06-30,4.756762504577637,5.010000228881836,5.130000114440918,4.989999771118164,5.0,14000
2008-07-07,4.77575159072876,5.03000020980835,5.230000019073486,4.760000228881836,5.070000171661377,9700
2008-07-14,4.82322359085083,5.079999923706055,5.079999923706055,4.349999904632568,5.079999923706055,63300
2008-07-21,4.718783378601074,4.96999979019165,5.050000190734863,4.800000190734863,5.0,42900
2008-07-28,4.77575159072876,5.03000020980835,5.099999904632568,4.650000095367432,4.920000076293945,20300
2008-08-04,4.747267246246338,5.0,5.03000020980835,4.820000171661377,5.03000020980835,10100
2008-08-11,4.509904384613037,4.75,5.0,4.599999904632568,5.0,18600
2008-08-18,4.528892993927002,4.769999980926514,4.769999980926514,4.619999885559082,4.75,4100
2008-08-25,4.538387775421143,4.78000020980835,4.849999904632568,4.699999809265137,4.75,11700
2008-09-01,4.424453258514404,4.659999847412109,4.849999904632568,4.650000095367432,4.820000171661377,7300
2008-09-08,4.206079006195068,4.429999828338623,4.75,4.429999828338623,4.699999809265137,17200
2008-09-15,3.940232276916504,4.150000095367432,4.400000095367432,3.619999885559082,4.400000095367432,28600
2008-09-22,3.5129780769348145,3.700000047683716,4.170000076293945,3.700000047683716,4.150000095367432,27500
2008-09-29,3.5129780769348145,3.700000047683716,4.260000228881836,3.450000047683716,3.700000047683716,57700
2008-10-06,2.3334643840789795,2.4000000953674316,3.450000047683716,1.399999976158142,3.380000114440918,69600
2008-10-13,3.0626721382141113,3.1500000953674316,3.25,2.549999952316284,2.609999895095825,56300
2008-10-20,3.3932464122772217,3.490000009536743,3.759999990463257,3.1500000953674316,3.259999990463257,55800
2008-10-27,3.5974247455596924,3.700000047683716,3.700000047683716,3.0799999237060547,3.490000009536743,88700
2008-11-03,3.3932464122772217,3.490000009536743,3.5999999046325684,3.130000114440918,3.3499999046325684,9800
2008-11-10,2.916830539703369,3.0,3.390000104904175,2.5999999046325684,3.369999885559082,17000
2008-11-17,2.1390092372894287,2.200000047683716,2.950000047683716,1.7899999618530273,2.950000047683716,25800
2008-11-24,2.8390488624572754,2.9200000762939453,3.4000000953674316,2.069999933242798,2.069999933242798,79900
2008-12-01,2.6057019233703613,2.680000066757202,3.009999990463257,2.2100000381469727,2.759999990463257,24800
