Price,Close,High,Low,Open,Volume
2019-04-01,8.649999618530273,9.5,7.5,9.5,14616
2019-04-08,8.199999809265137,9.5,7.5,9.5,16634
2019-04-15,5.5,9.0,5.059999942779541,8.050000190734863,428198
2019-04-22,5.25,5.75,5.199999809265137,5.75,137400
2019-04-29,5.400000095367432,5.5,5.210000038146973,5.25,142600
2019-05-06,5.25,5.960000038146973,5.199999809265137,5.960000038146973,89700
2019-05-13,5.340000152587891,5.78000020980835,5.199999809265137,5.340000152587891,84900
2019-05-20,5.269999980926514,5.614999771118164,5.230000019073486,5.230000019073486,70000
2019-05-27,5.329999923706055,5.550000190734863,5.210000038146973,5.269999980926514,95800
2019-06-03,4.800000190734863,5.4039998054504395,4.519999980926514,5.28000020980835,72400
2019-06-10,5.349999904632568,5.525000095367432,4.760000228881836,4.96999979019165,49100
2019-06-17,5.539999961853027,6.300000190734863,5.349999904632568,5.389999866485596,298300
2019-06-24,4.940000057220459,5.820000171661377,4.929999828338623,5.550000190734863,80900
2019-07-01,4.710000038146973,5.099999904632568,4.699999809265137,5.051000118255615,65500
2019-07-08,5.75,6.177999973297119,4.710000038146973,4.75,111000
2019-07-15,5.739999771118164,6.039999961853027,5.304999828338623,5.650000095367432,80800
2019-07-22,6.0,6.099999904632568,5.559999942779541,5.820000171661377,70300
2019-07-29,5.818999767303467,6.289999961853027,5.599999904632568,6.050000190734863,180200
2019-08-05,5.940000057220459,6.150000095367432,5.686999797821045,5.840000152587891,84600
2019-08-12,5.690000057220459,6.099999904632568,5.579999923706055,5.989999771118164,83900
2019-08-19,4.966000080108643,5.900000095367432,4.559999942779541,5.900000095367432,107200
2019-08-26,4.841000080108643,5.130000114440918,4.639999866485596,5.0,41200
2019-09-02,5.0,5.328000068664551,4.610000133514404,4.989999771118164,40000
2019-09-09,5.75,5.760000228881836,4.960000038146973,5.0,123600
2019-09-16,5.489999771118164,5.889999866485596,5.400000095367432,5.860000133514404,44300
2019-09-23,5.75,5.760000228881836,5.400000095367432,5.460000038146973,73700
2019-09-30,6.25,6.28000020980835,5.619999885559082,5.619999885559082,110000
2019-10-07,5.699999809265137,6.230000019073486,5.5,6.170000076293945,55900
2019-10-14,5.559999942779541,5.849999904632568,5.550000190734863,5.699999809265137,37800
2019-10-21,5.400000095367432,6.090000152587891,5.230000019073486,6.090000152587891,42400
2019-10-28,5.315000057220459,5.400000095367432,5.230000019073486,5.309999942779541,8900
2019-11-04,5.349999904632568,5.400000095367432,4.835999965667725,5.320000171661377,41500
2019-11-11,5.0,5.326000213623047,5.0,5.25,16100
2019-11-18,4.610000133514404,5.150000095367432,4.599999904632568,5.070000171661377,38700
2019-11-25,4.579999923706055,4.788000106811523,4.550000190734863,4.788000106811523,41300
2019-12-02,4.230000019073486,4.599999904632568,4.170000076293945,4.599999904632568,49600
2019-12-09,4.150000095367432,4.550000190734863,4.150000095367432,4.179999828338623,80200
2019-12-16,4.090000152587891,4.25,3.9100000858306885,4.159999847412109,106400
2019-12-23,3.98799991607666,4.110000133514404,3.9100000858306885,4.110000133514404,50500
2019-12-30,4.429999828338623,5.639999866485596,3.8970000743865967,3.943000078201294,734300
2020-01-06,4.650000095367432,5.489999771118164,4.28000020980835,4.400000095367432,367300
2020-01-13,6.383999824523926,6.670000076293945,4.360000133514404,4.53000020980835,296000
2020-01-20,5.796000003814697,6.840000152587891,5.610000133514404,6.710000038146973,173500
2020-01-27,6.449999809265137,7.190000057220459,5.710000038146973,5.710000038146973,268900
2020-02-03,9.489999771118164,9.489999771118164,6.46999979019165,6.46999979019165,621100
2020-02-10,9.739999771118164,10.550000190734863,9.0,9.539999961853027,594600
2020-02-17,10.34000015258789,10.949999809265137,9.730999946594238,9.930000305175781,366900
2020-02-24,9.399999618530273,10.199999809265137,7.949999809265137,9.970000267028809,542900
2020-03-02,12.210000038146973,12.850000381469727,8.949999809265137,9.460000038146973,844500
2020-03-09,8.25,11.859999656677246,7.150000095367432,11.859999656677246,700700
2020-03-16,6.809999942779541,8.5,6.09499979019165,7.0,437600
2020-03-23,8.180000305175781,8.890000343322754,6.554999828338623,6.840000152587891,222000
2020-03-30,7.119999885559082,8.600000381469727,6.71999979019165,8.0600004196167,236000
2020-04-06,6.550000190734863,7.829999923706055,6.313000202178955,7.46999979019165,278500
2020-04-13,7.139999866485596,7.239999771118164,6.400000095367432,6.559999942779541,272800
2020-04-20,7.369999885559082,8.0,6.570000171661377,7.139999866485596,310700
2020-04-27,7.230000019073486,8.119999885559082,6.840000152587891,7.269999980926514,239700
2020-05-04,7.869999885559082,8.388999938964844,6.942999839782715,7.789999961853027,178400
2020-05-11,8.069999694824219,8.420000076293945,7.436999797821045,7.869999885559082,270700
2020-05-18,9.0600004196167,9.439000129699707,8.229999542236328,8.300000190734863,231700
2020-05-25,7.980000019073486,9.260000228881836,7.699999809265137,9.09000015258789,129100
2020-06-01,8.4399995803833,8.5,7.739999771118164,8.069999694824219,130300
2020-06-08,7.690000057220459,8.6899995803833,7.369999885559082,8.399999618530273,183600
2020-06-15,6.909999847412109,8.649999618530273,6.849999904632568,7.380000114440918,246000
2020-06-22,8.770000457763672,8.770000457763672,6.730000019073486,6.900000095367432,448100
2020-06-29,8.649999618530273,10.770000457763672,8.199999809265137,8.75,926900
2020-07-06,11.59000015258789,12.399999618530273,8.600000381469727,8.75,2061300
2020-07-13,12.390000343322754,13.880000114440918,9.850000381469727,11.75,1617800
2020-07-20,14.819999694824219,15.979999542236328,12.399999618530273,12.539999961853027,2081000
2020-07-27,14.180000305175781,15.239999771118164,12.029999732971191,15.0,1673000
2020-08-03,12.710000038146973,15.5,12.130000114440918,14.592000007629395,1162900
2020-08-10,12.960000038146973,13.6899995803833,12.229999542236328,12.930000305175781,744500
2020-08-17,11.90999984741211,13.210000038146973,11.319999694824219,13.039999961853027,807800
2020-08-24,13.199999809265137,14.279999732971191,10.701000213623047,11.949999809265137,1977900
2020-08-31,11.649999618530273,14.75,10.550000190734863,13.222000122070312,1220800
2020-09-07,11.75,13.899999618530273,11.430000305175781,12.1899995803833,1000600
2020-09-14,12.930000305175781,14.800000190734863,11.928999900817871,12.0,1117700
2020-09-21,11.5,12.850000381469727,10.529999732971191,12.670000076293945,891000
2020-09-28,14.989999771118164,15.0,11.34000015258789,11.729999542236328,1596400
2020-10-05,16.889999389648438,17.790000915527344,14.989999771118164,15.21500015258789,2684100
2020-10-12,15.539999961853027,17.15999984741211,14.149999618530273,17.100000381469727,1112300
2020-10-19,16.145000457763672,17.049999237060547,14.529999732971191,15.75,1208000
2020-10-26,16.0,16.459999084472656,14.15999984741211,16.0,959500
2020-11-02,18.579999923706055,19.81999969482422,15.295000076293945,16.09000015258789,2208500
2020-11-09,18.8700008392334,20.0,17.06999969482422,19.950000762939453,1319100
2020-11-16,25.299999237060547,27.479999542236328,19.18000030517578,19.32900047302246,3953100
2020-11-23,35.349998474121094,37.5,29.5,30.010000228881836,8587100
2020-11-30,29.020000457763672,35.0,26.690000534057617,34.439998626708984,3744300
2020-12-07,34.47999954223633,37.4900016784668,29.219999313354492,29.5,3343600
2020-12-14,44.349998474121094,44.349998474121094,33.34000015258789,35.81399917602539,3700600
2020-12-21,55.310001373291016,55.834999084472656,42.29999923706055,44.73400115966797,3238900
2020-12-28,73.77999877929688,75.9000015258789,57.97999954223633,58.72999954223633,5732700
2021-01-04,70.0999984741211,72.37000274658203,49.08000183105469,71.3499984741211,6539000
2021-01-11,60.709999084472656,75.5,60.0369987487793,67.62000274658203,3314800
2021-01-18,65.79000091552734,66.31999969482422,60.22999954223633,62.970001220703125,2105500
2021-01-25,56.779998779296875,65.12999725341797,56.029998779296875,63.779998779296875,2555700
2021-02-01,66.75,69.80000305175781,57.349998474121094,58.0,2223400
2021-02-08,62.7599983215332,71.29000091552734,58.689998626708984,66.30000305175781,2143400
2021-02-15,54.279998779296875,65.12000274658203,49.5,62.5,2347800
2021-02-22,42.13999938964844,52.900001525878906,35.959999084472656,52.79999923706055,3330900
2021-03-01,30.520000457763672,44.689998626708984,26.190000534057617,44.34000015258789,3890200
2021-03-08,48.150001525878906,49.72999954223633,30.09000015258789,30.860000610351562,4052700
2021-03-15,45.369998931884766,50.39099884033203,40.470001220703125,49.939998626708984,2334600
2021-03-22,40.369998931884766,45.349998474121094,33.599998474121094,44.65999984741211,2104200
2021-03-29,40.099998474121094,45.7400016784668,33.779998779296875,40.50199890136719,2967700
2021-04-05,39.70000076293945,43.41999816894531,38.95100021362305,41.56999969482422,1411400
2021-04-12,33.34000015258789,39.79999923706055,33.0,39.650001525878906,1880100
2021-04-19,34.470001220703125,34.869998931884766,29.020000457763672,32.5099983215332,1592400
2021-04-26,34.43000030517578,37.279998779296875,32.869998931884766,35.0099983215332,986400
2021-05-03,31.1200008392334,35.0,28.06999969482422,34.573001861572266,1319900
2021-05-10,23.969999313354492,31.719999313354492,20.683000564575195,31.479999542236328,2541700
2021-05-17,25.469999313354492,26.440000534057617,22.058000564575195,23.770000457763672,1475800
2021-05-24,29.190000534057617,31.1299991607666,23.75,25.93000030517578,1676400
2021-05-31,31.59000015258789,32.45000076293945,29.200000762939453,29.88599967956543,922800
2021-06-07,34.7400016784668,37.900001525878906,31.639999389648438,31.90999984741211,1571700
2021-06-14,35.560001373291016,38.11000061035156,34.0,35.16999816894531,1948500
2021-06-21,37.970001220703125,40.470001220703125,32.93000030517578,35.970001220703125,3000800
2021-06-28,34.36000061035156,41.053001403808594,33.45600128173828,37.970001220703125,1783800
2021-07-05,33.720001220703125,35.709999084472656,29.700000762939453,34.810001373291016,1379400
2021-07-12,29.079999923706055,35.07600021362305,28.514999389648438,34.400001525878906,1241900
2021-07-19,29.25,32.85499954223633,27.259000778198242,28.15999984741211,1032200
2021-07-26,30.56999969482422,31.84000015258789,27.600000381469727,29.049999237060547,971600
2021-08-02,29.469999313354492,31.410999298095703,28.0,30.84000015258789,752400
2021-08-09,31.299999237060547,34.15999984741211,29.0,29.229999542236328,1478600
2021-08-16,25.420000076293945,30.899999618530273,25.219999313354492,30.799999237060547,1063400
2021-08-23,28.700000762939453,29.889999389648438,25.5,25.5,718900
2021-08-30,29.520000457763672,31.549999237060547,27.655000686645508,28.959999084472656,810900
2021-09-06,27.25,30.299999237060547,26.81999969482422,29.5,604600
2021-09-13,30.15999984741211,30.290000915527344,26.5,27.329999923706055,1080900
2021-09-20,28.40999984741211,30.6299991607666,27.059999465942383,28.8700008392334,839600
2021-09-27,28.239999771118164,31.209999084472656,26.350000381469727,28.43000030517578,1078900
2021-10-04,25.950000762939453,28.190000534057617,25.5,28.190000534057617,614900
2021-10-11,28.75,31.46500015258789,25.809999465942383,25.889999389648438,1036500
2021-10-18,27.549999237060547,29.950000762939453,27.329999923706055,28.81999969482422,630100
2021-10-25,31.5,32.30500030517578,26.799999237060547,27.850000381469727,1411000
2021-11-01,33.630001068115234,36.95000076293945,31.90999984741211,32.0,1188900
2021-11-08,32.939998626708984,39.38999938964844,31.5,36.27000045776367,2989500
2021-11-15,29.190000534057617,34.5099983215332,27.649999618530273,33.400001525878906,1549400
2021-11-22,26.75,30.959999084472656,25.920000076293945,29.399999618530273,719400
2021-11-29,21.850000381469727,27.540000915527344,21.450000762939453,27.479999542236328,1335400
2021-12-06,23.25,25.940000534057617,21.0,22.030000686645508,1069900
2021-12-13,21.780000686645508,23.850000381469727,19.663000106811523,22.790000915527344,1700600
2021-12-20,21.899999618530273,22.100000381469727,19.600000381469727,20.59000015258789,2119600
2021-12-27,18.600000381469727,21.839000701904297,18.280000686645508,21.809999465942383,3094600
2022-01-03,16.190000534057617,20.780000686645508,15.850000381469727,19.100000381469727,2075500
2022-01-10,14.350000381469727,16.729999542236328,13.947999954223633,15.513999938964844,2180000
2022-01-17,11.979999542236328,15.34000015258789,11.831000328063965,14.0,1541400
2022-01-24,11.010000228881836,12.9399995803833,10.187999725341797,11.079999923706055,1732300
2022-01-31,12.479999542236328,14.1899995803833,11.149999618530273,11.199999809265137,1748000
2022-02-07,13.210000038146973,14.859999656677246,12.079999923706055,12.430000305175781,1393600
2022-02-14,13.470000267028809,15.930000305175781,12.960000038146973,13.079999923706055,1205100
2022-02-21,13.6899995803833,14.239999771118164,10.5,12.960000038146973,972500
2022-02-28,13.609999656677246,15.399999618530273,13.199999809265137,13.819999694824219,901900
2022-03-07,14.989999771118164,17.700000762939453,13.510000228881836,13.510000228881836,1992100
2022-03-14,14.90999984741211,16.600000381469727,12.90999984741211,14.029999732971191,2069000
2022-03-21,16.040000915527344,16.899999618530273,14.319999694824219,14.90999984741211,1394600
2022-03-28,21.889999389648438,23.135000228881836,15.630000114440918,16.040000915527344,2091700
2022-04-04,22.920000076293945,26.09000015258789,20.760000228881836,22.219999313354492,2279300
2022-04-11,24.989999771118164,25.799999237060547,21.729999542236328,22.350000381469727,1356800
2022-04-18,17.170000076293945,25.469999313354492,16.040000915527344,25.0,1757200
2022-04-25,15.4399995803833,17.5,14.3149995803833,16.84000015258789,1091700
2022-05-02,18.31999969482422,20.229999542236328,15.149999618530273,15.649999618530273,1110700
2022-05-09,15.319999694824219,18.84000015258789,13.5,17.43000030517578,986000
2022-05-16,13.539999961853027,16.170000076293945,12.95199966430664,15.119999885559082,821900
2022-05-23,14.770000457763672,15.5,12.347999572753906,13.710000038146973,739600
2022-05-30,14.920000076293945,15.579999923706055,13.010000228881836,15.0,608900
2022-06-06,16.670000076293945,19.329999923706055,14.9399995803833,15.479999542236328,912600
2022-06-13,15.34000015258789,16.440000534057617,13.182999610900879,15.180000305175781,938700
2022-06-20,17.219999313354492,18.5,14.65999984741211,15.729999542236328,1898000
2022-06-27,14.140000343322754,17.386999130249023,13.425000190734863,17.100000381469727,1105700
2022-07-04,14.319999694824219,15.430000305175781,13.826000213623047,13.960000038146973,440600
2022-07-11,13.390000343322754,14.75,12.899999618530273,14.3100004196167,535200
2022-07-18,13.069999694824219,14.1899995803833,12.710000038146973,13.579999923706055,707800
2022-07-25,15.779999732971191,16.200000762939453,12.75,13.020000457763672,813900
2022-08-01,15.40999984741211,16.579999923706055,14.0,15.600000381469727,864200
2022-08-08,17.829999923706055,17.950000762939453,15.25,16.200000762939453,1245800
2022-08-15,15.109999656677246,17.600000381469727,15.029999732971191,17.010000228881836,723300
2022-08-22,14.15999984741211,15.5,14.069999694824219,15.0,517700
2022-08-29,13.880000114440918,15.229999542236328,13.609999656677246,14.0,364400
2022-09-05,13.819999694824219,14.350000381469727,13.130000114440918,13.829999923706055,313700
2022-09-12,14.670000076293945,14.859999656677246,12.75,14.100000381469727,599700
2022-09-19,12.359999656677246,15.020000457763672,12.0,14.479999542236328,582500
2022-09-26,12.199999809265137,13.329999923706055,12.0,12.260000228881836,412100
2022-10-03,12.180000305175781,13.699999809265137,11.970000267028809,12.180000305175781,401800
2022-10-10,10.350000381469727,12.119999885559082,10.270000457763672,12.069999694824219,356400
2022-10-17,9.380000114440918,11.175000190734863,9.149999618530273,10.65999984741211,395700
2022-10-24,11.550000190734863,13.050000190734863,8.899999618530273,9.420000076293945,789100
2022-10-31,12.869999885559082,13.109999656677246,11.199999809265137,11.279999732971191,451600
2022-11-07,15.640000343322754,16.299999237060547,11.850000381469727,13.069999694824219,880000
2022-11-14,17.15999984741211,18.5,15.600000381469727,17.1200008392334,1359800
2022-11-21,18.110000610351562,18.240999221801758,15.906000137329102,16.93000030517578,603400
2022-11-28,19.700000762939453,20.329999923706055,16.649999618530273,18.200000762939453,2390300
2022-12-05,19.309999465942383,21.583999633789062,18.889999389648438,19.5,1004200
2022-12-12,19.399999618530273,20.350000381469727,17.889999389648438,19.06999969482422,1052800
2022-12-19,15.960000038146973,19.8799991607666,14.84000015258789,19.8799991607666,922400
2022-12-26,17.469999313354492,17.739999771118164,14.5,15.850000381469727,921900
2023-01-02,16.530000686645508,17.979999542236328,15.78499984741211,17.959999084472656,528400
2023-01-09,17.549999237060547,18.299999237060547,16.1299991607666,16.600000381469727,626500
2023-01-16,17.8799991607666,18.889999389648438,17.09000015258789,17.399999618530273,420100
2023-01-23,18.239999771118164,18.885000228881836,17.28700065612793,18.0,406800
2023-01-30,17.31999969482422,18.649999618530273,16.905000686645508,17.8700008392334,565000
2023-02-06,16.739999771118164,17.75,16.25,17.219999313354492,429400
2023-02-13,15.859999656677246,17.315000534057617,15.600000381469727,17.209999084472656,490300
2023-02-20,16.540000915527344,17.290000915527344,15.885000228881836,16.049999237060547,538100
2023-02-27,16.690000534057617,17.149999618530273,15.90999984741211,16.65999984741211,392000
2023-03-06,14.369999885559082,16.84000015258789,14.25,16.729999542236328,722400
2023-03-13,14.920000076293945,14.979999542236328,13.149999618530273,14.130000114440918,639900
2023-03-20,16.030000686645508,17.190000534057617,14.260000228881836,14.84000015258789,640700
2023-03-27,15.90999984741211,17.139999389648438,14.329999923706055,15.850000381469727,911400
2023-04-03,12.170000076293945,16.170000076293945,12.079999923706055,15.869999885559082,622200
2023-04-10,11.430000305175781,12.869999885559082,11.390000343322754,12.149999618530273,728400
2023-04-17,10.109999656677246,11.800000190734863,9.800000190734863,11.4399995803833,834100
2023-04-24,8.920000076293945,10.34000015258789,8.829999923706055,10.0600004196167,689900
2023-05-01,9.699999809265137,9.800000190734863,8.510000228881836,9.0,521200
2023-05-08,9.869999885559082,10.359999656677246,9.399999618530273,9.8100004196167,445500
2023-05-15,11.5600004196167,12.25,9.621999740600586,10.0,2181900
2023-05-22,12.039999961853027,13.65999984741211,11.640000343322754,11.699999809265137,1092100
2023-05-29,11.920000076293945,12.364999771118164,11.149999618530273,12.210000038146973,388200
2023-06-05,10.899999618530273,12.270000457763672,10.779999732971191,11.579999923706055,565400
2023-06-12,9.9399995803833,11.630000114440918,9.59000015258789,10.850000381469727,1454500
2023-06-19,10.529999732971191,11.149999618530273,9.930000305175781,9.960000038146973,1710000
2023-06-26,10.350000381469727,10.90999984741211,9.9399995803833,10.4399995803833,855600
2023-07-03,10.039999961853027,10.630000114440918,9.602999687194824,10.399999618530273,487600
2023-07-10,11.239999771118164,12.15999984741211,9.800000190734863,10.0,1634400
2023-07-17,11.489999771118164,12.569999694824219,11.052000045776367,11.279999732971191,1131800
2023-07-24,10.699999809265137,11.739999771118164,10.350000381469727,11.489999771118164,636100
2023-07-31,10.399999618530273,11.510000228881836,10.25,10.729999542236328,860800
2023-08-07,9.380000114440918,10.430000305175781,9.206000328063965,10.430000305175781,913600
2023-08-14,8.229999542236328,10.25,7.980000019073486,9.380000114440918,1666400
2023-08-21,8.329999923706055,8.739999771118164,7.71999979019165,8.25,862500
2023-08-28,8.699999809265137,8.9399995803833,8.199999809265137,8.430000305175781,609500
2023-09-04,8.0,8.890000343322754,7.684999942779541,8.649999618530273,442300
2023-09-11,7.960000038146973,8.729999542236328,7.78000020980835,8.039999961853027,939900
2023-09-18,7.059999942779541,8.1899995803833,7.039999961853027,8.010000228881836,709000
2023-09-25,7.380000114440918,7.760000228881836,7.020999908447266,7.039999961853027,515500
2023-10-02,7.170000076293945,7.480000019073486,6.78000020980835,7.380000114440918,465600
2023-10-09,7.110000133514404,7.960000038146973,6.7789998054504395,6.909999847412109,617900
2023-10-16,6.289999961853027,7.369999885559082,6.210000038146973,7.21999979019165,472100
2023-10-23,5.510000228881836,6.269999980926514,5.4679999351501465,6.199999809265137,745800
2023-10-30,6.105000019073486,6.204999923706055,5.21999979019165,5.449999809265137,576200
2023-11-06,6.014999866485596,6.175000190734863,5.849999904632568,6.119999885559082,549200
2023-11-13,5.989999771118164,7.420000076293945,5.909999847412109,5.989999771118164,938500
2023-11-20,5.849999904632568,6.211999893188477,5.510000228881836,6.070000171661377,552000
2023-11-27,5.739999771118164,6.570000171661377,5.650000095367432,5.71999979019165,920200
2023-12-04,5.329999923706055,5.989999771118164,5.0,5.900000095367432,773300
2023-12-11,6.510000228881836,6.960000038146973,5.230000019073486,5.460000038146973,1020200
2023-12-18,7.050000190734863,7.269999980926514,6.104000091552734,6.429999828338623,1226500
2023-12-25,7.090000152587891,7.989999771118164,7.059999942779541,7.190000057220459,2168600
