Price,Close,High,Low,Open,Volume
2012-10-08,89.89205169677734,97.1540756225586,89.10697174072266,93.62120056152344,20629
2012-10-15,86.75171661376953,92.44357299804688,85.96663665771484,90.08832550048828,16463
2012-10-22,86.75171661376953,93.03238677978516,85.37782287597656,86.35917663574219,22519
2012-10-29,87.73307037353516,90.28459167480469,85.37782287597656,86.35917663574219,11657
2012-11-05,82.04121398925781,90.67713165283203,79.88224029541016,87.9293441772461,25751
2012-11-12,69.08734130859375,84.59273529052734,66.53582000732422,81.8449478149414,33382
2012-11-19,72.42394256591797,73.20903015136719,68.89106750488281,69.67615509033203,11413
2012-11-26,84.98528289794922,85.96663665771484,66.14328002929688,72.42394256591797,29235
2012-12-03,81.64867401123047,86.35917663574219,79.68596649169922,85.37782287597656,14240
2012-12-10,76.74190521240234,81.25613403320312,74.58292388916016,81.05986022949219,13975
2012-12-17,76.74190521240234,80.2747802734375,71.44258880615234,77.33071899414062,21735
2012-12-24,73.01275634765625,78.50833892822266,69.87242126464844,76.5456314086914,11183
2012-12-31,82.04121398925781,84.2001953125,72.6202163696289,74.38665771484375,18103
2013-01-07,78.90088653564453,85.37782287597656,74.7791976928711,81.45240020751953,20588
2013-01-14,81.25613403320312,82.43376159667969,78.31207275390625,78.90088653564453,13002
2013-01-21,81.8449478149414,86.16290283203125,81.05986022949219,81.64867401123047,13334
2013-01-28,89.89205169677734,91.46221923828125,81.8449478149414,81.8449478149414,30809
2013-02-04,92.24729919433594,97.1540756225586,86.94799041748047,89.10697174072266,36205
2013-02-11,85.57408905029297,94.01374053955078,84.59273529052734,92.44357299804688,22372
2013-02-18,85.37782287597656,90.87340545654297,83.02256774902344,85.37782287597656,13105
2013-02-25,84.39646911621094,85.7703628540039,80.4710464477539,85.7703628540039,14338
2013-03-04,86.55545043945312,89.49951171875,84.2001953125,84.2001953125,11835
2013-03-11,85.37782287597656,88.32188415527344,82.82630157470703,85.57408905029297,10780
2013-03-18,76.93817138671875,84.59273529052734,74.38665771484375,84.00392150878906,13201
2013-03-25,76.349365234375,79.48969268798828,76.15309143066406,76.93817138671875,14384
2013-04-01,75.17173767089844,78.50833892822266,72.6202163696289,76.74190521240234,22142
2013-04-08,88.51815795898438,94.21000671386719,74.7791976928711,75.17173767089844,56238
2013-04-15,84.39646911621094,90.08832550048828,79.48969268798828,88.1256103515625,34233
2013-04-22,90.87340545654297,92.83611297607422,84.39646911621094,84.98528289794922,58904
2013-04-29,87.9293441772461,105.98625946044922,85.37782287597656,93.62120056152344,171370
2013-05-06,86.16290283203125,88.91069793701172,77.52698516845703,88.32188415527344,57710
2013-05-13,83.41511535644531,87.73307037353516,81.64867401123047,86.16290283203125,32648
2013-05-20,79.88224029541016,83.41511535644531,78.50833892822266,83.21884155273438,31997
2013-05-27,79.09715270996094,82.23748779296875,78.50833892822266,81.45240020751953,31187
2013-06-03,72.6202163696289,81.25613403320312,71.63886260986328,79.09715270996094,63193
2013-06-10,72.6202163696289,75.36801147460938,69.67615509033203,72.81649017333984,41040
2013-06-17,74.7791976928711,82.43376159667969,72.03140258789062,73.4052963256836,94345
2013-06-24,74.38665771484375,77.72325897216797,70.65750885009766,73.99411010742188,212945
2013-07-01,76.74190521240234,78.50833892822266,73.4052963256836,76.349365234375,25046
2013-07-08,72.81649017333984,76.74190521240234,72.03140258789062,76.74190521240234,65337
2013-07-15,78.11579895019531,81.05986022949219,72.81649017333984,73.20903015136719,74871
2013-07-22,75.56427764892578,78.50833892822266,72.42394256591797,78.50833892822266,57961
2013-07-29,74.58292388916016,77.9195327758789,74.19038391113281,75.56427764892578,58124
2013-08-05,70.26496887207031,75.17173767089844,68.6948013305664,74.58292388916016,57961
2013-08-12,68.89106750488281,70.46123504638672,66.53582000732422,70.46123504638672,36847
2013-08-19,75.95681762695312,77.33071899414062,63.395484924316406,69.08734130859375,86015
2013-08-26,71.63886260986328,76.74190521240234,70.85377502441406,76.349365234375,53651
2013-09-02,56.13346481323242,74.58292388916016,48.08635711669922,73.4052963256836,187440
2013-09-09,54.563297271728516,57.89990234375,51.4229621887207,56.918548583984375,93111
2013-09-16,55.93719482421875,72.22767639160156,53.77821350097656,55.34838104248047,622455
2013-09-23,55.54465103149414,57.11481857299805,52.99312973022461,56.329734802246094,86487
2013-09-30,53.58194351196289,56.329734802246094,52.99312973022461,55.54465103149414,65730
2013-10-07,55.1521110534668,68.49852752685547,53.58194351196289,53.58194351196289,623668
2013-10-14,52.99312973022461,55.74092102050781,52.011775970458984,54.95583724975586,100310
2013-10-21,51.22669219970703,52.99312973022461,49.06771469116211,52.79685974121094,89255
2013-10-28,47.30127716064453,51.4229621887207,47.105003356933594,51.22669219970703,58134
2013-11-04,51.22669219970703,59.273799896240234,47.105003356933594,47.30127716064453,151209
2013-11-11,49.26398468017578,51.4229621887207,47.4975471496582,51.22669219970703,55189
2013-11-18,49.656524658203125,53.18939971923828,49.26398468017578,52.011775970458984,53254
2013-11-25,51.81550598144531,53.38567352294922,48.282630920410156,49.656524658203125,34706
2013-12-02,50.63787841796875,52.011775970458984,49.46025466918945,51.61923599243164,38396
2013-12-09,47.89008712768555,51.61923599243164,47.30127716064453,50.44160842895508,58950
2013-12-16,53.974483489990234,63.00294494628906,49.46025466918945,61.432777404785156,659156
2013-12-23,52.404319763183594,55.1521110534668,51.61923599243164,54.95583724975586,48071
2013-12-30,54.95583724975586,56.7222785949707,50.83415222167969,52.79685974121094,76751
2014-01-06,61.62904739379883,63.199214935302734,52.99312973022461,54.563297271728516,149293
2014-01-13,62.806671142578125,64.37683868408203,56.918548583984375,62.806671142578125,123956
2014-01-20,64.18057250976562,69.4798812866211,61.04023742675781,65.750732421875,159357
2014-01-27,60.6476936340332,63.788028717041016,57.70363235473633,63.788028717041016,73531
2014-02-03,56.329734802246094,61.8253173828125,52.011775970458984,61.04023742675781,302928
2014-02-10,58.881256103515625,62.41413116455078,56.329734802246094,56.329734802246094,181642
2014-02-17,76.15309143066406,79.29342651367188,58.09617233276367,59.273799896240234,363558
2014-02-24,95.97644805908203,103.43473815917969,76.93817138671875,81.45240020751953,585141
2014-03-03,86.16290283203125,101.66830444335938,82.23748779296875,94.60255432128906,339556
2014-03-10,84.78900909423828,88.91069793701172,79.09715270996094,83.80765533447266,220772
2014-03-17,71.44258880615234,87.34053039550781,66.14328002929688,85.18154907226562,341222
2014-03-24,63.199214935302734,71.44258880615234,60.05887985229492,71.24632263183594,214449
2014-03-31,54.95583724975586,67.90971374511719,54.75956726074219,63.788028717041016,304564
2014-04-07,52.99312973022461,58.68498611450195,51.81550598144531,54.95583724975586,155183
2014-04-14,50.049068450927734,54.367027282714844,44.55348587036133,53.77821350097656,147190
2014-04-21,50.245338439941406,54.563297271728516,48.282630920410156,50.44160842895508,76597
2014-04-28,53.77821350097656,61.236507415771484,52.208045959472656,54.17075729370117,314249
2014-05-05,50.44160842895508,55.74092102050781,48.6751708984375,53.18939971923828,95353
2014-05-12,52.404319763183594,55.93719482421875,49.26398468017578,49.46025466918945,85346
2014-05-19,51.81550598144531,52.99312973022461,49.46025466918945,51.4229621887207,63571
2014-05-26,59.273799896240234,60.843963623046875,51.22669219970703,52.011775970458984,88754
2014-06-02,62.61040115356445,65.16192626953125,56.7222785949707,59.86260986328125,136862
2014-06-09,68.89106750488281,70.26496887207031,61.432777404785156,62.806671142578125,100372
2014-06-16,69.67615509033203,74.58292388916016,64.18057250976562,69.28360748291016,135017
2014-06-23,66.73209381103516,77.52698516845703,62.806671142578125,69.87242126464844,653076
2014-06-30,77.52698516845703,79.48969268798828,61.236507415771484,66.14328002929688,742342
2014-07-07,63.788028717041016,77.9195327758789,61.8253173828125,77.72325897216797,260363
2014-07-14,58.881256103515625,65.750732421875,57.11481857299805,64.76937866210938,199209
2014-07-21,63.591758728027344,66.73209381103516,57.31108856201172,58.09617233276367,230941
2014-07-28,64.37683868408203,67.3208999633789,62.21786117553711,63.395484924316406,150745
2014-08-04,66.92835998535156,69.4798812866211,63.199214935302734,64.76937866210938,102063
2014-08-11,64.37683868408203,68.89106750488281,62.806671142578125,67.3208999633789,65099
2014-08-18,60.25515365600586,65.750732421875,59.86260986328125,65.16192626953125,105385
2014-08-25,61.62904739379883,63.395484924316406,60.05887985229492,61.236507415771484,81453
2014-09-01,59.0775260925293,63.00294494628906,58.09617233276367,61.62904739379883,72553
2014-09-08,61.236507415771484,63.00294494628906,57.31108856201172,58.68498611450195,76303
2014-09-15,57.31108856201172,61.236507415771484,56.526004791259766,61.236507415771484,81097
2014-09-22,57.89990234375,57.89990234375,53.974483489990234,57.50735855102539,77006
2014-09-29,57.70363235473633,63.199214935302734,57.11481857299805,57.11481857299805,124048
2014-10-06,51.22669219970703,58.09617233276367,51.03042221069336,57.70363235473633,78117
2014-10-13,56.918548583984375,60.6476936340332,50.245338439941406,50.63787841796875,129891
2014-10-20,58.881256103515625,60.843963623046875,56.7222785949707,57.11481857299805,55500
2014-10-27,58.488712310791016,63.788028717041016,56.7222785949707,58.881256103515625,87980
2014-11-03,59.273799896240234,60.25515365600586,56.918548583984375,58.881256103515625,64946
2014-11-10,58.488712310791016,62.02159118652344,57.50735855102539,59.86260986328125,90035
2014-11-17,57.50735855102539,59.273799896240234,56.526004791259766,58.488712310791016,64167
2014-11-24,58.09617233276367,59.66633987426758,56.918548583984375,57.50735855102539,53940
2014-12-01,61.04023742675781,61.432777404785156,57.89990234375,58.292442321777344,104509
2014-12-08,63.199214935302734,68.49852752685547,58.881256103515625,61.236507415771484,216523
2014-12-15,78.31207275390625,83.61138153076172,63.199214935302734,64.18057250976562,387907
2014-12-22,81.05986022949219,81.45240020751953,74.19038391113281,79.09715270996094,125709
2014-12-29,78.11579895019531,84.00392150878906,76.15309143066406,81.45240020751953,101615
2015-01-05,103.82728576660156,113.83709716796875,74.58292388916016,78.31207275390625,1628581
2015-01-12,110.3042221069336,127.3797836303711,104.02355194091797,119.7252197265625,2272140
2015-01-19,97.350341796875,115.60353088378906,96.36898803710938,110.3042221069336,444835
2015-01-26,98.72423553466797,105.78999328613281,96.36898803710938,96.36898803710938,299739
2015-02-02,91.8547592163086,100.09813690185547,88.32188415527344,98.9205093383789,303933
2015-02-09,98.72423553466797,101.66830444335938,91.26594543457031,91.65848541259766,250466
2015-02-16,102.06084442138672,105.0049057006836,97.54661560058594,98.13542938232422,198766
2015-02-23,96.17271423339844,110.69676208496094,95.7801742553711,103.43473815917969,360441
2015-03-02,100.29440307617188,105.59371948242188,93.4249267578125,95.58390808105469,193901
2015-03-09,106.37879943847656,110.89302825927734,97.350341796875,101.47203063964844,216237
2015-03-16,105.98625946044922,113.24828338623047,101.0794906616211,106.77134704589844,219427
2015-03-23,95.97644805908203,105.59371948242188,89.89205169677734,105.0049057006836,258541
2015-03-30,103.63101196289062,105.0049057006836,94.60255432128906,96.17271423339844,216007
2015-04-06,106.37879943847656,108.53778076171875,101.47203063964844,103.43473815917969,184495
2015-04-13,109.32286834716797,111.48184204101562,105.98625946044922,105.98625946044922,184520
2015-04-20,139.74484252929688,146.22178649902344,107.55642700195312,109.71540832519531,575842
2015-04-27,134.44554138183594,157.0166778564453,127.96859741210938,144.2590789794922,1032451
2015-05-04,134.249267578125,140.3336639404297,122.86555480957031,133.85671997070312,411320
2015-05-11,135.42689514160156,142.10009765625,129.7350311279297,135.0343475341797,299688
2015-05-18,137.5858612060547,139.35231018066406,123.84690856933594,134.249267578125,419079
2015-05-25,160.549560546875,161.92344665527344,136.80078125,137.3896026611328,454250
2015-06-01,174.87733459472656,178.60647583007812,151.52110290527344,162.3159942626953,387118
2015-06-08,186.0647735595703,190.38272094726562,168.20411682128906,180.7654571533203,476112
2015-06-15,169.38174438476562,199.41119384765625,149.5583953857422,185.67222595214844,848150
2015-06-22,158.7831268310547,170.1668243408203,154.4651641845703,169.7742919921875,635082
2015-06-29,168.9892120361328,179.3915557861328,155.8390655517578,155.8390655517578,292203
2015-07-06,179.98037719726562,183.3169708251953,165.06378173828125,167.81158447265625,385616
2015-07-13,184.10206604003906,186.849853515625,177.82139587402344,182.9244384765625,231537
2015-07-20,168.0078582763672,189.20510864257812,167.02650451660156,188.42001342773438,332887
2015-07-27,167.6153106689453,170.5593719482422,157.60549926757812,166.83023071289062,295846
2015-08-03,151.71737670898438,168.0078582763672,144.2590789794922,166.83023071289062,292774
2015-08-10,142.68890380859375,156.42787170410156,137.19332885742188,153.28753662109375,233545
2015-08-17,138.1746826171875,154.07261657714844,132.48281860351562,141.70755004882812,286059
2015-08-24,142.49264526367188,142.8851776123047,112.26692962646484,124.43572235107422,324852
2015-08-31,135.0343475341797,146.22178649902344,130.52011108398438,143.67025756835938,205919
2015-09-07,128.36114501953125,143.8665313720703,123.650634765625,137.78213500976562,220771
2015-09-14,128.36114501953125,138.9597625732422,124.82826232910156,128.36114501953125,413234
2015-09-21,98.9205093383789,129.7350311279297,97.350341796875,129.7350311279297,394944
2015-09-28,94.60255432128906,98.9205093383789,84.98528289794922,97.93915557861328,465592
2015-10-05,94.40628051757812,99.70559692382812,86.94799041748047,96.56526184082031,294887
2015-10-12,98.52796936035156,102.649658203125,88.1256103515625,94.60255432128906,250807
2015-10-19,98.72423553466797,105.20117950439453,86.94799041748047,98.52796936035156,368339
2015-10-26,89.49951171875,104.02355194091797,87.34053039550781,97.74288177490234,332030
2015-11-02,91.46221923828125,95.97644805908203,86.55545043945312,89.49951171875,280332
2015-11-09,90.87340545654297,93.4249267578125,87.73307037353516,91.0696792602539,263458
2015-11-16,88.51815795898438,93.81746673583984,82.82630157470703,91.0696792602539,388932
2015-11-23,100.68695068359375,105.0049057006836,85.37782287597656,86.75171661376953,273132
2015-11-30,91.46221923828125,102.8459243774414,90.48086547851562,101.47203063964844,284997
2015-12-07,81.25613403320312,92.24729919433594,81.05986022949219,91.65848541259766,280765
2015-12-14,88.32188415527344,90.67713165283203,73.60157012939453,81.45240020751953,649220
2015-12-21,93.81746673583984,97.54661560058594,85.57408905029297,88.51815795898438,168940
2015-12-28,89.10697174072266,94.21000671386719,88.71442413330078,93.81746673583984,224063
2016-01-04,74.19038391113281,90.87340545654297,74.19038391113281,88.32188415527344,339225
2016-01-11,62.02159118652344,76.5456314086914,59.273799896240234,74.58292388916016,348580
2016-01-18,67.1246337890625,76.15309143066406,53.77821350097656,63.98429870605469,418065
2016-01-25,61.8253173828125,71.44258880615234,58.488712310791016,67.3208999633789,321587
2016-02-01,58.881256103515625,63.788028717041016,56.918548583984375,61.432777404785156,308762
2016-02-08,55.54465103149414,59.0775260925293,51.22669219970703,57.89990234375,269688
2016-02-15,58.881256103515625,63.00294494628906,55.93719482421875,56.918548583984375,164131
2016-02-22,56.13346481323242,61.04023742675781,52.011775970458984,59.86260986328125,270830
2016-02-29,75.36801147460938,78.50833892822266,53.58194351196289,55.74092102050781,358371
2016-03-07,78.50833892822266,83.41511535644531,71.24632263183594,77.52698516845703,569091
2016-03-14,74.38665771484375,83.41511535644531,68.89106750488281,80.86359405517578,469076
2016-03-21,76.74190521240234,85.18154907226562,72.6202163696289,73.99411010742188,224139
2016-03-28,83.02256774902344,86.16290283203125,73.99411010742188,77.72325897216797,276872
2016-04-04,89.10697174072266,94.60255432128906,82.43376159667969,84.00392150878906,300783
2016-04-11,84.2001953125,91.26594543457031,82.82630157470703,89.6957778930664,232505
2016-04-18,84.00392150878906,89.10697174072266,77.52698516845703,84.2001953125,239399
2016-04-25,69.08734130859375,86.75171661376953,67.51717376708984,83.21884155273438,289309
2016-05-02,59.0775260925293,72.42394256591797,58.292442321777344,68.49852752685547,293519
2016-05-09,67.71344757080078,68.49852752685547,59.0775260925293,59.86260986328125,364537
2016-05-16,71.63886260986328,72.03140258789062,66.53582000732422,68.49852752685547,227151
2016-05-23,79.48969268798828,79.48969268798828,71.44258880615234,71.83512878417969,162679
2016-05-30,85.96663665771484,93.4249267578125,79.48969268798828,80.4710464477539,262021
2016-06-06,78.50833892822266,88.51815795898438,76.93817138671875,86.75171661376953,220976
2016-06-13,79.09715270996094,81.45240020751953,75.17173767089844,77.9195327758789,193045
2016-06-20,76.74190521240234,84.78900909423828,74.9754638671875,80.4710464477539,260635
2016-06-27,82.6300277709961,83.80765533447266,70.85377502441406,75.76055145263672,238671
2016-07-04,94.01374053955078,95.58390808105469,82.04121398925781,82.04121398925781,273149
2016-07-11,93.4249267578125,97.93915557861328,90.28459167480469,94.60255432128906,256441
2016-07-18,93.81746673583984,95.58390808105469,87.14425659179688,93.81746673583984,196152
2016-07-25,108.9303207397461,111.8743896484375,91.65848541259766,93.81746673583984,322106
2016-08-01,120.90284729003906,122.66928100585938,105.98625946044922,109.12659454345703,321269
2016-08-08,122.0804672241211,125.0245361328125,112.46319580078125,122.0804672241211,312338
2016-08-15,117.95878601074219,124.82826232910156,114.62217712402344,122.66928100585938,233824
2016-08-22,122.0804672241211,123.4543685913086,114.42591094970703,118.74386596679688,274803
2016-08-29,120.51030731201172,130.3238525390625,118.54759979248047,123.4543685913086,267427
2016-09-05,120.11775970458984,128.36114501953125,119.92149353027344,120.70657348632812,211987
2016-09-12,132.8753662109375,135.23062133789062,116.38861846923828,119.5289535522461,387194
2016-09-19,135.42689514160156,143.27772521972656,132.28656005859375,133.26791381835938,404599
2016-09-26,140.92247009277344,143.4739990234375,134.249267578125,136.21197509765625,304054
2016-10-03,139.35231018066406,147.00686645507812,137.97840881347656,141.11874389648438,304375
2016-10-10,116.38861846923828,143.27772521972656,116.38861846923828,140.3336639404297,358551
2016-10-17,112.85574340820312,120.11775970458984,112.0706558227539,115.7998046875,232266
2016-10-24,80.2747802734375,117.3699722290039,75.56427764892578,116.19234466552734,555101
2016-10-31,78.50833892822266,81.05986022949219,72.81649017333984,80.86359405517578,323823
2016-11-07,105.39744567871094,105.78999328613281,78.11579895019531,79.68596649169922,410214
2016-11-14,96.56526184082031,115.99607849121094,95.7801742553711,107.16388702392578,395928
2016-11-21,95.38763427734375,98.13542938232422,88.71442413330078,96.56526184082031,199271
2016-11-28,80.4710464477539,97.1540756225586,76.74190521240234,94.9950942993164,426319
2016-12-05,84.00392150878906,88.91069793701172,79.48969268798828,81.25613403320312,273907
2016-12-12,88.51815795898438,92.24729919433594,80.2747802734375,84.39646911621094,336488
2016-12-19,86.35917663574219,89.49951171875,79.09715270996094,88.32188415527344,204483
2016-12-26,80.86359405517578,87.34053039550781,80.07850646972656,86.16290283203125,125337
2017-01-02,84.78900909423828,85.57408905029297,78.90088653564453,82.04121398925781,210139
2017-01-09,80.2747802734375,85.57408905029297,76.74190521240234,85.57408905029297,277382
2017-01-16,73.99411010742188,80.07850646972656,73.20903015136719,79.48969268798828,180195
2017-01-23,74.58292388916016,75.56427764892578,70.46123504638672,73.99411010742188,178499
2017-01-30,80.86359405517578,81.05986022949219,71.24632263183594,73.99411010742188,225102
2017-02-06,80.2747802734375,82.82630157470703,75.95681762695312,80.86359405517578,232209
2017-02-13,88.51815795898438,93.81746673583984,79.88224029541016,81.25613403320312,686918
2017-02-20,75.56427764892578,90.67713165283203,73.60157012939453,89.6957778930664,443484
2017-02-27,80.66732025146484,85.57408905029297,75.56427764892578,75.56427764892578,368827
2017-03-06,81.05986022949219,81.8449478149414,76.15309143066406,80.66732025146484,194175
2017-03-13,79.29342651367188,82.6300277709961,76.93817138671875,81.05986022949219,303234
2017-03-20,76.15309143066406,81.8449478149414,73.99411010742188,79.48969268798828,253033
2017-03-27,73.99411010742188,80.07850646972656,73.99411010742188,74.9754638671875,262953
2017-04-03,66.33954620361328,75.17173767089844,63.199214935302734,74.38665771484375,356385
2017-04-10,68.10598754882812,72.03140258789062,62.806671142578125,66.53582000732422,251274
2017-04-17,69.08734130859375,69.4798812866211,65.750732421875,68.6948013305664,207556
2017-04-24,70.46123504638672,73.99411010742188,67.71344757080078,70.06869506835938,179094
2017-05-01,74.19038391113281,82.04121398925781,66.53582000732422,70.85377502441406,402725
2017-05-08,72.42394256591797,75.95681762695312,71.63886260986328,73.79784393310547,175457
2017-05-15,67.90971374511719,74.7791976928711,67.90971374511719,72.81649017333984,172124
2017-05-22,67.71344757080078,70.46123504638672,66.33954620361328,68.10598754882812,162576
2017-05-29,68.6948013305664,69.28360748291016,64.76937866210938,67.71344757080078,153701
2017-06-05,65.94700622558594,68.89106750488281,63.98429870605469,68.89106750488281,171899
2017-06-12,67.90971374511719,69.67615509033203,64.76937866210938,66.33954620361328,307397
2017-06-19,78.11579895019531,81.64867401123047,65.750732421875,67.90971374511719,386048
2017-06-26,76.74190521240234,81.05986022949219,75.76055145263672,78.50833892822266,162775
2017-07-03,80.66732025146484,80.66732025146484,76.349365234375,76.93817138671875,114178
2017-07-10,85.96663665771484,89.10697174072266,80.07850646972656,80.66732025146484,301486
2017-07-17,99.11678314208984,101.0794906616211,86.35917663574219,86.35917663574219,389253
2017-07-24,87.73307037353516,106.96761322021484,84.59273529052734,99.31304931640625,495597
2017-07-31,78.90088653564453,87.73307037353516,78.7046127319336,86.75171661376953,334762
2017-08-07,69.67615509033203,81.05986022949219,67.1246337890625,78.50833892822266,276384
2017-08-14,70.06869506835938,77.33071899414062,68.6948013305664,70.26496887207031,223069
2017-08-21,71.63886260986328,73.4052963256836,69.28360748291016,69.67615509033203,148865
2017-08-28,73.01275634765625,74.7791976928711,71.63886260986328,72.22767639160156,160767
2017-09-04,81.64867401123047,82.23748779296875,70.26496887207031,73.4052963256836,230615
2017-09-11,80.86359405517578,88.71442413330078,78.31207275390625,82.04121398925781,351143
2017-09-18,80.4710464477539,84.39646911621094,79.29342651367188,81.45240020751953,197891
2017-09-25,86.55545043945312,87.73307037353516,79.48969268798828,80.66732025146484,239914
2017-10-02,92.44357299804688,95.58390808105469,86.75171661376953,87.73307037353516,253018
2017-10-09,91.0696792602539,94.9950942993164,88.32188415527344,93.22865295410156,234278
2017-10-16,84.98528289794922,95.19136047363281,77.13444519042969,92.24729919433594,458274
2017-10-23,72.03140258789062,96.17271423339844,65.750732421875,95.38763427734375,1377500
2017-10-30,73.4052963256836,73.60157012939453,69.28360748291016,72.6202163696289,317000
2017-11-06,73.20903015136719,75.95681762695312,67.3208999633789,73.60157012939453,397007
2017-11-13,72.6202163696289,74.7791976928711,67.3208999633789,73.01275634765625,306780
2017-11-20,76.93817138671875,80.4710464477539,70.65750885009766,72.6202163696289,206377
2017-11-27,77.9195327758789,79.29342651367188,74.58292388916016,77.33071899414062,182100
2017-12-04,71.24632263183594,79.88224029541016,69.28360748291016,78.7046127319336,216665
2017-12-11,69.87242126464844,72.42394256591797,65.750732421875,71.63886260986328,269627
2017-12-18,69.4798812866211,71.24632263183594,67.51717376708984,70.06869506835938,200519
2017-12-25,63.98429870605469,69.67615509033203,63.591758728027344,69.08734130859375,230681
2018-01-01,68.89106750488281,70.06869506835938,63.788028717041016,64.57311248779297,160188
2018-01-08,75.95681762695312,80.4710464477539,66.73209381103516,73.60157012939453,496640
2018-01-15,77.9195327758789,79.48969268798828,73.4052963256836,75.95681762695312,285090
2018-01-22,73.4052963256836,81.05986022949219,71.050048828125,79.29342651367188,425143
2018-01-29,73.4052963256836,75.76055145263672,69.87242126464844,73.20903015136719,262341
2018-02-05,71.63886260986328,74.9754638671875,69.08734130859375,73.01275634765625,302633
2018-02-12,85.37782287597656,85.7703628540039,71.050048828125,71.44258880615234,356155
2018-02-19,99.31304931640625,99.70559692382812,84.59273529052734,85.18154907226562,564792
2018-02-26,110.89302825927734,113.05200958251953,98.9205093383789,99.31304931640625,498766
2018-03-05,112.85574340820312,121.49166107177734,106.37879943847656,111.28557586669922,546576
2018-03-12,114.62217712402344,118.1550521850586,100.09813690185547,113.64082336425781,676895
2018-03-19,98.52796936035156,115.60353088378906,97.93915557861328,113.24828338623047,388962
2018-03-26,92.44357299804688,101.47203063964844,90.87340545654297,101.0794906616211,303376
2018-04-02,87.53680419921875,93.22865295410156,86.55545043945312,92.44357299804688,325775
2018-04-09,91.26594543457031,92.24729919433594,82.82630157470703,88.32188415527344,218112
2018-04-16,74.19038391113281,94.21000671386719,71.24632263183594,92.83611297607422,509103
2018-04-23,70.65750885009766,74.9754638671875,68.30225372314453,73.60157012939453,281056
2018-04-30,72.22767639160156,73.4052963256836,64.76937866210938,70.46123504638672,308298
2018-05-07,69.87242126464844,72.22767639160156,60.05887985229492,71.050048828125,476030
2018-05-14,67.71344757080078,69.08734130859375,62.41413116455078,68.6948013305664,400116
2018-05-21,68.49852752685547,70.26496887207031,65.94700622558594,67.71344757080078,201640
2018-05-28,65.94700622558594,69.28360748291016,64.96565246582031,68.49852752685547,217669
2018-06-04,60.843963623046875,66.53582000732422,60.25515365600586,66.14328002929688,274937
2018-06-11,52.99312973022461,61.8253173828125,52.99312973022461,61.236507415771484,782744
2018-06-18,47.693817138671875,55.1521110534668,47.30127716064453,53.18939971923828,671714
2018-06-25,44.55348587036133,49.46025466918945,41.80569076538086,48.08635711669922,423332
2018-07-02,47.4975471496582,48.08635711669922,43.57212829589844,43.96467208862305,164181
2018-07-09,42.98331832885742,47.693817138671875,42.787044525146484,47.693817138671875,218957
2018-07-16,41.60942077636719,44.35721206665039,40.23552322387695,43.375858306884766,228688
2018-07-23,34.73994064331055,41.80569076538086,34.3474006652832,41.80569076538086,374955
2018-07-30,34.15113067626953,38.07654571533203,33.36604690551758,34.73994064331055,313122
2018-08-06,35.5250244140625,36.506378173828125,32.97350311279297,34.15113067626953,278121
2018-08-13,32.7772331237793,36.31010818481445,30.814523696899414,35.72129440307617,354159
2018-08-20,40.62806701660156,42.787044525146484,30.421981811523438,32.97350311279297,717066
2018-08-27,43.375858306884766,44.16094207763672,39.84298324584961,40.824337005615234,383543
2018-09-03,39.64671325683594,44.55348587036133,38.2728157043457,44.16094207763672,208472
2018-09-10,38.66535949707031,40.03925323486328,36.7026481628418,39.84298324584961,192993
2018-09-17,39.25416946411133,43.57212829589844,35.72129440307617,39.057899475097656,354597
2018-09-24,42.0019645690918,43.179588317871094,39.25416946411133,39.25416946411133,233443
2018-10-01,41.80569076538086,46.51619338989258,40.03925323486328,42.39450454711914,437018
2018-10-08,38.2728157043457,42.0019645690918,36.7026481628418,41.60942077636719,294077
2018-10-15,38.469085693359375,40.62806701660156,37.29146194458008,38.2728157043457,262352
2018-10-22,33.75858688354492,37.68400573730469,31.992149353027344,37.095191955566406,288652
2018-10-29,37.095191955566406,38.861629486083984,30.225711822509766,34.3474006652832,369367
2018-11-05,39.057899475097656,46.12364959716797,34.3474006652832,36.898921966552734,375985
2018-11-12,41.413150787353516,44.16094207763672,36.506378173828125,39.25416946411133,251581
2018-11-19,43.375858306884766,44.16094207763672,39.84298324584961,42.0019645690918,160777
2018-11-26,47.30127716064453,48.08635711669922,42.59077453613281,43.76839828491211,213429
2018-12-03,51.61923599243164,52.600589752197266,41.60942077636719,48.6751708984375,197069
2018-12-10,47.4975471496582,54.75956726074219,47.105003356933594,52.011775970458984,270657
2018-12-17,44.35721206665039,57.70363235473633,39.450443267822266,46.90873336791992,1622549
2018-12-24,46.90873336791992,49.06771469116211,38.2728157043457,42.59077453613281,466091
2018-12-31,58.292442321777344,61.62904739379883,44.94602584838867,47.105003356933594,560872
2019-01-07,64.57311248779297,67.71344757080078,59.0775260925293,59.273799896240234,641048
2019-01-14,72.03140258789062,76.15309143066406,60.843963623046875,63.591758728027344,630597
2019-01-21,68.6948013305664,72.22767639160156,64.76937866210938,71.83512878417969,338833
2019-01-28,67.71344757080078,69.67615509033203,64.18057250976562,68.6948013305664,359181
2019-02-04,68.49852752685547,73.4052963256836,65.16192626953125,67.71344757080078,445228
2019-02-11,70.85377502441406,72.42394256591797,67.3208999633789,68.89106750488281,245039
2019-02-18,56.7222785949707,72.03140258789062,54.17075729370117,70.85377502441406,596349
