Price,Close,High,Low,Open,Volume
2019-04-08,79.02377319335938,79.70200914016768,78.37379587986234,78.89189478001715,3288100
2019-04-15,81.74614715576172,81.84976695534125,78.74118734162714,78.96727082443842,1862700
2019-04-22,82.65045928955078,83.7714331980597,80.89835183038385,81.38819218823474,2660900
2019-04-29,84.06343078613281,84.25183364775927,78.59045522219306,82.54682188750274,4447200
2019-05-06,82.6127700805664,84.25184281429205,80.99254841530588,82.65987259780631,1867300
2019-05-13,83.0132827758789,84.11761507328832,80.40820929769929,81.54084931419916,1522500
2019-05-20,84.07986450195312,84.59898820692007,81.99391457208769,82.63574587367322,1538200
2019-05-27,83.72118377685547,84.71224918257099,81.69187103368007,84.19311831269151,1898700
2019-06-03,89.58261108398438,90.28107213419199,83.96658616079547,84.13648287042965,1923000
2019-06-10,89.7053451538086,91.96119235604466,89.27116611082089,89.98850164211271,1941900
2019-06-17,92.3670425415039,93.69789439849181,88.33671693526144,89.80915781677763,2774400
2019-06-24,91.74407196044922,93.4902355244109,90.50760576644682,92.6785075371751,2364900
2019-07-01,94.22645568847656,94.73614587584913,91.81014585191589,92.7351407551809,1661800
2019-07-08,93.16934204101562,94.18872266036249,91.23441420735986,93.88668475846174,1334500
2019-07-15,92.2254409790039,94.80220656928597,92.2254409790039,93.39583654619966,1262900
2019-07-22,93.75453186035156,97.31291567058204,91.2249620489595,92.14051634951886,1902400
2019-07-29,90.42267608642578,98.63433559523372,87.76096511726072,95.51956422229233,2751200
2019-08-05,89.67699432373047,91.97059624641491,88.37445051507703,89.18617841865417,1584800
2019-08-12,90.30429077148438,90.92838671507987,87.3729487442782,89.311413484606,1844000
2019-08-19,86.56920623779297,91.73215294501101,86.34225829302692,91.4106469637503,1241500
2019-08-26,90.27593231201172,90.49341506539903,86.78668536142814,87.28784942672071,1652200
2019-09-02,90.1718978881836,91.55246508112904,88.5360161238257,89.85984995170794,952300
2019-09-09,90.72979736328125,90.82436259304315,86.20040565880063,90.62578138199447,1703700
2019-09-16,92.22383880615234,93.49093930266895,89.88821902474946,90.29482498524851,1558400
2019-09-23,90.85273742675781,92.35622948590547,88.85753210026698,91.77941616131913,1509800
2019-09-30,91.00402069091797,92.7250025442187,88.48874285039268,90.88109599222297,1599100
2019-10-07,91.72270202636719,92.68720561564425,89.33980613771332,90.39886777075223,1651000
2019-10-14,93.85028076171875,94.12450411026683,90.9283963902959,91.17424583576751,1367200
2019-10-21,96.90455627441406,98.02035840391308,92.37515641035942,93.79354858102856,1540500
2019-10-28,89.09394836425781,95.79821242121905,85.3777602967086,93.80300670065377,5166800
2019-11-04,88.62114715576172,89.91660743426766,84.70638520147197,89.46272596339354,3062900
2019-11-11,94.01834106445312,94.47322585167946,88.72086916550317,88.872492607813,2338800
2019-11-18,88.74928283691406,94.64379045664526,87.47940147911916,93.8477440235214,2097900
2019-11-25,90.99525451660156,93.2507133546947,88.69241652477315,89.02410675165537,928500
2019-12-02,89.57376098632812,91.25114085595412,87.97220367850339,90.88155015182933,1583900
2019-12-09,88.8345718383789,90.0760242880591,87.04347635746991,88.98620248847466,1471300
2019-12-16,88.8819808959961,90.99528120219607,88.28495132678584,89.50743941181409,1130800
2019-12-23,88.9388198852539,90.23713026886207,88.04801508357204,88.98620627296096,452900
2019-12-30,90.89105224609375,91.37435884182021,88.1617574459922,89.00518334459306,896900
2020-01-06,93.4781494140625,93.98041325618479,87.441490125767,88.70189270741335,1763300
2020-01-13,96.63390350341797,98.88935532426679,93.4213030329433,93.52554730320689,2061700
2020-01-20,97.48680877685547,100.90789781923296,96.09373281614552,96.58651800088107,1354500
2020-01-27,95.0797348022461,97.6100120193569,94.17944394553187,95.89473159751861,1363500
2020-02-03,97.26885986328125,97.98909117392417,95.24084639896887,95.24084639896887,993000
2020-02-10,98.41551971435547,99.76120926508773,95.89472148764204,96.90872801251041,1382500
2020-02-17,100.87946319580078,101.44807094941386,98.27337083561652,98.6334900435912,1280900
2020-02-24,94.90914916992188,105.62729424276695,92.76741300812647,98.54819839300791,3714800
2020-03-02,99.70436096191406,105.380902301781,93.48764800513356,95.50618252514776,2011100
2020-03-09,83.33650207519531,95.736811874419,74.84809003579136,95.48044623157003,3549700
2020-03-16,63.596641540527344,77.36420284421288,60.719693508586616,74.99997503223702,3699000
2020-03-23,75.71211242675781,80.09874619565684,58.89669384533091,62.69464290252085,2248800
2020-03-30,64.51766967773438,78.49412617612924,63.48273182878151,75.84505530706534,1741300
2020-04-06,80.03227996826172,80.47854012809294,67.68894590387991,67.94530427015917,1642600
2020-04-13,79.28218841552734,79.49107677758042,71.04063847969763,79.1492607749505,1900400
2020-04-20,73.72769165039062,78.09533186195247,70.2715583943189,77.82947657210285,2083300
2020-04-27,71.64828491210938,79.43408230658628,70.3000151716158,71.81919285414452,2637100
2020-05-04,70.50891876220703,72.11354714196503,68.28711503360122,70.6038660297174,2059900
2020-05-11,65.243408203125,69.75608325079014,61.473324424423645,69.75608325079014,4177500
2020-05-18,67.89009094238281,69.56568635927083,66.37634813389717,67.52831771316339,2326800
2020-05-25,71.7744140625,75.58258037864697,68.73739910105253,70.08930366354532,2157700
2020-06-01,81.62804412841797,82.51344310021348,71.12702652256965,71.58400968302901,2514400
2020-06-08,72.23140716552734,83.22748455990022,70.86998722944287,82.08503741309586,1932600
2020-06-15,71.40311431884766,77.16296844596819,69.66087658622767,69.66087658622767,2025500
2020-06-22,68.2613754272461,72.51700226788496,66.70002788467843,70.83189194013224,2859500
2020-06-29,72.79309844970703,74.47821611651872,68.10905561197771,69.18485998421001,1401700
2020-07-06,70.7652587890625,74.29733249890337,69.98458491334972,74.21164497192802,1569800
2020-07-13,74.7447738647461,76.00146824771107,68.71834993719825,71.00325079627085,1520700
2020-07-20,76.23949432373047,77.16297585306191,73.94507054355637,74.21164103377552,1834700
2020-07-27,67.82345581054688,77.81989471236382,64.28185915174275,76.55368463839558,5191800
2020-08-03,69.18486785888672,69.38479574213711,66.53819312323614,68.09954091352644,2244300
2020-08-10,73.47563171386719,73.81933328062429,69.36076948582443,69.71401305767738,1794300
2020-08-17,70.81195831298828,73.61885241384469,70.09591449411465,73.61885241384469,1673000
2020-08-24,72.64501953125,72.74049785550797,70.37277672299568,71.44207131251308,1549200
2020-08-31,68.16736602783203,72.45407921134402,66.42976683012532,72.45407921134402,1608900
2020-09-07,64.82583618164062,68.69246849219297,64.19571411510609,67.31766929207357,1483700
2020-09-14,62.99274444580078,65.74234920116491,62.59175450074956,65.40819698359894,2665900
2020-09-21,65.28408813476562,65.52276936742501,61.87572042374848,62.17169010534788,2651300
2020-09-28,67.27947235107422,67.93823493621133,65.13134108716494,65.95240517519927,2280400
2020-10-05,66.68754577636719,68.84522650946549,65.9810512524936,67.90959272057263,1730300
2020-10-12,64.99767303466797,67.46086502840325,63.030934784706496,66.84983439025964,1679800
2020-10-19,63.48921203613281,66.1242550563932,62.744527707009446,65.24590252699065,2623600
2020-10-26,57.18803024291992,65.69462639656194,55.33586137039415,62.73498028679599,4418400
2020-11-02,58.21912384033203,60.290878762729996,57.03526700637873,58.238218775329536,2308500
2020-11-09,70.13410949707031,72.71109253398154,62.46064447973085,62.46064447973085,3704100
2020-11-16,74.29177856445312,75.80539010208923,71.15916188160985,72.10756548161177,2297600
2020-11-23,75.24019622802734,76.76338995186501,73.55413938376842,75.49884914588348,1172600
2020-11-30,77.42440032958984,77.6543148402667,72.66321045575577,75.40305001322749,2093200
2020-12-07,76.01614379882812,78.12371616867831,74.98151776138432,77.11782852524425,1848100
2020-12-14,73.64035034179688,77.04119458888819,73.03681478007324,76.77295980983305,2337700
2020-12-21,71.15916442871094,73.103873896939,70.23949919141907,72.50034564058018,1922000
2020-12-28,71.2645492553711,72.27043707381752,69.96168823535581,71.91597976537874,1809000
2021-01-04,74.8857421875,76.00658372890729,67.85413049130278,71.02506089452976,2441500
2021-01-11,80.24087524414062,81.7257485266479,73.83194929389072,73.99480509043055,2057700
2021-01-18,76.06404876708984,81.01683195715376,74.93362560546286,80.5474211172385,1819800
2021-01-25,74.92406463623047,79.24458241554285,73.72658244863788,75.73835106202317,1716300
2021-02-01,78.1524658203125,79.30204559938866,74.79951627101538,75.52758005363361,1295300
2021-02-08,79.7810287475586,81.11262796573965,77.75967882177459,78.68892589680362,999900
2021-02-15,74.85698699951172,80.22170438176065,73.84152470001139,80.06843050110466,1382000
2021-02-22,81.98440551757812,87.89517463539286,72.7302615518055,74.3300956738789,3688900
2021-03-01,82.4442367553711,84.82004421195323,79.86726051270713,83.28726874424699,1814600
2021-03-08,91.49495697021484,91.64862054422149,81.92961930077632,83.25494198179486,1765300
2021-03-15,91.07239532470703,93.00274448417636,89.01719268160352,91.16843139336859,1641600
2021-03-22,88.91155242919922,90.9667551097781,84.45541135288964,90.72666127020503,1769700
2021-03-29,88.81552124023438,90.46736079253563,85.93439500700607,88.46978550608034,1978900
2021-04-05,90.8034896850586,92.69542291588142,88.48898164053205,89.67984498900445,1531500
2021-04-12,93.73262786865234,93.97272169379083,88.85391958333841,90.9283337495344,834700
2021-04-19,95.65337371826172,95.69178960762545,92.5897816440916,93.85747668476792,1080200
2021-04-26,99.54290771484375,102.26077174720636,90.73626740573866,96.38327189530813,2297300
2021-05-03,100.31121063232422,102.2895889985617,97.7374041894155,99.74459264619087,2086700
2021-05-10,103.18480682373047,103.79103775591676,97.90190895430013,101.31798997315424,1283600
2021-05-17,99.65324401855469,103.22328508450185,97.98851158854507,102.39573494539465,1239300
2021-05-24,102.3379898071289,102.57855866297152,99.12399341702954,100.22098681234552,765800
2021-05-31,103.32913208007812,104.11819763175765,100.49042252431826,102.96347006300964,943100
2021-06-07,104.37802124023438,105.82143444294823,102.3572442247508,103.6178227391489,1298300
2021-06-14,99.4992904663086,106.3603122967992,98.97966080331791,105.47502057833194,1126000
2021-06-21,101.90496063232422,103.78139462080922,100.07663600620293,100.35569673759424,1369000
2021-06-28,105.39801788330078,105.86953074903562,99.70134957476844,101.94345290166125,1201700
2021-07-05,104.83991241455078,105.84067981197198,102.40535658288415,105.3980339645398,808900
2021-07-12,101.423828125,105.8599182843122,101.02929168900013,103.82951661306177,1150900
2021-07-19,101.61630249023438,103.43500279762064,97.29568707642711,99.65325937368183,1254100
2021-07-26,104.09896087646484,105.14783761720689,99.40305921508809,101.31798534912768,1126800
2021-08-02,105.23444366455078,106.15822721437819,101.779870985854,104.17594213922223,659500
2021-08-09,106.17082977294922,109.7477792047596,103.75084246011984,105.22597173634564,761600
2021-08-16,101.34048461914062,106.87463134018964,99.7400129740939,105.4187817790351,1111400
2021-08-23,102.30465698242188,103.61588490757117,100.14499048750015,102.24681107142,872900
2021-08-30,98.24561309814453,103.52908249917841,98.00457872221963,102.68064414400553,1994700
2021-09-06,94.6686782836914,98.67948708591669,94.485489776192,97.7539158238647,909000
2021-09-13,96.75120544433594,97.34897339672987,95.15074087393144,95.61352279673845,1593500
2021-09-20,96.91510772705078,97.71534369558096,93.89735970545553,95.17966447105891,1133000
2021-09-27,93.62738800048828,98.60233339848547,91.47735825865182,97.06935838961525,1046300
2021-10-04,93.99375915527344,94.96754005197441,91.978715389516,93.49241091134144,996600
2021-10-11,94.89041900634766,95.36285171745108,91.08207850171672,94.35050431455629,1181500
2021-10-18,97.82139587402344,98.37095398853762,93.88771286708736,94.29265623234976,799300
2021-10-25,101.86113739013672,102.33356274746221,94.50476290428115,98.04315343384232,1751700
2021-11-01,107.46277618408203,108.18587938523116,102.00576118441872,102.39141034040267,869100
2021-11-08,109.29682159423828,110.60119340113312,107.77021998484634,108.89101097104961,833300
2021-11-15,108.2919692993164,110.26302312609867,107.91515094420768,109.68329577527959,624600
2021-11-22,105.7411880493164,111.00698793342022,105.27740767561811,108.60114613442887,545700
2021-11-29,104.3305435180664,107.46103738374143,102.18557290530289,107.04557003648057,1188400
2021-12-06,111.18091583251953,114.14715706465073,106.51415622120825,107.37407581357745,1450200
2021-12-13,106.28227233886719,111.093963911868,104.48513514414134,111.04565083946166,1052400
2021-12-20,110.2630386352539,111.22924119380191,103.2097570092372,106.17599856911798,707900
2021-12-27,112.19541931152344,113.4224930500939,110.13740359235162,110.66881783240511,409600
2022-01-03,106.27259063720703,113.66403982643858,106.26293392155812,112.3210191973716,1418100
2022-01-10,103.91507720947266,108.90067805489608,103.20008208371175,105.24843394651316,1344900
2022-01-17,99.11304473876953,104.23391307602218,98.93912801054348,102.44644009630626,2051000
2022-01-24,94.34967041015625,98.81352099686262,90.82303000481046,97.58644713282827,2284400
2022-01-31,91.82788848876953,97.09368928008196,90.82303698225338,93.73130863475893,2934300
2022-02-07,92.61050415039062,95.85694499988415,90.86168005982373,91.82788251808871,1486400
2022-02-14,91.49937438964844,94.68784560876367,91.00661641898927,92.33030913471386,1672400
2022-02-21,86.24322509765625,93.76027831213342,82.84218864740795,90.57180756146803,2838800
2022-02-28,86.24322509765625,90.94862589380534,83.81805509933896,85.03547214233436,3054700
2022-03-07,87.0636978149414,87.89684381440742,83.27578898118819,86.54055911356808,2997000
2022-03-14,89.6697006225586,90.74504013256748,86.12399235559872,87.08307634871345,2531100
2022-03-21,86.86026763916016,93.49636708693926,86.29837702775141,91.2391222243599,1933100
2022-03-28,89.56314086914062,91.4619441488944,86.30806009121706,87.49965519736114,1936800
2022-04-04,89.36940002441406,91.72352110119132,87.36403817317112,89.2240824485816,1882800
2022-04-11,89.32095336914062,91.93664741423846,88.88500805720358,89.02063581607993,1083800
2022-04-18,89.58251190185547,92.7019646310617,87.95497166884165,89.80532573042315,1803400
2022-04-25,82.01640319824219,90.19285001551106,81.81295417185645,89.58252510982908,3117500
2022-05-02,80.28229522705078,85.82367569011846,79.38133521031604,82.02608380091407,2438400
2022-05-09,80.79769897460938,82.0701777917337,77.35908479700372,79.31151984083199,1943900
2022-05-16,78.76753997802734,83.022099421751,77.38821123721617,80.12744478921351,1473500
2022-05-23,81.48735046386719,81.79818521735616,76.8442530913634,79.92346102606434,1550400
2022-05-30,83.274658203125,84.11002060534157,79.20465928191132,80.92396243950432,1613300
2022-06-06,78.76753997802734,84.5568492431023,78.62184197862723,84.31400936292209,911700
2022-06-13,72.56055450439453,78.13616358682644,72.33714596081134,77.59219720629336,1823200
2022-06-20,75.18321990966797,75.25121477201716,71.15207687097836,72.56054505287615,1742700
2022-06-27,73.68731689453125,75.91173057491031,71.24920298298025,75.70774601175982,1187600
2022-07-04,75.23178100585938,76.49455116403189,72.30799460831504,72.6479689090895,991100
2022-07-11,77.8447494506836,78.27215000059404,74.07587727247048,74.68783108730011,1029500
2022-07-18,81.69132995605469,82.70154469429974,77.4367781447882,78.28185614083823,1504400
2022-07-25,86.79096984863281,87.24750999940495,76.47513670090858,81.7593273418606,2666000
2022-08-01,85.65447235107422,87.56805155844914,84.61511808753608,86.45098676415125,937200
2022-08-08,90.21315002441406,90.27158959244537,85.051438955177,85.95717424116695,1176700
2022-08-15,89.38532257080078,92.46287705346954,89.07367214233213,89.90149289635833,858400
2022-08-22,84.15542602539062,88.60618699003203,83.78533608846776,88.30427034196371,1140300
2022-08-29,81.04865264892578,84.67159283599395,80.64934666589699,83.55159676714618,864100
2022-09-05,84.72029113769531,85.23646140999458,79.77284202502324,80.9025719252823,1007000
2022-09-12,81.36032104492188,86.52203189450778,80.35719642867717,85.57734684380752,2096100
2022-09-19,76.59789276123047,82.63612152344032,75.73111492927556,80.8441337365815,1250800
2022-09-26,77.16276550292969,78.91579615795123,75.06886096496129,75.97459607067174,1336300
2022-10-03,80.7272720336914,82.86986768361027,77.87371993529119,78.07823982121083,1243500
2022-10-10,77.42572021484375,81.3408288356069,76.63685676394581,80.43509369814453,1514500
2022-10-17,77.83475494384766,80.96099991174343,75.21494648801475,78.59440228161077,1499300
2022-10-24,73.43270111083984,78.91580319570113,71.82575062767958,78.57493671268703,2874200
2022-10-31,70.68627166748047,74.50399071564307,69.77079541692866,73.15025866830821,2139500
2022-11-07,76.7204818725586,78.29378488211594,70.82792806475395,71.23835299190098,1518400
2022-11-14,74.59993743896484,76.96478273394004,72.43054536441579,76.70093281515453,1486000
2022-11-21,75.0592269897461,75.63578268708906,73.57387642755474,74.50221959698762,728200
2022-11-28,73.42731475830078,75.70420828007315,71.83447043631406,74.49247399497587,1920000
2022-12-05,70.67156982421875,72.15692034062276,68.8930543920342,71.92239288129446,2357200
2022-12-12,67.0852279663086,73.94521434147717,65.98097984567393,70.60316988833078,2388700
2022-12-19,67.7497329711914,67.7985888261667,65.33603156167844,67.03636889800353,1955900
2022-12-26,67.02658081054688,68.34581536402702,66.49889593574628,67.66176643713123,1219500
2023-01-02,70.10479736328125,70.18297567833265,66.73343767325535,68.12106921569251,1424500
2023-01-09,73.3295669555664,74.69765736571176,70.12433125239282,70.63247528476474,1983100
2023-01-16,72.55758666992188,73.88658818045023,70.79861188966542,73.16345741767562,1263300
2023-01-23,74.6781234741211,75.06900758894905,72.38168955081166,72.41100455471224,1039900
2023-01-30,79.5055160522461,81.49901807190341,73.77908575360618,73.77908575360618,2379100
2023-02-06,77.75631713867188,80.20910742234679,76.94523399365882,79.27099012246767,1412300
2023-02-13,79.51528930664062,80.0820633656856,77.38497900673224,78.03970552068512,1617900
2023-02-20,78.04948425292969,79.06577988693675,73.16345185221904,76.22210545108615,2217600
2023-02-27,76.09507751464844,79.45666301146557,74.228609406326,78.4696897537765,2255800
2023-03-06,68.85100555419922,76.59587950615648,68.0569051835404,76.59587950615648,1643800
2023-03-13,66.68439483642578,69.4000088869919,66.1942125508668,67.97847577111799,1718500
2023-03-20,66.53734588623047,69.01766704517273,64.76288093300614,67.35104279273617,2822000
2023-03-27,69.84117126464844,70.11567215298592,66.52754164465009,67.16478012376969,1831600
2023-04-03,66.8608627319336,70.60585520496117,65.59619897990002,69.89019323549029,2090900
2023-04-10,68.49807739257812,69.65490792141549,66.52754244947627,66.55695219078419,1709700
2023-04-17,70.5960464477539,71.36072952536666,68.68433127413482,68.73335248868423,1572200
2023-04-24,67.31183624267578,72.68422999957032,64.78249380901677,70.71369508222311,2161200
2023-05-01,66.12557983398438,67.72357869069168,64.18446239178789,67.0569305587201,1895100
2023-05-08,64.41748809814453,67.05480692149042,63.90577288222192,66.82847408848423,1443600
2023-05-15,64.45685577392578,66.10025777573384,62.34109488434873,64.34860701855976,5772700
2023-05-22,62.54775619506836,65.10635131391567,61.268456758672166,64.33876714734384,2372500
2023-05-29,63.66958999633789,63.777838745808985,61.04211400366182,62.842971372619786,2090200
2023-06-05,65.49014282226562,66.95641131856075,63.04963543537694,63.62040028903751,1754500
2023-06-12,69.20010375976562,70.36131172206784,65.4015764004325,65.68695884542697,2262100
2023-06-19,69.36737823486328,69.80037322283701,67.93063101136502,68.53091678727797,1544000
2023-06-26,72.29008483886719,73.01829759436922,68.96391697540516,69.26897755381349,1258200
2023-07-03,71.28633117675781,73.45129122306788,69.8495838721499,72.33929017777339,1243300
2023-07-10,72.75260925292969,74.33696938844135,70.93207340076324,70.93207340076324,1238600
2023-07-17,73.97285461425781,75.77371217299006,71.67995996349318,72.42785844559168,1678000
2023-07-24,77.17110443115234,78.26342749950463,74.01222684436554,74.209046208149,2026800
2023-07-31,77.04315948486328,77.88946378177963,74.74042226761276,77.36790572835453,1559500
2023-08-07,74.79988098144531,78.35425597886714,74.49380454914193,77.51502969975037,1278100
2023-08-14,73.62495422363281,76.47832788113547,72.97332249646006,74.40494324710555,1460700
2023-08-21,72.71662902832031,73.65458658748058,72.04524642266976,73.5262367998954,1130500
2023-08-28,75.98468017578125,77.12010765999491,72.96346215870192,72.96346215870192,1171600
2023-09-04,71.7490463256836,75.37253435752116,69.8336372002421,75.37253435752116,1450300
2023-09-11,72.08473205566406,72.69686985309748,70.88019214977729,72.40067633157652,1626800
2023-09-18,70.21869659423828,74.46419803207465,69.93237086992657,72.23284451053975,1399800
2023-09-25,71.0875244140625,72.78572759140904,68.87591465256021,69.89285997713968,1329200
2023-10-02,69.71514129638672,71.34423191416867,68.9154090522432,70.8801871439157,1948500
2023-10-09,69.8533706665039,72.81535104812245,68.77718807688122,68.98452579966983,1253100
2023-10-16,68.39212799072266,72.3216921914184,68.34276616755355,70.1397007439024,1449900
2023-10-23,72.07485961914062,75.58974077366292,67.48378828754457,67.89846375421621,3046700
2023-10-30,79.66740417480469,80.17093543361872,72.32169016281841,72.53890327024685,2204400
2023-11-06,80.19035339355469,80.48765135801307,78.67415040813978,79.63540525787376,1566200
2023-11-13,82.32097625732422,83.47052042823704,79.41739510356918,79.66514090999674,1562500
2023-11-20,82.5885238647461,83.23266436019946,81.25069825763565,81.95429531677372,822300
2023-11-27,85.92814636230469,86.12634752482063,81.88493337419477,82.21195962189512,1340200
2023-12-04,91.4281005859375,92.77583817233551,89.05965164232646,90.23891635997408,4624300
2023-12-11,98.02804565429688,98.58300132707197,91.45783047560356,91.62629578671341,11231800
2023-12-18,98.15687561035156,98.37488553374216,95.44157656867817,97.47309487612421,2185200
2023-12-25,97.43346405029297,98.85057027241174,97.38391186802107,98.04787633169742,1032400
