Price,Close,High,Low,Open,Volume
2019-09-09,19.700000762939453,19.829999923706055,18.829999923706055,18.829999923706055,1034800
2019-09-16,19.860000610351562,20.739999771118164,19.309999465942383,19.68000030517578,1271600
2019-09-23,19.139999389648438,19.899999618530273,18.8700008392334,19.780000686645508,981200
2019-09-30,19.8700008392334,19.979999542236328,19.049999237060547,19.190000534057617,1778000
2019-10-07,19.530000686645508,19.90999984741211,19.1299991607666,19.809999465942383,909200
2019-10-14,19.8799991607666,20.059999465942383,19.350000381469727,19.450000762939453,1081600
2019-10-21,19.780000686645508,20.280000686645508,19.520000457763672,20.0,788200
2019-10-28,20.59000015258789,20.709999084472656,19.780000686645508,19.84000015258789,974100
2019-11-04,20.690000534057617,21.950000762939453,20.399999618530273,20.68000030517578,1176900
2019-11-11,20.34000015258789,20.90999984741211,20.049999237060547,20.739999771118164,1091900
2019-11-18,20.43000030517578,20.700000762939453,20.200000762939453,20.329999923706055,814000
2019-11-25,20.81999969482422,21.0,20.3799991607666,20.3799991607666,564700
2019-12-02,20.979999542236328,21.15999984741211,20.459999084472656,20.8700008392334,658800
2019-12-09,20.979999542236328,21.479999542236328,20.790000915527344,20.979999542236328,872600
2019-12-16,21.739999771118164,21.84000015258789,20.920000076293945,20.979999542236328,3603200
2019-12-23,21.549999237060547,21.899999618530273,21.440000534057617,21.81999969482422,801300
2019-12-30,21.729999542236328,21.860000610351562,21.40999984741211,21.549999237060547,732400
2020-01-06,21.520000457763672,21.799999237060547,21.350000381469727,21.600000381469727,1478000
2020-01-13,22.649999618530273,22.899999618530273,21.399999618530273,21.469999313354492,2349000
2020-01-20,22.1299991607666,22.559999465942383,21.489999771118164,22.549999237060547,896800
2020-01-27,21.43000030517578,22.15999984741211,21.399999618530273,21.889999389648438,653400
2020-02-03,21.760000228881836,22.25,21.510000228881836,21.600000381469727,1031100
2020-02-10,21.799999237060547,22.479999542236328,21.639999389648438,21.799999237060547,945200
2020-02-17,21.639999389648438,21.889999389648438,21.3799991607666,21.760000228881836,548000
2020-02-24,19.219999313354492,21.530000686645508,18.959999084472656,21.1200008392334,1534700
2020-03-02,18.770000457763672,20.040000915527344,18.010000228881836,19.260000228881836,1800000
2020-03-09,15.75,17.8799991607666,14.180000305175781,17.549999237060547,2006200
2020-03-16,11.489999771118164,14.90999984741211,8.739999771118164,14.239999771118164,2869200
2020-03-23,12.399999618530273,13.100000381469727,9.850000381469727,11.380000114440918,3177000
2020-03-30,11.1899995803833,12.949999809265137,10.579999923706055,12.579999923706055,3709700
2020-04-06,15.829999923706055,16.280000686645508,11.329999923706055,11.6899995803833,2822000
2020-04-13,15.529999732971191,15.779999732971191,13.789999961853027,15.430000305175781,1730300
2020-04-20,15.890000343322754,16.0,14.539999961853027,14.989999771118164,1464500
2020-04-27,16.84000015258789,17.639999389648438,16.010000228881836,16.010000228881836,2025600
2020-05-04,16.760000228881836,17.440000534057617,16.200000762939453,16.729999542236328,2283700
2020-05-11,12.5600004196167,16.510000228881836,11.600000381469727,16.510000228881836,6277900
2020-05-18,13.760000228881836,13.899999618530273,13.15999984741211,13.220000267028809,1641200
2020-05-25,13.420000076293945,15.210000038146973,13.329999923706055,14.1899995803833,2294200
2020-06-01,14.90999984741211,15.510000228881836,13.300000190734863,13.399999618530273,3013100
2020-06-08,14.979999542236328,15.670000076293945,12.960000038146973,15.210000038146973,3903600
2020-06-15,13.899999618530273,16.09000015258789,13.890000343322754,14.34000015258789,3152900
2020-06-22,13.510000228881836,15.069999694824219,13.319999694824219,13.6899995803833,3733900
2020-06-29,13.829999923706055,14.529999732971191,13.630000114440918,13.680000305175781,1472600
2020-07-06,13.390000343322754,14.289999961853027,12.270000457763672,14.140000343322754,2901800
2020-07-13,13.619999885559082,14.359999656677246,13.149999618530273,13.59000015258789,1804300
2020-07-20,13.460000038146973,13.8100004196167,13.029999732971191,13.619999885559082,1477200
2020-07-27,12.800000190734863,13.520000457763672,12.479999542236328,13.430000305175781,1772800
2020-08-03,13.65999984741211,13.670000076293945,12.199999809265137,12.890000343322754,1783700
2020-08-10,13.270000457763672,14.75,12.819999694824219,13.579999923706055,2219700
2020-08-17,12.579999923706055,13.319999694824219,12.550000190734863,13.199999809265137,1079200
2020-08-24,12.779999732971191,13.140000343322754,12.329999923706055,12.670000076293945,882400
2020-08-31,12.869999885559082,13.25,12.420000076293945,12.75,1151300
2020-09-07,11.760000228881836,12.729999542236328,11.569999694824219,12.729999542236328,1409800
2020-09-14,11.630000114440918,11.930000305175781,11.140000343322754,11.8100004196167,2429800
2020-09-21,12.399999618530273,12.800000190734863,11.149999618530273,11.369999885559082,1802900
2020-09-28,13.579999923706055,13.710000038146973,12.210000038146973,12.630000114440918,1748100
2020-10-05,13.470000267028809,14.319999694824219,13.390000343322754,13.789999961853027,1879900
2020-10-12,13.149999618530273,13.979999542236328,12.869999885559082,13.369999885559082,1341600
2020-10-19,13.569999694824219,13.640000343322754,13.050000190734863,13.239999771118164,1226000
2020-10-26,12.279999732971191,13.460000038146973,11.920000076293945,13.369999885559082,1530900
2020-11-02,12.75,13.630000114440918,12.390000343322754,12.390000343322754,1466700
2020-11-09,14.029999732971191,14.6899995803833,13.3100004196167,13.649999618530273,2348500
2020-11-16,14.789999961853027,15.390000343322754,14.1899995803833,14.300000190734863,1999400
2020-11-23,15.220000267028809,15.579999923706055,14.779999732971191,15.050000190734863,1560000
2020-11-30,16.270000457763672,16.969999313354492,14.579999923706055,15.180000305175781,2392900
2020-12-07,17.899999618530273,17.90999984741211,15.979999542236328,16.170000076293945,1540300
2020-12-14,17.309999465942383,18.190000534057617,17.100000381469727,18.1200008392334,2192600
2020-12-21,16.700000762939453,17.399999618530273,16.25,17.280000686645508,1025200
2020-12-28,15.380000114440918,17.0,14.779999732971191,16.809999465942383,2697100
2021-01-04,16.350000381469727,16.829999923706055,14.550000190734863,15.470000267028809,2007400
2021-01-11,15.890000343322754,16.90999984741211,15.670000076293945,16.100000381469727,1397200
2021-01-18,15.640000343322754,16.239999771118164,15.170000076293945,16.079999923706055,1007700
2021-01-25,14.420000076293945,15.800000190734863,14.329999923706055,15.420000076293945,2151200
2021-02-01,14.920000076293945,15.229999542236328,14.130000114440918,14.529999732971191,1463000
2021-02-08,16.010000228881836,16.299999237060547,14.600000381469727,14.979999542236328,2129700
2021-02-15,16.079999923706055,16.290000915527344,15.420000076293945,16.190000534057617,1354100
2021-02-22,16.950000762939453,17.6299991607666,15.920000076293945,16.100000381469727,2124200
2021-03-01,16.989999771118164,18.399999618530273,16.5,17.31999969482422,1879400
2021-03-08,17.899999618530273,18.600000381469727,17.0,17.1200008392334,2271100
2021-03-15,17.959999084472656,18.6299991607666,17.530000686645508,17.799999237060547,2004900
2021-03-22,16.889999389648438,17.81999969482422,16.489999771118164,17.81999969482422,1336200
2021-03-29,16.940000534057617,17.049999237060547,16.440000534057617,16.700000762939453,817000
2021-04-05,17.229999542236328,17.59000015258789,16.850000381469727,17.059999465942383,787200
2021-04-12,17.43000030517578,17.790000915527344,16.770000457763672,17.209999084472656,1625900
2021-04-19,17.1299991607666,17.43000030517578,16.530000686645508,17.43000030517578,923000
2021-04-26,17.149999618530273,17.649999618530273,16.700000762939453,17.329999923706055,1340900
2021-05-03,17.299999237060547,17.81999969482422,16.920000076293945,17.270000457763672,2164100
2021-05-10,14.449999809265137,17.700000762939453,14.369999885559082,17.510000228881836,2835000
2021-05-17,14.449999809265137,14.640000343322754,13.9399995803833,14.399999618530273,1466300
2021-05-24,15.09000015258789,15.220000267028809,14.149999618530273,14.510000228881836,1429800
2021-05-31,15.300000190734863,15.6899995803833,15.069999694824219,15.130000114440918,1114500
2021-06-07,15.680000305175781,15.9399995803833,15.25,15.369999885559082,1265300
2021-06-14,15.779999732971191,16.479999542236328,15.220000267028809,15.640000343322754,1847300
2021-06-21,16.260000228881836,16.440000534057617,15.609999656677246,15.859999656677246,1731600
2021-06-28,15.510000228881836,16.229999542236328,15.479999542236328,16.200000762939453,1197600
2021-07-05,15.279999732971191,15.5600004196167,14.899999618530273,15.460000038146973,816900
2021-07-12,14.680000305175781,15.710000038146973,14.569999694824219,15.239999771118164,4650700
2021-07-19,13.970000267028809,14.600000381469727,13.729999542236328,14.489999771118164,2364500
2021-07-26,14.520000457763672,14.9399995803833,13.960000038146973,14.09000015258789,1731000
2021-08-02,13.970000267028809,14.920000076293945,13.420000076293945,14.59000015258789,1704700
2021-08-09,14.3100004196167,14.6899995803833,13.770000457763672,13.8100004196167,1381600
2021-08-16,13.6899995803833,14.399999618530273,13.529999732971191,14.199999809265137,1138500
2021-08-23,14.350000381469727,14.399999618530273,13.680000305175781,13.75,1105100
2021-08-30,13.970000267028809,14.510000228881836,13.75,14.380000114440918,1016400
2021-09-06,13.5,14.09000015258789,13.479999542236328,13.9399995803833,660300
2021-09-13,13.489999771118164,13.850000381469727,13.25,13.65999984741211,1343900
2021-09-20,14.180000305175781,14.390000343322754,13.09000015258789,13.239999771118164,1376100
2021-09-27,14.65999984741211,14.819999694824219,14.199999809265137,14.289999961853027,1642900
2021-10-04,14.600000381469727,14.890000343322754,14.399999618530273,14.729999542236328,1291900
2021-10-11,14.869999885559082,15.069999694824219,14.359999656677246,14.529999732971191,1375200
2021-10-18,16.959999084472656,17.100000381469727,14.779999732971191,14.8100004196167,1806600
2021-10-25,16.90999984741211,17.479999542236328,16.6200008392334,17.020000457763672,1561800
2021-11-01,17.030000686645508,17.270000457763672,16.3700008392334,16.920000076293945,1976200
2021-11-08,16.600000381469727,17.860000610351562,15.779999732971191,17.030000686645508,2725300
2021-11-15,16.389999389648438,17.540000915527344,16.079999923706055,16.75,4466300
2021-11-22,15.050000190734863,16.899999618530273,14.539999961853027,16.59000015258789,2015900
2021-11-29,14.8100004196167,15.510000228881836,14.510000228881836,15.329999923706055,3631400
2021-12-06,15.319999694824219,15.9399995803833,14.930000305175781,15.039999961853027,3406900
2021-12-13,14.800000190734863,15.329999923706055,14.229999542236328,15.329999923706055,3201700
2021-12-20,15.470000267028809,15.59000015258789,14.069999694824219,14.529999732971191,1848800
2021-12-27,16.049999237060547,16.260000228881836,15.220000267028809,15.579999923706055,1508000
2022-01-03,15.850000381469727,16.450000762939453,15.609999656677246,16.209999084472656,1862700
2022-01-10,16.450000762939453,16.639999389648438,15.369999885559082,15.779999732971191,4957900
2022-01-17,14.359999656677246,16.450000762939453,14.350000381469727,16.309999465942383,2606500
2022-01-24,13.670000076293945,14.710000038146973,13.039999961853027,14.140000343322754,3965400
2022-01-31,14.739999771118164,14.770000457763672,13.529999732971191,13.529999732971191,2376800
2022-02-07,15.75,16.219999313354492,14.779999732971191,14.779999732971191,3892900
2022-02-14,14.789999961853027,15.979999542236328,14.720000267028809,15.819999694824219,2225100
2022-02-21,13.239999771118164,14.779999732971191,13.029999732971191,14.729999542236328,2366500
2022-02-28,12.739999771118164,13.300000190734863,12.069999694824219,13.170000076293945,4854700
2022-03-07,12.4399995803833,13.539999961853027,12.3100004196167,12.800000190734863,4034700
2022-03-14,9.15999984741211,13.319999694824219,8.710000038146973,12.520000457763672,12692600
2022-03-21,8.739999771118164,9.239999771118164,8.329999923706055,9.119999885559082,7652000
2022-03-28,10.170000076293945,10.539999961853027,8.140000343322754,8.670000076293945,10128600
2022-04-04,8.050000190734863,10.329999923706055,7.96999979019165,10.079999923706055,7143300
2022-04-11,8.859999656677246,9.039999961853027,7.949999809265137,8.010000228881836,3798100
2022-04-18,7.809999942779541,8.859999656677246,7.760000228881836,8.770000457763672,2991800
2022-04-25,7.730000019073486,8.0,7.420000076293945,7.690000057220459,2447900
2022-05-02,7.800000190734863,8.359999656677246,7.639999866485596,7.860000133514404,2390100
2022-05-09,8.550000190734863,8.739999771118164,7.239999771118164,7.679999828338623,2895300
2022-05-16,9.859999656677246,10.319999694824219,8.649999618530273,8.800000190734863,4519300
2022-05-23,10.699999809265137,11.180000305175781,9.4399995803833,10.119999885559082,3840700
2022-05-30,10.920000076293945,11.0600004196167,10.34000015258789,10.569999694824219,1638500
2022-06-06,11.279999732971191,11.460000038146973,10.75,10.949999809265137,2323800
2022-06-13,10.529999732971191,11.010000228881836,10.039999961853027,10.970000267028809,4419600
2022-06-20,11.8100004196167,11.8100004196167,10.510000228881836,10.75,2292700
2022-06-27,11.859999656677246,11.880000114440918,10.84000015258789,11.819999694824219,2403100
2022-07-04,11.739999771118164,11.989999771118164,11.3100004196167,11.579999923706055,1832500
2022-07-11,11.8100004196167,11.9399995803833,11.170000076293945,11.550000190734863,2203800
2022-07-18,11.479999542236328,12.430000305175781,11.34000015258789,11.90999984741211,3826700
2022-07-25,11.770000457763672,12.640000343322754,11.479999542236328,11.539999961853027,2257900
2022-08-01,11.380000114440918,11.989999771118164,11.149999618530273,11.59000015258789,1649200
2022-08-08,15.199999809265137,15.300000190734863,11.149999618530273,11.569999694824219,5150700
2022-08-15,14.949999809265137,15.510000228881836,14.470000267028809,15.149999618530273,1603500
2022-08-22,15.050000190734863,15.180000305175781,14.609999656677246,14.699999809265137,1251000
2022-08-29,15.430000305175781,15.59000015258789,14.550000190734863,14.930000305175781,1817400
2022-09-05,14.859999656677246,15.489999771118164,14.470000267028809,15.489999771118164,1369700
2022-09-12,14.6899995803833,15.109999656677246,13.970000267028809,14.829999923706055,1919800
2022-09-19,12.760000228881836,14.869999885559082,12.630000114440918,14.5,1621500
2022-09-26,12.75,12.960000038146973,12.029999732971191,12.649999618530273,2022100
2022-10-03,14.800000190734863,15.239999771118164,12.550000190734863,12.960000038146973,4487000
2022-10-10,13.270000457763672,15.369999885559082,13.180000305175781,14.949999809265137,3539300
2022-10-17,13.300000190734863,13.649999618530273,12.899999618530273,13.289999961853027,2575400
2022-10-24,13.65999984741211,13.829999923706055,13.079999923706055,13.300000190734863,1590700
2022-10-31,13.829999923706055,14.1899995803833,13.3100004196167,13.65999984741211,1731200
2022-11-07,14.920000076293945,15.319999694824219,13.130000114440918,13.720000267028809,3176400
2022-11-14,15.010000228881836,15.489999771118164,14.369999885559082,14.949999809265137,2130700
2022-11-21,15.350000381469727,15.399999618530273,14.8100004196167,15.010000228881836,1123000
2022-11-28,16.360000610351562,16.540000915527344,15.100000381469727,15.289999961853027,3257100
2022-12-05,15.989999771118164,16.559999465942383,15.920000076293945,16.489999771118164,2160800
2022-12-12,15.819999694824219,16.790000915527344,15.350000381469727,16.110000610351562,2860800
2022-12-19,16.649999618530273,16.700000762939453,15.710000038146973,15.869999885559082,1827100
2022-12-26,17.440000534057617,17.59000015258789,16.530000686645508,16.6299991607666,2457300
2023-01-02,16.959999084472656,17.549999237060547,16.520000457763672,17.530000686645508,1616200
2023-01-09,17.1200008392334,17.309999465942383,16.489999771118164,17.06999969482422,1580300
2023-01-16,17.290000915527344,17.290000915527344,16.530000686645508,17.209999084472656,1055300
2023-01-23,17.079999923706055,17.56999969482422,17.059999465942383,17.270000457763672,3408800
2023-01-30,16.399999618530273,17.049999237060547,15.949999809265137,16.979999542236328,2020300
2023-02-06,16.100000381469727,16.520000457763672,15.770000457763672,16.3799991607666,1666000
2023-02-13,16.149999618530273,16.280000686645508,15.760000228881836,16.040000915527344,1549100
2023-02-20,16.440000534057617,16.59000015258789,15.899999618530273,16.020000457763672,1364300
2023-02-27,16.899999618530273,17.75,16.149999618530273,16.540000915527344,2712100
2023-03-06,15.829999923706055,16.90999984741211,15.630000114440918,16.860000610351562,3051500
2023-03-13,14.609999656677246,15.649999618530273,14.350000381469727,15.649999618530273,4075000
2023-03-20,14.729999542236328,15.479999542236328,14.170000076293945,14.789999961853027,2571800
2023-03-27,15.479999542236328,15.609999656677246,14.699999809265137,14.899999618530273,2408500
2023-04-03,15.0,15.600000381469727,14.800000190734863,15.520000457763672,1878900
2023-04-10,15.100000381469727,15.8100004196167,15.020000457763672,15.039999961853027,1849600
2023-04-17,15.600000381469727,15.640000343322754,14.9399995803833,15.079999923706055,1650800
2023-04-24,15.949999809265137,15.979999542236328,15.069999694824219,15.5600004196167,2244800
2023-05-01,14.930000305175781,16.100000381469727,14.220000267028809,15.880000114440918,2012400
2023-05-08,14.640000343322754,15.25,13.180000305175781,14.989999771118164,2269500
2023-05-15,14.510000228881836,14.880000114440918,14.359999656677246,14.6899995803833,1961000
2023-05-22,14.279999732971191,14.579999923706055,13.859999656677246,14.579999923706055,1464500
2023-05-29,14.130000114440918,14.40999984741211,13.8100004196167,14.220000267028809,2250600
2023-06-05,13.859999656677246,14.569999694824219,13.699999809265137,13.989999771118164,1733600
2023-06-12,14.239999771118164,14.600000381469727,13.8100004196167,13.850000381469727,2763800
2023-06-19,13.640000343322754,14.270000457763672,13.520000457763672,14.239999771118164,1730000
2023-06-26,14.239999771118164,14.399999618530273,13.399999618530273,13.600000381469727,2586000
2023-07-03,14.270000457763672,14.380000114440918,13.859999656677246,14.050000190734863,1845700
2023-07-10,13.850000381469727,14.539999961853027,13.6899995803833,14.25,1437600
2023-07-17,13.880000114440918,14.15999984741211,13.789999961853027,13.90999984741211,1389300
2023-07-24,14.0600004196167,14.640000343322754,13.789999961853027,13.789999961853027,2128800
2023-07-31,14.050000190734863,14.220000267028809,13.770000457763672,14.069999694824219,1242700
2023-08-07,13.789999961853027,14.539999961853027,13.010000228881836,13.979999542236328,2614200
2023-08-14,13.479999542236328,13.8100004196167,13.350000381469727,13.789999961853027,1293300
2023-08-21,13.010000228881836,13.449999809265137,12.819999694824219,13.449999809265137,1334500
2023-08-28,13.15999984741211,13.300000190734863,12.529999732971191,12.989999771118164,2282400
2023-09-04,12.760000228881836,13.09000015258789,12.640000343322754,13.079999923706055,1201200
2023-09-11,12.800000190734863,13.140000343322754,12.680000305175781,12.789999961853027,2161500
2023-09-18,12.59000015258789,12.949999809265137,12.460000038146973,12.850000381469727,1222600
2023-09-25,12.0600004196167,12.699999809265137,11.989999771118164,12.520000457763672,2033600
2023-10-02,12.289999961853027,12.420000076293945,11.729999542236328,12.079999923706055,2498500
2023-10-09,11.470000267028809,12.420000076293945,11.329999923706055,12.319999694824219,1566100
2023-10-16,11.529999732971191,12.09000015258789,11.479999542236328,11.529999732971191,1882400
2023-10-23,11.75,11.920000076293945,11.260000228881836,11.470000267028809,2049100
2023-10-30,12.5,12.6899995803833,11.779999732971191,11.859999656677246,1885700
2023-11-06,14.640000343322754,14.829999923706055,12.260000228881836,12.479999542236328,4349300
2023-11-13,14.489999771118164,15.069999694824219,14.399999618530273,14.640000343322754,2511000
2023-11-20,15.029999732971191,15.1899995803833,14.470000267028809,14.470000267028809,1142800
2023-11-27,14.84000015258789,15.109999656677246,14.619999885559082,14.970000267028809,1455000
2023-12-04,16.420000076293945,16.600000381469727,14.739999771118164,14.770000457763672,2846700
2023-12-11,15.920000076293945,16.56999969482422,15.649999618530273,16.360000610351562,4396200
2023-12-18,16.1299991607666,16.3700008392334,15.800000190734863,15.9399995803833,1856900
2023-12-25,16.479999542236328,16.600000381469727,16.100000381469727,16.139999389648438,1066400
