Price,Close,High,Low,Open,Volume
2023-03-06,4.639999866485596,4.909999847412109,4.449999809265137,4.869999885559082,370900
2023-03-13,4.340000152587891,4.78000020980835,4.260000228881836,4.690000057220459,558300
2023-03-20,4.119999885559082,4.639999866485596,4.059999942779541,4.449999809265137,323400
2023-03-27,4.21999979019165,4.340000152587891,4.010000228881836,4.199999809265137,289800
2023-04-03,4.179999828338623,4.420000076293945,4.070000171661377,4.21999979019165,218000
2023-04-10,4.380000114440918,4.389999866485596,4.139999866485596,4.289999961853027,290000
2023-04-17,4.119999885559082,4.389999866485596,4.050000190734863,4.320000171661377,344200
2023-04-24,3.890000104904175,4.190000057220459,3.819999933242798,4.130000114440918,330900
2023-05-01,3.9200000762939453,4.03000020980835,3.700000047683716,3.869999885559082,236100
2023-05-08,4.03000020980835,4.190000057220459,3.7899999618530273,3.950000047683716,243400
2023-05-15,4.5,4.71999979019165,3.930000066757202,4.0,343900
2023-05-22,4.510000228881836,4.900000095367432,4.409999847412109,4.510000228881836,337300
2023-05-29,4.550000190734863,4.650000095367432,4.400000095367432,4.46999979019165,185500
2023-06-05,4.699999809265137,4.829999923706055,4.409999847412109,4.550000190734863,437100
2023-06-12,4.730000019073486,4.920000076293945,4.5,4.71999979019165,727600
2023-06-19,5.050000190734863,5.159999847412109,4.71999979019165,4.71999979019165,585300
2023-06-26,4.78000020980835,5.150000095367432,4.650000095367432,5.150000095367432,369100
2023-07-03,4.28000020980835,4.849999904632568,4.25,4.829999923706055,216200
2023-07-10,4.480000019073486,4.559999942779541,4.28000020980835,4.289999961853027,148400
2023-07-17,4.550000190734863,4.619999885559082,4.320000171661377,4.460000038146973,185000
2023-07-24,4.53000020980835,4.630000114440918,4.369999885559082,4.619999885559082,141300
2023-07-31,4.570000171661377,4.650000095367432,4.300000190734863,4.539999961853027,231900
2023-08-07,6.039999961853027,6.380000114440918,4.5,4.559999942779541,1038900
2023-08-14,6.909999847412109,7.739999771118164,5.949999809265137,5.980000019073486,1377500
2023-08-21,7.769999980926514,8.109999656677246,6.949999809265137,6.949999809265137,880700
2023-08-28,6.610000133514404,8.220000267028809,5.860000133514404,7.909999847412109,1516100
2023-09-04,6.320000171661377,6.78000020980835,5.96999979019165,6.690000057220459,481700
2023-09-11,6.260000228881836,6.840000152587891,6.050000190734863,6.309999942779541,666400
2023-09-18,5.5,6.550000190734863,5.320000171661377,6.550000190734863,604400
2023-09-25,3.4200000762939453,6.130000114440918,3.309999942779541,5.510000228881836,3074500
2023-10-02,2.9000000953674316,3.5,2.75,3.490000009536743,2760300
2023-10-09,2.859999895095825,2.9000000953674316,2.75,2.880000114440918,1513800
2023-10-16,2.759999990463257,2.930000066757202,2.700000047683716,2.869999885559082,1225600
2023-10-23,2.7200000286102295,2.9200000762939453,2.7100000381469727,2.759999990463257,858000
2023-10-30,2.869999885559082,2.880000114440918,2.700000047683716,2.700000047683716,793300
2023-11-06,2.799999952316284,2.9100000858306885,2.680000066757202,2.859999895095825,1007200
2023-11-13,3.0399999618530273,3.390000104904175,2.7200000286102295,2.809999942779541,1335300
2023-11-20,3.0,3.0999999046325684,2.869999885559082,3.0199999809265137,332200
2023-11-27,2.9600000381469727,3.049999952316284,2.9000000953674316,3.0,632200
2023-12-04,3.690000057220459,3.700000047683716,2.990000009536743,2.990000009536743,1203600
2023-12-11,4.340000152587891,4.420000076293945,3.240000009536743,3.7100000381469727,2418400
2023-12-18,4.449999809265137,4.590000152587891,4.050000190734863,4.349999904632568,1502100
2023-12-25,4.889999866485596,5.170000076293945,4.400000095367432,4.449999809265137,1113300
