Price,Close,High,Low,Open,Volume
2018-10-22,16.21027946472168,17.338624724334103,16.124145875110152,16.83043999563541,7831800
2018-10-29,18.001855850219727,18.03630995205433,16.218897151828855,17.485055822734633,8936600
2018-11-05,18.561723709106445,18.98377828426659,17.73484489714194,18.001857641481042,5969700
2018-11-12,18.019084930419922,18.983778533225273,17.35585818117013,18.501430910391505,4447600
2018-11-19,17.584779739379883,18.432447036949526,17.411785672621566,18.077810684909295,3486900
2018-11-26,16.910104751586914,18.07781057031961,16.789009895499888,17.662626792483795,6367300
2018-12-03,16.59872055053711,17.134999275163633,16.17488683275358,17.048502227703043,5679700
2018-12-10,15.828900337219238,16.858211847609294,15.621308390969787,16.58142258594336,6604600
2018-12-17,14.981230735778809,16.174886323615432,14.903383560494076,15.828898144663775,8303300
2018-12-24,15.223421096801758,15.552107864722053,14.773637814558159,14.920682285684189,3197800
2018-12-31,16.304628372192383,16.321928108240716,14.790936113629577,15.275317174427457,5791500
2019-01-07,17.03120231628418,17.619380196348313,16.148935496187974,16.261380491003163,6883100
2019-01-14,16.754411697387695,17.05714883083195,16.434373178011946,16.96200358166103,6274700
2019-01-21,16.399776458740234,16.98795438781465,16.235433887223614,16.64196785594556,3501200
2019-01-28,15.846199989318848,16.987956512160597,15.802952286099801,16.270033750083186,6347200
2019-02-04,16.443023681640625,16.728462739773526,15.802948267942416,15.89809352079091,5819900
2019-02-11,18.761137008666992,19.21956851940863,16.31328016238438,16.5900693725968,11905100
2019-02-18,18.977378845214844,19.10712358168684,18.11241173567644,18.73518746061831,5601000
2019-02-25,18.004064559936523,19.159730838153102,17.76076744284081,19.116285397910957,8508800
2019-03-04,17.9432430267334,18.46459667611474,17.743391319294116,18.01275673616174,8230800
2019-03-11,17.78683853149414,18.238678516291372,17.239418222582756,17.995379680476464,8530000
2019-03-18,16.97005271911621,17.986691852654744,16.744132727514568,17.786838468747856,5907400
2019-03-25,17.769454956054688,18.351632742465057,16.86577531139621,16.917910165561235,4748400
2019-04-01,18.047513961791992,18.186541377122417,17.413201172179736,17.804215156294987,4400800
2019-04-08,16.552968978881836,18.012758692783038,16.370496093313058,17.91717836777271,4862000
2019-04-15,16.718059539794922,16.99611432224966,16.127192298409984,16.579032148567553,5086600
2019-04-22,18.247365951538086,18.864299909615685,16.318359290445578,16.726752122243248,7465500
2019-04-29,17.169898986816406,18.308186347265842,16.978736742701425,18.290807509436156,6456000
2019-05-06,17.500089645385742,17.500089645385742,16.857087524005895,16.961358899763002,4906500
2019-05-13,17.780197143554688,17.95485426409928,17.099029876122778,17.308619420178065,5962000
2019-05-20,16.04235076904297,18.426433962024987,15.806561882087875,17.69286964638901,8459700
2019-05-27,16.86324691772461,17.553147532546607,16.094751653829302,16.13841553283339,34211000
2019-06-03,16.522663116455078,17.23002824575248,16.38293671228942,16.784649707848153,9359800
2019-06-10,17.387218475341797,17.727801330441554,16.426598329578237,16.57505782179324,7757300
2019-06-17,16.365468978881836,17.42215168634838,15.762897875709507,17.38721925570884,7849300
2019-06-24,16.51392936706543,16.810848380811287,15.989954538945092,16.39166918458304,7434600
2019-07-01,15.850223541259766,16.618720177035634,15.649367109554317,16.618720177035634,3768700
2019-07-08,15.396114349365234,15.893891448861874,14.845941939785552,15.806562045493877,8837700
2019-07-15,15.579507827758789,15.754166652036934,15.212725629310679,15.334985806903383,6618400
2019-07-22,15.553312301635742,15.719238058642457,15.186530013640601,15.492182197914952,6612100
2019-07-29,15.038064956665039,15.832759344679669,14.802277738241754,15.535842044973686,9744800
2019-08-05,14.776078224182129,15.081730292253692,14.059980140264033,14.907071491735723,10219400
2019-08-12,13.62531566619873,15.153880836459061,13.607745547147987,14.855195514911538,7908900
2019-08-19,13.87129020690918,14.15240622163027,13.282704676866281,13.765872015559761,8196800
2019-08-26,15.847887992858887,16.032369245654227,13.888863808287299,14.00306624922074,12849800
2019-09-02,16.59459686279297,17.060194957873126,15.777604769340405,15.812745006967022,8323600
2019-09-09,17.771766662597656,17.859615574405108,16.269556805446854,16.594595600882215,7519600
2019-09-16,17.420373916625977,18.500911083820835,17.402803797912547,17.736629351152764,7776100
2019-09-23,16.480398178100586,17.39402278100585,16.331055485485987,17.367669272389772,5621700
2019-09-30,16.515533447265625,16.866929130654135,16.111430757179157,16.489179943916646,4666200
2019-10-07,16.682443618774414,16.963558781032035,16.260770875387983,16.52431592110987,3858700
2019-10-14,15.988443374633789,16.620952592698476,14.811272184329296,16.603382473301973,5719300
2019-10-21,17.271032333374023,17.34131113702196,15.935733388484394,16.129001355200355,4366800
2019-10-28,17.657564163208008,17.850830427769868,17.05140851785775,17.279815017201017,3862000
2019-11-04,20.380870819091797,20.670771060220545,17.67513467669728,17.727843354471965,8761900
2019-11-11,20.25788116455078,20.495072721984638,19.924057312871682,20.380870310393494,3810100
2019-11-18,20.301769256591797,20.96349575772116,19.992963219493255,20.284122812675875,4541700
2019-11-25,21.2193603515625,21.369351744207354,20.407642523635772,20.407642523635772,1846600
2019-12-02,19.84296989440918,21.43111435336475,19.728271385754553,21.298767719642107,5088400
2019-12-09,19.340059280395508,19.85179435649303,18.978315606750233,19.754740601124677,4633600
2019-12-16,19.41064453125,19.948849304494534,18.9342006304386,19.45475895931436,8304800
2019-12-23,19.128311157226562,19.551815791450707,19.06655027509277,19.42829402718312,1970300
2019-12-30,19.18124771118164,19.684159645718378,19.013609838716818,19.225363826492238,2806700
2020-01-06,19.61357307434082,19.8606182403991,19.057723554281583,19.119484425081772,4008700
2020-01-13,19.53416633605957,19.737097081208013,18.943023910752288,19.684157747939256,3790000
2020-01-20,18.8371524810791,19.49005591318466,18.59893048098632,19.472409465135286,3793400
2020-01-27,18.325414657592773,18.73127280777512,17.68133454124722,18.56363662375598,4552800
2020-02-03,17.93720054626465,18.793032925933776,17.875439672238514,18.748918496731566,3325900
2020-02-10,19.004783630371094,19.10183569450008,17.71662198829386,17.919551020304016,4214300
2020-02-17,20.698808670043945,20.866446558157406,18.369531415658486,18.53716930377195,6784500
2020-02-24,15.872615814208984,20.61940242458588,15.43146472982455,20.310596328945206,8574900
2020-03-02,14.148063659667969,16.706661099928706,13.844954407128686,16.136103307100104,8828800
2020-03-09,9.619256973266602,13.461611165829538,8.121541059662757,13.292226182639581,11718500
2020-03-16,4.305932521820068,8.469225590774593,4.04739830095172,8.326586137909048,20827600
2020-03-23,5.93737268447876,8.148286729414549,4.145463090331184,4.8764907030753575,23610700
2020-03-30,5.197429656982422,6.730805388519386,4.769510897611534,6.01760731453488,10759400
2020-04-06,8.13045597076416,8.83473886411396,5.634263571897484,5.759073085566048,15194500
2020-04-13,8.27309513092041,8.701014299004944,7.140893943864018,8.290925485931405,14034400
2020-04-20,8.371160507202148,8.906058412490987,7.631217767237319,8.00564587584044,13469000
2020-04-27,9.414212226867676,12.142193594460176,8.549459574304905,8.61186411565956,18976300
2020-05-04,9.984770774841309,10.225475482500528,8.032391830241966,8.96846427636419,37960500
2020-05-11,8.906059265136719,10.67122464707812,7.461833507292782,9.922366657781659,24052900
2020-05-18,9.65491771697998,10.305711324646044,8.870399826332335,9.512278255080092,18497200
2020-05-25,10.17198657989502,11.099143967847107,9.65491808566395,10.261136672085875,19108200
2020-06-01,12.231345176696777,13.113927442711512,9.886706795618577,10.154156199010435,25182400
2020-06-08,10.430519104003906,13.80037893910095,9.467702008261893,12.792987654824962,25588000
2020-06-15,9.806471824645996,11.696446292463076,9.583597464994952,9.708407412470892,18787000
2020-06-22,8.487056732177734,10.020431842453249,8.344416415925757,9.646002818963156,20983100
2020-06-29,9.075445175170898,9.806472881550281,8.531631134885288,8.647525916418314,15960400
2020-07-06,8.995207786560059,9.414211750655987,8.362244677044194,9.27157147017796,15891200
2020-07-13,9.32506275177002,9.761896269682634,8.451394865746623,9.173508127155738,14203000
2020-07-20,10.305710792541504,10.528585152802194,8.888229725251803,9.280488225223403,18717500
2020-07-27,10.270051956176758,10.867354519238651,10.073922261473843,10.671225674734034,13762400
2020-08-03,10.689054489135742,10.724714354020835,9.218083999877885,10.207645888087876,13571300
2020-08-10,11.562723159790039,11.642958073227788,10.680139962173092,10.78712041355562,11173900
2020-08-17,10.911928176879883,11.553806554989931,10.706884179124252,11.553806554989931,7008800
2020-08-24,12.587944030761719,12.739498666948508,10.680139160656292,11.0189082974151,9962300
2020-08-31,15.066306114196777,15.797333729263908,12.11545011908565,12.516623789544488,22876600
2020-09-07,14.522492408752441,15.387244211882077,14.246127010514165,14.977154553423208,13538000
2020-09-14,13.45269775390625,15.538802093107387,13.399207528455685,14.531408940209475,17115100
2020-09-21,13.60425090789795,13.844954770515699,12.39181386591812,13.015862743501007,11873600
2020-09-28,14.397682189941406,14.486832267048655,12.980202085362778,13.880613783194905,11702700
2020-10-05,15.449651718139648,15.743845827240422,14.085660771381667,14.531408674390416,11022200
2020-10-12,15.494224548339844,15.9221446060224,14.861262190736957,15.726014083635611,11487400
2020-10-19,14.495749473571777,15.975635179324197,13.702316396905289,15.610121342385138,23678000
2020-10-26,12.463133811950684,14.406598504593504,12.177854903011632,14.353109134266537,17280300
2020-11-02,12.89105224609375,13.408120662380094,12.356153473977729,12.65926272149693,10171700
2020-11-09,14.210468292236328,16.09152751476866,13.648825674050386,14.986070934233968,14824700
2020-11-16,15.226777076721191,15.636866806745827,14.611643331882497,15.066307256294008,8972200
2020-11-23,15.841909408569336,16.225253567532246,15.253521253080901,15.574459164913268,6161200
2020-11-30,16.30548858642578,16.46595669328377,15.164371279591917,15.832994342887522,9623300
2020-12-07,15.904313087463379,16.403551134491533,15.431818873064062,16.145017783500556,7093300
2020-12-14,16.590768814086914,17.205900857199186,15.94888953376591,16.296574710738625,10479000
2020-12-21,16.893877029418945,17.125664865566552,15.895399156644439,16.073699323338733,4007600
2020-12-28,17.312881469726562,17.829949950268485,16.394638435144984,17.11675263241636,6924200
2021-01-04,18.43616485595703,18.766017912247765,16.002377579621285,17.32179320557661,13094700
2021-01-11,19.131534576416016,19.220684662034014,17.93692955056209,17.963673385969972,9522300
2021-01-18,19.746667861938477,20.442036473971655,19.033470593491437,19.22959941721527,8487600
2021-01-25,18.78384780883789,20.406372620174615,17.55358228498354,19.764495177345758,10345200
2021-02-01,20.807554244995117,21.199813667461985,18.80168463294852,18.91757857346998,11761900
2021-02-08,20.29939842224121,21.369194398796232,20.156758958700543,20.941276008174224,6380300
2021-02-15,22.135883331298828,23.036296029639928,19.345496844682543,20.35288829309386,14231300
2021-02-22,22.144798278808594,23.83864320729917,21.583153895429138,22.002158813276537,15769600
2021-03-01,24.079347610473633,24.19524153696911,22.233948062792468,22.60837707974202,14446900
2021-03-08,25.389846801757812,25.452251350786018,23.178933548320817,24.37354025953522,10856100
2021-03-15,25.29178810119629,25.996070333270804,23.99911587849682,25.44334276385487,7198600
2021-03-22,26.04064178466797,26.700351446872318,22.95606117672379,25.773193208398748,8440300
2021-03-29,24.302221298217773,26.00498133422806,23.642513372783107,25.978235797917126,7092100
2021-04-05,25.077821731567383,25.175886992109856,23.276998231508937,24.74796863766407,8178300
2021-04-12,25.10456657409668,25.63946535260198,23.69600075425732,25.175886297870964,6217200
2021-04-19,25.13131332397461,25.791021225901464,24.293305253787988,24.908438963848113,6799200
2021-04-26,28.171323776245117,29.250036728734955,24.50726819026244,25.25612629105301,13779000
2021-05-03,26.967798233032227,28.48334459901411,25.799937033597047,28.456599063003914,8702000
2021-05-10,26.04955291748047,27.413544525527435,24.23089914048083,27.021285200921113,10955900
2021-05-17,25.47008514404297,26.06738858023494,24.204158534519536,25.603809438629927,12064400
2021-05-24,26.34375,26.53988053494192,25.113484218948784,25.71078760187856,6508400
2021-05-31,25.051076889038086,26.486386524363738,24.382453849475127,26.352662256530408,11414200
2021-06-07,25.015419006347656,27.101523261729103,24.765800798268977,25.15805846822019,8095600
2021-06-14,22.79559326171875,25.184807091487986,22.59946440270662,25.03325243212511,8981100
2021-06-21,24.275476455688477,24.623161636081353,22.875825656281474,23.05412583599046,7163100
2021-06-28,24.257644653320312,24.56075392054033,23.508788364161,24.39137063033818,6823400
2021-07-05,24.20415496826172,24.391370313416346,22.554884376969515,24.391370313416346,5403300
2021-07-12,22.96497344970703,25.541400416448045,22.8936537250345,24.168495291402774,6373300
2021-07-19,22.982807159423828,23.660345492871485,21.07500127036975,22.40333239896175,8274500
2021-07-26,22.403329849243164,23.945621707940482,21.627728031081023,23.071952927160524,9467900
2021-08-02,23.036291122436523,23.98127781527253,21.70796030598317,23.22350474537734,8454100
2021-08-09,23.8118953704834,24.03476972640509,22.15371131869555,22.813419208176196,6517900
2021-08-16,21.69013023376465,23.75840379236836,20.93235715400133,23.695999250575422,8093900
2021-08-23,24.6588191986084,24.694479912607274,21.60098268945836,21.877348121760367,8125500
2021-08-30,23.170013427734375,24.5785790210581,22.991714997169538,24.54292001510356,9152000
2021-09-06,22.207199096679688,23.392890517202826,22.18936874138851,23.027376735714988,4478000
2021-09-13,22.6529483795166,22.84907719175097,21.440511393786252,22.332008777318258,8251700
2021-09-20,23.35723304748535,24.221984931384902,21.63664275752343,21.95758067194998,6917400
2021-09-27,23.758407592773438,24.150666961584466,22.082393072138775,23.401808939489094,7423700
2021-10-04,21.369192123413086,23.874301048445712,21.262213387346904,23.597935629415982,6796700
2021-10-11,20.91452980041504,22.06456235127802,20.28156741380101,21.404854428459103,7432700
2021-10-18,19.67534828186035,20.9769354319808,19.461389099730226,20.914529182679306,7740300
2021-10-25,19.274173736572266,19.84473150477546,18.86408406537901,19.83581632709775,10883200
2021-11-01,19.657520294189453,20.165675325941148,17.446606778639143,19.47922180445602,33747500
2021-11-08,18.026077270507812,19.782328281057325,17.821033271431354,19.66643266391227,11379700
2021-11-15,16.76906394958496,18.364844953015727,16.492700259190535,18.257864527484497,12151200
2021-11-22,17.000858306884766,17.785377116971315,16.18959565807943,16.795814274856312,15336800
2021-11-29,16.537277221679688,17.384200489803035,15.413991917148994,17.286135224964458,18070900
2021-12-06,17.794288635253906,18.50748762949757,16.448128955666895,16.831471438361962,10062800
2021-12-13,17.47334861755371,17.81211686659569,16.216337474440564,17.571412171004763,18138400
2021-12-20,18.676870346069336,18.712529356213466,16.671001288871274,17.090004435343324,8970700
2021-12-27,18.703615188598633,19.461388324540142,18.150887748544612,18.50748637122404,6434100
2022-01-03,18.9710693359375,19.996291224822627,18.917578256227635,18.917578256227635,9785700
2022-01-10,18.81951332092285,19.764500222519228,18.391593216074686,18.899748234307093,7126300
2022-01-17,17.205900192260742,18.74819208089808,17.16132599969285,18.498572181487095,6818900
2022-01-24,17.375282287597656,18.97997845842342,16.43029561947339,16.769063847534333,10786300
2022-01-31,18.489654541015625,18.988892572968105,17.152408537274315,17.152408537274315,8241800
2022-02-07,19.889307022094727,20.73623025372327,18.56989124474188,18.650126148807587,7498900
2022-02-14,21.565330505371094,22.742107233664054,19.74667432499327,19.844739619150005,13051700
2022-02-21,22.260690689086914,22.394416666752264,20.36180187091697,21.529663052980208,8272900
2022-02-28,20.076520919799805,22.100220331517008,19.924966300851903,21.779280738357624,8378900
2022-03-07,18.22783851623535,20.182422563319015,16.03117258219177,20.1465578200101,14803500
2022-03-14,19.55479621887207,20.029993636432728,18.03058108785818,18.17403658936244,7764300
2022-03-21,18.55957794189453,19.94930405734503,18.49681464992835,19.778949970829377,7443700
2022-03-28,19.285823822021484,20.236217254567922,18.54164752585422,18.864423363752078,10937500
2022-04-04,18.344390869140625,19.626526045825116,17.64504565285792,19.034771611989914,7152200
2022-04-11,19.223060607910156,19.59963181690338,18.165074748828015,18.281631730364662,5789900
2022-04-18,19.832744598388672,20.65761466400248,18.980975982438405,18.980975982438405,7763200
2022-04-25,19.716188430786133,21.509384304910835,18.9361491832118,19.689289877029314,11627900
2022-05-02,19.79688262939453,20.96245927809546,19.267889703105297,20.02999830115969,8366900
2022-05-09,19.303754806518555,19.841712217541907,18.048516287130987,19.285822436784468,8500500
2022-05-16,17.468408584594727,19.734336681811843,17.26980025712244,19.337121748745545,8480500
2022-05-23,19.46350860595703,19.923916495092744,15.590668407276452,17.639934387779036,16331300
2022-05-30,18.885740280151367,19.58989373773283,18.32602829255408,19.183651027228496,10885900
2022-06-06,17.188554763793945,19.084349776433754,17.134387912894564,18.858659729988215,11811700
2022-06-13,15.0490140914917,16.773286106302756,14.498329764018074,16.5205126054227,12505900
2022-06-20,16.30384635925293,16.619812727686295,14.344857802158973,15.32886555389278,9540300
2022-06-27,15.410116195678711,16.962864827290055,14.84137803257628,16.421208367934433,10285300
2022-07-04,15.030957221984863,15.97885648001756,14.724018611408006,15.04901283951961,5423300
2022-07-11,15.771218299865723,15.879550269304913,14.588603053035596,14.89554162425536,5826600
2022-07-18,16.673978805541992,16.998972999918816,15.545528654931665,15.780246492884007,6643800
2022-07-25,18.40727996826172,18.515611950131074,15.95177283863355,16.80036791066177,9776000
2022-08-01,18.43436050415039,19.41836910783845,18.199642681796725,18.253807803300443,13183800
2022-08-08,21.088478088378906,21.350277641882272,18.52463907194058,18.58783200823869,8641800
2022-08-15,19.890878677368164,21.617361130170035,19.800012639354236,21.090328404001216,8957400
2022-08-22,19.42745590209961,20.19074245788697,19.2729812007341,19.391109831097623,7035100
2022-08-29,18.21891975402832,19.327503553808327,17.89179817142789,19.327503553808327,6511900
2022-09-05,19.10033416748047,19.282067987257214,17.346592494340722,18.31887371628029,5046000
2022-09-12,18.700519561767578,19.58193312841157,18.10988153326763,19.30933149469126,7851600
2022-09-19,16.737781524658203,19.15485514665603,16.374312132846267,18.346135533229628,6545500
2022-09-26,16.6560001373291,17.57376140415823,16.41065765613386,16.737780964394183,6965100
2022-10-03,17.591934204101562,18.518780630830808,16.319788855318112,16.774125984695456,5461400
2022-10-10,18.291610717773438,18.882250328951788,17.0376410957183,17.64645287353164,5833500
2022-10-17,19.200286865234375,19.91814038176866,18.546042004456233,18.67325584965121,6495600
2022-10-24,21.3174991607666,21.82635803847477,18.88225338812934,19.236635825724264,9111300
2022-10-31,21.199373245239258,22.298870147794513,20.481521385294247,21.453802695926477,8308100
2022-11-07,22.307954788208008,22.73503284554742,20.672341637616178,21.1902857441983,6052100
2022-11-14,21.383827209472656,22.98372881670137,20.99985075398759,22.20663514533663,9872600
2022-11-21,20.85357666015625,21.42039977865827,20.55188096230562,21.283265687590635,4706900
2022-11-28,19.41823387145996,21.091273743691904,18.97940414124438,20.74386730987649,9780300
2022-12-05,19.683361053466797,19.87534840454648,18.385155140497133,19.271957095789876,6677200
2022-12-12,19.22624969482422,20.561024114023894,18.750849870004622,19.63765198096244,10288200
2022-12-19,19.162248611450195,19.363380208305028,18.28458916837048,19.345095200635622,6282400
2022-12-26,18.394298553466797,19.354238843814215,18.25716273162767,19.180534748237893,5002200
2023-01-02,19.81135368347168,20.049053566906224,18.266305313024347,18.604571001230468,6400100
2023-01-09,21.877513885498047,22.151782058951074,19.74735905749901,19.89363564917456,9613500
2023-01-16,21.767803192138672,22.06035634353381,21.018135305750047,21.530103320691538,5707400
2023-01-23,21.584959030151367,22.197492864253107,20.25018305481209,21.89579719932266,5958900
2023-01-30,22.72774887084961,23.413421084632237,21.27412363813007,21.493538537289957,6711000
2023-02-06,22.115215301513672,23.130009007977186,22.04207700065365,22.67289419166337,5538800
2023-02-13,25.150455474853516,25.54357446574843,22.04207531095265,22.13349687220351,9964000
2023-02-20,24.748193740844727,26.018972262547212,24.30022146876079,24.848759549757983,11981000
2023-02-27,24.611061096191406,24.985895095652438,23.687688983645696,24.94018431279313,8835600
2023-03-06,23.047210693359375,24.87401083182689,22.871912916679797,24.781749585056787,7420800
2023-03-13,23.51775360107422,24.16359297381627,21.87547749537947,22.63203284279214,10389900
2023-03-20,23.01030921936035,24.468059260760494,22.761199600696678,23.665373298323328,7255700
2023-03-27,23.665372848510742,23.9698395678335,22.78887860065221,23.35167965166055,5899000
2023-04-03,22.807327270507812,23.794539139382753,22.419824056116568,23.6192396053135,4901400
2023-04-10,22.724292755126953,23.637694652654517,22.52131553332672,22.71506803757429,6768200
2023-04-17,22.364469528198242,23.268643212478008,22.08768224028261,22.835009325471344,6480700
2023-04-24,22.85346031188965,23.17637995982036,21.13737434728738,22.318336977519227,9767000
2023-05-01,22.253753662109375,23.157927279153093,22.02309701940819,22.715066947511744,10944400
2023-05-08,21.451068878173828,22.364469019233272,20.676062377922673,22.25375481049489,9301800
2023-05-15,24.498104095458984,24.703186513216554,21.365925915759508,21.748126017684477,12342400
2023-05-22,23.155744552612305,24.544716125539953,23.03455809905548,24.4608183586229,8576000
2023-05-29,23.743024826049805,23.808280021301492,21.75744868482744,23.202351368691705,6772500
2023-06-05,23.845565795898438,24.945556999970837,22.885403590406625,23.59387253164007,7180300
2023-06-12,24.712509155273438,24.992167164644435,23.8082799321531,23.97607367096234,7821000
2023-06-19,24.01336097717285,25.44894140261172,23.938785393747743,24.84301456502995,7984800
2023-06-26,25.066743850708008,25.523519567640637,23.808280975373503,23.920143472814537,6237200
2023-07-03,24.320987701416016,25.579452342374456,23.715060808516714,24.992168013516764,4770500
2023-07-10,25.448944091796875,25.970975008957698,24.339632393380402,24.348954564546382,6584400
2023-07-17,25.915042877197266,26.72605401643049,24.92691581375899,25.495555828371042,7067200
2023-07-24,25.51420021057129,26.51164944703101,25.122677897584797,25.952331603047107,4852100
2023-07-31,23.323537826538086,25.737924933828427,23.193029213966806,25.542162903982643,14412300
2023-08-07,23.3142147064209,24.572679258971704,22.773541270705568,23.491332387541046,10111700
2023-08-14,26.204002380371094,26.48627098411857,23.15549392249431,23.456580911723616,14596100
2023-08-21,25.16901206970215,26.674448664570917,24.971424425151916,26.232225621705435,7115600
2023-08-28,26.55213165283203,26.81558364700613,24.94319749542921,25.074922595206314,6993500
2023-09-04,25.385421752929688,26.52390900348583,25.074925556345303,26.52390900348583,4721100
2023-09-11,25.027877807617188,25.705323468435967,24.585654764290346,25.394827316233215,7154100
2023-09-18,22.863813400268555,25.319556972418713,22.76972506593111,25.253694420534522,6839400
2023-09-25,23.136672973632812,23.729437693676378,22.346318817161514,22.64740577303252,5725600
2023-10-02,21.951143264770508,23.174309556674864,21.612419518560714,23.051993645332406,5463500
2023-10-09,21.49951171875,22.299275082306448,21.301922278520827,21.913507188347428,4704500
2023-10-16,22.101686477661133,22.797950551486455,21.527738313653533,21.744146145823233,5960000
2023-10-23,21.86646270751953,22.308683988037696,21.574784918012654,21.92291606799377,5331300
2023-10-30,22.233409881591797,22.63799614370458,21.443057535019122,22.082866406566545,7089000
2023-11-06,21.396013259887695,22.064051553134995,20.93497360704206,22.064051553134995,6499500
2023-11-13,22.7038631439209,23.080223699941143,20.727979197915268,21.12315634604042,6023700
2023-11-20,22.812904357910156,23.497576122396442,22.4420407122004,23.012601422820218,3101700
2023-11-27,22.87946891784668,23.05063730849032,21.795404862120233,22.736829196897798,5109400
2023-12-04,23.354936599731445,23.76383847610045,22.527625103891268,22.860452339105283,4796400
2023-12-11,24.885942459106445,25.627671620334347,23.373957277909756,23.392976392912104,7031800
2023-12-18,25.817855834960938,25.9414782615594,24.591152008502338,25.009561631764363,8797400
2023-12-25,26.76879119873047,27.339351950004833,25.80834766040052,25.912950978700234,4073300
