Price,Close,High,Low,Open,Volume
2021-09-13,14.430000305175781,14.569999694824219,13.51099967956543,14.399999618530273,460600
2021-09-20,13.40999984741211,14.170000076293945,13.220000267028809,13.869999885559082,543700
2021-09-27,12.6899995803833,13.739999771118164,12.25,13.569999694824219,623900
2021-10-04,9.109999656677246,12.890000343322754,8.720000267028809,12.489999771118164,3038600
2021-10-11,10.829999923706055,10.869999885559082,8.949999809265137,8.949999809265137,1895900
2021-10-18,10.770000457763672,11.460000038146973,10.40999984741211,10.6899995803833,760200
2021-10-25,10.760000228881836,11.220000267028809,10.470000267028809,10.680000305175781,480300
2021-11-01,12.229999542236328,13.079999923706055,10.569999694824219,10.630000114440918,1161200
2021-11-08,10.5600004196167,12.005000114440918,10.170000076293945,11.890000343322754,1116600
2021-11-15,8.90999984741211,10.5600004196167,8.800000190734863,10.5600004196167,851000
2021-11-22,8.6899995803833,8.819999694824219,8.170000076293945,8.819999694824219,824200
2021-11-29,8.239999771118164,9.479999542236328,8.0,8.890000343322754,1148400
2021-12-06,8.489999771118164,9.569999694824219,7.800000190734863,8.029999732971191,947500
2021-12-13,9.069999694824219,9.300000190734863,7.800000190734863,8.569999694824219,1426400
2021-12-20,8.550000190734863,9.100000381469727,8.170000076293945,8.899999618530273,580400
2021-12-27,8.119999885559082,8.640000343322754,7.940000057220459,8.609999656677246,819200
2022-01-03,7.71999979019165,8.819999694824219,7.25,8.470000267028809,1139400
2022-01-10,7.289999961853027,8.579999923706055,7.03000020980835,8.1899995803833,1741200
2022-01-17,6.619999885559082,7.239999771118164,6.590000152587891,7.130000114440918,1005100
2022-01-24,6.0,7.019999980926514,5.829999923706055,6.5,1477000
2022-01-31,5.789999961853027,6.739999771118164,5.579999923706055,6.079999923706055,2105600
2022-02-07,5.360000133514404,6.039999961853027,5.239999771118164,5.820000171661377,1042800
2022-02-14,4.760000228881836,5.739999771118164,4.75,5.369999885559082,1259800
2022-02-21,4.400000095367432,4.880000114440918,4.099999904632568,4.789999961853027,1382000
2022-02-28,3.5299999713897705,4.659999847412109,3.5199999809265137,4.570000171661377,1279100
2022-03-07,4.400000095367432,4.769999980926514,3.430000066757202,3.619999885559082,3817200
2022-03-14,4.059999942779541,4.739999771118164,4.050000190734863,4.269999980926514,1683000
2022-03-21,4.389999866485596,4.730000019073486,4.0,4.190000057220459,1057600
2022-03-28,4.849999904632568,4.929999828338623,4.199999809265137,4.409999847412109,1029300
2022-04-04,4.369999885559082,5.039999961853027,4.340000152587891,4.809999942779541,694300
2022-04-11,4.130000114440918,4.429999828338623,4.110000133514404,4.300000190734863,354500
2022-04-18,3.7799999713897705,4.164999961853027,3.7699999809265137,4.110000133514404,635100
2022-04-25,3.5,4.159999847412109,3.5,3.75,1100100
2022-05-02,3.440000057220459,4.03000020980835,3.3499999046325684,3.509999990463257,898800
2022-05-09,3.1700000762939453,3.2699999809265137,2.8499999046325684,3.200000047683716,637900
2022-05-16,3.7799999713897705,3.9700000286102295,3.0999999046325684,3.190000057220459,645200
2022-05-23,3.9800000190734863,4.010000228881836,3.4200000762939453,3.7799999713897705,476700
2022-05-30,3.2799999713897705,3.9800000190734863,3.1649999618530273,3.9800000190734863,412400
2022-06-06,2.8299999237060547,3.299999952316284,2.7799999713897705,3.2899999618530273,647900
2022-06-13,2.690000057220459,2.740000009536743,2.299999952316284,2.549999952316284,933400
2022-06-20,3.119999885559082,3.200000047683716,2.640000104904175,2.880000114440918,830600
2022-06-27,2.690000057220459,3.259999990463257,2.6600000858306885,3.1600000858306885,561900
2022-07-04,2.799999952316284,2.9600000381469727,2.4800000190734863,2.4800000190734863,579000
2022-07-11,2.4600000381469727,2.7799999713897705,2.3499999046325684,2.7799999713897705,804400
2022-07-18,2.690000057220459,2.9700000286102295,2.4700000286102295,2.4700000286102295,506800
2022-07-25,2.619999885559082,2.7899999618530273,2.5399999618530273,2.7100000381469727,294300
2022-08-01,3.4600000381469727,3.5299999713897705,2.740000009536743,2.75,1306900
2022-08-08,3.809999942779541,3.9000000953674316,3.299999952316284,3.700000047683716,717600
2022-08-15,3.4200000762939453,4.099999904632568,3.3399999141693115,4.039999961853027,589900
2022-08-22,3.109999895095825,3.440000057220459,3.0999999046325684,3.309999942779541,311300
2022-08-29,3.390000104904175,3.490000009536743,3.055000066757202,3.0999999046325684,390400
2022-09-05,3.359999895095825,3.4800000190734863,3.0999999046325684,3.2799999713897705,212100
2022-09-12,3.180000066757202,3.4800000190734863,3.049999952316284,3.430000066757202,376700
2022-09-19,2.440000057220459,3.1700000762939453,2.3399999141693115,3.0899999141693115,412900
2022-09-26,2.2899999618530273,2.5,2.25,2.390000104904175,653500
2022-10-03,2.4800000190734863,2.700000047683716,2.1500000953674316,2.259999990463257,461800
2022-10-10,2.4600000381469727,2.5299999713897705,2.2300000190734863,2.4600000381469727,429500
2022-10-17,2.3499999046325684,2.630000114440918,2.259999990463257,2.630000114440918,392400
2022-10-24,2.559999942779541,2.6530001163482666,2.2699999809265137,2.380000114440918,394400
2022-10-31,2.3399999141693115,2.630000114440918,2.3299999237060547,2.490000009536743,273600
2022-11-07,2.3499999046325684,2.509999990463257,2.0,2.3299999237060547,594900
2022-11-14,2.240000009536743,2.450000047683716,2.0999999046325684,2.450000047683716,362500
2022-11-21,2.3499999046325684,2.509999990463257,2.0899999141693115,2.1600000858306885,293500
2022-11-28,2.180000066757202,2.430000066757202,2.1449999809265137,2.4100000858306885,434600
2022-12-05,2.2100000381469727,2.2899999618530273,2.130000114440918,2.190000057220459,277400
2022-12-12,2.0299999713897705,2.5,2.0199999809265137,2.240000009536743,1184400
2022-12-19,1.9900000095367432,2.130000114440918,1.850000023841858,2.009999990463257,436800
2022-12-26,2.0999999046325684,2.109999895095825,1.8300000429153442,1.9800000190734863,672900
2023-01-02,2.8299999237060547,2.9700000286102295,2.2200000286102295,2.2699999809265137,523600
2023-01-09,3.8399999141693115,4.010000228881836,3.0399999618530273,3.1600000858306885,1264400
2023-01-16,3.059999942779541,4.039999961853027,2.9700000286102295,4.0,626700
2023-01-23,3.0999999046325684,3.440000057220459,3.0199999809265137,3.390000104904175,355000
2023-01-30,2.509999990463257,3.299999952316284,2.25,3.0899999141693115,2010700
2023-02-06,2.3299999237060547,2.640000104904175,2.200000047683716,2.5399999618530273,1335300
2023-02-13,2.25,2.5299999713897705,2.200000047683716,2.359999895095825,428100
2023-02-20,2.244999885559082,2.359999895095825,2.200000047683716,2.3499999046325684,123800
2023-02-27,2.130000114440918,2.299999952316284,2.130000114440918,2.25,352300
2023-03-06,1.9900000095367432,2.2290000915527344,1.850000023841858,2.180000066757202,271900
2023-03-13,1.8799999952316284,2.069999933242798,1.7999999523162842,1.9600000381469727,437100
2023-03-20,2.0399999618530273,2.109999895095825,1.7699999809265137,1.840000033378601,269000
2023-03-27,1.9299999475479126,2.0899999141693115,1.850000023841858,2.0299999713897705,850300
2023-04-03,1.9700000286102295,2.0199999809265137,1.8899999856948853,1.9600000381469727,118700
2023-04-10,2.0399999618530273,2.1700000762939453,1.9119999408721924,1.9900000095367432,321100
2023-04-17,1.899999976158142,2.069999933242798,1.8799999952316284,2.0399999618530273,407400
2023-04-24,1.8799999952316284,1.940000057220459,1.8799999952316284,1.8899999856948853,81200
2023-05-01,1.899999976158142,1.975000023841858,1.7999999523162842,1.9500000476837158,310600
2023-05-08,1.7400000095367432,1.9500000476837158,1.6799999475479126,1.9500000476837158,627300
2023-05-15,1.7400000095367432,1.8200000524520874,1.690000057220459,1.75,253700
2023-05-22,1.8300000429153442,1.8869999647140503,1.7000000476837158,1.7400000095367432,158600
2023-05-29,1.9900000095367432,2.0,1.7999999523162842,1.7999999523162842,219600
2023-06-05,1.934999942779541,2.2100000381469727,1.909999966621399,2.0399999618530273,198700
2023-06-12,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9900000095367432,200500
2023-06-19,1.8300000429153442,2.0,1.8200000524520874,2.0,93200
2023-06-26,1.968000054359436,1.9900000095367432,1.75,1.809999942779541,158000
2023-07-03,2.010999917984009,2.049999952316284,1.850000023841858,1.9299999475479126,104800
2023-07-10,2.240000009536743,2.390000104904175,2.0199999809265137,2.049999952316284,222500
2023-07-17,2.859999895095825,2.9800000190734863,2.119999885559082,2.2799999713897705,691700
2023-07-24,2.1600000858306885,2.8499999046325684,2.000999927520752,2.8499999046325684,495300
2023-07-31,1.850000023841858,2.240000009536743,1.7599999904632568,2.1500000953674316,365100
2023-08-07,1.940000057220459,1.9500000476837158,1.7999999523162842,1.8899999856948853,169700
2023-08-14,1.850000023841858,2.009999990463257,1.8250000476837158,1.8700000047683716,135000
2023-08-21,1.899999976158142,1.9900000095367432,1.8300000429153442,1.909999966621399,147200
2023-08-28,2.009999990463257,2.1500000953674316,1.8370000123977661,1.8799999952316284,151100
2023-09-04,1.75,1.9700000286102295,1.7400000095367432,1.9700000286102295,154300
2023-09-11,1.7200000286102295,1.899999976158142,1.6319999694824219,1.7799999713897705,214800
2023-09-18,1.7200000286102295,1.75,1.5850000381469727,1.7100000381469727,227400
2023-09-25,1.5800000429153442,1.690000057220459,1.5800000429153442,1.690000057220459,99100
2023-10-02,1.4500000476837158,1.6299999952316284,1.3739999532699585,1.5800000429153442,877700
2023-10-09,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.440000057220459,141500
2023-10-16,1.2100000381469727,1.399999976158142,1.2100000381469727,1.399999976158142,213700
2023-10-23,1.0080000162124634,1.2100000381469727,0.9629999995231628,1.2100000381469727,481200
2023-10-30,2.859999895095825,3.2300000190734863,0.9639999866485596,1.0299999713897705,106456500
2023-11-06,2.509999990463257,2.869999885559082,2.309999942779541,2.809999942779541,4326700
2023-11-13,2.930000066757202,2.930000066757202,2.4600000381469727,2.549999952316284,4049400
2023-11-20,2.9100000858306885,3.1600000858306885,2.75,2.869999885559082,1066100
2023-11-27,3.0399999618530273,3.25,2.8299999237060547,2.930000066757202,983600
2023-12-04,2.9700000286102295,3.0199999809265137,2.759999990463257,3.009999990463257,663800
2023-12-11,3.200000047683716,3.200000047683716,2.8299999237060547,2.9600000381469727,594600
2023-12-18,3.490000009536743,3.7739999294281006,3.200000047683716,3.3399999141693115,911100
2023-12-25,3.0799999237060547,3.549999952316284,2.950000047683716,3.359999895095825,437300
