Price,Close,High,Low,Open,Volume
2019-10-07,1141.7098388671875,1185.3626708984375,1110.233154296875,1140.2850341796875,341988
2019-10-14,1159.7149658203125,1204.0155029296875,1125.7772216796875,1146.114013671875,225239
2019-10-21,1064.5078125,1191.3212890625,1035.1036376953125,1170.207275390625,308383
2019-10-28,1073.3160400390625,1134.97412109375,1036.9171142578125,1073.7047119140625,260034
2019-11-04,1009.97412109375,1120.9844970703125,971.7616577148438,1108.9378662109375,425125
2019-11-11,971.373046875,1015.9326171875,932.9015502929688,1007.1243286132812,505713
2019-11-18,939.119140625,997.4093017578125,925.1295166015625,981.0880737304688,658849
2019-11-25,1048.445556640625,1092.6165771484375,938.3419799804688,947.927490234375,369656
2019-12-02,1028.7564697265625,1105.4404296875,1022.927490234375,1050.5181884765625,476425
2019-12-09,1162.5648193359375,1192.3575439453125,958.5491943359375,1073.445556640625,1061385
2019-12-16,1163.860107421875,1240.8031005859375,1140.8031005859375,1166.9688720703125,649993
2019-12-23,1145.0777587890625,1233.6787109375,1142.6165771484375,1170.0777587890625,264232
2019-12-30,1126.2952880859375,1163.60107421875,1091.4508056640625,1144.9482421875,249363
2020-01-06,1173.5750732421875,1225.259033203125,1104.792724609375,1122.538818359375,313409
2020-01-13,1269.9482421875,1287.046630859375,1106.4766845703125,1191.7098388671875,523739
2020-01-20,1130.3109130859375,1272.6683349609375,1123.7047119140625,1267.3575439453125,305141
2020-01-27,1032.25390625,1112.3056640625,1024.8704833984375,1107.6424560546875,311216
2020-02-03,1148.3160400390625,1224.09326171875,1063.7305908203125,1078.626953125,304631
2020-02-10,1156.865234375,1195.207275390625,1134.8446044921875,1141.191650390625,172596
2020-02-17,1038.860107421875,1156.865234375,1018.9119262695312,1153.885986328125,405377
2020-02-24,936.9171142578125,1006.2175903320312,828.3678588867188,997.927490234375,418787
2020-03-02,882.9015502929688,984.4559326171875,865.8031005859375,945.207275390625,275889
2020-03-09,653.7564697265625,858.9378051757812,556.2175903320312,821.7616577148438,444441
2020-03-16,629.53369140625,678.7564697265625,504.53369140625,551.6839599609375,471653
2020-03-23,618.7824096679688,690.02587890625,566.1917114257812,633.0310668945312,446208
2020-03-30,542.487060546875,627.5906982421875,535.880859375,621.7616577148438,286335
2020-04-06,602.3316040039062,615.673583984375,540.1554565429688,569.9481811523438,541968
2020-04-13,721.6321411132812,735.7512817382812,576.4248657226562,605.699462890625,717427
2020-04-20,758.8082885742188,794.8186645507812,689.119140625,712.4352416992188,576738
2020-04-27,657.6425170898438,814.3782348632812,646.114013671875,770.7254028320312,567544
2020-05-04,767.8756713867188,787.046630859375,636.139892578125,651.0362548828125,454693
2020-05-11,733.9378051757812,823.1865234375,681.7357788085938,817.487060546875,800796
2020-05-18,865.02587890625,882.6425170898438,705.9585571289062,724.3523559570312,1106322
2020-05-25,824.2227783203125,901.5543823242188,764.5077514648438,892.2279663085938,402761
2020-06-01,919.4300537109375,939.2487182617188,803.7564697265625,822.7979125976562,417065
2020-06-08,828.1088256835938,936.5285034179688,804.53369140625,935.880859375,464845
2020-06-15,832.7720336914062,862.3057250976562,799.4818725585938,815.5440673828125,471484
2020-06-22,788.860107421875,866.1917114257812,764.6373291015625,838.2124633789062,494040
2020-06-29,770.7254028320312,809.326416015625,768.7824096679688,790.2849731445312,291908
2020-07-06,828.885986328125,871.114013671875,749.09326171875,777.72021484375,453311
2020-07-13,858.0310668945312,876.0362548828125,769.0414428710938,831.0880737304688,291276
2020-07-20,832.1243286132812,883.2901611328125,817.6165771484375,859.8445434570312,229145
2020-07-27,786.2694091796875,860.6217651367188,770.3367919921875,840.02587890625,317354
2020-08-03,822.27978515625,885.880859375,774.6113891601562,790.1554565429688,290912
2020-08-10,772.927490234375,856.4766845703125,768.1347045898438,824.09326171875,300431
2020-08-17,763.2124633789062,814.766845703125,751.9429931640625,777.8497314453125,223131
2020-08-24,735.1036376953125,778.626953125,719.8186645507812,766.83935546875,193077
2020-08-31,729.2745971679688,793.65283203125,686.5285034179688,741.1917114257812,316975
2020-09-07,688.860107421875,764.6373291015625,684.1968994140625,715.02587890625,165826
2020-09-14,733.9378051757812,734.7150268554688,687.5647583007812,699.4818725585938,271427
2020-09-21,738.860107421875,757.512939453125,691.1917114257812,724.09326171875,301775
2020-09-28,669.0414428710938,745.0776977539062,666.4508056640625,743.7824096679688,280598
2020-10-05,746.114013671875,762.046630859375,674.3523559570312,674.3523559570312,244871
2020-10-12,726.6839599609375,765.02587890625,712.046630859375,751.6839599609375,224598
2020-10-19,719.300537109375,734.8445434570312,698.8341674804688,733.0310668945312,217565
2020-10-26,669.8186645507812,719.4300537109375,665.2849731445312,717.3574829101562,217187
2020-11-02,594.4300537109375,768.393798828125,580.699462890625,679.6632080078125,1016957
2020-11-09,595.9844360351562,621.7616577148438,580.3108520507812,613.3419799804688,350117
2020-11-16,557.9015502929688,607.1243286132812,552.4611206054688,602.72021484375,377283
2020-11-23,570.7254028320312,580.0518188476562,546.5025634765625,558.9378051757812,287470
2020-11-30,607.7720336914062,621.6321411132812,561.3989868164062,574.6113891601562,339596
2020-12-07,550.0,618.2642211914062,537.5647583007812,608.8082885742188,568701
2020-12-14,579.2745971679688,600.7772216796875,560.7512817382812,562.953369140625,522669
2020-12-21,589.8963623046875,611.5285034179688,558.2901611328125,574.2227783203125,211335
2020-12-28,560.4922485351562,621.114013671875,555.699462890625,596.7616577148438,371023
2021-01-04,628.7564697265625,641.7098388671875,555.0518188476562,562.6942749023438,371463
2021-01-11,654.53369140625,695.3367919921875,603.3678588867188,642.6165771484375,581015
2021-01-18,604.1450805664062,670.9844360351562,595.9844360351562,667.8756713867188,387259
2021-01-25,577.072509765625,626.9429931640625,568.5233154296875,623.3160400390625,571435
2021-02-01,617.8756713867188,620.207275390625,572.5388793945312,588.2124633789062,377292
2021-02-08,592.74609375,633.6787719726562,578.3678588867188,623.1865234375,315601
2021-02-15,345.5958557128906,445.0777282714844,338.2124328613281,433.9378356933594,2611707
2021-02-22,402.8497314453125,403.3678894042969,313.9896240234375,346.1139831542969,1915332
2021-03-01,371.5025939941406,415.28497314453125,339.1191711425781,406.6062316894531,861991
2021-03-08,420.0777282714844,446.8912048339844,365.1554260253906,373.8341979980469,1001555
2021-03-15,409.0673522949219,435.62176513671875,388.6010437011719,424.8704528808594,599859
2021-03-22,388.34197998046875,422.27978515625,355.4404296875,410.3627014160156,649129
2021-03-29,389.1191711425781,430.3108825683594,369.04144287109375,408.0310974121094,981389
2021-04-05,364.766845703125,403.626953125,360.8808288574219,390.8031005859375,509752
2021-04-12,366.3212585449219,393.2642517089844,352.33160400390625,362.1761779785156,574568
2021-04-19,371.1139831542969,376.1658020019531,346.373046875,362.046630859375,368568
2021-04-26,388.6010437011719,397.9274597167969,366.580322265625,375.51812744140625,366507
2021-05-03,394.81866455078125,397.0207214355469,365.28497314453125,390.8031005859375,369896
2021-05-10,392.7461242675781,398.1865234375,352.5906677246094,392.6165771484375,453304
2021-05-17,408.6787414550781,412.8238220214844,380.18133544921875,388.6010437011719,408087
2021-05-24,403.1087951660156,423.9637451171875,394.1709899902344,411.0103759765625,293321
2021-05-31,400.51812744140625,410.62176513671875,390.0259094238281,402.20208740234375,236526
2021-06-07,441.7098388671875,446.8912048339844,391.8393859863281,419.94818115234375,792805
2021-06-14,429.4041442871094,461.0103759765625,413.7305603027344,438.2124328613281,520637
2021-06-21,400.38861083984375,434.9740905761719,395.3367919921875,427.8497314453125,1238135
2021-06-28,406.3471374511719,423.3160705566406,383.9378356933594,405.18133544921875,626981
2021-07-05,395.9844665527344,411.2694396972656,392.09844970703125,406.3471374511719,261948
2021-07-12,346.8912048339844,397.79791259765625,346.1139831542969,395.46630859375,327444
2021-07-19,336.52850341796875,362.1761779785156,332.6424865722656,337.1761779785156,278252
2021-07-26,329.14508056640625,347.79791259765625,328.1087951660156,336.52850341796875,292148
2021-08-02,324.2228088378906,337.6943054199219,320.5958557128906,332.6424865722656,338799
2021-08-09,239.2487030029297,261.0103759765625,229.53367614746094,251.03627014160156,1385146
2021-08-16,227.84974670410156,244.8186492919922,222.40933227539062,238.3419647216797,397000
2021-08-23,234.8445587158203,244.0414581298828,226.16580200195312,231.21762084960938,444973
2021-08-30,233.16062927246094,241.58030700683594,229.0155487060547,234.8445587158203,380287
2021-09-06,231.60621643066406,238.21243286132812,222.02072143554688,231.60621643066406,382656
2021-09-13,237.30569458007812,241.19171142578125,223.7046661376953,231.73574829101562,443684
2021-09-20,238.860107421875,242.35751342773438,227.33160400390625,231.73574829101562,317191
2021-09-27,247.7979278564453,257.512939453125,238.3419647216797,238.73057556152344,387807
2021-10-04,247.40933227539062,248.4456024169922,232.7720184326172,245.20726013183594,250367
2021-10-11,270.72540283203125,275.2590637207031,245.85491943359375,247.02072143554688,527886
2021-10-18,269.4300537109375,282.1243591308594,256.4766845703125,269.4300537109375,305588
2021-10-25,303.23834228515625,305.18133544921875,267.09844970703125,272.0207214355469,336275
2021-11-01,262.79998779296875,357.0,258.0,302.72021484375,613440
2021-11-08,233.60000610351562,252.39999389648438,207.0,252.39999389648438,1015350
2021-11-15,214.0,236.1999969482422,210.8000030517578,236.0,368260
2021-11-22,210.0,227.1999969482422,204.1999969482422,226.1999969482422,536385
2021-11-29,199.0,218.0,196.8000030517578,215.1999969482422,351135
2021-12-06,179.1999969482422,207.0,178.0,198.0,376150
2021-12-13,212.39999389648438,213.8000030517578,176.60000610351562,189.60000610351562,953895
2021-12-20,228.0,234.0,162.39999389648438,169.0,830240
2021-12-27,199.8000030517578,231.60000610351562,198.0,227.60000610351562,522200
2022-01-03,191.0,214.8000030517578,190.60000610351562,201.8000030517578,291700
2022-01-10,174.60000610351562,197.0,163.60000610351562,187.1999969482422,418710
2022-01-17,144.8000030517578,171.8000030517578,135.0,170.0,1094280
2022-01-24,150.60000610351562,165.1999969482422,139.0,142.1999969482422,552355
2022-01-31,136.1999969482422,159.1999969482422,133.39999389648438,151.39999389648438,536085
2022-02-07,131.39999389648438,150.0,130.1999969482422,137.0,490265
2022-02-14,122.5999984741211,136.39999389648438,121.19999694824219,131.8000030517578,432535
2022-02-21,123.4000015258789,126.4000015258789,110.19999694824219,121.5999984741211,300455
2022-02-28,100.0,123.5999984741211,99.4000015258789,118.5999984741211,472735
2022-03-07,87.5999984741211,98.5999984741211,83.19999694824219,83.4000015258789,808495
2022-03-14,99.80000305175781,102.4000015258789,80.80000305175781,87.0,1281080
2022-03-21,99.5999984741211,105.80000305175781,95.4000015258789,98.80000305175781,506115
2022-03-28,99.19999694824219,105.0,95.19999694824219,100.19999694824219,427525
2022-04-04,94.4000015258789,106.19999694824219,93.4000015258789,100.4000015258789,393700
2022-04-11,90.80000305175781,97.5999984741211,87.4000015258789,93.0,323970
2022-04-18,78.0,91.5999984741211,77.5999984741211,91.5999984741211,530055
2022-04-25,72.5999984741211,84.0,69.19999694824219,77.0,597580
2022-05-02,74.5999984741211,89.0,72.19999694824219,72.19999694824219,579805
2022-05-09,71.4000015258789,79.5999984741211,62.20000076293945,73.0,752430
2022-05-16,65.4000015258789,73.19999694824219,61.599998474121094,70.5999984741211,517820
2022-05-23,65.5999984741211,66.80000305175781,57.79999923706055,66.4000015258789,495750
2022-05-30,63.20000076293945,69.19999694824219,57.400001525878906,65.5999984741211,622315
2022-06-06,74.5999984741211,76.5999984741211,58.599998474121094,65.0,617970
2022-06-13,71.19999694824219,123.4000015258789,58.400001525878906,122.19999694824219,8808385
2022-06-20,88.0,94.4000015258789,71.0,73.19999694824219,2745770
2022-06-27,85.5999984741211,93.19999694824219,77.80000305175781,87.80000305175781,1794470
2022-07-04,103.0,109.4000015258789,84.4000015258789,85.19999694824219,2200150
2022-07-11,96.19999694824219,108.80000305175781,91.80000305175781,101.4000015258789,1120930
2022-07-18,91.5999984741211,104.4000015258789,90.5999984741211,97.0,815360
2022-07-25,81.0,93.4000015258789,79.4000015258789,92.0,857885
2022-08-01,111.80000305175781,118.5999984741211,74.80000305175781,81.0,2479695
2022-08-08,134.39999389648438,140.0,109.80000305175781,117.19999694824219,1978390
2022-08-15,119.4000015258789,163.60000610351562,108.80000305175781,139.60000610351562,4056040
2022-08-22,118.5999984741211,129.0,110.0,115.80000305175781,1983685
2022-08-29,136.60000610351562,141.1999969482422,112.0,117.0,1403240
2022-09-05,142.8000030517578,148.39999389648438,125.5999984741211,137.8000030517578,1236035
2022-09-12,126.80000305175781,146.8000030517578,123.19999694824219,140.8000030517578,2593440
2022-09-19,112.4000015258789,139.39999389648438,108.4000015258789,132.60000610351562,3746640
2022-09-26,126.5999984741211,131.39999389648438,102.80000305175781,107.80000305175781,1618400
2022-10-03,138.39999389648438,152.8000030517578,119.19999694824219,129.0,1567245
2022-10-10,127.80000305175781,143.0,127.5999984741211,136.1999969482422,920140
2022-10-17,119.5999984741211,139.1999969482422,115.19999694824219,131.60000610351562,863865
2022-10-24,124.80000305175781,133.39999389648438,111.0,119.5999984741211,956095
2022-10-31,122.5999984741211,132.39999389648438,118.0,123.80000305175781,780495
2022-11-07,150.39999389648438,153.60000610351562,121.5999984741211,124.0,1509650
2022-11-14,139.60000610351562,162.8000030517578,134.0,148.1999969482422,933265
2022-11-21,151.8000030517578,154.0,129.60000610351562,137.8000030517578,417870
2022-11-28,169.8000030517578,170.0,145.39999389648438,150.8000030517578,910070
2022-12-05,149.8000030517578,171.60000610351562,149.1999969482422,170.0,608045
2022-12-12,154.0,169.0,146.60000610351562,150.0,944310
2022-12-19,143.60000610351562,161.60000610351562,134.60000610351562,154.0,682310
2022-12-26,138.39999389648438,146.0,129.60000610351562,143.60000610351562,601415
2023-01-02,157.1999969482422,162.8000030517578,138.39999389648438,141.1999969482422,577610
2023-01-09,157.8000030517578,170.39999389648438,149.0,159.0,985480
2023-01-16,124.0,155.60000610351562,113.5999984741211,155.39999389648438,1619280
2023-01-23,125.5999984741211,132.0,120.5999984741211,124.80000305175781,902245
2023-01-30,133.0,136.39999389648438,120.0,123.0,857375
2023-02-06,118.4000015258789,135.0,117.4000015258789,133.1999969482422,589745
2023-02-13,113.80000305175781,120.5999984741211,109.80000305175781,116.80000305175781,734850
2023-02-20,102.4000015258789,112.4000015258789,102.0,111.19999694824219,544620
2023-02-27,101.80000305175781,106.19999694824219,96.5999984741211,104.19999694824219,647910
2023-03-06,83.4000015258789,104.80000305175781,80.0,103.80000305175781,1166925
2023-03-13,90.80000305175781,100.5999984741211,84.5999984741211,84.80000305175781,1779690
2023-03-20,88.5999984741211,93.5999984741211,84.0,89.0,818540
2023-03-27,63.599998474121094,91.5999984741211,59.0,89.80000305175781,2023240
2023-04-03,62.0,66.80000305175781,60.599998474121094,63.0,812220
2023-04-10,62.400001525878906,69.19999694824219,55.599998474121094,61.599998474121094,1511165
2023-04-17,68.5999984741211,70.4000015258789,63.20000076293945,63.79999923706055,830345
2023-04-24,87.0,92.4000015258789,65.19999694824219,74.80000305175781,1496505
2023-05-01,87.4000015258789,90.19999694824219,79.80000305175781,87.19999694824219,1007930
2023-05-08,86.80000305175781,104.0,81.4000015258789,88.0,1077025
2023-05-15,74.80000305175781,90.5999984741211,71.0,88.4000015258789,1108915
2023-05-22,71.19999694824219,78.4000015258789,67.19999694824219,74.5999984741211,799135
2023-05-29,72.5999984741211,73.5999984741211,64.0,71.80000305175781,704985
2023-06-05,73.0,75.80000305175781,70.4000015258789,72.19999694824219,876465
2023-06-12,76.19999694824219,81.0,68.80000305175781,74.0,1091575
2023-06-19,67.5999984741211,76.5999984741211,65.4000015258789,76.5999984741211,833075
2023-06-26,65.80000305175781,68.19999694824219,62.79999923706055,66.80000305175781,736615
2023-07-03,68.4000015258789,68.80000305175781,63.400001525878906,65.80000305175781,471045
2023-07-10,60.599998474121094,74.4000015258789,59.599998474121094,68.19999694824219,1061345
2023-07-17,81.0,84.5999984741211,60.400001525878906,60.79999923706055,2380390
2023-07-24,79.0,84.0,73.5999984741211,82.5999984741211,1106465
2023-07-31,77.5999984741211,82.5999984741211,71.80000305175781,78.80000305175781,755130
2023-08-07,65.19999694824219,87.5999984741211,64.5999984741211,78.19999694824219,1491030
2023-08-14,70.19999694824219,74.80000305175781,62.20000076293945,65.0,1128435
2023-08-21,75.80000305175781,79.80000305175781,66.0,70.19999694824219,843080
2023-08-28,78.0,79.0,71.80000305175781,76.19999694824219,623260
2023-09-04,71.4000015258789,78.0,68.80000305175781,77.5999984741211,534230
2023-09-11,67.0,72.80000305175781,65.5999984741211,70.80000305175781,1187665
2023-09-18,60.79999923706055,67.5999984741211,60.79999923706055,67.4000015258789,832960
2023-09-25,60.79999923706055,65.19999694824219,58.400001525878906,60.400001525878906,605080
2023-10-02,61.599998474121094,63.20000076293945,57.79999923706055,61.0,766095
2023-10-09,53.20000076293945,61.79999923706055,50.400001525878906,61.0,890790
2023-10-16,57.20000076293945,59.20000076293945,52.400001525878906,53.599998474121094,796150
2023-10-23,54.599998474121094,62.599998474121094,53.79999923706055,57.0,895675
2023-10-30,69.5999984741211,71.5999984741211,54.0,55.599998474121094,964530
2023-11-06,59.599998474121094,74.19999694824219,56.79999923706055,70.80000305175781,1156555
2023-11-13,68.4000015258789,69.80000305175781,56.599998474121094,58.79999923706055,1129875
2023-11-20,77.80000305175781,82.5999984741211,68.0,68.5999984741211,726905
2023-11-27,85.19999694824219,85.5999984741211,73.19999694824219,80.0,1078085
2023-12-04,57.20000076293945,110.5999984741211,53.79999923706055,87.0,3828745
2023-12-11,65.4000015258789,71.5999984741211,54.400001525878906,58.599998474121094,4338420
2023-12-18,28.0,64.0,25.200000762939453,63.79999923706055,11457110
2023-12-25,27.600000381469727,29.0,26.399999618530273,28.399999618530273,2394490
