Price,Close,High,Low,Open,Volume
2007-10-22,79.01953125,83.90237323302992,70.40234572385265,72.84376409190735,8537000
2007-10-29,71.28951263427734,81.83920223591447,69.21258204261973,79.51469569155053,10446600
2007-11-05,75.55340576171875,76.98387382519685,70.21666275377103,71.14508967827773,8484000
2007-11-12,75.6634292602539,77.01137357828038,70.31981346955014,75.09262204811161,5786100
2007-11-19,73.02535247802734,76.24888278083733,72.32279053929142,74.9470729715332,3964500
2007-11-26,77.37850952148438,80.65714475939889,72.66719797607111,72.68786079345696,6562500
2007-12-03,85.29959106445312,86.38099438070209,77.07545746550312,77.48872963923756,6953400
2007-12-10,79.61708068847656,86.4636418226054,78.94896008571463,86.00904402819828,5751700
2007-12-17,81.77987670898438,83.31587241776455,78.79742066686003,78.79742066686003,6275100
2007-12-24,81.98651885986328,82.72352256531079,80.40230798859523,82.72352256531079,2786200
2007-12-31,83.34339141845703,86.40849751323627,79.37596900018427,81.31835196188396,6288800
2008-01-07,89.09481048583984,90.67213177083903,83.34342141552955,85.03784075750492,8684900
2008-01-14,75.16059875488281,92.98644223345205,72.54320050111082,90.47925265585691,11525200
2008-01-21,77.7573471069336,81.1875167562594,67.63904056947366,68.53446787997176,8468200
2008-01-28,86.22945404052734,86.38098838655756,77.8193451312141,77.90199640720118,8294300
2008-02-04,75.27769470214844,86.71847194136703,74.51313905785096,86.71847194136703,10428700
2008-02-11,76.23512268066406,81.70410586223595,72.1781582352286,76.12491398192327,11075800
2008-02-18,75.73548126220703,79.95718951863594,74.0109280098467,77.4669342011941,5682400
2008-02-25,76.45975494384766,79.3294127486058,75.01113193754335,75.32844895698781,8650900
2008-03-03,73.3280029296875,79.30185237679243,70.60320576199415,72.07942285520781,13977000
2008-03-10,64.96733093261719,73.26587530807956,59.779880211241306,73.01753936931478,23100800
2008-03-17,62.056312561035156,69.43740232572969,58.93832315116896,62.61506603125885,19030500
2008-03-24,61.594120025634766,68.60269891109188,60.80082479337623,62.539176725636985,13451400
2008-03-31,66.49183654785156,66.7884597472324,58.489915110144615,61.39406048584656,18477300
2008-04-07,71.30679321289062,72.41050567592299,66.67119560523848,66.67119560523848,14008800
2008-04-14,80.80564880371094,84.65485207017531,71.05157819829834,71.05157819829834,15731400
2008-04-21,85.0411605834961,85.24810905812862,76.60464986886602,81.29543108565937,16888900
2008-04-28,76.79090118408203,84.83421946900569,73.51425025321296,84.83421946900569,12709300
2008-05-05,82.82682037353516,83.12344366101647,77.07371484884025,77.2116769655173,9544900
2008-05-12,85.86894226074219,86.18625936999159,78.4671587303212,82.4750180767208,12732600
2008-05-19,80.8419418334961,87.90922400801405,80.04057168741879,85.91961046229157,8356200
2008-05-26,82.46543884277344,83.2806289304164,79.10796147084413,80.44818531137538,6389500
2008-06-02,81.70551300048828,86.33413671452743,81.47063030839284,83.03883226574024,8243700
2008-06-09,81.41535949707031,85.65020512893146,79.19776736443234,82.86612006497487,12454800
2008-06-16,84.39974212646484,85.66397790404412,81.097534789279,81.41531988128017,9131400
2008-06-23,72.89730834960938,88.17866460634075,72.35155033212057,87.09404789383714,31447400
2008-06-30,67.10115051269531,75.43266751245113,64.6279523601882,74.56220941114049,10403400
2008-07-07,66.40342712402344,72.19265435057638,65.62968577325125,67.52949246668747,13652600
2008-07-14,68.24796295166016,70.46555477838034,65.96819289467523,67.96471652507482,8786900
2008-07-21,69.64344787597656,73.69176309216337,65.31880139547913,68.46211432780125,15293500
2008-07-28,67.82653045654297,71.07346960061224,66.18924116164101,68.89042247808958,9002600
2008-08-04,64.30326843261719,67.64692526121459,61.31193555145325,67.48112544649996,12475900
2008-08-11,62.362022399902344,68.22033832947271,61.65045920797751,64.24801483180721,11033800
2008-08-18,63.290626525878906,65.04889239904364,61.345460765997345,62.979124954251226,8144700
2008-08-25,61.85770797729492,63.712885630879455,61.41468095088357,63.24909253780801,5939500
2008-09-01,57.10207748413086,61.560042424492266,54.47160544307831,60.88857817065915,10861300
2008-09-08,52.5125846862793,58.80495482404482,48.518413376498785,57.974280676129695,20714300
2008-09-15,50.49821853637695,51.37043054314115,46.61480457253898,50.546674465569396,16688100
2008-09-22,48.366146087646484,52.609517076925414,48.07540526896007,51.328891730654895,10797100
2008-09-29,34.82612228393555,48.12386877722407,32.51407198444695,48.12386877722407,21174800
2008-10-06,27.135435104370117,34.20310760896654,24.2349877287817,33.13707204542975,19326700
2008-10-13,29.39211654663086,33.78778332403724,24.574191236545914,29.606709026372982,18851200
2008-10-20,23.96502113342285,33.03324301052642,22.850529514638783,30.402764782562784,21297800
2008-10-27,26.58856964111328,28.208388887779872,19.105559363518303,23.8819488743167,23616600
2008-11-03,30.61043930053711,32.63867525748565,26.58165724559332,27.031605570658005,16240300
2008-11-10,26.78931999206543,32.87402651956795,23.833495537952206,32.87402651956795,16155800
2008-11-17,24.68950653076172,28.820651175461638,21.490302602316557,25.962234478906243,15910600
2008-11-24,29.530040740966797,29.557860540558604,24.82164710825864,25.0511564753279,11219900
2008-12-01,27.061077117919922,28.521581381054347,22.832567844142805,28.521581381054347,14750400
2008-12-08,29.460477828979492,32.645768859988,27.172352294686423,27.819147690739364,11449700
2008-12-15,31.776426315307617,34.76003108839176,28.848461121256268,29.411799920278114,10885600
2008-12-22,33.431671142578125,33.61945076749193,30.336789448480005,31.3730541964025,3979300
2008-12-29,36.97859191894531,37.06205125217511,32.84049681559575,33.80025527037812,5670300
2009-01-05,35.76151657104492,39.9135256178339,34.565294907735314,36.89514769286453,10968300
2009-01-12,30.482831954956055,35.29554316874173,26.94979897120674,35.29554316874173,16186300
2009-01-19,32.18675994873047,32.29108283621437,28.890191724383534,29.898636575576706,9538100
2009-01-26,29.863855361938477,32.78486652439431,29.703895574273616,32.409307377855534,8942100
2009-02-02,34.739158630371094,36.10229612928774,28.751087110009557,29.50220266231528,13750200
2009-02-09,36.00495147705078,37.37504608269048,33.487318007145326,34.65572304740863,9985300
2009-02-16,33.531490325927734,35.465328466942935,32.37956686774646,35.465328466942935,8482100
2009-02-23,32.728641510009766,34.56473867976795,31.709360144783712,33.84565890085807,9135200
2009-03-02,33.42677307128906,34.70436135552209,29.559096603307818,32.40051166521563,10997600
2009-03-09,36.477630615234375,36.60329539308761,33.021854550628944,33.39884888418865,8854700
2009-03-16,39.41678237915039,40.49191312543706,36.303094526253915,36.54744121260127,8997500
2009-03-23,41.25986099243164,42.44669342858853,39.842644924562016,40.49191200248375,7851500
2009-03-30,41.20402145385742,41.818382392671474,37.85994658166851,39.70302673493096,7367400
2009-04-06,39.8775520324707,41.385526610831974,38.59996375373781,41.06438449302798,7357600
2009-04-13,40.024173736572266,40.91778775870592,38.579028481831955,39.99624763258563,8114900
2009-04-20,33.566383361816406,39.702997363464526,32.57502876235172,39.33298610036837,18532400
2009-04-27,34.09696960449219,34.38320531889393,31.988598116117732,32.91712047209049,12429400
2009-05-04,38.64883804321289,38.98394325210336,33.93641654907537,34.22963260816223,11009400
2009-05-11,38.83035659790039,40.303425236791895,37.69937606173856,38.397512655474465,10403700
2009-05-18,43.683311462402344,44.57995329691571,38.961926124110576,39.28415912156684,10987900
2009-05-25,44.320770263671875,44.32777410923042,42.39438939843921,43.16494067565085,7139100
2009-06-01,45.000267028808594,48.80399479694467,43.83743596991996,44.60798744427872,10256400
2009-06-08,46.513336181640625,47.40997793111892,43.326049785398325,44.678018926397854,6798800
2009-06-15,42.639556884765625,45.91090268282166,41.119468795588524,45.56065167548649,8979000
2009-06-22,43.31905746459961,43.57824253821876,40.33491917814664,41.75693783203483,7910200
2009-06-29,42.079166412353516,43.59925755683043,41.553789768944206,43.25601030736668,5595700
2009-07-06,39.571372985839844,41.623842104744526,37.82011737378151,41.329632444576646,7127200
2009-07-13,45.49761962890625,46.086044306135534,39.17909159806924,39.333202950305676,8481200
2009-07-20,49.077178955078125,49.20326955594765,44.07559402793245,45.86888316745539,8133200
2009-07-27,49.01414489746094,50.022869880802794,47.2208607887716,48.789984383874774,6982500
2009-08-03,50.34510803222656,51.122666102469495,48.923083709894925,49.511508488861296,5810600
2009-08-10,46.95466995239258,50.40114010600022,45.672749416001544,50.219013349618905,17167800
2009-08-17,46.44331359863281,46.58341194793048,43.63429733661619,46.303209904925694,8253700
2009-08-24,48.310874938964844,49.118985192002725,46.14654645501043,46.4346575189331,9184800
2009-08-31,46.511966705322266,48.02277560155174,45.176828399654845,47.74169836768878,7326700
2009-09-07,46.111427307128906,48.071971638405444,45.78115564886015,46.736833287644515,5646100
2009-09-14,43.91899108886719,45.91466747056693,43.83466737654526,45.675750732421875,9587300
2009-09-21,42.91411590576172,44.93087482876452,42.021681860941186,43.581684974945794,7123900
2009-09-28,43.216278076171875,44.42492931268019,41.635194731921686,42.82276303436403,12417600
2009-10-05,44.98006820678711,45.436826713158105,42.309791832005985,43.216280306162666,6134700
2009-10-12,46.617366790771484,47.10223412078656,44.846555601349664,44.98709421467358,6062000
2009-10-19,44.6497917175293,48.43033552213743,43.181140943873906,47.081145765980274,10578000
2009-10-26,40.09627914428711,45.09250082974584,39.449790264833666,44.361690926827556,11509100
2009-11-02,40.13140869140625,41.810870103648085,39.35140715637467,40.25086703358492,8843300
2009-11-09,40.9465446472168,41.8108698707723,39.88546056616604,40.42654273322472,8376300
2009-11-16,44.48816680908203,44.69194882007598,40.76383550690774,41.094107063589995,15570600
2009-11-23,43.59122848510742,45.45307361939821,43.17513350231681,45.18508224697586,4761100
2009-11-30,46.123069763183594,47.02578339646904,43.09051110705499,43.57713236086573,7198800
2009-12-07,43.89448165893555,46.71546100431895,43.386704031617484,46.193580834284816,9266000
2009-12-14,43.626487731933594,45.32612661518393,43.02702743352803,44.02142349622156,8008000
2009-12-21,44.43046569824219,44.811298907041504,43.097552157742605,44.18363085381561,2545800
2009-12-28,45.01582336425781,45.66464795897267,44.29647260253165,44.51509699452122,2646300
2010-01-04,50.27694320678711,50.34041270757036,45.21328122148601,45.31201514310118,11676100
2010-01-11,49.26139831542969,52.21637875519602,46.66609459611278,50.55199890364516,9049200
2010-01-18,44.34583282470703,49.501177820601434,44.296465860462035,49.38833597055825,7084000
2010-01-25,41.461387634277344,45.05108768698204,41.28507624208222,44.62793873153473,9940900
2010-02-01,41.43315887451172,43.40079378843644,40.43171190029169,41.77873023438733,9165500
2010-02-08,41.36968994140625,41.574211727790455,40.107300185817685,41.306217755642095,6052200
2010-02-15,43.395545959472656,43.65035361142428,41.51986074608024,41.95869929673717,4670200
2010-02-22,42.17811965942383,43.791914945382516,41.498627191658386,43.657432904906976,6694400
2010-03-01,44.7828483581543,44.91025354722948,42.255983274935346,42.255983274935346,4214600
2010-03-08,43.06289291381836,45.193386586827394,42.82931576923534,44.94565570626731,4243400
2010-03-15,43.891029357910156,44.22369889402545,42.18521776432087,42.7939310856959,6263500
2010-03-22,45.186302185058594,46.729315655385726,43.31769614019804,43.78484765141318,6191100
2010-03-29,43.77777099609375,45.342020571008476,43.35308875767673,45.292477099925776,5105400
2010-04-05,42.716064453125,44.27323722466937,41.72513828946144,44.089208967152864,8203300
2010-04-12,42.42585372924805,43.664513150789986,42.291371678360555,42.92131803787748,6307100
2010-04-19,41.56941604614258,42.645280713460764,40.904079858486604,42.418783172979424,5793200
2010-04-26,37.47829818725586,42.25598485616788,37.138551903696396,41.64019488597032,11594400
2010-05-03,36.43781661987305,38.115314429453655,34.05251350835226,37.832193928715355,10120200
2010-05-10,35.906986236572266,38.92931718572643,35.43275766870448,38.136575482689764,9620600
2010-05-17,33.861412048339844,37.25180072299001,33.38010413753064,36.04853094596701,7865900
2010-05-24,34.65605163574219,35.3099408348323,32.23951143278487,34.13009993229821,8318700
2010-05-31,34.54233932495117,35.48763512728665,34.115891762435716,34.33622453946494,4183300
2010-06-07,37.12236022949219,37.30004719366434,33.45490139743041,34.83375126334269,8077100
2010-06-14,37.840206146240234,38.70021015356028,36.93044730894759,37.18631689720842,5159900
2010-06-21,37.16500473022461,38.5367482608294,36.312106790846784,38.5367482608294,6116700
2010-06-28,35.381019592285156,37.32136048540234,34.64184404582669,36.97309563117703,5145700
2010-07-05,38.33772277832031,38.43722971515632,35.23175667046808,35.56580889448624,3890200
2010-07-12,36.944664001464844,39.02004863246372,36.85226604410345,38.366159358402875,6663900
2010-07-19,39.147987365722656,39.26881318178708,36.75276549644412,37.200537338039474,6799000
2010-07-26,35.288612365722656,40.05061816414761,32.57355729371892,39.16929283476007,17699800
2010-08-02,39.56021499633789,39.702365071850046,35.743500787608994,35.743500787608994,15086600
2010-08-09,38.51542663574219,39.986674530233095,36.83095491953874,39.67394643914057,6814800
2010-08-16,38.124507904052734,39.51757280782181,37.71227562943379,38.50120333433534,5538600
2010-08-23,37.716548919677734,39.02991863139029,36.060561377459884,38.71585296748155,5595400
2010-08-30,39.7222900390625,40.66448966694389,36.574486117985096,37.295410559438196,5791800
2010-09-06,40.7144660949707,41.17842663755389,39.072754323359064,39.650920831196494,3954000
2010-09-13,41.014244079589844,41.57100038454137,39.70801389330481,40.98569191566736,4876300
2010-09-20,43.3554801940918,43.90509450567351,40.2219488849301,41.32118295386328,7911900
2010-09-27,41.00710678100586,44.240564417098476,40.24335410635654,43.448259578957696,8365000
2010-10-04,43.091373443603516,43.54106056926759,39.11557517994543,40.70732182155118,9572500
2010-10-11,43.29122543334961,44.604594920555506,42.82012565657381,43.51963728130855,5509300
2010-10-18,44.069271087646484,44.16206156457846,41.406839525843196,43.46254967085519,4391600
2010-10-25,42.87723159790039,45.06142317837408,41.6566551512611,44.304807153609765,7919600
2010-11-01,43.00572204589844,43.94078519842123,42.14917599999237,43.24127336574865,4833400
2010-11-08,43.091373443603516,44.48326035064065,42.47037875199052,43.01285634134165,5548200
2010-11-15,43.912227630615234,44.147776198627476,42.113481972176146,43.18416371723147,4392400
2010-11-22,44.18818283081055,44.904709247914646,43.04174165677654,44.08070550824375,2901300
2010-11-29,45.814693450927734,45.9579992663926,43.02740641012706,43.88007450881089,6128100
2010-12-06,44.70407485961914,46.61719874465289,44.567935848323806,45.85768262549981,6299400
2010-12-13,44.453304290771484,45.42778075878297,43.96606605676573,44.854557377600926,5934500
2010-12-20,45.857688903808594,46.201623975918665,44.35298457998488,45.04801331876797,5125200
2010-12-27,46.94681167602539,47.21192843660808,45.73588566506733,45.92934540567522,3305200
2011-01-03,47.928443908691406,48.458671841564104,46.53838113332751,47.25490743540591,7075000
2011-01-10,50.79457092285156,50.80173771961433,47.441226170884605,48.05743949254217,7882700
2011-01-17,50.185516357421875,52.055650946392745,49.12505473966704,50.82322450053235,6337800
2011-01-24,47.878273010253906,50.15682619012903,47.74213130412085,48.97455705088681,5823700
2011-01-31,50.09236526489258,50.44346168436342,47.4698759113039,47.94278597834297,6421400
2011-02-07,51.131324768066406,51.2316380275706,48.279547266934415,50.15684841860059,8669800
2011-02-14,53.19492721557617,53.646342421004455,51.26030780182599,51.26030780182599,7628900
2011-02-21,51.39011001586914,53.30942594564665,49.844595702667604,52.72715909758401,5555800
2011-02-28,51.68482971191406,52.367728591673654,50.33340091965239,51.90047939188826,5909200
2011-03-07,49.708011627197266,51.87891582004043,47.896523573517385,51.73514936437512,4902100
2011-03-14,48.16249465942383,49.85177509165534,47.091419821269305,49.47078907109732,4665100
2011-03-21,50.894107818603516,51.239149531271,48.34940187923942,48.71600801340624,3831300
2011-03-28,53.05064392089844,53.37412124988913,50.6856485299543,51.04507022187274,5062300
2011-04-04,51.742340087890625,53.48193945479701,51.454801688023245,53.01469024055486,4980100
2011-04-11,51.8070182800293,52.85652847259744,50.58498729145553,51.7998283139307,4498700
2011-04-18,52.99311065673828,53.014675070798546,50.01710086100247,51.05223112625585,2979200
2011-04-25,54.22954559326172,54.7255437892608,52.40368277515669,53.036262966458246,6592700
2011-05-02,52.20240783691406,54.596152106192605,51.90767942085008,54.27267478136407,5572500
2011-05-09,52.475555419921875,53.187208676988206,51.461983840287445,52.022686162577585,3813800
2011-05-16,53.072208404541016,53.56102212547283,51.97956338865118,52.4611926244612,5679000
2011-05-23,53.38986587524414,53.38986587524414,51.28427013418231,52.618294569371336,4351700
2011-05-30,52.06304931640625,53.81531013461573,52.026997872498846,53.48360714247337,4059600
2011-06-06,48.536888122558594,51.96930083284343,48.39988385470891,51.918824418053205,5713300
2011-06-13,47.448036193847656,48.933489600932,46.416870493386774,48.551310268159135,6202500
2011-06-20,47.93840408325195,48.59459775544873,46.71975161864787,47.18846452822782,4968000
2011-06-27,50.27473831176758,50.325214735714425,47.642740773927265,47.895122893661515,4146500
2011-07-04,51.37078857421875,51.789024850597464,50.13050472096678,50.354047835040284,3206100
2011-07-11,50.54154968261719,51.118427926293236,49.81324763933654,50.59923860728853,3262100
2011-07-18,52.6976203918457,52.99326646126039,49.04887619512531,50.18099504926035,3627100
2011-07-25,49.61853790283203,52.798569026560415,49.084929221619724,52.026997709929496,5733500
2011-08-01,45.96979522705078,50.29636418959674,43.914676070144836,50.26030724763541,7235100
2011-08-08,44.1165771484375,44.97467891306433,41.23219814037102,44.491546749577125,7911000
2011-08-15,43.38407897949219,46.49018285513935,43.28995662832821,44.665618398716575,4342500
2011-08-22,44.904541015625,45.107269435110005,42.85552565995064,44.16602679354277,4852800
2011-08-29,45.729949951171875,47.12733188797908,45.4330963642903,45.4330963642903,4847300
2011-09-05,45.26655960083008,47.315572283806894,44.137066724559865,44.231191821407634,3317400
2011-09-12,46.4539794921875,47.02596094197429,43.87641717056073,44.91178501748759,4174400
2011-09-19,40.9947624206543,46.22228344331685,39.77838632251693,45.635815508225285,6021600
2011-09-26,42.203895568847656,44.795932968846785,39.77114359349527,41.2409300944509,7106100
2011-10-03,40.4372673034668,42.001179453719104,39.119526638067555,41.79845097041721,11238500
2011-10-10,42.74692153930664,42.97861194640579,40.835474299754864,41.36401821357278,12702900
2011-10-17,41.84186935424805,42.573141497319554,40.27795812412502,42.515220291297794,5787400
2011-10-24,45.085540771484375,45.7299297786084,41.34953014371592,41.35676925933849,9171600
2011-10-31,44.29634475708008,45.056578950729964,43.137892915515216,44.6293993162841,7510900
2011-11-07,45.2955207824707,45.433086104654535,44.057421834945664,44.23843014611959,5392800
2011-11-14,44.04295349121094,45.82407501027258,43.70989602476154,45.331732072357745,5157300
2011-11-21,42.79359817504883,43.96393485639795,42.03033596594183,43.62955373971762,3848300
2011-11-28,45.577701568603516,46.37730924913554,43.33879562636407,43.80402211488951,4380400
2011-12-05,44.91619873046875,46.10107135516298,44.36374029899573,46.10107135516298,3923600
2011-12-12,41.150760650634766,44.38554097772381,40.598302327638876,44.35646364009927,7053500
2011-12-19,42.22661209106445,42.41560930640051,40.44566474095763,41.3688497391431,4454100
2011-12-26,41.57964324951172,42.270214792919454,40.79457174173005,42.16117615918278,3021200
2012-01-02,42.29930877685547,43.026225940889226,41.75412090383015,42.39380878461115,3708400
2012-01-09,42.720916748046875,43.41875647318745,42.19753556770715,42.47376483210518,4125700
2012-01-16,42.6046142578125,43.25883802369719,41.725045178996304,43.251570072362746,4094600
2012-01-23,42.03760528564453,43.520513641052936,41.863144011084074,42.60459957527222,5603900
2012-01-30,42.095760345458984,42.43014147600835,40.85273302995931,41.877685815664535,6533400
2012-02-06,46.14469528198242,46.52269249122989,41.87042213291948,42.00126742738855,10745700
2012-02-13,48.38358688354492,48.52170286865704,46.21737763648098,46.51541345329485,9877500
2012-02-20,49.55358123779297,49.61925110379616,48.45174042654461,48.69983400984117,4462000
2012-02-27,49.00631332397461,49.816269560514876,47.78042564007821,49.327375301976474,5846800
2012-03-05,48.42985916137695,49.23982105686802,47.13099738479352,48.918753475338285,5729700
2012-03-12,49.604652404785156,49.947604266775045,48.34227801611061,48.429843391778014,4951200
2012-03-19,49.06467056274414,49.92571054009047,48.61955634589645,49.75058536912494,4649300
2012-03-26,49.940311431884766,49.97679282980886,48.488214843126485,49.188726715671685,5854000
2012-04-02,49.954898834228516,50.925394127950256,49.393036360937856,49.91841743925726,5915700
2012-04-09,49.6119384765625,50.108131069067376,48.67793020058355,49.4003263566722,4179300
2012-04-16,48.342288970947266,49.89653716312924,48.298509056757226,49.62655360278331,6467900
2012-04-23,47.0653076171875,49.37114551530559,46.423175509058865,48.17444109909467,11052400
2012-04-30,47.07260513305664,48.24741400742336,46.61289670752961,47.10908652659926,6160000
2012-05-07,46.10212707519531,47.58340693011119,46.080237117478234,46.70047671036159,6709600
2012-05-14,43.621158599853516,45.97077698072002,43.51900176304454,45.408911594705636,5431400
2012-05-21,44.73767852783203,45.11134607524985,43.69726596929459,43.77053603396183,4538700
2012-05-28,42.6568717956543,45.65355005905336,42.49568038944245,45.20661228362466,4977200
2012-06-04,43.45547866821289,44.46658033436632,41.83624529074048,42.63487077181259,4452400
2012-06-11,42.598243713378906,43.858460981283905,42.31982303431369,43.70459802507711,4080800
2012-06-18,43.46281051635742,45.46303731042992,42.29784295552757,42.319822579044256,7600000
2012-06-25,45.968589782714844,46.28364129291584,42.84002914892846,43.28696678160756,4859800
2012-07-02,45.64619827270508,47.29473954875245,45.30183880167898,46.005214549481344,3668800
2012-07-09,45.990577697753906,46.027211340897004,44.51055559603687,45.64621530327965,4084900
2012-07-16,46.22500991821289,46.884426297346515,44.825584309132616,45.800052075000956,3745500
2012-07-23,47.89554214477539,48.093364311726596,45.1772831154269,45.5362994081598,6280900
2012-07-30,47.92485046386719,51.43440097767983,47.19216665740489,48.07871339243221,14827000
2012-08-06,47.602481842041016,48.46704921229425,47.1995033936425,47.9981318850317,6779200
2012-08-13,47.34604263305664,47.84426798234366,46.891776535492326,47.30207779139857,4709700
2012-08-20,47.395973205566406,48.470143951525465,47.057536308609755,47.66819675045067,3863200
2012-08-27,46.8294677734375,47.61670288773654,46.616104251011926,47.410698276623464,2937600
2012-09-03,47.88156509399414,47.999279602901254,46.483669516544296,47.16790229000528,3058700
2012-09-10,49.21323776245117,49.595822515502775,47.74912894334397,47.80798899969097,3656800
2012-09-17,47.83005142211914,49.816530250459586,47.793262490289436,49.11022654231181,5245200
2012-09-24,49.330963134765625,49.816544618390836,47.63877282019504,47.9551386402859,5420000
2012-10-01,50.3536262512207,51.08200118756639,49.50017229493381,49.55903234982335,4853000
2012-10-08,50.441925048828125,50.85393993688757,49.8018400129949,50.39778280172387,3848400
2012-10-15,51.55288314819336,52.23711601916985,50.41985207081266,50.55964333244173,5751500
2012-10-22,51.56023406982422,52.384252461525485,50.235910778583886,51.758879756908115,5705400
2012-10-29,52.9581298828125,53.083203301692514,51.832452273279436,51.9133834533087,3516600
2012-11-05,52.597633361816406,54.06174837713506,52.09733391005652,52.75213686134732,4640200
2012-11-12,51.74416732788086,53.39956862827332,51.398371491463976,52.63440468695185,4724400
2012-11-19,53.95049285888672,53.95787422161299,52.42171121497104,52.665425781382844,2852400
2012-11-26,54.03173828125,54.186831433294294,52.931306586138405,53.595995548205806,4488100
2012-12-03,53.83233642578125,54.172065135868195,52.61374076124651,54.03174596005516,4902500
2012-12-10,53.27842712402344,54.19421775859155,53.00516451609101,53.77324898317782,3527000
2012-12-17,54.14991760253906,54.65212655846149,53.211971423273035,53.285824521425994,4208100
2012-12-24,53.16764831542969,54.297616914326284,53.086408227372985,54.05390228478567,1275300
2012-12-31,54.99922180175781,55.15431494041439,52.82790659130957,53.14547986607154,2522200
2013-01-07,55.198631286621094,55.39065379748173,54.12774756705459,55.11739121028116,3143900
2013-01-14,56.86773681640625,57.214852475137874,54.96968400778927,55.08784780363468,3530400
2013-01-21,57.88692092895508,58.26357893314101,56.749565553202466,56.749565553202466,4059100
2013-01-28,58.97995376586914,59.07596217981458,57.310847573947065,57.97553637910429,4120600
2013-02-04,54.652103424072266,59.81450999413681,52.628500091201055,58.58853330679247,11962300
2013-02-11,55.32417678833008,55.730371455157865,53.95786975686803,54.62994559479824,8421400
2013-02-18,54.401092529296875,55.66864695351085,54.08976456307602,55.59452205517739,4090300
2013-02-25,54.22319412231445,55.10529006695269,53.43745432901295,54.26025374549262,5965000
2013-03-04,55.89103698730469,56.10600318847284,53.82291972989545,53.99340646006343,4284400
2013-03-11,56.51368713378906,56.684179501544534,55.26836952765501,55.631591168662844,5153200
2013-03-18,54.62346267700195,56.18752205777933,54.38625965341973,56.18752205777933,3560700
2013-03-25,54.72725296020508,55.26096131669738,53.963755705088225,54.95704185882962,3555600
2013-04-01,51.450897216796875,54.890345698098784,51.35452972637245,54.831043497125165,5507300
2013-04-08,51.324851989746094,51.82890912569224,49.56065484161768,51.539818115187295,9646600
2013-04-15,50.59843826293945,50.94683156802303,48.73045882238827,50.798576089600104,7147600
2013-04-22,53.014949798583984,54.512299213068665,49.812704584647626,50.49466855979725,8581500
2013-04-29,52.72583770751953,53.65982717344522,52.05129384433804,53.00010602638528,4553000
2013-05-06,53.696895599365234,54.037874643847054,52.251434684198394,52.63689319038969,4199500
2013-05-13,53.4226188659668,53.978563979316824,52.666536000171874,53.57828281906087,5438100
2013-05-20,52.595481872558594,54.009134314052666,52.15650122615381,53.33206997412107,3935000
2013-05-27,51.78448486328125,53.33951045496023,51.78448486328125,52.89308793101529,3398400
2013-06-03,51.70264434814453,52.096979349343655,50.727966841293956,51.73984811963441,3429500
2013-06-10,52.781494140625,53.64456605628299,51.479441538887556,51.762170917439526,4170200
2013-06-17,52.22346496582031,53.74872298542576,52.02257369679298,52.84844741057615,4447200
2013-06-24,52.65500259399414,52.93773763764746,51.099982559895395,51.76961072052349,4147400
2013-07-01,53.086544036865234,53.96449974119436,52.46156150657955,52.65500523652574,2292500
2013-07-08,55.2293586730957,55.60880994974339,53.168392048129725,53.265113920834146,3780300
2013-07-15,54.82014083862305,55.37816344256811,54.269560125483764,55.169835912001865,2902200
2013-07-22,55.62369155883789,56.27843599968943,50.90653779905792,54.931743342591744,6137100
2013-07-29,57.05222702026367,57.62512768680293,55.54928874950552,55.63112683629766,4087300
2013-08-05,57.387027740478516,57.82600836077259,56.605799702409755,57.08197841413681,3175400
2013-08-12,56.73973083496094,58.65188775661646,56.06266079299219,57.32751523111556,3250800
2013-08-19,57.29995346069336,57.800420992403794,56.33636340325415,56.77707778561042,2650700
2013-08-26,56.605289459228516,57.62863867115013,55.79856186292181,57.56887980499723,2937500
2013-09-02,57.068389892578125,57.77800763022543,56.403588437627775,56.88164778278495,2103900
2013-09-09,58.17391586303711,58.24861728646908,56.76214558373379,57.397067790476164,2925900
2013-09-16,58.338226318359375,59.30181616254947,58.22617992737612,58.495088986169456,3296900
2013-09-23,56.92646408081055,58.4054640982942,56.44840473552464,58.158963145560776,3707200
2013-09-30,58.457759857177734,58.92834798835209,56.261670513862,56.47082079438393,3649000
2013-10-07,58.905941009521484,59.010516151851846,57.88259203223971,58.09921359818627,3195500
2013-10-14,60.347591400146484,60.75842069392795,58.3307728436012,58.502578122071284,3464800
2013-10-21,61.54273986816406,61.75189015539948,58.03198987775715,60.95263401551104,8817800
2013-10-28,61.580078125,62.31210398231258,61.09454751413616,61.863924071867785,4699000
2013-11-04,60.44467544555664,61.93114651440224,60.101070700186376,61.55766235218464,4657200
2013-11-11,61.206600189208984,61.63983758431961,60.526856124552985,60.5492642675342,3977400
2013-11-18,60.51557159423828,61.6101290494885,59.735885656305875,61.55015188816979,4414800
2013-11-25,60.065738677978516,60.71797154828169,59.923294386884514,60.70298012172542,2060000
2013-12-02,60.68048095703125,63.10949779349125,59.33102398136761,60.30563243265075,3516900
2013-12-09,60.140716552734375,61.50516536982362,59.8933150782724,60.5005680431006,4611700
2013-12-16,61.235260009765625,61.28773857853582,59.953278641463534,60.17818434202082,4444700
2013-12-23,61.75258255004883,62.307357075307465,60.79296498562441,61.40022382463531,1385400
2013-12-30,60.91291809082031,61.90251850055244,60.688006566897606,61.722592713256866,1794200
2014-01-06,61.0628547668457,61.475190650567725,60.680513187108126,61.16781195184084,4187000
