Price,Close,High,Low,Open,Volume
1976-10-25,2.779125690460205,2.779125690460205,2.659390165131274,2.6719939888842226,825634
1976-11-01,2.6215789318084717,2.7791257730111942,2.6089751076811396,2.7791257730111942,1408239
1976-11-08,2.6323788166046143,2.664094099803027,2.6006632111831904,2.6196925744360446,1139243
1976-11-15,2.708495616912842,2.740210737016527,2.6133491288213175,2.632378651995716,729755
1976-11-22,2.75924015045166,2.765583432739274,2.6767803807198245,2.7084958254888454,736413
1976-11-29,2.6704366207122803,2.752896697915678,2.6704366207122803,2.752896697915678,865584
1976-12-06,2.7782700061798096,2.790956250043849,2.651408373097046,2.6704374166700515,1831044
1976-12-13,2.746553897857666,2.790955907036341,2.746553897857666,2.778269664731436,855598
1976-12-20,2.829014778137207,2.879759433499896,2.7021529786189507,2.7465543506718864,948149
1976-12-27,2.9051334857940674,2.930505991056258,2.7973011439879483,2.8290166144540483,638535
1977-01-03,2.829014778137207,2.898788638983021,2.8036422893443285,2.898788638983021,1224470
1977-01-10,2.829014778137207,2.8353580614469602,2.765583878378079,2.829014778137207,2106700
1977-01-17,2.848043203353882,2.905131132845021,2.7909559183087747,2.82901432315419,2572785
1977-01-24,2.702150821685791,2.8607276222800593,2.689464909638673,2.848041388010131,1358967
1977-01-31,2.613349199295044,2.689466488487802,2.562604715760038,2.689466488487802,878235
1977-02-07,2.6497960090637207,2.6753358844701896,2.6306405754319835,2.6370258280942314,1303037
1977-02-14,2.764725685119629,2.7966512902816367,2.662565078456337,2.662565078456337,1374948
1977-02-21,2.7391855716705322,2.758340348077405,2.7200301465539343,2.758340348077405,1075988
1977-02-28,2.8030364513397217,2.8030364513397217,2.726416030472818,2.7328009574267473,1419559
1977-03-07,2.937122106552124,2.937122106552124,2.8030360641993535,2.8030360641993535,1940241
1977-03-14,2.975433349609375,3.0328990017232833,2.9371231311034403,2.9371231311034403,2026800
1977-03-21,2.9562771320343018,2.9882020824143747,2.9435069572693635,2.975431907649436,1662589
1977-03-28,2.898813009262085,2.9690481959617085,2.8732726465031155,2.9562786632922577,1257095
1977-04-04,2.860499382019043,2.9115800524811934,2.8094193602662276,2.898809884865656,970786
1977-04-11,3.0009732246398926,3.007358151903325,2.8605019056498033,2.8605019056498033,2573450
1977-04-18,2.937122106552124,3.0392828698347216,2.937122106552124,2.988202488193423,787683
1977-04-25,2.9179673194885254,2.943507675248193,2.9051971416086917,2.924352246250978,891553
1977-05-02,2.962663412094116,3.007358886926949,2.898813150789397,2.917968261616316,1141239
1977-05-09,3.0183653831481934,3.0183653831481934,2.954008158361285,2.9861866072895524,1213815
1977-05-16,3.0183653831481934,3.0505441590068343,3.0054938074186626,3.0183653831481934,1511444
1977-05-23,2.883211612701416,3.031233760059401,2.8767763220232823,3.0183621979130484,1885643
1977-05-30,2.7158851623535156,2.889649943284864,2.7030135881225634,2.8832143196345554,1197170
1977-06-06,2.7931134700775146,2.7931134700775146,2.7094487424635703,2.7158846919294297,2408323
1977-06-13,2.8188576698303223,2.844600496544414,2.773807641348061,2.7931145161858293,1467500
1977-06-20,2.786677598953247,2.8510354607697352,2.7802419762367423,2.818856693326635,2110695
1977-06-27,2.7223215103149414,2.786678744732161,2.7030143072967334,2.786678744732161,2280484
1977-07-04,2.690141439437866,2.7287559880733965,2.670834246852662,2.722320039258165,683812
1977-07-11,2.657963275909424,2.7030134565953032,2.6322202921653273,2.6901420464558345,1346317
1977-07-18,2.7995498180389404,2.825292968712446,2.6643992577941256,2.6643992577941256,1809071
1977-07-25,2.703014612197876,2.805986591197215,2.664400038340509,2.7995506381782196,1326342
1977-08-01,2.561424493789673,2.71588241074556,2.5356815348745254,2.703010849555485,3012900
1977-08-08,2.4667277336120605,2.5835728139592318,2.4602364684982447,2.5705899539746735,2664003
1977-08-15,2.4018144607543945,2.4991851011469586,2.3109349215905195,2.4667281110971113,1833042
1977-08-22,2.4018144607543945,2.4667281110971113,2.349883012869056,2.4018144607543945,880233
1977-08-29,2.4537441730499268,2.460235766067231,2.3888305511747174,2.427778955129626,760382
1977-09-05,2.414794921875,2.4926915269394083,2.395320646950146,2.4537429770897,534000
1977-09-12,2.3628649711608887,2.4083046409251456,2.336899751784104,2.4083046409251456,1496130
1977-09-19,2.220055341720581,2.375848516800204,2.2135637464575684,2.3628656560311256,1305035
1977-09-26,2.3369007110595703,2.3369007110595703,2.122684636675383,2.207072747219822,3117436
1977-10-03,2.323915719985962,2.3498809262367457,2.2590016326497766,2.3368985704288674,1420891
1977-10-10,2.207070827484131,2.3239158273553766,2.148648327548508,2.3239158273553766,1564045
1977-10-17,2.2265446186065674,2.259001411783797,2.181104976255785,2.2070705097245646,1180525
1977-10-24,2.2979509830474854,2.2979509830474854,2.194088795449371,2.2265457702933844,1331669
1977-10-31,2.1811065673828125,2.343391311169713,2.1811065673828125,2.297951470792037,2322432
1977-11-07,2.347791910171509,2.3740238860806406,2.1903978892765257,2.203514127089575,3130087
1977-11-14,2.269094705581665,2.3609082059551105,2.229746490893314,2.34779196782,2497544
1977-11-21,2.3084423542022705,2.3150003036697595,2.2494196429891224,2.2690936579638388,1304369
1977-11-28,2.269094705581665,2.308443419986996,2.269094705581665,2.308443419986996,1504119
1977-12-05,2.2363035678863525,2.275652100314594,2.1838391356024665,2.269093817242249,980109
1977-12-12,2.29532790184021,2.308444144089565,2.236305144862869,2.249421387112224,879568
1977-12-19,2.3936984539031982,2.4002564063594,2.288769215736062,2.295327168192264,1225800
1977-12-26,2.446162462234497,2.446162462234497,2.380581783574494,2.3936980192498716,835622
1978-01-02,2.255979299545288,2.4396053279125196,2.24942101293915,2.4396053279125196,1426883
1978-01-09,2.269094705581665,2.288769229356657,2.20351418119542,2.2559789671635344,1159884
1978-01-16,2.1510508060455322,2.2559800974065425,2.137934561339201,2.2559800974065425,3070828
1978-01-23,2.0789105892181396,2.1772815346779564,2.052678281571417,2.1510495601758612,1612652
1978-01-30,2.0789105892181396,2.0920268263276576,2.019887855369936,2.0789105892181396,1169205
1978-02-06,2.1094248294830322,2.129324852321481,2.0696246153203646,2.102791544698806,1018061
1978-02-13,2.082890510559082,2.109424317195155,2.076257395871523,2.109424317195155,555306
1978-02-20,2.082890510559082,2.1160579373399027,2.082890510559082,2.08952413070383,632543
1978-02-27,2.0762577056884766,2.1027913477981417,2.0563575162276666,2.082890821365822,1069330
1978-03-06,2.096158266067505,2.1094251747791857,2.0629913312598993,2.07625823997158,782355
1978-03-13,2.215557813644409,2.215557813644409,2.102790031625931,2.102790031625931,1304370
1978-03-20,2.1094248294830322,2.248726337238337,2.089524638158813,2.215559407859895,2267166
1978-03-27,2.1094248294830322,2.1359584740772477,2.0762579001045904,2.1094248294830322,1362963
1978-04-03,2.1956589221954346,2.1956589221954346,2.0497238122477732,2.102791262807989,1416896
1978-04-10,2.202291250228882,2.242091778752964,2.1094236311488146,2.1890243512256293,3489639
1978-04-17,2.328326463699341,2.388027176816901,2.261992132086211,2.2818926506015442,2848439
1978-04-24,2.5140624046325684,2.5737631341007416,2.3150601977196357,2.3283271013728895,2629380
1978-05-01,2.480895757675171,2.520695967592743,2.361494285493691,2.5140626835160242,2400332
1978-05-08,2.497988700866699,2.55156503522209,2.451109599669831,2.5046859340252223,1511444
1978-05-15,2.4845941066741943,2.6453227392574945,2.464503261490692,2.4979882302650482,1243779
1978-05-22,2.364049196243286,2.4845955269628615,2.364049196243286,2.4712015658169024,858926
1978-05-29,2.518080711364746,2.518080711364746,2.337260982667985,2.3573520069338034,1781108
1978-06-05,2.4243226051330566,2.538172225862498,2.397534849311945,2.518081366471287,2130004
1978-06-12,2.323866605758667,2.4511099727015155,2.3104726477074737,2.4243217163962347,1250438
1978-06-19,2.2702889442443848,2.3439562660813604,2.2568949939748837,2.3238652556264348,2619391
1978-06-26,2.263594150543213,2.337261540605783,2.1966241670714344,2.2502001878691584,1757136
1978-07-03,2.1899259090423584,2.263593094639721,2.176531782514787,2.263593094639721,2027465
1978-07-10,2.323866605758667,2.323866605758667,2.1698351526119843,2.1899261747394982,2453600
1978-07-17,2.2702889442443848,2.3305621457105112,2.2301070934358815,2.3238652556264348,1261091
1978-07-24,2.4243226051330566,2.457808107891616,2.230109206635752,2.2635941990897828,2052102
1978-07-31,2.5113837718963623,2.5783539173608263,2.410928638750409,2.4243222595997374,3343154
1978-08-07,2.539443016052246,2.573302125544757,2.492040125161132,2.539443016052246,1890304
1978-08-14,2.600391149520874,2.6951969845751984,2.5123568649668377,2.539444442984754,2764545
1978-08-21,2.5055840015411377,2.620705115781272,2.4988119385831227,2.6003897869172534,1846358
1978-08-28,2.4649524688720703,2.5123553579652658,2.417549579778875,2.5055838115267965,1430213
1978-09-04,2.5462160110473633,2.5462160110473633,2.4446381293712194,2.4649534649035614,2061424
1978-09-11,2.471726655960083,2.586848032427727,2.458182863433219,2.552988895114847,2120017
1978-09-18,2.4581820964813232,2.485269673083738,2.3836917768309434,2.4717258847825305,1047357
1978-09-25,2.478496789932251,2.5191279694403352,2.4040063228344346,2.444637674344549,743736
1978-10-02,2.6477930545806885,2.6816521701517897,2.4649530048869983,2.478496788717063,1644611
1978-10-09,2.8170905113220215,2.8712654975418146,2.661337963446686,2.661337963446686,3985684
1978-10-16,2.5733017921447754,2.810316731898411,2.519127189575283,2.810316731898411,2522847
1978-10-23,2.498812675476074,2.6410217394813182,2.498812675476074,2.573302981953151,2175947
1978-10-30,2.4378645420074463,2.573301097892674,2.370145834060007,2.498810845954158,2854433
1978-11-06,2.4919674396514893,2.5467361286957355,2.4371990983813845,2.4645835298470433,1649272
1978-11-13,2.4645817279815674,2.5056578234879465,2.389274944282236,2.485119688791285,2246525
1978-11-20,2.5125064849853516,2.539890400760812,2.47827576430226,2.47827576430226,902871
1978-11-27,2.5672740936279297,2.5741203748886528,2.478275045544402,2.5261976232729983,1352311
1978-12-04,2.6288888454437256,2.663119036272653,2.54673607445758,2.56727422373235,1473491
1978-12-11,2.5467350482940674,2.683656451987896,2.5467350482940674,2.6288877861781663,818310
1978-12-18,2.649425506591797,2.649425506591797,2.4919661504473627,2.5193505677458528,887556
1978-12-25,2.6151957511901855,2.6699644206635123,2.587811329510018,2.6494259305163776,408156
1979-01-01,2.656273126602173,2.7041955333082552,2.54673609762423,2.601504438226133,1148564
1979-01-08,2.7041940689086914,2.7384244153993396,2.635733375927395,2.6562716881539687,1641282
1979-01-15,2.7247321605682373,2.7863467484184294,2.608349262713062,2.7041940225804972,1488139
1979-01-22,2.957498788833618,2.9711909997995014,2.697348519351944,2.7247327673967,2084062
1979-01-29,2.820577383041382,2.923268611483488,2.793193484378087,2.923268611483488,2416979
1979-02-05,2.8661153316497803,2.8799613869311855,2.7345786856803675,2.8453464245684597,1613983
1979-02-12,2.8799617290496826,2.9353457809137384,2.8591928195011667,2.8661156721234664,1681897
1979-02-19,2.886884927749634,2.963037898291368,2.866116015711356,2.8799620742974277,1665251
1979-02-26,2.9353461265563965,2.9353461265563965,2.8384240683417414,2.88688492160824,1269747
1979-03-05,3.0253446102142334,3.0668827856402903,2.9491918161222794,2.9491918161222794,3259924
1979-03-12,3.0945732593536377,3.1084186071137134,2.9768823523302195,3.025343003738566,2667333
1979-03-19,3.0253446102142334,3.1222663161783877,2.9907296398666805,3.101497404306187,2279817
1979-03-26,3.0114967823028564,3.0599577826520004,2.9768821839751243,3.025342832642819,2789180
1979-04-02,3.0253446102142334,3.0391906686895855,2.9561150212007834,3.011498551738881,1633957
1979-04-09,2.997652530670166,3.0461139117794596,2.99072967718693,3.0253446479664308,1091302
1979-04-16,3.0461156368255615,3.0530384942292814,2.9353478082748814,2.9838088651465013,2725926
1979-04-23,3.0322675704956055,3.1084200067580627,3.0253443659760166,3.0461136278531558,1859011
1979-04-30,2.969960927963257,3.032267660397078,2.9630377232384073,3.032267660397078,909529
1979-05-07,2.9538702964782715,2.9958683596660856,2.8768735509853696,2.9958683596660856,1378277
1979-05-14,2.960871696472168,2.9958702227531724,2.911873866352315,2.953872133447372,1494799
1979-05-21,3.0308687686920166,3.107865749389937,2.9468725796812776,2.9608720630425864,1561381
1979-05-28,2.99586820602417,3.044865825371032,2.9118719061671126,3.0308663531669544,739076
1979-06-04,3.0938637256622314,3.107863197528597,2.9888685756101516,2.995868133754202,1797753
1979-06-11,3.1148650646209717,3.1778621941584917,3.079866540796187,3.0938656658633104,1956222
1979-06-18,2.960871696472168,3.114865283224291,2.9258733479804198,3.114865283224291,1998835
1979-06-25,2.8768744468688965,2.953871216339257,2.855875586524909,2.9398717390576636,3337161
1979-07-02,2.8768744468688965,2.883874007720492,2.8278766319617223,2.8628751473765046,1683228
1979-07-09,2.869873285293579,2.9538697517577854,2.8418747001909943,2.8768730204637816,2299125
1979-07-16,2.8978731632232666,2.9328714969626444,2.848875353756792,2.8698743895582552,2208573
1979-07-23,2.869873285293579,2.93987028141738,2.8348747872316786,2.8978720481852767,3592177
1979-07-30,2.8558754920959473,2.86987461333626,2.8348760990786968,2.8558754920959473,2316438
1979-08-06,2.945099115371704,2.9521956037976236,2.8741326088520105,2.895422795134435,2787849
1979-08-13,3.122514009475708,3.2431564470886127,2.9663882369014734,2.9663882369014734,4129505
1979-08-20,3.1367061138153076,3.1934790735200997,3.1012229689370443,3.1225131442657204,1438203
1979-08-27,3.172189474105835,3.1863820825041316,3.1438028153007163,3.1438028153007163,1307033
1979-09-03,3.186384439468384,3.193481289670259,3.1012251210650583,3.1721918205718254,1117936
1979-09-10,3.2289631366729736,3.2289631366729736,3.157997187236812,3.1863831344085765,1317021
1979-09-17,3.321218490600586,3.3567016372696545,3.1934792346923713,3.2289623813614403,1647274
1979-09-24,3.342510223388672,3.4347663855355526,3.2928337174626985,3.3212203952782184,1554723
1979-10-01,3.3992831707000732,3.420572635750878,3.3212199963354765,3.3425098218886102,1006743
1979-10-08,3.023160934448242,3.385088956602386,2.966388141097056,3.385088956602386,3137411
1979-10-15,2.8102641105651855,3.008970014238943,2.7960709476071437,3.008970014238943,2077405
1979-10-22,2.952195644378662,2.952195644378662,2.746393331421198,2.8102629898905946,1299042
1979-10-29,3.0089688301086426,3.0302586562930647,2.895422850123499,2.930905833680479,622555
1979-11-05,2.9780898094177246,3.0644112505209833,2.927735681118474,3.0500246177363426,671161
1979-11-12,2.9061574935913086,3.0356398413720487,2.8917706675660795,2.9780919891389255,878234
1979-11-19,2.877384901046753,2.9205457631771994,2.791063359496675,2.9061587482301126,1289722
1979-11-26,2.963705539703369,3.0859947716156046,2.9061580420315494,2.9061580420315494,1706533
1979-12-03,3.006864547729492,3.085992691964149,2.94931672341763,2.96370354246261,1119269
1979-12-10,3.208282709121704,3.2154763958846777,2.970898537083405,3.006865874633908,2459592
1979-12-17,3.085994005203247,3.2154763452622785,3.0788003185535264,3.208282658612558,1396254
1979-12-24,3.150735855102539,3.157929178300135,3.078801161440385,3.0859948500595302,681815
1979-12-31,3.150735855102539,3.186703201933616,3.107574819652317,3.150735855102539,1014732
1980-01-07,3.510408639907837,3.510408639907837,3.1363485590960773,3.150735569609187,8338911
1980-01-14,3.65427827835083,3.668665291342603,3.496022231706066,3.5104092446978385,4903205
1980-01-21,3.65427827835083,3.7118259648963425,3.5535699182515783,3.65427827835083,3092134
1980-01-28,3.6039206981658936,3.6974356509939437,3.496019110611415,3.6255013810980423,2887724
1980-02-04,3.832036256790161,3.839321727596806,3.533341205814142,3.6499050378818914,4351894
1980-02-11,3.9048912525177,4.079737112925175,3.8393241936464326,3.8538940343665566,4341241
1980-02-18,3.7737550735473633,3.9121746047457604,3.7300437205550128,3.9048895026083446,2760549
1980-02-25,3.8903181552886963,3.9194589281323555,3.715472407975177,3.77375432374635,2946318
1980-03-03,3.8393211364746094,4.130730301693229,3.817465097503603,3.8903175738501576,3496296
1980-03-10,3.540625810623169,3.8466058874826587,3.4167765380409265,3.839320788541725,4132168
1980-03-17,3.3803515434265137,3.5260565363747802,3.3366401935755947,3.5260565363747802,2256513
1980-03-24,3.336639165878296,3.394921071089778,3.118082113856185,3.3803505022659603,3052184
1980-03-31,3.3949227333068848,3.511486600801679,3.322070593685615,3.3366407995594876,1851020
1980-04-07,3.2565038204193115,3.3657822237327117,3.205506985483725,3.3657822237327117,2941656
1980-04-14,3.1836495399475098,3.3147839365562644,3.1763644396129602,3.241931822959256,1285061
1980-04-21,3.263787031173706,3.3803508537156244,3.04523014147048,3.183649449436616,2062754
1980-04-28,3.198220729827881,3.2346469787198773,3.1690795826807197,3.2346469787198773,1366292
1980-05-05,3.1337099075317383,3.2519630974217106,3.1337099075317383,3.2445720383989145,1582022
1980-05-12,3.2593541145324707,3.2593541145324707,3.104146739988304,3.1337102282098193,964127
1980-05-19,3.5919392108917236,3.6067209464379357,3.2445704905158723,3.2593522260620844,1451518
1980-05-26,3.5254251956939697,3.621505626198457,3.4884710106779475,3.591942503454224,1861007
1980-06-02,3.5475962162017822,3.591941450489953,3.4441247537577797,3.5254241622289944,1480816
1980-06-09,3.6584596633911133,3.7397583331714808,3.5328153772180646,3.5475967487521745,2033459
1980-06-16,3.503248453140259,3.6658463843926437,3.451512577083945,3.6288926162921,1954224
1980-06-23,3.495861053466797,3.5623783489727066,3.458906875258767,3.503251738929374,1463504
1980-06-30,3.5106420516967773,3.5328144788069786,3.4367333355836176,3.4884696245865756,1052684
1980-07-07,3.503248453140259,3.5697656862579015,3.4736853635703797,3.5106395071181438,2416313
1980-07-14,3.8727920055389404,3.872792005538941,3.5032507076870743,3.5032507076870743,3850519
1980-07-21,3.939309597015381,4.035390364680084,3.8432292047981695,3.8727923157617363,1980857
1980-07-28,4.057561874389648,4.0871253541166945,3.88757318002506,3.9393087063762797,1703205
1980-08-04,4.159242153167725,4.204125964242369,4.017109831424289,4.106877453573578,2126008
1980-08-11,4.12932014465332,4.189165358633649,4.0545135321752515,4.166723450892355,1203827
1980-08-18,4.11435604095459,4.144278438265377,4.039549477662053,4.129317429615173,1712526
1980-08-25,4.054508686065674,4.181679851280496,4.047028185763109,4.114353828516715,775031
1980-09-01,4.069469928741455,4.189160209586493,4.047028048584281,4.054508548633285,1202497
1980-09-08,4.069469928741455,4.106872808996638,3.9198568876800763,4.069469928741455,2027467
1980-09-15,4.4435038566589355,4.465945747347827,4.061991334937448,4.069471838496964,2538160
1980-09-22,4.34625768661499,4.533274173653147,4.3238157841725195,4.443506183872724,1676571
1980-09-29,4.25648832321167,4.3836591779959795,4.219085041213841,4.346255895998151,2549480
1980-10-06,4.29388952255249,4.443502197967072,4.249005757929136,4.263966759463455,1725177
1980-10-13,4.189163684844971,4.570676344023467,4.144279507285314,4.293892672463214,1835040
1980-10-20,4.069469928741455,4.1966403296253345,4.01710528836794,4.189160209586493,1379609
1980-10-27,4.0021467208862305,4.151759867092654,3.9871853302635025,4.069472788683293,1160550
1980-11-03,3.9137094020843506,4.17866104879993,3.89099933784757,4.04997017205638,2420973
1980-11-10,4.171088695526123,4.231649349424928,3.906137565199046,3.9137074546608193,1922264
1980-11-17,4.049968719482422,4.186229440582771,3.9288481639601573,4.171089275004686,2179276
1980-11-24,3.921278476715088,4.072678986690504,3.8682884712717445,4.049968929421753,1513441
1980-12-01,3.8152973651885986,3.9591279572627824,3.815297365188598,3.91370746669897,1793758
1980-12-08,3.6866064071655273,3.815297215210812,3.679036517978039,3.8001570522846952,2009489
1980-12-15,3.5276355743408203,3.6941765934847837,3.4065150429003723,3.686606319925299,2923014
1980-12-22,3.6487581729888916,3.6487581729888916,3.467077272896723,3.527637572927446,1841032
1980-12-29,3.6866064071655273,3.6866064071655273,3.512495494893032,3.6487561921258047,1077320
1981-01-05,3.6941792964935303,3.8758602265890443,3.63361860191028,3.724459259233743,2108698
1981-01-12,3.9137094020843506,3.9515596373294337,3.6866083751651986,3.6941786529450225,1982188
1981-01-19,3.754737615585327,4.027259086411499,3.732027941659602,3.9137084094753862,1444861
1981-01-26,3.716887950897217,3.739598010452025,3.656327279349375,3.739598010452025,759051
1981-02-02,4.0575408935546875,4.0575408935546875,3.6638987115995696,3.7168891236478006,1402913
1981-02-09,3.8587281703948975,4.19426993570338,3.8434765713196777,4.087506805219887,2409655
1981-02-16,3.904484748840332,3.919736350333652,3.8434771806926933,3.8587287821860135,1188515
1981-02-23,4.08751106262207,4.118014679935354,3.812976569843542,3.904488196566983,1631628
1981-03-02,4.133261680603027,4.27052876088457,3.965491019920767,4.057002148514245,2010488
1981-03-09,4.1637678146362305,4.224775400244851,4.057004636669036,4.133264215527702,1581691
1981-03-16,4.34678840637207,4.4535519185530354,4.11801017113969,4.163765740707892,2846774
1981-03-23,4.362042427062988,4.514561579967408,4.316286836148283,4.362042427062988,1161881
1981-03-30,4.285783290863037,4.377294869484422,4.224775700912644,4.362042875148926,1249438
1981-04-06,4.438301086425781,4.438301086425781,4.255278373193526,4.2857819650365,978111
1981-04-13,4.468806266784668,4.48405826182348,4.3467910812573844,4.438302664098652,798335
1981-04-20,4.34678840637207,4.57556702899582,4.240025281582476,4.468803516814855,854931
1981-04-27,4.01124906539917,4.392546574305568,3.9807450787387064,4.346790594314873,899208
1981-05-04,3.843477725982666,4.011248465343133,3.843477725982666,3.995996474294498,1256096
1981-05-11,4.12877082824707,4.175161410208748,3.788572310736734,3.8968175256709534,1067332
1981-05-18,3.9277467727661133,4.128773270536716,3.896819830753384,4.128773270536716,1161548
1981-05-25,4.05145263671875,4.113306872449054,3.865889929527839,3.9277441652581424,1205494
1981-06-01,4.0669169425964355,4.113307528602449,3.989599037407905,4.051453283005177,1530420
1981-06-08,3.9432101249694824,4.066918668668103,3.834964854657242,4.066918668668103,2139658
1981-06-15,3.7731125354766846,3.989602380067722,3.6494039406337797,3.9432117551936554,1501123
1981-06-22,3.75764799118042,3.865892888363856,3.7421843222205005,3.77311166014034,1071661
1981-06-29,3.541156530380249,3.804037237075274,3.494765932954027,3.757646639649052,1983521
1981-07-06,3.448375701904297,3.6184748390513892,3.448375701904297,3.541156906614383,2428965
1981-07-13,3.371058702468872,3.494767271499509,3.3092044179535534,3.448376656305023,2676987
1981-07-20,3.5256941318511963,3.603011682430563,3.355594577933494,3.37105824515655,2213233
1981-07-27,3.494764566421509,3.603009382345793,3.4329103297836743,3.525691881124279,1525760
1981-08-03,3.4638378620147705,3.6494009973904795,3.4019840072465675,3.4483745947066073,1773450
1981-08-10,3.4413397312164307,3.551336782225436,3.4413397312164307,3.519908825293884,1360633
1981-08-17,3.4727628231048584,3.504190739620613,3.441335305714304,3.441335305714304,1021722
1981-08-24,3.488481283187866,3.5984783346919103,3.4570537252405886,3.4727673046513696,2284478
1981-08-31,3.3313403129577637,3.708473133391613,3.268484643322741,3.4884787885758195,2145983
1981-09-07,3.3784847259521484,3.3784847259521484,3.252773477957343,3.331343182571622,804661
1981-09-14,3.2684860229492188,3.3784832417868924,3.189916751976137,3.3784832417868924,1565043
1981-09-21,3.2841999530792236,3.4256247187696687,3.2056306831540424,3.2684859793565098,1123595
1981-09-28,3.2370591163635254,3.3941979084200073,3.174203799103796,3.284201053324765,2487224
1981-10-05,3.142775058746338,3.3470553248118673,3.1113471105917014,3.237058104959043,2174283
1981-10-12,3.079921007156372,3.1270623497717014,2.859926278885565,3.1270623497717014,2008156
1981-10-19,3.0956332683563232,3.1427749899941926,2.891353006759681,3.048491746281251,1946566
1981-10-26,3.0327773094177246,3.0956325919290357,2.985635398518047,3.0956325919290357,1090304
1981-11-02,2.9940550327301025,3.2342197487940942,2.9780439432132613,3.1381540250373603,2012817
1981-11-09,2.962031364440918,3.058097033302911,2.8979870429703554,2.9940533218402363,1773117
1981-11-16,3.1701745986938477,3.186185683183541,2.91399887354687,2.9620321270159504,2747897
1981-11-23,3.346295118331909,3.3943281599041275,3.154163155379015,3.170174033679102,1954557
1981-11-30,3.4263501167297363,3.506405122916277,3.3142731487357775,3.346295313879186,2672991
1981-12-07,3.330284833908081,3.458372500978671,3.330284833908081,3.426350736713044,1261423
1981-12-14,3.202197790145874,3.330285693618266,3.1701756109416963,3.330285693618266,1872991
1981-12-21,3.266239881515503,3.2822505543294365,3.1541627317865504,3.2021957669081083,1493466
1981-12-28,3.2822535037994385,3.314275488210476,3.2342206288509487,3.2662428165981208,586601
1982-01-04,3.266239881515503,3.346294668936831,3.186184687422272,3.2822505543294365,1290054
1982-01-11,3.122142791748047,3.266241777419648,3.042087551186406,3.266241777419648,1802747
1982-01-18,3.0741090774536133,3.1701747764337616,3.0580979920662377,3.1221421302797134,1776113
1982-01-25,2.9460227489471436,3.0100669206661244,2.881978983900428,3.0100669206661244,7858177
1982-02-01,2.8499553203582764,2.913999052236232,2.801922267279775,2.913999052236232,1454182
1982-02-08,3.0701334476470947,3.0701334476470947,2.8578367034332017,2.9068282916969848,1546401
1982-02-15,2.9558186531066895,3.0701326041744808,2.9394886812218384,3.0701326041744808,1936246
1982-02-22,3.0701334476470947,3.1354552196758907,2.8741673019857124,2.95581946517327,1943903
1982-03-01,3.1354551315307617,3.249768488609719,3.053802763244898,3.0701333613383164,1866001
1982-03-08,3.168117046356201,3.1844476492230123,2.9558202460566756,3.135456048016383,1772119
1982-03-15,3.1517860889434814,3.200777681415279,3.0701337113488405,3.168116481504903,2187599
1982-03-22,3.168117046356201,3.2171084401690275,3.119125445149572,3.1517866508831935,2684978
1982-03-29,3.2824299335479736,3.3150909248162055,3.1681163604122817,3.1681163604122817,1079650
1982-04-05,3.347752809524536,3.396744416233561,3.2661004082012637,3.282431012902214,1748815
1982-04-12,3.2824299335479736,3.3477517086906796,3.1027941704820585,3.3477517086906796,1266417
1982-04-19,3.2497692108154297,3.3150914103121036,3.151786430054891,3.282430414260661,2260175
1982-04-26,3.266098976135254,3.3150905613632444,3.1844466106135836,3.2497683785946783,1334332
1982-05-03,3.413073778152466,3.44573476826789,3.2007774460990834,3.249768620181593,2568457
1982-05-10,3.542151927947998,3.5920412846370624,3.4590029297345164,3.475632856094286,2567124
1982-05-17,3.126408815383911,3.592043685566866,3.05988927667815,3.5421542955316245,1715523
1982-05-24,3.159667491912842,3.2594468877321208,3.109778321991268,3.1264082564936855,1058677
1982-05-31,3.0765187740325928,3.192927474925128,3.0765187740325928,3.159667604732708,1552726
1982-06-07,3.1762983798980713,3.2261879871862984,3.009999829734173,3.0765195877121956,1170205
1982-06-14,3.192927837371826,3.3093365514785513,3.143038026419931,3.176297900387861,2161299
1982-06-21,3.0765187740325928,3.2428170690185247,3.0432589038401723,3.192927474925128,1167207
1982-06-28,2.9601101875305176,3.0598891754968744,2.943480250605163,3.04325923857152,1442531
1982-07-05,3.2927064895629883,3.2927064895629883,2.926850424140128,2.9601100856508653,1901623
1982-07-12,3.192927837371826,3.242817437128464,2.9268505351904457,3.2095577743557913,2421640
1982-07-19,3.2428171634674072,3.2594470990479736,3.0931485880232694,3.192927567920948,1843030
1982-07-26,3.126408815383911,3.2760769854896346,3.05988927667815,3.24281753292965,1227134
1982-08-02,3.0765187740325928,3.2760765168204773,3.0598888389363825,3.1264083681259893,2349064
1982-08-09,3.153536558151245,3.2383089328262438,3.085718356965439,3.1365821693436193,1313026
1982-08-16,3.746941089630127,3.763895681370582,3.1874434379240912,3.1874434379240912,4587932
1982-08-23,3.746941089630127,3.933440306865472,3.7130323367857705,3.746941089630127,5025719
1982-08-30,3.933441400527954,4.086031907345535,3.7130333691655304,3.7469421314379523,3735998
1982-09-06,3.916490316390991,4.0012629347301845,3.89953570659575,3.93344449554922,1854681
1982-09-13,3.7638988494873047,4.069079604506862,3.7299900681015385,3.916489442315541,5240782
1982-09-20,3.5095813274383545,3.7130355265121273,3.4756723301458026,3.7130355265121273,2777194
1982-09-27,3.611304998397827,3.696077521332515,3.4248057924507354,3.5265326907814027,2898377
1982-10-04,3.8656251430511475,3.8656251430511475,3.5265350406788514,3.577398631396138,3539909
