Price,Adj Close,Close,High,Low,Open,Volume
2003-02-24,1.9560285806655884,3.0325000286102295,3.125,2.9024999141693115,3.072499990463257,4985200
2003-03-03,1.8883005380630493,2.927500009536743,3.1475000381469727,2.887500047683716,3.072499990463257,5274000
2003-03-10,1.807673454284668,2.802500009536743,3.0299999713897705,2.4375,2.950000047683716,8991200
2003-03-17,1.9818285703659058,3.072499990463257,3.0950000286102295,2.75,2.75,6978400
2003-03-24,1.838311791419983,2.8499999046325684,3.125,2.7774999141693115,3.0875000953674316,4694000
2003-03-31,1.9157145023345947,2.9700000286102295,3.115000009536743,2.7774999141693115,2.8350000381469727,5404000
2003-04-07,1.9399034976959229,3.007499933242798,3.117500066757202,2.9000000953674316,3.005000114440918,5298800
2003-04-14,1.959253191947937,3.0374999046325684,3.0850000381469727,2.990000009536743,3.0625,3838400
2003-04-21,1.830248475074768,2.8375000953674316,3.117500066757202,2.7750000953674316,3.0450000762939453,6697200
2003-04-28,1.9737658500671387,3.059999942779541,3.122499942779541,2.797499895095825,2.862499952316284,7685600
2003-05-05,2.0689070224761963,3.2074999809265137,3.2750000953674316,3.0250000953674316,3.075000047683716,5193200
2003-05-12,2.054394245147705,3.184999942779541,3.305000066757202,3.1600000858306885,3.2174999713897705,6216000
2003-05-19,2.072131633758545,3.2125000953674316,3.237499952316284,3.125,3.174999952316284,6377600
2003-05-26,2.1592111587524414,3.3475000858306885,3.367500066757202,3.1475000381469727,3.1475000381469727,5350800
2003-06-02,2.246289014816284,3.4825000762939453,3.5450000762939453,3.322499990463257,3.3524999618530273,4598000
2003-06-09,2.2285494804382324,3.4549999237060547,3.5625,3.442500114440918,3.5,2803200
2003-06-16,2.2866010665893555,3.5450000762939453,3.6424999237060547,3.4124999046325684,3.4674999713897705,4602000
2003-06-23,2.2269375324249268,3.452500104904175,3.557499885559082,3.384999990463257,3.5250000953674316,4620000
2003-06-30,2.2753138542175293,3.5274999141693115,3.694999933242798,3.3324999809265137,3.4625000953674316,10381600
2003-07-07,2.3220791816711426,3.5999999046325684,3.737499952316284,3.497499942779541,3.572499990463257,5217200
2003-07-14,2.3446528911590576,3.634999990463257,3.700000047683716,3.507499933242798,3.612499952316284,3522800
2003-07-21,2.3301405906677246,3.612499952316284,3.684999942779541,3.4149999618530273,3.5299999713897705,5089600
2003-07-28,2.413994789123535,3.742500066757202,3.862499952316284,3.552500009536743,3.552500009536743,8424400
2003-08-04,2.4220569133758545,3.755000114440918,3.7750000953674316,3.637500047683716,3.7300000190734863,4963200
2003-08-11,2.5897622108459473,4.014999866485596,4.025000095367432,3.737499952316284,3.75,5932000
2003-08-18,2.459146499633789,3.8125,4.025000095367432,3.807499885559082,4.025000095367432,7870800
2003-08-25,2.6058881282806396,4.039999961853027,4.057499885559082,3.7699999809265137,3.799999952316284,6046800
2003-09-01,2.5962119102478027,4.025000095367432,4.112500190734863,3.990000009536743,4.027500152587891,4972000
2003-09-08,2.638139009475708,4.090000152587891,4.102499961853027,3.880000114440918,4.007500171661377,3490000
2003-09-15,2.5236470699310303,3.9124999046325684,4.112500190734863,3.872499942779541,4.074999809265137,3385600
2003-09-22,2.4801082611083984,3.8450000286102295,3.9774999618530273,3.797499895095825,3.8924999237060547,7203200
2003-09-29,2.6058881282806396,4.039999961853027,4.072500228881836,3.692500114440918,3.8375000953674316,4547600
2003-10-06,2.6091132164001465,4.045000076293945,4.099999904632568,3.990000009536743,4.034999847412109,4644800
2003-10-13,2.6591014862060547,4.122499942779541,4.235000133514404,4.012499809265137,4.027500152587891,5931200
2003-10-20,2.7848808765411377,4.317500114440918,4.349999904632568,4.017499923706055,4.15749979019165,8912400
2003-10-27,3.004190444946289,4.65749979019165,4.860000133514404,4.297500133514404,4.320000171661377,12358000
2003-11-03,3.070302963256836,4.760000228881836,4.775000095367432,4.625,4.650000095367432,7195600
2003-11-10,3.192857027053833,4.949999809265137,5.0625,4.599999904632568,4.762499809265137,10043200
2003-11-17,3.067077875137329,4.755000114440918,4.960000038146973,4.722499847412109,4.960000038146973,7956400
2003-11-24,3.228332996368408,5.005000114440918,5.099999904632568,4.650000095367432,4.672500133514404,7697600
2003-12-01,3.192857027053833,4.949999809265137,5.375,4.807499885559082,5.034999847412109,20441200
2003-12-08,3.4476418495178223,5.34499979019165,5.357500076293945,4.925000190734863,4.949999809265137,9817200
2003-12-15,3.5718071460723877,5.537499904632568,5.574999809265137,5.184999942779541,5.362500190734863,11760800
2003-12-22,3.686300277709961,5.715000152587891,5.864999771118164,5.547500133514404,5.574999809265137,4719200
2003-12-29,3.8217551708221436,5.925000190734863,6.03249979019165,5.71999979019165,5.737500190734863,7071200
2004-01-05,3.63631010055542,5.637499809265137,6.09250020980835,5.387499809265137,5.949999809265137,12420000
2004-01-12,3.607283115386963,5.59250020980835,5.747499942779541,5.527500152587891,5.587500095367432,5374800
2004-01-19,3.595996618270874,5.574999809265137,5.775000095367432,5.514999866485596,5.625,6805200
2004-01-26,3.6346986293792725,5.635000228881836,5.647500038146973,5.297500133514404,5.537499904632568,10721200
2004-02-02,3.797567129135132,5.887499809265137,5.947500228881836,5.212500095367432,5.59499979019165,15905600
2004-02-09,4.039447784423828,6.262499809265137,6.397500038146973,5.824999809265137,5.925000190734863,9578000
2004-02-16,3.8459410667419434,5.962500095367432,6.362500190734863,5.914999961853027,6.252500057220459,7796000
2004-02-23,3.91044545173645,6.0625,6.090000152587891,5.787499904632568,5.960000038146973,9002000
2004-03-01,3.920118808746338,6.077499866485596,6.46750020980835,6.045000076293945,6.122499942779541,10014000
2004-03-08,3.786278009414673,5.869999885559082,6.117499828338623,5.525000095367432,6.0,12820400
2004-03-15,3.99591064453125,6.195000171661377,6.28000020980835,5.630000114440918,5.90749979019165,9638400
2004-03-22,4.00719690322876,6.212500095367432,6.429999828338623,5.824999809265137,6.202499866485596,16369200
2004-03-29,4.0716986656188965,6.3125,6.442500114440918,6.057499885559082,6.237500190734863,9034800
2004-04-05,4.397436141967773,6.817500114440918,7.0625,6.320000171661377,6.324999809265137,14089200
2004-04-12,4.431298732757568,6.869999885559082,7.110000133514404,6.5625,6.90500020980835,21225200
2004-04-19,4.189416885375977,6.494999885559082,6.945000171661377,6.440000057220459,6.900000095367432,8674400
2004-04-26,3.8814175128936768,6.017499923706055,6.625,6.0,6.539999961853027,10742000
2004-05-03,3.613734722137451,5.602499961853027,6.1875,5.5625,6.052499771118164,18015600
2004-05-10,3.491180181503296,5.412499904632568,5.672500133514404,5.335000038146973,5.507500171661377,11958000
2004-05-17,3.9991354942321777,6.199999809265137,6.387499809265137,5.192500114440918,5.309999942779541,22616800
2004-05-24,4.128139495849609,6.400000095367432,6.5,6.170000076293945,6.207499980926514,12077600
2004-05-31,4.058797836303711,6.292500019073486,6.5,6.210000038146973,6.400000095367432,4878000
2004-06-07,4.308743953704834,6.679999828338623,6.775000095367432,6.267499923706055,6.382500171661377,12675200
2004-06-14,4.394210338592529,6.8125,6.860000133514404,6.527500152587891,6.695000171661377,14238400
2004-06-21,4.5941667556762695,7.122499942779541,7.272500038146973,6.724999904632568,6.815000057220459,11505600
2004-06-28,4.519989490509033,7.007500171661377,7.21750020980835,6.982500076293945,7.182499885559082,9064800
2004-07-05,4.658669948577881,7.222499847412109,7.375,7.074999809265137,7.25,16697200
2004-07-12,5.337552070617676,8.274999618530273,8.287500381469727,7.150000095367432,7.292500019073486,24820000
2004-07-19,4.908614158630371,7.610000133514404,8.324999809265137,7.485000133514404,8.154999732971191,24022000
2004-07-26,5.293750762939453,8.1875,8.2475004196167,7.445000171661377,7.617499828338623,14083200
2004-08-02,4.695678234100342,7.262499809265137,8.1875,7.230000019073486,8.140000343322754,11850000
2004-08-09,4.854086399078369,7.507500171661377,7.762499809265137,7.292500019073486,7.300000190734863,11074000
2004-08-16,5.1466593742370605,7.960000038146973,8.22249984741211,7.567500114440918,7.579999923706055,12494400
2004-08-23,5.025425434112549,7.772500038146973,8.055000305175781,7.369999885559082,8.022500038146973,24247200
2004-08-30,5.227479457855225,8.085000038146973,8.1850004196167,7.605000019073486,7.847499847412109,8853200
2004-09-06,5.781907081604004,8.942500114440918,9.057499885559082,8.074999809265137,8.140000343322754,31683200
2004-09-13,5.9726433753967285,9.237500190734863,9.407500267028809,8.982500076293945,9.087499618530273,24952400
2004-09-20,5.676843166351318,8.779999732971191,9.4350004196167,8.585000038146973,9.270000457763672,21716000
2004-09-27,6.3072428703308105,9.755000114440918,9.845000267028809,8.712499618530273,8.795000076293945,27964400
2004-10-04,6.320337772369385,9.755000114440918,10.609999656677246,9.677499771118164,9.8725004196167,24604800
2004-10-11,5.604398727416992,8.649999618530273,9.920000076293945,8.319999694824219,9.84749984741211,31157200
2004-10-18,4.996984958648682,7.712500095367432,8.6899995803833,7.349999904632568,8.572500228881836,47796800
2004-10-25,5.377632141113281,8.300000190734863,8.8725004196167,7.802499771118164,8.194999694824219,43496800
2004-11-01,5.881381034851074,9.077500343322754,9.274999618530273,8.137499809265137,8.342499732971191,21870800
2004-11-08,6.218293190002441,9.59749984741211,9.667499542236328,9.087499618530273,9.087499618530273,16013600
2004-11-15,6.108147621154785,9.427499771118164,9.837499618530273,9.260000228881836,9.637499809265137,13484000
2004-11-22,6.480692386627197,10.0024995803833,10.234999656677246,9.265000343322754,9.395000457763672,18215600
2004-11-29,6.198853015899658,9.567500114440918,10.267499923706055,9.067500114440918,10.21500015258789,28052400
2004-12-06,5.80687141418457,8.962499618530273,9.449999809265137,8.524999618530273,9.412500381469727,19008800
2004-12-13,5.855463981628418,9.037500381469727,9.395000457763672,8.800000190734863,8.954999923706055,30037200
2004-12-20,6.197234153747559,9.5649995803833,9.704999923706055,9.012499809265137,9.1274995803833,14526800
2004-12-27,6.135681629180908,9.470000267028809,9.864999771118164,8.885000228881836,9.5600004196167,16443200
2005-01-03,5.84769868850708,9.0024995803833,9.5024995803833,8.692500114440918,9.475000381469727,24031600
2005-01-10,6.006845951080322,9.2475004196167,9.282500267028809,8.287500381469727,9.012499809265137,26542000
2005-01-17,5.993849754333496,9.227499961853027,9.414999961853027,8.987500190734863,9.170000076293945,14272800
2005-01-24,5.878554344177246,9.050000190734863,9.425000190734863,8.925000190734863,9.25,18924000
2005-01-31,6.214703559875488,9.567500114440918,9.8774995803833,8.954999923706055,9.020000457763672,41672800
2005-02-07,6.325131416320801,9.737500190734863,9.952500343322754,9.342499732971191,9.600000381469727,15688400
2005-02-14,6.903244972229004,10.6274995803833,10.664999961853027,9.522500038146973,9.787500381469727,30891200
2005-02-21,7.413149833679199,11.412500381469727,11.600000381469727,10.457500457763672,10.600000381469727,31398800
2005-02-28,7.166316986083984,11.032500267028809,11.422499656677246,10.137499809265137,11.420000076293945,30579600
2005-03-07,6.7181172370910645,10.342499732971191,11.012499809265137,9.645000457763672,10.984999656677246,39132400
2005-03-14,5.951630115509033,9.162500381469727,10.380000114440918,8.922499656677246,10.232500076293945,40963600
2005-03-21,5.988981246948242,9.220000267028809,9.8100004196167,9.192500114440918,9.40250015258789,23502400
2005-03-28,5.586251258850098,8.600000381469727,9.267499923706055,8.21500015258789,9.267499923706055,52524800
2005-04-04,5.1817755699157715,7.954999923706055,8.609999656677246,7.954999923706055,8.539999961853027,32741200
2005-04-11,4.636240482330322,7.117499828338623,8.260000228881836,6.989999771118164,7.949999809265137,39928000
2005-04-18,4.860968112945557,7.462500095367432,7.699999809265137,7.002500057220459,7.002500057220459,36106000
2005-04-25,4.4343109130859375,6.807499885559082,7.727499961853027,6.579999923706055,7.534999847412109,33659200
2005-05-02,4.571102142333984,7.017499923706055,7.150000095367432,6.664999961853027,6.875,20805600
2005-05-09,4.160728454589844,6.387499809265137,7.112500190734863,6.260000228881836,7.03000020980835,30390000
2005-05-16,4.558075428009033,6.997499942779541,7.262499809265137,6.34250020980835,6.392499923706055,29998400
2005-05-23,4.475020408630371,6.869999885559082,7.21999979019165,6.574999809265137,6.977499961853027,23164800
2005-05-30,4.3903398513793945,6.739999771118164,7.119999885559082,6.625,6.827499866485596,27927600
2005-06-06,4.413141250610352,6.775000095367432,6.925000190734863,6.512499809265137,6.777500152587891,36521600
2005-06-13,4.7567458152771,7.302499771118164,7.525000095367432,6.704999923706055,6.775000095367432,25034400
2005-06-20,4.185155391693115,6.425000190734863,7.309999942779541,6.300000190734863,7.309999942779541,31443600
2005-06-27,4.336602687835693,6.65749979019165,6.724999904632568,6.317500114440918,6.375,15632000
2005-07-04,4.700263023376465,7.1875,7.242499828338623,6.625,6.682499885559082,19243200
2005-07-11,4.654485702514648,7.117499828338623,7.53249979019165,7.027500152587891,7.204999923706055,21154400
2005-07-18,5.373831748962402,8.217499732971191,8.237500190734863,6.925000190734863,7.057499885559082,42945200
2005-07-25,5.257754802703857,8.039999961853027,8.225000381469727,7.802499771118164,8.217499732971191,23874000
2005-08-01,5.239770889282227,8.012499809265137,8.529999732971191,7.914999961853027,7.974999904632568,19628000
2005-08-08,5.682822227478027,8.6899995803833,8.852499961853027,7.96750020980835,7.992499828338623,23912800
2005-08-15,5.275737762451172,8.067500114440918,8.78499984741211,7.932499885559082,8.720000267028809,22949200
2005-08-22,4.996175289154053,7.639999866485596,8.369999885559082,7.387499809265137,8.112500190734863,24595600
2005-08-29,5.3002610206604,8.104999542236328,8.272500038146973,7.574999809265137,7.597499847412109,18591200
2005-09-05,5.368924617767334,8.210000038146973,8.4399995803833,7.945000171661377,8.125,14395200
2005-09-12,5.543857097625732,8.477499961853027,8.487500190734863,7.90500020980835,8.227499961853027,17639600
2005-09-19,5.3934478759765625,8.2475004196167,8.529999732971191,7.832499980926514,8.4975004196167,18193200
2005-09-26,5.552032947540283,8.489999771118164,8.53499984741211,8.119999885559082,8.25,13826400
2005-10-03,4.924452781677246,7.507500171661377,8.587499618530273,7.300000190734863,8.489999771118164,21436800
2005-10-10,4.563686847686768,6.957499980926514,7.622499942779541,6.65749979019165,7.507500171661377,25310800
2005-10-17,4.642399311065674,7.077499866485596,7.824999809265137,6.767499923706055,7.002500057220459,29206400
2005-10-24,5.0343241691589355,7.675000190734863,8.042499542236328,7.090000152587891,7.090000152587891,22957600
2005-10-31,5.224545955657959,7.965000152587891,8.022500038146973,7.652500152587891,7.695000171661377,19614000
2005-11-07,5.3442511558532715,8.147500038146973,8.220000267028809,7.545000076293945,7.989999771118164,15176000
2005-11-14,5.121233940124512,7.807499885559082,8.167499542236328,7.599999904632568,8.137499809265137,16271600
2005-11-21,5.5853095054626465,8.515000343322754,8.744999885559082,7.739999771118164,7.797500133514404,13432000
2005-11-28,5.826369762420654,8.882499694824219,9.079999923706055,8.4399995803833,8.600000381469727,16622000
2005-12-05,5.811609745025635,8.859999656677246,9.177499771118164,8.675000190734863,8.962499618530273,15652800
2005-12-12,5.634504795074463,8.59000015258789,8.984999656677246,8.362500190734863,8.917499542236328,14953200
2005-12-19,5.908358573913574,9.007499694824219,9.032500267028809,8.319999694824219,8.604999542236328,16150000
2005-12-26,5.8230881690979,8.8774995803833,9.095000267028809,8.72249984741211,8.9975004196167,6746800
2006-01-02,6.032174110412598,9.170000076293945,9.367500305175781,8.75,8.987500190734863,12788800
2006-01-09,6.002572059631348,9.125,9.354999542236328,9.0,9.100000381469727,14706000
2006-01-16,5.930217742919922,9.015000343322754,9.270000457763672,8.987500190734863,9.130000114440918,8826800
2006-01-23,7.392209053039551,11.237500190734863,11.3725004196167,8.97249984741211,8.97249984741211,30570400
2006-01-30,7.3280744552612305,11.140000343322754,11.727499961853027,10.767499923706055,11.324999809265137,23860400
2006-02-06,7.1455302238464355,10.862500190734863,12.1225004196167,10.577500343322754,11.175000190734863,23733600
2006-02-13,7.390565872192383,11.234999656677246,11.40999984741211,10.444999694824219,10.805000305175781,21855200
2006-02-20,7.819789409637451,11.887499809265137,12.0625,11.292499542236328,11.337499618530273,14059600
2006-02-27,7.992469787597656,12.149999618530273,12.46500015258789,11.350000381469727,11.887499809265137,20126000
2006-03-06,8.007265090942383,12.172499656677246,12.417499542236328,11.1274995803833,12.192500114440918,22456000
2006-03-13,8.150341033935547,12.390000343322754,12.470000267028809,11.7475004196167,12.194999694824219,20319600
2006-03-20,8.44636058807373,12.84000015258789,12.84749984741211,11.807499885559082,12.390000343322754,18183200
2006-03-27,9.329479217529297,14.182499885559082,14.8125,12.952500343322754,13.220000267028809,33676400
2006-04-03,9.375673294067383,14.199999809265137,14.8725004196167,14.137499809265137,14.382499694824219,19053600
2006-04-10,9.586955070495605,14.520000457763672,14.7475004196167,13.954999923706055,14.125,16529200
2006-04-17,10.458495140075684,15.84000015258789,16.174999237060547,14.522500038146973,14.5625,33340000
2006-04-24,10.306632041931152,15.609999656677246,16.4375,14.832500457763672,15.822500228881836,31752000
2006-05-01,11.156719207763672,16.897499084472656,17.02750015258789,15.717499732971191,15.717499732971191,25070400
2006-05-08,10.512961387634277,15.922499656677246,17.487499237060547,15.885000228881836,16.834999084472656,23402400
2006-05-15,9.349259376525879,14.15999984741211,16.25,13.697500228881836,15.5625,34435600
2006-05-22,9.707449913024902,14.702500343322754,14.904999732971191,12.827500343322754,13.970000267028809,36488400
2006-05-29,9.978157997131348,15.112500190734863,15.452500343322754,13.917499542236328,14.710000038146973,22410400
2006-06-05,8.783087730407715,13.302499771118164,15.232500076293945,12.637499809265137,15.147500038146973,35057600
2006-06-12,9.10001277923584,13.782500267028809,13.954999923706055,12.167499542236328,13.25,37799600
2006-06-19,9.45159912109375,14.3149995803833,14.572500228881836,13.074999809265137,13.8125,29025200
2006-06-26,10.851349830627441,16.434999465942383,16.434999465942383,14.3125,14.417499542236328,40343200
2006-07-03,10.44333553314209,15.762499809265137,16.412500381469727,15.412500381469727,16.412500381469727,17950000
2006-07-10,9.943116188049316,15.007499694824219,16.09000015258789,14.492500305175781,15.885000228881836,23509600
2006-07-17,9.388236999511719,14.170000076293945,16.75,13.680000305175781,14.947500228881836,45973600
2006-07-24,9.436272621154785,14.242500305175781,14.957500457763672,13.545000076293945,13.875,41298800
2006-07-31,9.045369148254395,13.65250015258789,14.682499885559082,13.577500343322754,14.324999809265137,30076400
2006-08-07,8.596489906311035,12.975000381469727,14.102499961853027,12.885000228881836,13.664999961853027,32261200
2006-08-14,8.881391525268555,13.404999732971191,13.662500381469727,12.8149995803833,13.047499656677246,21710400
2006-08-21,8.37785816192627,12.645000457763672,13.662500381469727,12.574999809265137,13.399999618530273,17104400
2006-08-28,9.02383804321289,13.619999885559082,13.632499694824219,12.367500305175781,12.595000267028809,35249600
2006-09-04,8.750537872314453,13.207500457763672,14.167499542236328,13.109999656677246,13.682499885559082,22360000
2006-09-11,8.435832023620605,12.732500076293945,13.262499809265137,12.380000114440918,13.135000228881836,27114400
2006-09-18,7.924018383026123,11.960000038146973,13.512499809265137,11.912500381469727,12.817500114440918,24550800
2006-09-25,8.356325149536133,12.612500190734863,12.819999694824219,11.287500381469727,11.694999694824219,30341600
2006-10-02,9.058363914489746,13.59000015258789,13.640000343322754,11.944999694824219,12.574999809265137,33057200
2006-10-09,9.57160472869873,14.359999656677246,14.617500305175781,13.532500267028809,13.630000114440918,28419200
2006-10-16,9.71657943725586,14.577500343322754,14.869999885559082,13.77750015258789,14.707500457763672,26636400
2006-10-23,10.194828033447266,15.295000076293945,15.807499885559082,14.354999542236328,14.529999732971191,22657600
2006-10-30,9.893211364746094,14.842499732971191,15.345000267028809,14.600000381469727,15.182499885559082,21578000
2006-11-06,9.966534614562988,14.952500343322754,15.677499771118164,14.7475004196167,14.970000267028809,22242800
2006-11-13,10.01319408416748,15.022500038146973,15.479999542236328,14.27750015258789,14.887499809265137,25850800
2006-11-20,10.938024520874023,16.40999984741211,16.65999984741211,15.324999809265137,15.414999961853027,16907000
2006-11-27,10.664741516113281,16.0,16.545000076293945,15.625,16.454999923706055,17560600
2006-12-04,11.71121883392334,17.56999969482422,17.950000762939453,15.925000190734863,16.125,23604200
2006-12-11,11.014676094055176,16.524999618530273,17.469999313354492,15.5,17.21500015258789,29061800
2006-12-18,10.648078918457031,15.975000381469727,16.5,15.739999771118164,16.440000534057617,12297000
2006-12-25,10.814713478088379,16.225000381469727,16.81999969482422,15.904999732971191,15.904999732971191,6724400
2007-01-01,10.6262788772583,15.869999885559082,16.5,15.425000190734863,16.405000686645508,7743200
2007-01-08,11.064849853515625,16.524999618530273,16.690000534057617,15.720000267028809,15.755000114440918,10538400
2007-01-15,11.17198657989502,16.684999465942383,16.84000015258789,16.264999389648438,16.610000610351562,9355600
2007-01-22,12.414060592651367,18.540000915527344,19.079999923706055,16.684999465942383,16.80500030517578,18583200
2007-01-29,13.12047004699707,19.594999313354492,19.985000610351562,18.625,18.68000030517578,20235000
2007-02-05,12.574761390686035,18.780000686645508,19.594999313354492,18.565000534057617,19.524999618530273,12637400
2007-02-12,13.405043601989746,20.020000457763672,20.135000228881836,18.584999084472656,18.735000610351562,18758600
2007-02-19,13.43517017364502,20.065000534057617,20.600000381469727,19.354999542236328,19.9950008392334,10189200
2007-02-26,12.156269073486328,18.155000686645508,20.44499969482422,17.959999084472656,20.174999237060547,23165000
2007-03-05,12.983210563659668,19.389999389648438,19.530000686645508,16.875,17.975000381469727,18711800
2007-03-12,13.053513526916504,19.4950008392334,20.125,18.84000015258789,19.8700008392334,22421600
2007-03-19,13.843620300292969,20.674999237060547,20.96500015258789,19.6200008392334,19.71500015258789,18472600
2007-03-26,14.462987899780273,21.600000381469727,22.135000228881836,20.299999237060547,20.940000534057617,19864000
2007-04-02,14.706918716430664,21.885000228881836,21.979999542236328,21.274999618530273,21.80500030517578,14018400
2007-04-09,15.04293155670166,22.385000228881836,22.469999313354492,21.510000228881836,22.155000686645508,17801800
2007-04-16,15.153807640075684,22.549999237060547,23.149999618530273,21.729999542236328,22.594999313354492,23173800
2007-04-23,15.170608520507812,22.575000762939453,23.364999771118164,22.350000381469727,22.600000381469727,17536200
2007-04-30,15.086607933044434,22.450000762939453,23.049999237060547,21.549999237060547,22.635000228881836,14621800
2007-05-07,16.178627014160156,24.075000762939453,24.53499984741211,22.46500015258789,22.764999389648438,23427800
2007-05-14,16.24918556213379,24.18000030517578,24.329999923706055,23.264999389648438,24.274999618530273,14790200
2007-05-21,15.788861274719238,23.4950008392334,24.770000457763672,22.735000610351562,24.299999237060547,19608200
2007-05-28,16.292858123779297,24.2450008392334,24.469999313354492,22.325000762939453,22.979999542236328,19725800
2007-06-04,15.375571250915527,22.8799991607666,24.299999237060547,22.049999237060547,24.1200008392334,17542800
2007-06-11,14.518756866455078,21.604999542236328,22.670000076293945,20.295000076293945,22.0049991607666,28877200
2007-06-18,14.04835033416748,20.905000686645508,22.094999313354492,20.7549991607666,21.604999542236328,16793400
2007-06-25,14.081950187683105,20.954999923706055,21.155000686645508,19.459999084472656,20.924999237060547,17100200
2007-07-02,15.611701965332031,23.145000457763672,23.315000534057617,20.969999313354492,20.969999313354492,14639800
2007-07-09,16.158063888549805,23.954999923706055,24.125,22.510000228881836,23.3799991607666,15931000
2007-07-16,16.063631057739258,23.815000534057617,24.344999313354492,23.350000381469727,23.875,16472600
2007-07-23,14.026592254638672,20.795000076293945,24.875,20.5,24.06999969482422,36531600
2007-07-30,13.470110893249512,19.969999313354492,21.950000762939453,19.829999923706055,20.81999969482422,27001000
2007-08-06,12.856303215026855,19.059999465942383,20.5,17.399999618530273,19.950000762939453,30210800
2007-08-13,12.653946876525879,18.760000228881836,19.799999237060547,16.809999465942383,19.440000534057617,22784800
2007-08-20,15.018125534057617,22.264999389648438,22.625,18.524999618530273,18.850000381469727,17749000
2007-08-27,14.63028335571289,21.690000534057617,22.104999542236328,20.520000457763672,22.084999084472656,13249200
2007-09-03,14.55945873260498,21.584999084472656,22.30500030517578,21.024999618530273,21.514999389648438,12158200
2007-09-10,14.680866241455078,21.764999389648438,21.950000762939453,20.684999465942383,21.674999237060547,11963600
2007-09-17,15.608332633972168,23.139999389648438,23.579999923706055,21.0,21.600000381469727,14682000
2007-09-24,15.749977111816406,23.350000381469727,24.174999237060547,21.94499969482422,23.264999389648438,11009800
2007-10-01,15.321181297302246,22.639999389648438,24.625,22.15999984741211,23.274999618530273,13011400
2007-10-08,15.561419486999512,22.9950008392334,24.594999313354492,22.405000686645508,22.520000457763672,13275000
2007-10-15,16.49193572998047,24.3700008392334,25.815000534057617,21.770000457763672,22.975000381469727,32563200
2007-10-22,18.545812606811523,27.405000686645508,27.69499969482422,23.19499969482422,24.079999923706055,31455400
2007-10-29,17.517183303833008,25.885000228881836,27.674999237060547,25.229999542236328,26.975000381469727,23796000
2007-11-05,16.77615737915039,24.790000915527344,26.524999618530273,24.645000457763672,25.385000228881836,15403800
2007-11-12,16.701711654663086,24.68000030517578,25.4950008392334,23.079999923706055,24.405000686645508,28284800
2007-11-19,16.644193649291992,24.594999313354492,25.43000030517578,23.729999542236328,24.450000762939453,15475400
2007-11-26,17.023162841796875,25.155000686645508,26.454999923706055,23.21500015258789,24.520000457763672,21967400
2007-12-03,18.738670349121094,27.690000534057617,27.969999313354492,24.420000076293945,25.15999984741211,16803400
2007-12-10,18.488277435302734,27.31999969482422,28.075000762939453,26.69499969482422,27.520000457763672,17524000
2007-12-17,19.320659637451172,28.549999237060547,29.024999618530273,25.110000610351562,27.0,27646600
2007-12-24,20.457569122314453,30.229999542236328,30.670000076293945,28.649999618530273,28.75,10412400
2007-12-31,18.836198806762695,27.764999389648438,30.415000915527344,27.450000762939453,30.375,15040600
2008-01-07,18.042455673217773,26.594999313354492,27.94499969482422,25.329999923706055,27.5,20584200
2008-01-14,16.475311279296875,24.28499984741211,28.0,23.295000076293945,26.895000457763672,23335000
2008-01-21,17.44883918762207,25.719999313354492,26.850000381469727,21.135000228881836,22.895000457763672,25743200
2008-01-28,17.855886459350586,26.31999969482422,27.96500015258789,25.084999084472656,25.209999084472656,20435400
2008-02-04,17.26906394958496,25.454999923706055,26.31999969482422,23.719999313354492,26.155000686645508,17768600
2008-02-11,18.446109771728516,27.190000534057617,27.94499969482422,25.354999542236328,25.485000610351562,17270800
2008-02-18,20.752723693847656,30.59000015258789,30.655000686645508,28.0049991607666,28.100000381469727,17711800
2008-02-25,19.76222801208496,29.1299991607666,31.549999237060547,29.020000457763672,30.5,19477800
2008-03-03,20.528850555419922,30.260000228881836,32.09000015258789,29.21500015258789,29.21500015258789,22968400
2008-03-10,22.94060707092285,33.814998626708984,34.79999923706055,28.864999771118164,30.389999389648438,30974800
2008-03-17,22.309677124023438,32.8849983215332,35.279998779296875,31.549999237060547,32.97999954223633,23726400
2008-03-24,22.876171112060547,33.720001220703125,34.77000045776367,32.79499816894531,33.130001068115234,19749400
2008-03-31,24.410953521728516,35.93000030517578,36.63999938964844,32.279998779296875,33.7599983215332,20303100
2008-04-07,23.942161560058594,35.2400016784668,38.720001220703125,34.56999969482422,37.41999816894531,23763100
2008-04-14,25.735782623291016,37.880001068115234,38.13999938964844,34.16999816894531,35.130001068115234,18535800
2008-04-21,25.002033233642578,36.79999923706055,39.25,34.060001373291016,38.88999938964844,24366700
2008-04-28,23.71796417236328,34.90999984741211,37.0,32.70000076293945,36.849998474121094,20203200
2008-05-05,23.432605743408203,34.4900016784668,37.099998474121094,33.630001068115234,34.900001525878906,19228900
2008-05-12,25.76295280456543,37.91999816894531,38.060001373291016,33.83000183105469,34.4900016784668,21624500
2008-05-19,24.38377571105957,35.88999938964844,39.380001068115234,34.91999816894531,38.11000061035156,26663800
2008-05-26,24.526445388793945,36.099998474121094,36.2400016784668,34.029998779296875,36.11000061035156,24766500
2008-06-02,25.824092864990234,38.0099983215332,39.560001373291016,34.86000061035156,36.06999969482422,26122300
2008-06-09,26.816030502319336,39.470001220703125,39.939998626708984,36.470001220703125,38.08000183105469,23192800
