Price,Close,High,Low,Open,Volume
2021-11-08,269.05999755859375,269.67999267578125,258.29998779296875,265.6099853515625,709500
2021-11-15,275.2200012207031,281.30999755859375,266.67999267578125,270.2099914550781,996900
2021-11-22,275.239990234375,284.010009765625,270.05999755859375,275.4100036621094,925300
2021-11-29,269.45001220703125,278.79998779296875,262.3800048828125,278.3800048828125,1208700
2021-12-06,278.79998779296875,283.57000732421875,270.7200012207031,273.8299865722656,943300
2021-12-13,257.7900085449219,280.8399963378906,256.1300048828125,279.54998779296875,1735600
2021-12-20,275.739990234375,275.7699890136719,247.11000061035156,254.1999969482422,960900
2021-12-27,275.9100036621094,284.07000732421875,271.2799987792969,278.25,711300
2022-01-03,241.82000732421875,280.8349914550781,241.24000549316406,275.7900085449219,1315800
2022-01-10,234.72000122070312,251.55999755859375,229.27000427246094,238.17999267578125,1576200
2022-01-17,231.25,239.49000549316406,225.91000366210938,229.97000122070312,1574800
2022-01-24,223.77000427246094,239.19000244140625,213.44000244140625,226.02000427246094,1521000
2022-01-31,226.3300018310547,236.64999389648438,221.22000122070312,222.80999755859375,892800
2022-02-07,227.17999267578125,243.3000030517578,224.74000549316406,228.85000610351562,948100
2022-02-14,224.49000549316406,235.17999267578125,220.61500549316406,226.1199951171875,836400
2022-02-21,210.8300018310547,229.07000732421875,188.99000549316406,229.07000732421875,1778800
2022-02-28,209.47000122070312,218.6199951171875,206.2449951171875,207.11000061035156,1538400
2022-03-07,216.1199951171875,219.39999389648438,195.52999877929688,209.5,1331600
2022-03-14,231.64999389648438,232.9199981689453,205.0500030517578,216.24000549316406,1024000
2022-03-21,190.99000549316406,229.44000244140625,189.25999450683594,228.42999267578125,1751100
2022-03-28,183.0800018310547,202.16000366210938,180.47999572753906,191.7899932861328,1815900
2022-04-04,169.89999389648438,185.33999633789062,165.00999450683594,183.1199951171875,1687300
2022-04-11,170.85000610351562,176.9600067138672,168.1300048828125,168.1300048828125,974300
2022-04-18,175.5,187.1300048828125,168.5500030517578,168.82000732421875,1085900
2022-04-25,181.13999938964844,187.61000061035156,171.66000366210938,174.6999969482422,1005900
2022-05-02,195.4499969482422,208.91000366210938,177.97999572753906,180.27000427246094,1399200
2022-05-09,198.17999267578125,201.1699981689453,182.11000061035156,191.92999267578125,1628200
2022-05-16,189.6199951171875,204.66000366210938,184.19000244140625,198.30999755859375,1370100
2022-05-23,200.02000427246094,200.77000427246094,181.19000244140625,191.6999969482422,1104800
2022-05-30,201.6999969482422,202.63999938964844,192.0,199.10000610351562,1110000
2022-06-06,190.55999755859375,204.08999633789062,190.5399932861328,202.61000061035156,935700
2022-06-13,161.7100067138672,186.27000427246094,156.7899932861328,182.32000732421875,2159600
2022-06-20,167.1999969482422,170.88999938964844,150.71499633789062,160.52999877929688,1638600
2022-06-27,175.13999938964844,175.24000549316406,162.97000122070312,166.3300018310547,1168100
2022-07-04,178.80999755859375,181.44000244140625,170.42999267578125,172.3800048828125,809700
2022-07-11,177.67999267578125,182.30999755859375,170.02000427246094,177.86000061035156,824300
2022-07-18,189.5800018310547,194.50999450683594,174.77000427246094,178.8300018310547,1488900
2022-07-25,211.72000122070312,212.82000732421875,185.9499969482422,189.67999267578125,1261400
2022-08-01,196.6300048828125,221.3800048828125,195.9499969482422,210.02999877929688,1718300
2022-08-08,202.72999572753906,208.02000427246094,189.89500427246094,198.1300048828125,1129800
2022-08-15,195.58999633789062,205.3699951171875,194.13999938964844,202.3300018310547,1208200
2022-08-22,184.38999938964844,197.8000030517578,183.75999450683594,192.60000610351562,798000
2022-08-29,179.75,188.07000732421875,179.02999877929688,183.75999450683594,955000
2022-09-05,186.1300048828125,186.82000732421875,173.67999267578125,179.97999572753906,853000
2022-09-12,168.5399932861328,188.16000366210938,166.97000122070312,187.22000122070312,1883400
2022-09-19,160.07000732421875,174.39500427246094,157.6699981689453,170.38999938964844,1741700
2022-09-26,164.77999877929688,169.33999633789062,153.8249969482422,159.85000610351562,1586800
2022-10-03,176.24000549316406,183.4499969482422,167.60000610351562,168.5500030517578,1009100
2022-10-10,160.02000427246094,178.80999755859375,159.59500122070312,176.2899932861328,1118000
2022-10-17,159.63999938964844,174.13999938964844,151.83999633789062,163.8300018310547,1305900
2022-10-24,168.57000732421875,171.00999450683594,155.9499969482422,159.67999267578125,1475000
2022-10-31,146.47000122070312,182.6699981689453,141.27999877929688,166.60000610351562,2698900
2022-11-07,160.7100067138672,165.19000244140625,144.63999938964844,147.6300048828125,3659500
2022-11-14,148.08999633789062,160.2899932861328,140.66000366210938,160.0,2544500
2022-11-21,150.4499969482422,153.33999633789062,145.0800018310547,147.61000061035156,633100
2022-11-28,156.57000732421875,162.41000366210938,145.22999572753906,148.5,1857500
2022-12-05,158.08999633789062,159.92999267578125,149.85000610351562,153.67999267578125,1481600
2022-12-12,161.22000122070312,169.5399932861328,154.5500030517578,158.3300018310547,1647800
2022-12-19,158.1999969482422,161.9250030517578,152.38999938964844,161.47000122070312,1038800
2022-12-26,156.49000549316406,159.44000244140625,150.8800048828125,156.8000030517578,597900
2023-01-02,165.8800048828125,166.77000427246094,156.49000549316406,159.41000366210938,934900
2023-01-09,186.2899932861328,186.86000061035156,165.0050048828125,166.91000366210938,1433700
2023-01-16,187.3699951171875,192.4720001220703,180.00999450683594,185.49000549316406,1404500
2023-01-23,197.39999389648438,197.52000427246094,186.8800048828125,187.94000244140625,959100
2023-01-30,205.5,212.9600067138672,189.30999755859375,195.36000061035156,1260900
2023-02-06,194.7899932861328,202.4600067138672,193.7449951171875,201.3300018310547,849700
2023-02-13,198.91000366210938,203.38999938964844,194.77999877929688,195.19000244140625,958800
2023-02-20,206.1699981689453,216.24000549316406,190.89500427246094,193.7899932861328,1560300
2023-02-27,210.36000061035156,210.8699951171875,202.13999938964844,207.6300048828125,1144600
2023-03-06,192.86000061035156,211.26100158691406,190.72999572753906,210.5399932861328,1152000
2023-03-13,189.52999877929688,197.9149932861328,185.05499267578125,188.0,1273700
2023-03-20,193.0500030517578,197.7899932861328,185.0399932861328,191.38999938964844,1064700
2023-03-27,208.13999938964844,208.75,192.5,195.92999267578125,960800
2023-04-03,191.47000122070312,209.32000732421875,184.5,207.22000122070312,1027500
2023-04-10,201.67999267578125,202.77000427246094,190.17999267578125,190.17999267578125,1059100
2023-04-17,217.9600067138672,225.82000732421875,198.82000732421875,201.5399932861328,1484400
2023-04-24,225.47999572753906,227.0800018310547,212.33999633789062,218.64999389648438,942200
2023-05-01,215.07000732421875,226.27000427246094,207.60000610351562,224.7899932861328,1145500
2023-05-08,211.5399932861328,217.0800018310547,208.36000061035156,215.58999633789062,1057200
2023-05-15,210.7100067138672,219.0,209.1699981689453,210.88999938964844,968800
2023-05-22,206.16000366210938,213.27999877929688,202.25999450683594,210.25,1045700
2023-05-29,217.94000244140625,219.08999633789062,199.30999755859375,207.8699951171875,898000
2023-06-05,228.9600067138672,232.89999389648438,214.0449981689453,214.30999755859375,1052100
2023-06-12,243.27999877929688,246.83999633789062,228.7100067138672,229.05999755859375,1506500
2023-06-19,250.8699951171875,252.88999938964844,243.11000061035156,243.11000061035156,1460900
2023-06-26,266.0199890136719,267.4100036621094,249.7050018310547,251.4600067138672,1008200
2023-07-03,261.6499938964844,268.69000244140625,255.86000061035156,265.9599914550781,834400
2023-07-10,277.7699890136719,279.4700012207031,262.2200012207031,262.2200012207031,1084600
2023-07-17,266.8800048828125,280.6700134277344,264.2799987792969,276.5,1047800
2023-07-24,274.2799987792969,274.8800048828125,264.7510070800781,266.5400085449219,1020600
2023-07-31,294.239990234375,298.92999267578125,269.9100036621094,276.05999755859375,1440600
2023-08-07,298.54998779296875,305.7900085449219,291.5899963378906,295.9800109863281,1069400
2023-08-14,281.9700012207031,307.5400085449219,276.2200012207031,297.3900146484375,1268000
2023-08-21,274.30999755859375,289.3599853515625,265.7699890136719,283.5799865722656,992900
2023-08-28,296.55999755859375,298.9800109863281,272.57000732421875,275.3999938964844,887400
2023-09-04,281.55999755859375,292.3999938964844,277.8800048828125,291.5899963378906,839800
2023-09-11,260.3800048828125,283.510009765625,256.94000244140625,281.20001220703125,1806100
2023-09-18,249.3699951171875,268.54998779296875,247.66000366210938,256.6300048828125,1238200
2023-09-25,251.60000610351562,256.3599853515625,245.30999755859375,248.38999938964844,1047000
2023-10-02,245.08999633789062,252.0800018310547,234.22999572753906,249.36000061035156,1322500
2023-10-09,238.0399932861328,257.260009765625,235.17999267578125,242.82000732421875,1397100
2023-10-16,227.07000732421875,244.80999755859375,225.30999755859375,240.1999969482422,1075200
2023-10-23,218.63999938964844,231.35000610351562,217.0800018310547,225.82000732421875,1183300
2023-10-30,264.3500061035156,269.5249938964844,217.83999633789062,222.72999572753906,2058700
2023-11-06,271.3599853515625,272.1099853515625,260.6300048828125,263.9599914550781,1294600
2023-11-13,296.4800109863281,296.760009765625,266.42498779296875,269.80999755859375,1266000
2023-11-20,296.489990234375,300.0,291.9800109863281,296.8999938964844,716400
2023-11-27,304.8399963378906,304.9800109863281,292.20001220703125,294.9100036621094,917800
2023-12-04,320.2699890136719,323.1700134277344,305.0,305.0,1568100
2023-12-11,375.0299987792969,378.1600036621094,317.7200012207031,319.8999938964844,2705800
2023-12-18,376.5199890136719,380.0,367.1700134277344,376.2200012207031,1281400
2023-12-25,374.260009765625,382.94500732421875,374.1400146484375,376.5799865722656,386300
