Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNRG,PNRG,PNRG,PNRG,PNRG,PNRG
Date,,,,,,
1990-07-02,1.6875,1.6875,1.9375,1.6875,1.6875,100
1990-07-09,1.71875,1.71875,1.9375,1.6875,1.6875,1400
1990-07-16,1.6875,1.6875,1.9375,1.6875,1.71875,1800
1990-07-23,1.75,1.75,1.9375,1.6875,1.6875,6600
1990-07-30,1.75,1.75,2.0,1.625,1.625,6200
1990-08-06,2.5,2.5,2.75,1.875,0.0,33600
1990-08-13,2.5,2.5,3.125,2.5,0.0,30300
1990-08-20,2.28125,2.28125,2.625,2.25,2.25,9000
1990-08-27,2.25,2.25,2.5,2.25,2.28125,1000
1990-09-03,2.25,2.25,2.46875,2.25,2.25,10800
1990-09-10,2.03125,2.03125,2.5,2.03125,2.1875,9800
1990-09-17,2.0,2.0,2.34375,1.9375,1.9375,6000
1990-09-24,2.09375,2.09375,2.375,2.0,2.0,5400
1990-10-01,2.25,2.25,2.375,2.125,2.25,5000
1990-10-08,2.0625,2.0625,2.4375,2.0625,0.0,22100
1990-10-15,1.9375,1.9375,2.25,1.9375,2.0625,13100
1990-10-22,1.625,1.625,2.09375,1.5,0.0,52100
1990-10-29,1.5,1.5,1.75,1.4375,1.625,4100
1990-11-05,1.5625,1.5625,1.8125,1.5,1.5,5800
1990-11-12,1.625,1.625,1.96875,1.625,1.625,7800
1990-11-19,1.625,1.625,1.625,1.625,1.625,0
1990-11-26,1.6875,1.6875,1.875,1.6875,1.6875,1000
1990-12-03,1.71875,1.71875,1.875,1.6875,1.6875,2200
1990-12-10,1.6875,1.6875,1.875,1.625,0.0,10400
1990-12-17,1.6875,1.6875,1.875,1.6875,1.6875,13700
1990-12-24,1.5,1.5,1.75,1.5,1.6875,20300
1990-12-31,1.375,1.375,1.75,1.375,1.5,4000
1991-01-07,1.25,1.25,1.5,1.25,1.375,3100
1991-01-14,1.25,1.25,1.25,1.25,1.25,0
1991-01-21,1.25,1.25,1.5,1.25,1.25,2000
1991-01-28,1.25,1.25,1.5,1.25,1.25,9700
1991-02-04,1.25,1.25,1.5,1.25,1.25,5800
1991-02-11,1.25,1.25,1.5,1.25,0.0,8700
1991-02-18,1.25,1.25,1.375,1.25,1.25,400
1991-02-25,1.25,1.25,1.375,1.25,1.25,1300
1991-03-04,1.0,1.0,1.25,1.0,1.125,57000
1991-03-11,1.125,1.125,1.25,1.0,1.0,81400
1991-03-18,1.375,1.375,1.59375,1.125,1.125,19200
1991-03-25,1.5,1.5,1.75,1.375,1.375,4100
1991-04-01,1.625,1.625,1.875,1.5,1.5,9300
1991-04-08,1.5,1.5,1.625,1.5,1.625,20400
1991-04-15,1.5,1.5,1.625,1.5,0.0,2600
1991-04-22,1.5,1.5,1.75,1.5,1.5,6000
1991-04-29,1.5,1.5,1.625,1.5,1.5,700
1991-05-06,1.5,1.5,1.75,1.5,1.5,15700
1991-05-13,1.375,1.375,1.625,1.375,1.375,4600
1991-05-20,1.375,1.375,1.625,1.375,1.375,1600
1991-05-27,1.375,1.375,1.625,1.375,1.375,3600
1991-06-03,1.375,1.375,1.375,1.375,1.375,0
1991-06-10,1.375,1.375,1.625,1.375,1.375,16800
1991-06-17,1.375,1.375,1.5,1.375,1.375,1000
1991-06-24,1.1875,1.1875,1.5,1.1875,1.375,4400
1991-07-01,1.25,1.25,1.625,1.1875,1.1875,700
1991-07-08,1.25,1.25,1.625,1.25,1.25,67200
1991-07-15,1.25,1.25,1.5,1.25,1.25,3200
1991-07-22,1.25,1.25,1.5,1.25,1.25,11700
1991-07-29,1.25,1.25,1.5,1.25,1.25,100
1991-08-05,1.125,1.125,1.5,1.125,1.25,10300
1991-08-12,1.125,1.125,1.375,1.125,1.125,1200
1991-08-19,1.125,1.125,1.375,1.125,1.125,2100
1991-08-26,1.125,1.125,1.5,1.125,1.125,3200
1991-09-02,1.125,1.125,1.125,1.125,1.125,0
1991-09-09,1.125,1.125,1.5,1.125,1.125,1700
1991-09-16,1.125,1.125,1.5,1.125,1.125,3200
1991-09-23,1.125,1.125,1.5,1.125,1.125,2000
1991-09-30,1.125,1.125,1.5,1.125,1.125,6100
1991-10-07,1.125,1.125,1.5,1.125,0.0,17800
1991-10-14,1.125,1.125,1.375,1.125,1.125,3200
1991-10-21,1.125,1.125,1.375,1.125,1.125,3700
1991-10-28,1.1875,1.1875,1.625,1.125,1.1875,8400
1991-11-04,1.1875,1.1875,1.625,1.1875,1.1875,5100
1991-11-11,1.1875,1.1875,1.625,1.1875,1.1875,5100
1991-11-18,1.1875,1.1875,1.625,1.1875,1.1875,1200
1991-11-25,1.1875,1.1875,1.625,1.1875,1.1875,1900
1991-12-02,1.1875,1.1875,1.625,1.1875,1.1875,900
1991-12-09,1.1875,1.1875,1.625,1.1875,1.1875,10600
1991-12-16,1.1875,1.1875,1.5,1.1875,1.1875,4900
1991-12-23,1.125,1.125,1.625,1.125,0.0,30700
1991-12-30,1.125,1.125,1.625,1.125,1.125,1100
1992-01-06,1.125,1.125,1.625,1.125,1.125,4300
1992-01-13,1.125,1.125,1.5,1.125,1.125,30500
1992-01-20,1.125,1.125,1.5,1.125,1.125,1200
1992-01-27,1.125,1.125,1.625,1.125,1.125,400
1992-02-03,1.125,1.125,1.5,1.125,1.125,51800
1992-02-10,1.125,1.125,1.5,1.125,1.125,500
1992-02-17,1.125,1.125,1.5,1.125,1.125,6300
1992-02-24,1.125,1.125,1.5,1.125,1.125,1200
1992-03-02,1.125,1.125,1.5,1.125,1.125,800
1992-03-09,1.125,1.125,1.5,1.125,1.125,6200
1992-03-16,1.125,1.125,1.5,1.125,1.125,200
1992-03-23,1.125,1.125,1.5,1.125,1.125,12000
1992-03-30,1.125,1.125,1.5,1.125,1.125,3800
1992-04-06,1.125,1.125,1.5,1.125,1.125,10700
1992-04-13,1.125,1.125,1.5,1.125,1.125,1000
1992-04-20,1.125,1.125,1.375,1.125,1.125,3700
1992-04-27,1.125,1.125,1.5,1.125,1.125,14000
1992-05-04,1.125,1.125,1.5,1.125,1.125,4200
1992-05-11,1.625,1.625,2.125,1.125,1.125,34200
1992-05-18,1.375,1.375,2.125,1.375,1.375,20200
1992-05-25,1.375,1.375,1.375,1.375,1.375,0
1992-06-01,1.25,1.25,1.75,1.25,1.375,7100
1992-06-08,1.25,1.25,1.625,1.25,1.25,200
1992-06-15,1.25,1.25,1.25,1.25,1.25,0
1992-06-22,1.15625,1.15625,1.25,1.0,1.25,47200
1992-06-29,1.125,1.125,1.375,1.125,1.125,4600
1992-07-06,1.375,1.375,1.375,1.375,1.375,1000
1992-07-13,1.125,1.125,1.375,1.125,1.375,400
1992-07-20,1.125,1.125,1.375,1.125,1.375,6900
1992-07-27,1.125,1.125,1.125,1.125,1.125,0
1992-08-03,1.125,1.125,1.125,1.125,1.125,0
1992-08-10,1.125,1.125,1.125,1.125,1.125,1000
1992-08-17,1.125,1.125,1.125,1.125,1.125,0
1992-08-24,1.125,1.125,1.125,1.125,1.125,400
1992-08-31,1.125,1.125,1.125,1.125,1.125,1200
1992-09-07,1.125,1.125,1.125,1.125,1.125,0
1992-09-14,1.1875,1.1875,1.1875,1.125,1.125,7200
1992-09-21,1.1875,1.1875,1.1875,1.1875,1.1875,0
1992-09-28,1.375,1.375,1.375,1.25,1.25,2000
1992-10-05,1.25,1.25,1.375,1.25,1.375,6900
1992-10-12,1.25,1.25,1.25,1.25,1.25,6500
1992-10-19,1.25,1.25,1.25,1.25,1.25,0
1992-10-26,1.25,1.25,1.25,1.25,1.25,0
1992-11-02,1.125,1.125,1.125,1.125,1.125,100
1992-11-09,1.375,1.375,1.5,1.125,1.125,2300
1992-11-16,1.125,1.125,1.125,1.125,1.125,5000
1992-11-23,1.125,1.125,1.125,1.125,1.125,3200
1992-11-30,1.125,1.125,1.125,1.125,1.125,600
1992-12-07,1.1875,1.1875,1.1875,1.125,1.125,55600
1992-12-14,1.125,1.125,1.1875,1.125,1.125,31200
1992-12-21,1.125,1.125,1.125,1.125,1.125,800
1992-12-28,1.125,1.125,1.1875,1.125,1.125,6100
1993-01-04,1.125,1.125,1.125,1.125,1.125,3000
1993-01-11,1.125,1.125,1.25,1.125,1.125,15400
1993-01-18,1.125,1.125,1.125,1.125,1.125,500
1993-01-25,1.5,1.5,1.5,1.125,1.125,8400
1993-02-01,1.375,1.375,1.5,1.375,1.5,9000
1993-02-08,1.1875,1.1875,1.375,1.1875,1.375,500
1993-02-15,1.1875,1.1875,1.1875,1.1875,1.1875,0
1993-02-22,1.1875,1.1875,1.1875,1.1875,1.1875,1400
1993-03-01,1.1875,1.1875,1.1875,1.1875,1.1875,0
1993-03-08,1.25,1.25,1.25,1.1875,1.1875,1600
1993-03-15,1.25,1.25,1.25,1.25,1.25,2500
1993-03-22,1.25,1.25,1.25,1.25,1.25,2000
1993-03-29,1.4375,1.4375,1.4375,1.25,1.25,1000
1993-04-05,1.4375,1.4375,1.4375,1.25,1.4375,6500
1993-04-12,1.4375,1.4375,1.4375,1.25,1.4375,17000
1993-04-19,1.3125,1.3125,1.4375,1.3125,1.3125,12400
1993-04-26,1.5,1.5,1.5,1.3125,1.3125,4100
1993-05-03,2.125,2.125,2.75,1.375,1.5,87100
1993-05-10,2.125,2.125,2.25,1.875,2.25,75000
1993-05-17,2.0,2.0,2.125,1.875,1.875,15100
1993-05-24,2.0625,2.0625,2.25,2.0,2.0,62300
1993-05-31,2.25,2.25,2.3125,1.9375,1.9375,38800
1993-06-07,2.5,2.5,2.5,2.1875,2.1875,38400
1993-06-14,2.0625,2.0625,2.5,2.0625,2.375,34000
1993-06-21,2.1875,2.1875,2.25,2.0,2.0625,26000
1993-06-28,2.1875,2.1875,2.1875,2.0625,2.0625,1500
1993-07-05,2.0,2.0,2.3125,2.0,2.0,7200
1993-07-12,2.0,2.0,2.125,2.0,2.0,10800
1993-07-19,2.125,2.125,2.3125,2.0,2.3125,16900
1993-07-26,2.125,2.125,2.25,2.125,2.25,4200
1993-08-02,2.0,2.0,2.3125,1.9375,2.125,26500
1993-08-09,2.125,2.125,2.125,1.9375,2.0,4100
1993-08-16,2.0,2.0,2.125,1.9375,2.125,3500
1993-08-23,1.875,1.875,2.0,1.875,1.9375,9800
1993-08-30,2.3125,2.3125,2.3125,1.875,1.875,9900
1993-09-06,2.1875,2.1875,2.25,2.1875,2.25,3700
1993-09-13,2.25,2.25,2.375,2.125,2.125,31300
1993-09-20,2.125,2.125,2.125,2.0,2.0625,6200
1993-09-27,2.125,2.125,2.125,2.0,2.0625,20500
1993-10-04,2.25,2.25,2.25,2.0,2.125,9200
1993-10-11,2.375,2.375,2.375,2.125,2.25,30300
1993-10-18,2.5,2.5,2.5625,2.25,2.375,94400
1993-10-25,2.6875,2.6875,2.75,2.5,2.5,12100
1993-11-01,2.75,2.75,3.125,2.75,3.125,30000
1993-11-08,2.75,2.75,2.875,2.5,2.75,33900
1993-11-15,2.625,2.625,2.75,2.375,2.75,38500
1993-11-22,3.4375,3.4375,3.75,2.625,2.625,61300
1993-11-29,3.25,3.25,3.5,3.0,3.375,22500
1993-12-06,3.625,3.625,3.875,3.25,3.25,10900
1993-12-13,3.125,3.125,3.875,3.125,3.875,28400
1993-12-20,2.875,2.875,3.25,2.875,3.125,13200
1993-12-27,2.875,2.875,3.0,2.875,2.875,13500
1994-01-03,2.875,2.875,2.875,2.875,2.875,1000
1994-01-10,2.625,2.625,2.875,2.625,2.875,7400
1994-01-17,2.625,2.625,2.875,2.5,2.625,35600
1994-01-24,2.5,2.5,2.625,2.5,2.5,9800
1994-01-31,2.6875,2.6875,2.875,2.6875,2.6875,15700
1994-02-07,2.625,2.625,3.0,2.625,3.0,700
1994-02-14,3.0,3.0,3.0,2.625,2.6875,5000
1994-02-21,2.75,2.75,3.0,2.75,3.0,9000
1994-02-28,2.625,2.625,3.0,2.625,2.75,14700
1994-03-07,2.5625,2.5625,2.5625,2.5,2.5625,4500
1994-03-14,2.3125,2.3125,2.625,2.3125,2.5,29800
1994-03-21,2.1875,2.1875,2.5,2.125,2.3125,22300
1994-03-28,2.125,2.125,2.1875,2.125,2.1875,4000
1994-04-04,1.875,1.875,2.125,1.875,2.125,6400
1994-04-11,2.0,2.0,2.0625,1.75,1.9375,26700
1994-04-18,1.875,1.875,2.125,1.75,2.0,15000
1994-04-25,2.125,2.125,2.125,1.625,1.625,16000
1994-05-02,2.0,2.0,2.0,1.875,2.0,15500
1994-05-09,2.0625,2.0625,2.125,1.875,2.0,12500
1994-05-16,2.125,2.125,2.125,2.125,2.125,2200
1994-05-23,2.25,2.25,2.5625,2.125,2.125,51900
1994-05-30,2.5,2.5,2.5,2.25,2.25,600
1994-06-06,2.5,2.5,2.625,2.375,2.375,22600
1994-06-13,2.6875,2.6875,2.75,2.5,2.5,16000
1994-06-20,2.5,2.5,2.8125,2.5,2.8125,8100
1994-06-27,2.5,2.5,2.6875,2.5,2.5,2800
1994-07-04,2.5,2.5,2.625,2.5,2.5,1400
1994-07-11,2.5,2.5,2.5,2.5,2.5,5000
1994-07-18,2.4375,2.4375,2.4375,2.375,2.375,3000
1994-07-25,2.125,2.125,2.5,1.875,2.4375,36100
1994-08-01,2.125,2.125,2.125,2.125,2.125,800
1994-08-08,2.0,2.0,2.1875,2.0,2.125,54600
1994-08-15,2.125,2.125,2.125,2.0,2.0,8100
1994-08-22,2.09375,2.09375,2.1875,2.0,2.0,25600
1994-08-29,2.09375,2.09375,2.09375,2.09375,2.09375,0
1994-09-05,2.125,2.125,2.1875,2.0625,2.0625,2400
1994-09-12,2.15625,2.15625,2.15625,2.125,2.125,4100
1994-09-19,2.125,2.125,2.125,2.125,2.125,3000
1994-09-26,2.125,2.125,2.125,2.0625,2.125,6700
1994-10-03,2.0625,2.0625,2.1875,2.0625,2.1875,4000
1994-10-10,2.1875,2.1875,2.1875,2.0625,2.0625,5900
1994-10-17,2.1875,2.1875,2.1875,2.125,2.1875,17100
1994-10-24,2.125,2.125,2.1875,2.125,2.125,4900
1994-10-31,2.1875,2.1875,2.375,2.125,2.125,29100
1994-11-07,2.1875,2.1875,2.1875,2.1875,2.1875,700
1994-11-14,2.1875,2.1875,2.3125,2.1875,2.1875,16800
1994-11-21,2.21875,2.21875,2.21875,2.15625,2.1875,54500
1994-11-28,2.25,2.25,2.3125,2.1875,2.3125,42100
1994-12-05,2.25,2.25,2.25,2.25,2.25,0
1994-12-12,2.1875,2.1875,2.28125,2.1875,2.1875,18700
1994-12-19,2.1875,2.1875,2.28125,2.1875,2.1875,22300
1994-12-26,2.1875,2.1875,2.25,2.1875,2.1875,13900
1995-01-02,2.3125,2.3125,2.3125,2.1875,2.1875,1200
1995-01-09,2.1875,2.1875,2.3125,2.1875,2.3125,10800
1995-01-16,2.1875,2.1875,2.1875,2.1875,2.1875,3900
1995-01-23,2.1875,2.1875,2.1875,2.1875,2.1875,0
1995-01-30,2.1875,2.1875,2.1875,2.1875,2.1875,400
1995-02-06,2.1875,2.1875,2.1875,2.1875,2.1875,1500
1995-02-13,2.1875,2.1875,2.1875,2.125,2.1875,4500
1995-02-20,2.1875,2.1875,2.28125,2.1875,2.1875,35800
1995-02-27,2.3125,2.3125,2.3125,2.1875,2.1875,2000
1995-03-06,2.28125,2.28125,2.3125,2.1875,2.3125,5500
1995-03-13,2.1875,2.1875,2.265625,2.1875,2.1875,13600
1995-03-20,2.1875,2.1875,2.28125,2.1875,2.1875,14500
1995-03-27,2.234375,2.234375,2.234375,2.1875,2.1875,6000
1995-04-03,2.1875,2.1875,2.234375,2.1875,2.234375,5300
1995-04-10,2.1875,2.1875,2.234375,2.1875,2.1875,11300
1995-04-17,2.1875,2.1875,2.1875,2.1875,2.1875,6100
1995-04-24,2.1875,2.1875,2.1875,2.1875,2.1875,0
1995-05-01,2.3125,2.3125,2.3125,2.1875,2.1875,2000
1995-05-08,2.25,2.25,2.25,2.1875,2.1875,4700
1995-05-15,2.25,2.25,2.25,2.1875,2.25,9700
1995-05-22,2.1875,2.1875,2.25,2.1875,2.25,3900
1995-05-29,2.1875,2.1875,2.25,2.1875,2.1875,16000
1995-06-05,2.1875,2.1875,2.25,2.1875,2.1875,5000
1995-06-12,2.1875,2.1875,2.1875,2.1875,2.1875,1700
1995-06-19,2.1875,2.1875,2.4375,2.1875,2.4375,8700
1995-06-26,2.1875,2.1875,2.1875,2.1875,2.1875,1800
1995-07-03,2.1875,2.1875,2.25,2.1875,2.1875,4500
1995-07-10,2.4375,2.4375,2.4375,2.1875,2.1875,67800
1995-07-17,2.5,2.5,2.75,2.375,2.4375,31800
1995-07-24,2.375,2.375,2.5,2.375,2.5,2000
1995-07-31,2.5,2.5,2.5,2.375,2.375,20200
1995-08-07,2.5,2.5,2.5,2.375,2.375,14000
1995-08-14,2.375,2.375,2.5,2.375,2.5,7500
1995-08-21,2.625,2.625,2.625,2.375,2.375,15000
1995-08-28,2.375,2.375,2.625,2.375,2.625,500
1995-09-04,2.4375,2.4375,2.4375,2.375,2.375,15000
1995-09-11,2.375,2.375,2.75,2.375,2.4375,14600
1995-09-18,2.375,2.375,2.375,2.375,2.375,1500
1995-09-25,2.375,2.375,2.375,2.375,2.375,2500
1995-10-02,2.5,2.5,2.5,2.375,2.375,11700
1995-10-09,2.375,2.375,2.5,2.375,2.5,100
1995-10-16,2.375,2.375,2.375,2.375,2.375,0
1995-10-23,2.5,2.5,2.5,2.375,2.375,18200
1995-10-30,2.5,2.5,2.5,2.5,2.5,0
1995-11-06,2.5,2.5,2.5,2.375,2.5,34400
1995-11-13,2.5,2.5,2.5,2.375,2.375,11800
1995-11-20,2.375,2.375,2.375,2.375,2.375,600
1995-11-27,2.5,2.5,2.5,2.375,2.375,7700
1995-12-04,2.5,2.5,2.5,2.375,2.5,16900
1995-12-11,2.5,2.5,2.5,2.375,2.375,18700
1995-12-18,2.375,2.375,2.5,2.375,2.5,6500
1995-12-25,2.375,2.375,2.375,2.375,2.375,3700
1996-01-01,2.375,2.375,2.375,2.375,2.375,400
1996-01-08,2.375,2.375,2.375,2.375,2.375,0
1996-01-15,2.375,2.375,2.375,2.375,2.375,200
1996-01-22,2.375,2.375,2.375,2.375,2.375,0
1996-01-29,2.5,2.5,2.5,2.375,2.375,13200
1996-02-05,2.4375,2.4375,2.5,2.4375,2.5,6200
1996-02-12,2.4375,2.4375,2.4375,2.4375,2.4375,0
1996-02-19,2.4375,2.4375,2.4375,2.4375,2.4375,0
1996-02-26,2.4375,2.4375,2.4375,2.4375,2.4375,0
1996-03-04,2.4375,2.4375,2.4375,2.4375,2.4375,1500
1996-03-11,2.4375,2.4375,2.4375,2.4375,2.4375,200
1996-03-18,2.5,2.5,2.625,2.4375,2.4375,11600
1996-03-25,2.4375,2.4375,2.5,2.4375,2.5,200
1996-04-01,2.4375,2.4375,2.5,2.4375,2.4375,6200
1996-04-08,2.4375,2.4375,2.4375,2.4375,2.4375,1200
1996-04-15,2.4375,2.4375,2.6875,2.4375,2.4375,18500
1996-04-22,2.4375,2.4375,2.4375,2.4375,2.4375,1000
1996-04-29,2.4375,2.4375,2.6875,2.4375,2.4375,4400
1996-05-06,2.4375,2.4375,2.5625,2.4375,2.5625,1100
1996-05-13,2.4375,2.4375,2.4375,2.4375,2.4375,0
1996-05-20,2.8125,2.8125,2.8125,2.5,2.6875,17300
1996-05-27,3.0,3.0,3.0625,2.75,2.8125,51000
1996-06-03,3.375,3.375,5.0,2.9375,2.9375,145100
1996-06-10,3.5,3.5,4.0,3.5,4.0,8400
1996-06-17,4.0,4.0,4.0,3.4375,3.75,20900
1996-06-24,3.625,3.625,4.0,3.5625,3.5625,5500
1996-07-01,3.625,3.625,3.625,3.625,3.625,0
1996-07-08,4.0,4.0,4.0,3.5,3.5,1500
1996-07-15,3.5,3.5,4.0,3.5,4.0,6100
1996-07-22,3.5,3.5,4.0,3.25,3.5,3600
1996-07-29,3.75,3.75,4.0,3.5,3.5,4300
1996-08-05,3.5,3.5,4.0,3.5,3.5,5600
1996-08-12,3.875,3.875,4.0,3.5,3.5,4800
1996-08-19,3.75,3.75,4.0,3.5,3.875,14100
1996-08-26,3.75,3.75,3.75,3.75,3.75,0
1996-09-02,3.75,3.75,3.75,3.75,3.75,100
1996-09-09,3.75,3.75,3.875,3.75,3.75,3200
1996-09-16,3.75,3.75,4.0,3.75,4.0,1300
1996-09-23,3.875,3.875,4.125,3.75,3.75,36400
1996-09-30,3.875,3.875,3.875,3.875,3.875,2000
1996-10-07,4.125,4.125,4.125,3.875,3.875,64300
1996-10-14,4.0625,4.0625,4.1875,4.0625,4.0625,6100
1996-10-21,4.25,4.25,4.25,4.0625,4.0625,15500
1996-10-28,4.25,4.25,4.375,4.125,4.125,3600
1996-11-04,4.0625,4.0625,4.375,4.0625,4.375,25000
1996-11-11,4.375,4.375,4.375,4.125,4.125,22300
1996-11-18,4.375,4.375,4.375,4.125,4.375,3100
1996-11-25,4.375,4.375,4.5,4.375,4.375,400
1996-12-02,4.125,4.125,4.375,4.125,4.375,10700
1996-12-09,4.25,4.25,4.5,4.125,4.375,51800
1996-12-16,4.625,4.625,4.625,4.25,4.25,2100
1996-12-23,4.75,4.75,4.75,4.125,4.25,29400
1996-12-30,4.5,4.5,4.75,4.5,4.75,4100
1997-01-06,4.5,4.5,4.5,4.5,4.5,0
1997-01-13,4.25,4.25,4.5,4.25,4.5,2000
1997-01-20,4.5,4.5,4.625,4.4375,4.625,28700
1997-01-27,4.625,4.625,4.75,4.5,4.5,2200
1997-02-03,4.625,4.625,4.875,4.625,4.875,2100
1997-02-10,4.625,4.625,4.625,4.625,4.625,500
1997-02-17,4.875,4.875,5.5,4.75,4.875,29300
1997-02-24,4.75,4.75,4.875,4.625,4.875,9000
1997-03-03,4.875,4.875,4.875,4.75,4.75,2000
1997-03-10,4.625,4.625,4.875,4.625,4.875,1200
1997-03-17,4.625,4.625,4.625,4.625,4.625,0
1997-03-24,4.875,4.875,5.125,4.625,4.875,34800
1997-03-31,4.9375,4.9375,5.0,4.875,4.875,3100
1997-04-07,4.9375,4.9375,5.0,4.8125,5.0,13000
1997-04-14,5.125,5.125,5.125,4.8125,4.8125,1100
1997-04-21,5.0625,5.0625,5.125,4.9375,5.125,5200
1997-04-28,5.5625,5.5625,5.75,4.8125,5.0625,48700
1997-05-05,6.125,6.125,6.625,5.5625,5.625,33400
1997-05-12,5.875,5.875,6.125,5.75,6.125,27200
1997-05-19,7.375,7.375,7.5,6.0,6.125,32300
1997-05-26,7.625,7.625,7.625,6.75,6.75,14800
1997-06-02,7.5,7.5,7.625,7.5,7.625,2100
1997-06-09,8.375,8.375,9.375,7.375,7.5625,29400
1997-06-16,8.375,8.375,8.375,8.375,8.375,1900
1997-06-23,8.25,8.25,8.625,8.25,8.375,2600
1997-06-30,8.25,8.25,8.375,8.25,8.375,7500
1997-07-07,8.5,8.5,8.5,7.875,8.25,4300
1997-07-14,7.5,7.5,8.5,7.375,8.0,8900
1997-07-21,8.75,8.75,9.0,7.5,7.5,23100
1997-07-28,8.5,8.5,8.75,8.375,8.5,20000
1997-08-04,9.0,9.0,9.5,8.75,8.75,24600
1997-08-11,8.75,8.75,9.375,8.625,9.0,7900
1997-08-18,8.625,8.625,8.75,8.4375,8.75,7600
1997-08-25,9.625,9.625,9.875,8.625,8.625,22800
1997-09-01,9.75,9.75,10.25,9.6875,9.875,25600
1997-09-08,9.25,9.25,9.75,8.875,9.75,16300
1997-09-15,9.75,9.75,9.75,9.5,9.5,13200
1997-09-22,9.5,9.5,9.75,9.5,9.75,5000
1997-09-29,8.75,8.75,9.875,8.75,9.375,38600
1997-10-06,9.25,9.25,9.25,8.75,8.75,13900
1997-10-13,8.75,8.75,9.25,8.75,8.75,6800
1997-10-20,9.125,9.125,9.25,8.75,8.75,12400
1997-10-27,8.75,8.75,9.125,8.75,9.125,6100
1997-11-03,9.625,9.625,9.625,8.625,8.75,7000
1997-11-10,9.25,9.25,9.875,8.75,9.0,12600
1997-11-17,9.5,9.5,9.75,9.375,9.375,12400
1997-11-24,9.5,9.5,9.5,9.5,9.5,3700
1997-12-01,9.375,9.375,9.375,9.125,9.25,11000
1997-12-08,8.25,8.25,9.375,8.25,9.375,29100
1997-12-15,9.0,9.0,9.0,8.25,8.25,19400
1997-12-22,8.5,8.5,9.375,8.375,8.5,10200
1997-12-29,9.0,9.0,9.0,8.25,8.25,5800
1998-01-05,7.5625,7.5625,8.625,7.5625,8.625,26800
1998-01-12,7.625,7.625,7.625,7.5625,7.5625,3800
1998-01-19,7.625,7.625,7.625,7.625,7.625,7800
1998-01-26,7.375,7.375,7.625,7.375,7.625,3800
1998-02-02,8.0,8.0,8.0,7.375,7.375,8300
1998-02-09,7.8125,7.8125,8.0,7.75,8.0,6400
1998-02-16,7.8125,7.8125,7.8125,7.8125,7.8125,0
1998-02-23,7.8125,7.8125,8.0,7.8125,7.8125,6200
1998-03-02,7.8125,7.8125,7.8125,7.8125,7.8125,0
1998-03-09,7.8125,7.8125,7.875,7.8125,7.875,900
1998-03-16,8.25,8.25,8.375,7.8125,7.8125,15000
1998-03-23,8.25,8.25,8.25,8.0,8.25,2200
1998-03-30,8.0,8.0,8.125,7.9375,8.125,5300
1998-04-06,7.9375,7.9375,7.9375,7.9375,7.9375,14000
1998-04-13,7.625,7.625,7.875,7.5,7.625,7400
1998-04-20,7.75,7.75,7.875,7.625,7.625,1100
1998-04-27,7.25,7.25,7.625,7.0,7.625,25800
1998-05-04,7.25,7.25,7.25,7.25,7.25,0
1998-05-11,7.0,7.0,7.25,7.0,7.25,200
1998-05-18,7.25,7.25,7.25,6.375,7.0,39200
1998-05-25,7.25,7.25,7.25,7.25,7.25,0
1998-06-01,7.25,7.25,7.25,7.25,7.25,0
1998-06-08,7.0,7.0,7.25,6.25,7.25,19600
1998-06-15,7.25,7.25,7.25,6.75,7.0,11000
1998-06-22,6.75,6.75,7.25,6.75,7.25,2000
1998-06-29,7.0,7.0,7.625,7.0,7.0,600
1998-07-06,7.0,7.0,7.0,7.0,7.0,1400
1998-07-13,7.0,7.0,7.75,7.0,7.0,800
1998-07-20,6.875,6.875,7.0,6.375,7.0,11700
1998-07-27,6.625,6.625,6.625,6.0,6.625,4300
1998-08-03,6.5625,6.5625,6.5625,6.5,6.5,900
1998-08-10,6.5,6.5,6.625,6.5,6.5625,3800
1998-08-17,6.875,6.875,6.875,6.5,6.5,4600
1998-08-24,6.625,6.625,6.625,6.625,6.625,400
1998-08-31,6.75,6.75,6.75,6.375,6.625,1400
1998-09-07,6.75,6.75,6.75,6.75,6.75,0
1998-09-14,6.9375,6.9375,6.9375,6.75,6.75,5600
1998-09-21,7.0,7.0,7.0,6.5,6.5,3300
1998-09-28,6.375,6.375,7.0,6.375,7.0,500
1998-10-05,6.875,6.875,6.875,6.375,6.375,600
1998-10-12,6.375,6.375,6.875,6.375,6.875,7500
1998-10-19,7.0,7.0,7.125,6.875,7.125,5900
1998-10-26,7.0,7.0,7.0,7.0,7.0,0
1998-11-02,6.625,6.625,7.0,6.625,7.0,600
1998-11-09,6.625,6.625,6.625,6.625,6.625,0
1998-11-16,6.75,6.75,6.75,6.625,6.625,500
1998-11-23,6.625,6.625,6.75,6.625,6.75,200
1998-11-30,6.625,6.625,6.75,6.625,6.625,3200
1998-12-07,6.25,6.25,6.625,6.0,6.625,4000
1998-12-14,6.375,6.375,6.375,5.75,6.0,6800
1998-12-21,6.375,6.375,6.375,6.375,6.375,0
1998-12-28,5.5,5.5,6.25,5.5,6.25,19100
1999-01-04,5.5,5.5,5.5,5.5,5.5,0
1999-01-11,5.5,5.5,5.5,5.25,5.25,2500
1999-01-18,5.75,5.75,6.625,5.5,5.5,2000
1999-01-25,6.875,6.875,6.875,5.75,5.75,22200
