Price,Close,High,Low,Open,Volume
2019-07-29,2.200000047683716,2.4000000953674316,1.9600000381469727,2.0299999713897705,791400
2019-08-05,2.2699999809265137,2.2899999618530273,2.0999999046325684,2.1600000858306885,434800
2019-08-12,2.180000066757202,2.5199999809265137,2.109999895095825,2.2799999713897705,868400
2019-08-19,2.0299999713897705,2.190000057220459,2.0299999713897705,2.190000057220459,274200
2019-08-26,1.9900000095367432,2.140000104904175,1.9500000476837158,2.069999933242798,340400
2019-09-02,2.049999952316284,2.0999999046325684,1.9299999475479126,2.0,327900
2019-09-09,2.0299999713897705,2.25,1.940000057220459,2.059999942779541,842300
2019-09-16,2.0799999237060547,2.130000114440918,1.9800000190734863,2.0,537000
2019-09-23,2.0299999713897705,2.1500000953674316,2.0,2.0899999141693115,423200
2019-09-30,1.7300000190734863,2.0899999141693115,1.690000057220459,2.0799999237060547,745400
2019-10-07,1.690000057220459,1.9600000381469727,1.659999966621399,1.7599999904632568,376600
2019-10-14,1.7799999713897705,2.049999952316284,1.659999966621399,1.6699999570846558,1781000
2019-10-21,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.8300000429153442,242400
2019-10-28,1.690000057220459,1.7699999809265137,1.5499999523162842,1.7200000286102295,255300
2019-11-04,1.559999942779541,1.7000000476837158,1.5,1.6699999570846558,174100
2019-11-11,1.3899999856948853,1.559999942779541,1.340000033378601,1.5099999904632568,472000
2019-11-18,1.3799999952316284,1.409999966621399,1.190000057220459,1.3600000143051147,863700
2019-11-25,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.3899999856948853,250700
2019-12-02,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.3799999952316284,208500
2019-12-09,1.4299999475479126,1.5299999713897705,1.3799999952316284,1.3799999952316284,262500
2019-12-16,1.5399999618530273,1.850000023841858,1.350000023841858,1.409999966621399,929800
2019-12-23,1.6699999570846558,1.7300000190734863,1.5299999713897705,1.6200000047683716,325600
2019-12-30,1.590000033378601,1.7000000476837158,1.5399999618530273,1.649999976158142,286400
2020-01-06,1.5700000524520874,1.7599999904632568,1.5399999618530273,1.7300000190734863,608700
2020-01-13,1.5299999713897705,1.600000023841858,1.4600000381469727,1.5499999523162842,433200
2020-01-20,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.5399999618530273,245100
2020-01-27,1.4800000190734863,1.5499999523162842,1.399999976158142,1.5099999904632568,400100
2020-02-03,1.5,1.5399999618530273,1.4500000476837158,1.4800000190734863,138700
2020-02-10,1.3799999952316284,1.5199999809265137,1.2999999523162842,1.5099999904632568,407900
2020-02-17,1.3799999952316284,1.4500000476837158,1.309999942779541,1.340000033378601,183400
2020-02-24,1.2100000381469727,1.4700000286102295,1.2000000476837158,1.309999942779541,468500
2020-03-02,1.1799999475479126,1.309999942779541,1.1699999570846558,1.309999942779541,227900
2020-03-09,0.9100000262260437,1.159999966621399,0.7599999904632568,1.149999976158142,931700
2020-03-16,0.8799999952316284,0.949999988079071,0.7799999713897705,0.7900000214576721,473100
2020-03-23,1.0399999618530273,1.149999976158142,0.8299999833106995,0.9300000071525574,450000
2020-03-30,1.0399999618530273,1.5,1.0,1.1299999952316284,1444800
2020-04-06,1.4800000190734863,2.109999895095825,1.0099999904632568,1.090000033378601,8158400
2020-04-13,2.069999933242798,3.109999895095825,1.4500000476837158,1.4800000190734863,16604600
2020-04-20,2.180000066757202,2.2799999713897705,1.909999966621399,2.0399999618530273,2759900
2020-04-27,2.0999999046325684,2.4700000286102295,1.9600000381469727,2.299999952316284,1573300
2020-05-04,1.6399999856948853,2.0999999046325684,1.4800000190734863,2.0399999618530273,1573900
2020-05-11,1.7000000476837158,1.899999976158142,1.4500000476837158,1.600000023841858,1777600
2020-05-18,2.309999942779541,2.680000066757202,1.600000023841858,1.6399999856948853,11412700
2020-05-25,2.380000114440918,2.549999952316284,2.1500000953674316,2.4100000858306885,2755800
2020-06-01,3.359999895095825,3.4800000190734863,2.359999895095825,2.450000047683716,5129700
2020-06-08,3.0799999237060547,3.299999952316284,2.8499999046325684,3.119999885559082,2757700
2020-06-15,3.180000066757202,3.2799999713897705,2.859999895095825,3.009999990463257,2697000
2020-06-22,3.9800000190734863,4.269999980926514,3.2799999713897705,3.4800000190734863,6025400
2020-06-29,3.7200000286102295,4.050000190734863,3.630000114440918,4.050000190734863,1509800
2020-07-06,3.690000057220459,3.799999952316284,3.2200000286102295,3.6600000858306885,1504800
2020-07-13,4.239999771118164,4.690000057220459,3.309999942779541,3.5899999141693115,9924300
2020-07-20,3.8399999141693115,4.369999885559082,3.690000057220459,4.25,4854400
2020-07-27,3.7799999713897705,4.869999885559082,3.700000047683716,3.8499999046325684,5925900
2020-08-03,3.8299999237060547,5.079999923706055,3.75,3.7799999713897705,5450600
2020-08-10,3.7100000381469727,3.990000009536743,3.3499999046325684,3.8499999046325684,3665800
2020-08-17,3.380000114440918,4.039999961853027,3.309999942779541,3.7100000381469727,1833500
2020-08-24,2.630000114440918,3.2799999713897705,2.549999952316284,3.2799999713897705,2540500
2020-08-31,2.069999933242798,2.950000047683716,1.8300000429153442,2.5799999237060547,2495200
2020-09-07,1.9800000190734863,2.2699999809265137,1.9299999475479126,1.9800000190734863,736800
2020-09-14,2.440000057220459,2.7300000190734863,2.0299999713897705,2.0299999713897705,2788000
2020-09-21,2.4200000762939453,2.5799999237060547,2.2200000286102295,2.440000057220459,1052400
2020-09-28,2.4000000953674316,2.640000104904175,2.3299999237060547,2.3499999046325684,828500
2020-10-05,2.3299999237060547,2.4700000286102295,2.190000057220459,2.440000057220459,631200
2020-10-12,2.109999895095825,2.380000114440918,2.0299999713897705,2.3499999046325684,625600
2020-10-19,1.8300000429153442,2.2699999809265137,1.7899999618530273,2.1600000858306885,1016900
2020-10-26,1.4900000095367432,1.840000033378601,1.4600000381469727,1.809999942779541,725200
2020-11-02,1.559999942779541,1.6200000047683716,1.4500000476837158,1.5399999618530273,370200
2020-11-09,1.5700000524520874,1.5800000429153442,1.25,1.5399999618530273,1235300
2020-11-16,1.5399999618530273,1.6200000047683716,1.4199999570846558,1.6200000047683716,591100
2020-11-23,1.7400000095367432,1.75,1.409999966621399,1.5499999523162842,1180300
2020-11-30,1.4800000190734863,1.8700000047683716,1.4600000381469727,1.7400000095367432,2594000
2020-12-07,0.8700000047683716,1.7100000381469727,0.8600000143051147,1.4900000095367432,43888100
2020-12-14,0.8500000238418579,0.9800000190734863,0.8100000023841858,0.8799999952316284,59728300
2020-12-21,0.8799999952316284,0.9700000286102295,0.8299999833106995,0.8500000238418579,39929300
2020-12-28,0.949999988079071,0.9700000286102295,0.8600000143051147,0.9100000262260437,35170300
2021-01-04,0.9599999785423279,1.2100000381469727,0.8799999952316284,0.949999988079071,85462600
2021-01-11,1.25,1.350000023841858,0.9300000071525574,0.9800000190734863,110094100
2021-01-18,1.8700000047683716,2.059999942779541,1.2799999713897705,1.3300000429153442,142655800
2021-01-25,2.2100000381469727,3.7699999809265137,1.9600000381469727,2.4800000190734863,344479200
2021-02-01,3.890000104904175,4.900000095367432,2.1500000953674316,2.369999885559082,323563800
2021-02-08,3.640000104904175,4.019999980926514,2.8499999046325684,4.0,111804500
2021-02-15,3.109999895095825,3.619999885559082,3.0299999713897705,3.569999933242798,39103700
2021-02-22,2.7200000286102295,3.359999895095825,2.2699999809265137,3.140000104904175,67141500
2021-03-01,2.2300000190734863,3.119999885559082,1.7799999713897705,2.75,57636900
2021-03-08,2.9100000858306885,3.5999999046325684,2.0899999141693115,2.259999990463257,106716300
2021-03-15,2.7799999713897705,3.059999942779541,2.5899999141693115,2.950000047683716,35725200
2021-03-22,2.1600000858306885,2.5399999618530273,2.0199999809265137,2.440000057220459,56703500
2021-03-29,2.1600000858306885,2.180000066757202,1.909999966621399,2.0999999046325684,29836300
2021-04-05,2.0199999809265137,2.190000057220459,2.0,2.1700000762939453,24594000
2021-04-12,1.6299999952316284,2.0299999713897705,1.5700000524520874,2.0199999809265137,31381700
2021-04-19,1.7699999809265137,1.8200000524520874,1.4800000190734863,1.6299999952316284,26182600
2021-04-26,2.3299999237060547,2.6700000762939453,1.75,1.7699999809265137,86697900
2021-05-03,2.740000009536743,2.799999952316284,2.1700000762939453,2.390000104904175,66601900
2021-05-10,2.9000000953674316,3.0799999237060547,2.2799999713897705,2.700000047683716,72809900
2021-05-17,3.2300000190734863,3.4200000762939453,3.0,3.180000066757202,78874700
2021-05-24,3.2200000286102295,3.299999952316284,2.9100000858306885,3.240000009536743,30509500
2021-05-31,4.619999885559082,4.920000076293945,3.309999942779541,3.319999933242798,80867400
2021-06-07,4.309999942779541,6.820000171661377,3.8299999237060547,4.900000095367432,200994600
2021-06-14,5.349999904632568,5.550000190734863,4.349999904632568,4.409999847412109,69236300
2021-06-21,8.619999885559082,9.800000190734863,5.449999809265137,5.599999904632568,260772900
2021-06-28,5.369999885559082,8.5,5.269999980926514,7.610000133514404,131556700
2021-07-05,5.320000171661377,6.400000095367432,5.110000133514404,5.230000019073486,63448500
2021-07-12,4.5,7.150000095367432,4.320000171661377,5.300000190734863,142802500
2021-07-19,4.179999828338623,4.570000171661377,3.7100000381469727,4.119999885559082,81657300
2021-07-26,2.990000009536743,4.480000019073486,2.799999952316284,4.079999923706055,77063200
2021-08-02,3.380000114440918,3.450000047683716,2.75,2.9700000286102295,57186500
2021-08-09,3.2200000286102295,3.4600000381469727,3.0799999237060547,3.369999885559082,30298400
2021-08-16,3.259999990463257,3.4000000953674316,3.0399999618530273,3.180000066757202,23006800
2021-08-23,3.7300000190734863,3.859999895095825,3.240000009536743,3.259999990463257,30192500
2021-08-30,3.75,4.309999942779541,3.490000009536743,3.680000066757202,47027500
2021-09-06,3.9700000286102295,4.110000133514404,3.440000057220459,3.7200000286102295,24447300
2021-09-13,3.5799999237060547,3.990000009536743,3.190000057220459,3.990000009536743,37024800
2021-09-20,3.380000114440918,3.5399999618530273,3.2100000381469727,3.369999885559082,21798700
2021-09-27,3.25,3.5299999713897705,3.109999895095825,3.380000114440918,23178100
2021-10-04,3.180000066757202,3.3299999237060547,3.0299999713897705,3.190000057220459,13145500
2021-10-11,2.859999895095825,3.2200000286102295,2.8399999141693115,3.140000104904175,19759200
2021-10-18,2.7799999713897705,2.9800000190734863,2.690000057220459,2.890000104904175,17215800
2021-10-25,2.569999933242798,2.869999885559082,2.5299999713897705,2.7699999809265137,16876000
2021-11-01,2.740000009536743,2.9100000858306885,2.549999952316284,2.559999942779541,14710800
2021-11-08,2.6500000953674316,2.819999933242798,2.490000009536743,2.7300000190734863,17922900
2021-11-15,2.3499999046325684,2.75,2.2699999809265137,2.640000104904175,17366100
2021-11-22,2.2799999713897705,2.450000047683716,2.140000104904175,2.3499999046325684,11046600
2021-11-29,1.9299999475479126,2.3299999237060547,1.899999976158142,2.299999952316284,20227200
2021-12-06,2.009999990463257,2.309999942779541,1.840000033378601,1.9299999475479126,13414000
2021-12-13,1.9700000286102295,2.069999933242798,1.8200000524520874,2.059999942779541,14472800
2021-12-20,1.7999999523162842,1.9299999475479126,1.7699999809265137,1.8799999952316284,11028800
2021-12-27,1.600000023841858,1.7999999523162842,1.5700000524520874,1.7899999618530273,20056800
2022-01-03,1.5299999713897705,1.7999999523162842,1.4900000095367432,1.6299999952316284,13324600
2022-01-10,1.4600000381469727,1.600000023841858,1.3799999952316284,1.5199999809265137,9195800
2022-01-17,1.2599999904632568,1.4700000286102295,1.2300000190734863,1.4299999475479126,9833500
2022-01-24,1.2400000095367432,1.350000023841858,1.1299999952316284,1.2000000476837158,10396500
2022-01-31,1.25,1.4299999475479126,1.2100000381469727,1.2300000190734863,9677900
2022-02-07,1.3600000143051147,1.5,1.2699999809265137,1.2999999523162842,15669500
2022-02-14,1.2599999904632568,1.3899999856948853,1.2400000095367432,1.309999942779541,9796300
2022-02-21,1.25,1.2899999618530273,1.0299999713897705,1.2300000190734863,7360800
2022-02-28,1.2100000381469727,1.340000033378601,1.2000000476837158,1.2300000190734863,9206800
2022-03-07,1.2100000381469727,1.340000033378601,1.1200000047683716,1.2100000381469727,9971600
2022-03-14,1.559999942779541,1.5800000429153442,1.090000033378601,1.2300000190734863,13239800
2022-03-21,1.440000057220459,1.6200000047683716,1.4299999475479126,1.5399999618530273,9702500
2022-03-28,1.2400000095367432,1.4700000286102295,1.2300000190734863,1.4600000381469727,8769200
2022-04-04,1.149999976158142,1.2699999809265137,1.149999976158142,1.2400000095367432,7678400
2022-04-11,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.159999966621399,4801400
2022-04-18,1.0199999809265137,1.2300000190734863,1.0,1.100000023841858,11348200
2022-04-25,1.0099999904632568,1.1200000047683716,0.9599999785423279,1.0,12903100
2022-05-02,0.9900000095367432,1.0399999618530273,0.949999988079071,1.0099999904632568,6739200
2022-05-09,0.9900000095367432,1.0299999713897705,0.8799999952316284,0.9599999785423279,7819200
2022-05-16,0.9599999785423279,1.0299999713897705,0.9200000166893005,0.9900000095367432,5038100
2022-05-23,0.9599999785423279,0.9700000286102295,0.8399999737739563,0.9700000286102295,6808900
2022-05-30,1.0199999809265137,1.0299999713897705,0.9100000262260437,0.9599999785423279,3574300
2022-06-06,1.1299999952316284,1.3600000143051147,0.9599999785423279,1.0199999809265137,11335300
2022-06-13,1.0399999618530273,1.090000033378601,1.0,1.0800000429153442,7011000
2022-06-20,1.1699999570846558,1.2100000381469727,1.0099999904632568,1.0800000429153442,21667900
2022-06-27,1.0099999904632568,1.2400000095367432,0.9800000190734863,1.2300000190734863,6016100
2022-07-04,1.0800000429153442,1.100000023841858,0.9800000190734863,1.0099999904632568,2930100
2022-07-11,1.0299999713897705,1.090000033378601,1.0,1.0499999523162842,3090500
2022-07-18,0.9800000190734863,1.059999942779541,0.9800000190734863,1.059999942779541,4131100
2022-07-25,0.9399999976158142,0.9900000095367432,0.8899999856948853,0.9800000190734863,3626300
2022-08-01,1.0,1.0199999809265137,0.9100000262260437,0.949999988079071,3069100
2022-08-08,1.0800000429153442,1.090000033378601,0.9399999976158142,1.0399999618530273,4858400
2022-08-15,1.0099999904632568,1.149999976158142,1.0,1.059999942779541,4283400
2022-08-22,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0,3824100
2022-08-29,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9399999976158142,1626200
2022-09-05,0.949999988079071,1.0,0.8899999856948853,0.9300000071525574,2039300
2022-09-12,0.9300000071525574,0.9700000286102295,0.8799999952316284,0.9399999976158142,1862000
2022-09-19,0.8199999928474426,0.9300000071525574,0.8100000023841858,0.9200000166893005,2855400
2022-09-26,0.8299999833106995,0.8799999952316284,0.800000011920929,0.800000011920929,1442300
2022-10-03,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8500000238418579,1405700
2022-10-10,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.8100000023841858,2237100
2022-10-17,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.8100000023841858,1750800
2022-10-24,0.9800000190734863,1.059999942779541,0.7900000214576721,0.8500000238418579,4423300
2022-10-31,0.8600000143051147,1.0199999809265137,0.8100000023841858,1.0099999904632568,2073700
2022-11-07,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.8600000143051147,2743600
2022-11-14,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8199999928474426,1693200
2022-11-21,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,1236300
2022-11-28,0.7699999809265137,0.8100000023841858,0.75,0.7699999809265137,1480800
2022-12-05,0.6700000166893005,0.7699999809265137,0.6299999952316284,0.7699999809265137,3462600
2022-12-12,0.5799999833106995,0.699999988079071,0.5699999928474426,0.6600000262260437,2472600
2022-12-19,0.5799999833106995,0.6100000143051147,0.5400000214576721,0.5799999833106995,2491500
2022-12-26,0.5299999713897705,0.5799999833106995,0.5,0.5799999833106995,3076900
2023-01-02,0.7200000286102295,0.7300000190734863,0.550000011920929,0.5600000023841858,2711100
2023-01-09,0.8500000238418579,0.8899999856948853,0.6600000262260437,0.7099999785423279,3537500
2023-01-16,0.8100000023841858,1.0,0.7799999713897705,0.8500000238418579,5202500
2023-01-23,0.8199999928474426,0.8500000238418579,0.7200000286102295,0.8100000023841858,2285200
2023-01-30,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.8299999833106995,2160800
2023-02-06,0.7300000190734863,0.8500000238418579,0.7200000286102295,0.8299999833106995,2400200
2023-02-13,0.800000011920929,0.8399999737739563,0.7099999785423279,0.7300000190734863,2026700
2023-02-20,0.75,0.800000011920929,0.7200000286102295,0.800000011920929,1209800
2023-02-27,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.75,1538400
2023-03-06,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.7200000286102295,1743200
2023-03-13,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,1463400
2023-03-20,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6800000071525574,1443500
2023-03-27,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.699999988079071,1592900
2023-04-03,0.7200000286102295,0.75,0.6899999976158142,0.7099999785423279,1037900
2023-04-10,0.7400000095367432,0.7699999809265137,0.6899999976158142,0.7099999785423279,1094400
2023-04-17,0.699999988079071,0.7599999904632568,0.6899999976158142,0.75,976600
2023-04-24,0.6399999856948853,0.7200000286102295,0.5899999737739563,0.6899999976158142,1942800
2023-05-01,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6499999761581421,1656500
2023-05-08,0.699999988079071,0.75,0.6700000166893005,0.7200000286102295,1659700
2023-05-15,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,1703500
2023-05-22,0.8700000047683716,1.0199999809265137,0.7200000286102295,0.7300000190734863,9134400
2023-05-29,0.9399999976158142,0.9599999785423279,0.7900000214576721,0.8399999737739563,2582700
2023-06-05,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9300000071525574,3190400
2023-06-12,0.8700000047683716,0.9700000286102295,0.8500000238418579,0.8899999856948853,2214200
2023-06-19,0.8899999856948853,0.9900000095367432,0.8700000047683716,0.8999999761581421,2927600
2023-06-26,1.2599999904632568,1.3899999856948853,0.8700000047683716,0.9300000071525574,15878100
2023-07-03,1.190000057220459,1.3200000524520874,1.159999966621399,1.2599999904632568,3978600
2023-07-10,1.2400000095367432,1.3799999952316284,1.149999976158142,1.190000057220459,6396100
2023-07-17,1.1299999952316284,1.2400000095367432,1.059999942779541,1.2200000286102295,4866600
2023-07-24,1.1100000143051147,1.2000000476837158,1.0199999809265137,1.1299999952316284,3178900
2023-07-31,1.059999942779541,1.1399999856948853,1.0499999523162842,1.0800000429153442,1661000
2023-08-07,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,2340900
2023-08-14,0.8899999856948853,1.0499999523162842,0.8600000143051147,1.0399999618530273,3466100
2023-08-21,0.8500000238418579,0.9700000286102295,0.8399999737739563,0.8999999761581421,1861600
2023-08-28,0.800000011920929,0.8799999952316284,0.7699999809265137,0.8299999833106995,2219800
2023-09-04,0.8299999833106995,0.8999999761581421,0.7300000190734863,0.8100000023841858,2668900
2023-09-11,0.7900000214576721,0.9399999976158142,0.7699999809265137,0.9100000262260437,1714200
2023-09-18,0.8299999833106995,0.8399999737739563,0.75,0.7799999713897705,1752500
2023-09-25,0.7400000095367432,0.8199999928474426,0.6600000262260437,0.8100000023841858,3030000
2023-10-02,0.7200000286102295,0.75,0.6800000071525574,0.7400000095367432,1271200
2023-10-09,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.699999988079071,1826300
2023-10-16,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6700000166893005,1543800
2023-10-23,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,1048800
2023-10-30,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6499999761581421,1589300
2023-11-06,0.6399999856948853,0.7799999713897705,0.6299999952316284,0.6800000071525574,1769100
2023-11-13,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6499999761581421,1287900
2023-11-20,0.7900000214576721,0.800000011920929,0.6700000166893005,0.6800000071525574,1417700
2023-11-27,0.7599999904632568,0.8299999833106995,0.7200000286102295,0.7799999713897705,1392600
2023-12-04,0.75,0.7699999809265137,0.7099999785423279,0.7599999904632568,1224000
2023-12-11,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7599999904632568,1115300
2023-12-18,0.7799999713897705,0.800000011920929,0.699999988079071,0.7200000286102295,1504700
2023-12-25,0.8799999952316284,1.100000023841858,0.7699999809265137,0.7699999809265137,5722200
