Price,Adj Close,Close,High,Low,Open,Volume
1997-11-24,25.087562561035156,28.25,28.75,26.75,28.5,78800
1997-12-01,23.866483688354492,26.875,29.25,25.25,27.75,280100
1997-12-08,21.812856674194336,24.5625,27.375,24.125,25.75,212000
1997-12-15,23.422454833984375,26.375,28.6875,24.25,24.75,292500
1997-12-22,25.309574127197266,28.5,28.75,25.875,26.375,85200
1997-12-29,25.309574127197266,28.5,29.0,26.0,27.75,166000
1998-01-05,23.089439392089844,26.0,29.75,26.0,29.75,371300
1998-01-12,25.58709144592285,28.8125,29.5,25.125,25.25,338000
1998-01-19,22.20138168334961,25.0,29.5,24.5,28.625,618700
1998-01-26,21.091312408447266,23.75,25.5,23.0,24.25,424600
1998-02-02,23.97749137878418,27.0,28.875,22.0,24.0,1131100
1998-02-09,24.865549087524414,28.0,28.375,26.5,27.0,770300
1998-02-16,25.309574127197266,28.5,28.9375,27.5,27.5,363000
1998-02-23,25.087562561035156,28.25,28.9375,27.0,27.875,497500
1998-03-02,23.255945205688477,26.1875,28.75,25.5,27.25,236500
1998-03-09,21.979366302490234,24.75,27.5,24.5,26.125,272100
1998-03-16,23.089439392089844,26.0,26.75,24.3125,25.5,286000
1998-03-23,25.531587600708008,28.75,28.75,25.5,25.625,417500
1998-03-30,24.42152214050293,27.5,28.625,27.25,27.625,1070000
1998-04-06,24.865549087524414,28.0,28.125,24.8125,27.125,313500
1998-04-13,21.53533935546875,24.25,28.0,23.625,26.75,532000
1998-04-20,18.704666137695312,21.0625,24.25,20.625,23.625,650200
1998-04-27,17.206069946289062,19.375,22.875,19.125,21.125,656500
1998-05-04,16.429019927978516,18.5,20.125,18.25,19.875,588600
1998-05-11,15.984992027282715,18.0,19.125,17.25,19.125,1112100
1998-05-18,14.652912139892578,16.5,18.0,16.3125,18.0,548400
1998-05-25,13.875864028930664,15.625,17.0,14.375,16.5,500900
1998-06-01,13.764857292175293,15.5,16.25,15.0,16.0,357900
1998-06-08,13.098814964294434,14.75,16.0,14.25,15.75,777300
1998-06-15,12.099752426147461,13.625,14.625,13.5,14.625,1087000
1998-06-22,11.877737998962402,13.375,14.375,12.9375,14.0,963400
1998-06-29,13.598346710205078,15.3125,15.8125,13.125,13.375,805600
1998-07-06,12.599283218383789,14.1875,16.375,14.1875,16.0625,286000
1998-07-13,13.154318809509277,14.8125,16.5,13.5,13.75,454800
1998-07-20,12.432774543762207,14.0,15.375,13.5,14.6875,314800
1998-07-27,11.544719696044922,13.0,14.875,12.9375,14.75,218900
1998-08-03,11.433710098266602,12.875,13.5,11.8125,13.125,437300
1998-08-10,10.268139839172363,11.5625,13.0,11.0,13.0,561000
1998-08-17,9.324580192565918,10.5,12.5,10.125,11.75,566000
1998-08-24,8.103504180908203,9.125,11.125,8.625,10.875,920200
1998-08-31,7.992496013641357,9.0,10.125,8.8125,9.5,593400
1998-09-07,8.76954460144043,9.875,10.375,9.0,9.25,220400
1998-09-14,7.867612838745117,8.859375,10.375,8.78125,10.0,504200
1998-09-21,7.5484700202941895,8.5,9.375,7.8125,8.59375,498900
1998-09-28,7.590096950531006,8.546875,9.125,8.0,8.375,415300
1998-10-05,6.133131504058838,6.90625,8.75,5.5625,8.125,452400
1998-10-12,7.992496013641357,9.0,9.5,6.75,7.125,373600
1998-10-19,7.992496013641357,9.0,9.125,8.0625,9.0,1021300
1998-10-26,8.325517654418945,9.375,9.6875,8.625,8.75,448900
1998-11-02,9.324580192565918,10.5,11.875,9.3125,9.3125,397800
1998-11-09,8.658539772033691,9.75,11.125,9.125,11.125,282300
1998-11-16,7.992496013641357,9.0,10.0,8.5,10.0,381000
1998-11-23,8.658539772033691,9.75,10.125,8.5,8.75,292700
1998-11-30,7.881491184234619,8.875,9.625,8.0,9.25,552400
1998-12-07,7.326456069946289,8.25,9.0,7.75,8.125,392000
1998-12-14,7.132193088531494,8.03125,8.28125,7.25,7.75,502200
1998-12-21,7.215449333190918,8.125,8.5,7.375,8.0625,689200
1998-12-28,7.992496013641357,9.0,9.25,7.8125,8.375,808700
1999-01-04,9.324580192565918,10.5,10.9375,8.8125,9.25,702700
1999-01-11,9.435586929321289,10.625,11.75,9.25,10.5,436100
1999-01-18,10.212635040283203,11.5,12.0,10.5,10.5,396500
1999-01-25,11.322704315185547,12.75,13.25,10.875,12.0,769300
1999-02-01,10.212635040283203,11.5,13.4375,10.75,12.5,489000
1999-02-08,10.184884071350098,11.46875,12.25,11.0625,11.25,345900
1999-02-15,10.32364273071289,11.625,11.625,10.875,11.625,362500
1999-02-22,9.879615783691406,11.125,11.875,10.875,11.25,705500
1999-03-01,11.100690841674805,12.5,12.875,11.0625,11.375,941100
1999-03-08,10.101628303527832,11.375,12.5,11.25,12.3125,298300
1999-03-15,10.989683151245117,12.375,13.0,11.375,11.375,400800
1999-03-22,10.656662940979004,12.0,13.25,12.0,12.0,420100
1999-03-29,11.100690841674805,12.5,13.0,11.875,12.0,448400
1999-04-05,11.711227416992188,13.1875,13.25,11.75,11.875,1053300
1999-04-12,11.766733169555664,13.25,15.0,12.625,13.0,551200
1999-04-19,11.21169662475586,12.625,13.625,12.375,13.1875,286500
1999-04-26,12.488276481628418,14.0625,14.3125,12.5625,12.5625,399800
1999-05-03,13.32082748413086,15.0,16.25,13.875,13.875,365400
1999-05-10,16.595531463623047,18.6875,19.875,15.0,15.0,877100
1999-05-17,15.87398910522461,17.875,18.875,17.0,18.0625,276000
1999-05-24,14.652912139892578,16.5,18.25,16.25,17.875,386300
1999-05-31,14.93043041229248,16.8125,18.4375,16.125,16.625,144400
1999-06-07,15.041436195373535,16.9375,17.625,16.625,16.625,111700
1999-06-14,14.93043041229248,16.8125,17.625,16.125,17.0,156400
1999-06-21,16.207008361816406,18.25,18.75,16.75,16.75,183800
1999-06-28,18.871173858642578,21.25,22.5,18.125,18.375,855700
1999-07-05,17.53908920288086,19.75,22.4375,19.625,21.25,360400
1999-07-12,20.203256607055664,22.75,22.75,19.375,20.25,603100
1999-07-19,19.09318733215332,21.5,23.75,21.125,22.75,390000
1999-07-26,18.427146911621094,20.75,21.75,19.25,21.75,213000
1999-08-02,16.429019927978516,18.5,20.5,18.125,19.9375,262500
1999-08-09,16.762042999267578,18.875,19.25,18.0,18.125,271700
1999-08-16,17.761104583740234,20.0,20.1875,18.5,18.8125,142600
1999-08-23,17.372581481933594,19.5625,20.4375,19.1875,20.4375,159500
1999-08-30,17.650096893310547,19.875,20.0,18.5,19.625,378900
1999-09-06,17.761104583740234,20.0,20.25,19.375,19.375,105200
1999-09-13,17.872112274169922,20.125,20.5,19.25,19.5625,364000
1999-09-20,17.17831802368164,19.34375,20.125,19.0,20.03125,485700
1999-09-27,20.203256607055664,22.75,23.5,19.25,19.8125,831500
1999-10-04,22.922927856445312,25.8125,26.25,22.875,22.875,658400
1999-10-11,24.14400291442871,27.1875,28.625,21.875,25.375,598200
1999-10-18,25.198566436767578,28.375,29.625,26.75,26.75,1160300
1999-10-25,24.643535614013672,27.75,28.25,26.46875,26.5625,1303400
1999-11-01,28.140249252319336,31.6875,32.3125,27.5,27.75,1110100
1999-11-08,28.417768478393555,32.0,32.5,29.875,31.28125,1056200
1999-11-15,28.917299270629883,32.5625,33.0,31.6875,32.03125,675000
1999-11-22,28.63978385925293,32.25,33.0,31.5,32.625,358600
1999-11-29,28.140249252319336,31.6875,32.625,30.8125,32.125,495800
1999-12-06,28.3067626953125,31.875,32.5,28.0625,31.25,927800
1999-12-13,29.305824279785156,33.0,33.0,30.5,31.9375,675700
1999-12-20,33.191062927246094,37.375,38.5625,31.75,31.75,673200
1999-12-27,35.96623992919922,40.5,45.25,37.21875,37.21875,739700
2000-01-03,33.30207061767578,37.5,41.5,35.75,40.5625,674100
2000-01-10,36.4102668762207,41.0,41.5,36.875,37.75,526900
2000-01-17,39.12993240356445,44.0625,44.125,39.75,40.125,364100
2000-01-24,39.102176666259766,44.03125,45.75,41.5,43.8125,496800
2000-01-31,20.61953353881836,23.21875,44.125,22.625,43.625,3271700
2000-02-07,18.815670013427734,21.1875,23.8125,20.75,23.8125,1835800
2000-02-14,19.42620849609375,21.875,22.625,19.5,21.25,2128700
2000-02-21,20.50852394104004,23.09375,24.9375,21.4375,22.25,1001800
2000-02-28,19.42620849609375,21.875,24.125,21.125,22.875,666300
2000-03-06,18.149627685546875,20.4375,22.875,20.25,22.75,460300
2000-03-13,18.982179641723633,21.375,21.9375,19.75,20.5,396700
2000-03-20,17.53908920288086,19.75,21.75,19.625,21.5625,409700
2000-03-27,15.984992027282715,18.0,21.125,17.5,20.5,594900
2000-04-03,18.59365463256836,20.9375,21.25,17.5,18.0625,1278300
2000-04-10,17.927616119384766,20.1875,21.875,19.625,20.65625,868200
2000-04-17,20.092248916625977,22.625,23.625,19.75,20.1875,638600
2000-04-24,23.089439392089844,26.0,26.0,21.75,22.25,476600
2000-05-01,22.312387466430664,25.125,28.0,23.5,26.375,443500
2000-05-08,22.922927856445312,25.8125,26.4375,23.0,24.5,339200
2000-05-15,23.089439392089844,26.0,27.375,25.8125,26.375,241700
2000-05-22,22.20138168334961,25.0,26.625,23.0,26.625,247700
2000-05-29,24.199504852294922,27.25,27.625,24.875,25.0,271900
2000-06-05,26.752666473388672,30.125,30.34375,26.5,27.5,373800
2000-06-12,28.195755004882812,31.75,31.75,27.5,30.5,345500
2000-06-19,26.97467803955078,30.375,31.5,29.3125,31.46875,364500
2000-06-26,30.915428161621094,34.8125,36.5,30.25,30.3125,678700
2000-07-03,33.91261291503906,38.1875,38.5,33.625,34.9375,335600
2000-07-10,35.41120147705078,39.875,42.0,36.625,37.8125,698400
2000-07-17,37.4648323059082,42.1875,45.0625,39.0,39.125,733200
2000-07-24,35.24469757080078,39.6875,42.375,36.1875,41.25,614300
2000-07-31,33.74610137939453,38.0,42.0,32.25,39.0,539500
2000-08-07,32.91354751586914,37.0625,39.5625,35.375,38.0,374600
2000-08-14,32.80253601074219,36.9375,37.25,36.1875,36.6875,480800
2000-08-21,33.524085998535156,37.75,39.25,35.25,36.75,465700
2000-08-28,38.18637466430664,43.0,44.0,37.625,37.625,1474800
2000-09-04,36.798789978027344,41.4375,43.5,40.9375,42.21875,268400
2000-09-11,37.52033615112305,42.25,43.9375,39.0,40.875,492200
2000-09-18,41.960609436035156,47.25,48.1875,41.25,42.25,831100
2000-09-25,48.17699432373047,54.25,56.625,47.5,48.03125,1519500
2000-10-02,42.40463638305664,47.75,54.5625,45.625,53.59375,698000
2000-10-09,43.847721099853516,49.375,49.375,41.875,45.5,845800
2000-10-16,44.84678649902344,50.5,50.9375,42.125,47.5,826400
2000-10-23,42.34914016723633,47.6875,51.0,45.4375,50.75,656400
2000-10-30,44.84678649902344,50.5,54.75,44.625,47.03125,1399300
2000-11-06,38.01986312866211,42.8125,50.625,42.8125,50.1875,584800
2000-11-13,36.077247619628906,40.625,45.0625,40.0,41.3125,932900
2000-11-20,34.634159088134766,39.0,40.265625,34.75,40.265625,411500
2000-11-27,28.084747314453125,31.625,40.625,30.375,39.4375,575500
2000-12-04,35.35569763183594,39.8125,39.8125,29.875,31.515625,408500
2000-12-11,27.196693420410156,30.625,43.125,27.875,39.015625,858600
2000-12-18,25.420581817626953,28.625,33.5,26.0,31.015625,490300
2000-12-25,26.97467803955078,30.375,30.75,25.875,27.5625,482600
2001-01-01,25.1430606842041,28.3125,30.5,26.25,29.984375,529900
2001-01-08,30.30488395690918,34.125,34.6875,28.0625,28.203125,394700
2001-01-15,33.74610137939453,38.0,39.9375,33.25,33.515625,567200
2001-01-22,31.081932067871094,35.0,38.1875,33.0,38.0,235400
2001-01-29,26.808168411254883,30.1875,37.125,29.375,35.5,382000
2001-02-05,22.700912475585938,25.5625,32.0,25.5,30.125,1232900
2001-02-12,23.422454833984375,26.375,28.75,25.3125,25.875,840700
2001-02-19,20.980304718017578,23.625,27.0625,20.25,26.25,764400
2001-02-26,19.42620849609375,21.875,24.875,20.9375,22.875,442800
2001-03-05,20.092248916625977,22.625,24.75,21.625,22.015625,445200
2001-03-12,17.03955841064453,19.1875,22.0,19.0,21.734375,387000
2001-03-19,19.64822006225586,22.125,22.6875,19.0625,19.75,449600
2001-03-26,18.20513343811035,20.5,22.4375,17.625,22.015625,412300
2001-04-02,15.65197467803955,17.625,20.5,17.25,20.5,430800
2001-04-09,16.65103530883789,18.75,19.989999771118164,17.25,18.0,315100
2001-04-16,17.95647621154785,20.219999313354492,20.989999771118164,16.200000762939453,18.739999771118164,604100
2001-04-23,19.776988983154297,22.270000457763672,22.81999969482422,18.649999618530273,20.110000610351562,387500
2001-04-30,19.79475212097168,22.290000915527344,26.09000015258789,21.079999923706055,22.06999969482422,630600
2001-05-07,16.82864761352539,18.950000762939453,22.809999465942383,18.5,22.260000228881836,317400
2001-05-14,17.60125732421875,19.81999969482422,21.5,18.09000015258789,19.729999542236328,332000
2001-05-21,19.626020431518555,22.100000381469727,24.950000762939453,19.979999542236328,20.209999084472656,428000
2001-05-28,19.572738647460938,22.040000915527344,23.5,20.65999984741211,23.010000228881836,286900
2001-06-04,20.292062759399414,22.850000381469727,23.25,21.030000686645508,21.15999984741211,271300
2001-06-11,17.66341781616211,19.889999389648438,23.0,19.809999465942383,22.850000381469727,347000
2001-06-18,15.096940040588379,17.0,20.549999237060547,16.0,19.84000015258789,555300
2001-06-25,14.475300788879395,16.299999237060547,17.649999618530273,15.649999618530273,17.0,1058300
2001-07-02,14.120077133178711,15.899999618530273,16.59000015258789,15.890000343322754,16.350000381469727,493600
2001-07-09,14.990373611450195,16.8799991607666,17.799999237060547,15.510000228881836,15.859999656677246,533900
2001-07-16,15.114701271057129,17.020000457763672,17.489999771118164,15.0,16.489999771118164,601900
2001-07-23,17.965354919433594,20.229999542236328,20.25,16.610000610351562,16.610000610351562,603100
2001-07-30,18.640275955200195,20.989999771118164,21.350000381469727,19.049999237060547,20.049999237060547,446600
2001-08-06,19.750350952148438,22.239999771118164,22.850000381469727,18.860000610351562,21.0,828200
2001-08-13,18.578115463256836,20.920000076293945,22.229999542236328,20.1299991607666,21.959999084472656,472700
2001-08-20,19.173112869262695,21.59000015258789,21.739999771118164,19.6200008392334,21.110000610351562,272300
2001-08-27,18.0808048248291,20.360000610351562,21.90999984741211,18.850000381469727,21.739999771118164,461900
2001-09-03,15.567607879638672,17.530000686645508,20.299999237060547,17.0,20.15999984741211,372400
2001-09-10,15.487685203552246,17.440000534057617,18.25,17.18000030517578,17.200000762939453,49700
2001-09-17,12.876799583435059,14.5,17.010000228881836,14.260000228881836,17.0,472000
2001-09-24,12.5304594039917,14.109999656677246,15.640000343322754,13.59000015258789,15.010000228881836,692400
2001-10-01,12.903443336486816,14.529999732971191,15.399999618530273,12.15999984741211,14.010000228881836,524400
2001-10-08,12.104192733764648,13.630000114440918,14.829999923706055,12.449999809265137,14.829999923706055,343700
2001-10-15,13.089935302734375,14.739999771118164,16.0,12.449999809265137,13.40999984741211,507900
2001-10-22,15.452162742614746,17.399999618530273,17.530000686645508,14.8100004196167,14.930000305175781,569400
2001-10-29,14.137838363647461,15.920000076293945,17.15999984741211,15.149999618530273,16.899999618530273,419800
2001-11-05,14.857165336608887,16.729999542236328,16.979999542236328,15.59000015258789,16.190000534057617,485300
2001-11-12,15.363357543945312,17.299999237060547,17.489999771118164,15.899999618530273,16.43000030517578,253200
2001-11-19,14.706193923950195,16.559999465942383,17.5,16.010000228881836,17.479999542236328,101000
2001-11-26,13.311949729919434,14.989999771118164,16.600000381469727,14.0,16.25,624600
2001-12-03,14.73283863067627,16.59000015258789,16.639999389648438,14.460000038146973,14.770000457763672,415400
2001-12-10,14.208884239196777,16.0,16.610000610351562,15.5600004196167,16.610000610351562,460800
2001-12-17,13.045531272888184,14.6899995803833,17.0,14.199999809265137,15.800000190734863,392400
2001-12-24,15.088058471679688,16.989999771118164,17.100000381469727,14.84000015258789,15.010000228881836,234400
2001-12-31,15.674177169799805,17.649999618530273,17.979999542236328,15.40999984741211,16.350000381469727,268400
2002-01-07,15.416642189025879,17.360000610351562,18.719999313354492,17.0,17.649999618530273,399900
2002-01-14,13.764857292175293,15.5,17.75,15.300000190734863,17.139999389648438,561700
2002-01-21,14.244406700134277,16.040000915527344,16.3799991607666,14.930000305175781,15.800000190734863,186200
2002-01-28,13.764857292175293,15.5,16.1299991607666,14.630000114440918,15.710000038146973,290800
2002-02-04,13.169859886169434,14.829999923706055,15.5,14.029999732971191,15.5,290500
2002-02-11,12.565980911254883,14.149999618530273,15.289999961853027,14.109999656677246,14.760000228881836,297600
2002-02-18,11.340465545654297,12.770000457763672,14.119999885559082,11.529999732971191,14.119999885559082,423100
2002-02-25,10.914199829101562,12.289999961853027,13.279999732971191,11.869999885559082,13.050000190734863,341700
2002-03-04,14.883803367614746,16.760000228881836,17.190000534057617,12.220000267028809,12.220000267028809,1164100
2002-03-11,14.03127384185791,15.800000190734863,16.649999618530273,15.25,16.649999618530273,252500
2002-03-18,14.493061065673828,16.31999969482422,16.700000762939453,15.390000343322754,15.84000015258789,361700
2002-03-25,15.008133888244629,16.899999618530273,17.260000228881836,15.640000343322754,16.639999389648438,481600
2002-04-01,14.262165069580078,16.059999465942383,17.110000610351562,15.470000267028809,17.110000610351562,340800
2002-04-08,14.430898666381836,16.25,16.459999084472656,14.869999885559082,16.100000381469727,337500
2002-04-15,14.164481163024902,15.949999809265137,17.100000381469727,14.640000343322754,16.469999313354492,655300
2002-04-22,11.873297691345215,13.369999885559082,15.699999809265137,13.319999694824219,15.6899995803833,340300
2002-04-29,11.544719696044922,13.0,14.100000381469727,12.5,13.739999771118164,364900
2002-05-06,10.372485160827637,11.680000305175781,13.300000190734863,11.529999732971191,12.8100004196167,463500
2002-05-13,10.523454666137695,11.850000381469727,12.460000038146973,11.180000305175781,11.8100004196167,590700
2002-05-20,8.9871187210083,10.119999885559082,12.0600004196167,10.039999961853027,11.449999809265137,483200
2002-05-27,8.924955368041992,10.050000190734863,11.479999542236328,9.5,10.399999618530273,302000
2002-06-03,7.397500514984131,8.329999923706055,10.220000267028809,7.670000076293945,10.0600004196167,562200
2002-06-10,6.793622970581055,7.650000095367432,8.489999771118164,7.360000133514404,8.489999771118164,2822000
2002-06-17,5.594748497009277,6.300000190734863,8.619999885559082,6.25,7.690000057220459,1793500
2002-06-24,6.20750617980957,6.989999771118164,7.730000019073486,6.75,6.849999904632568,957100
2002-07-01,6.740339279174805,7.590000152587891,7.590000152587891,6.78000020980835,7.059999942779541,661200
2002-07-08,5.710195064544678,6.429999828338623,7.630000114440918,6.429999828338623,7.050000190734863,310000
2002-07-15,5.505943298339844,6.199999809265137,6.920000076293945,5.980000019073486,6.619999885559082,455100
2002-07-22,5.559226036071777,6.260000228881836,6.869999885559082,5.590000152587891,6.239999771118164,381100
2002-07-29,5.7279558181762695,6.449999809265137,6.820000171661377,6.050000190734863,6.090000152587891,571700
2002-08-05,6.5360870361328125,7.360000133514404,7.420000076293945,6.110000133514404,6.449999809265137,341700
2002-08-12,6.8913092613220215,7.760000228881836,8.0,6.730000019073486,6.730000019073486,281200
2002-08-19,7.948093414306641,8.949999809265137,9.4399995803833,7.5,7.5,371800
2002-08-26,7.415261268615723,8.350000381469727,9.800000190734863,8.050000190734863,8.960000038146973,237600
2002-09-02,6.678175449371338,7.519999980926514,8.319999694824219,7.019999980926514,8.319999694824219,178200
2002-09-09,6.571608543395996,7.400000095367432,8.079999923706055,7.210000038146973,7.579999923706055,187500
2002-09-16,6.047656059265137,6.809999942779541,7.429999828338623,6.53000020980835,7.409999847412109,312100
2002-09-23,6.438399791717529,7.25,7.900000095367432,6.650000095367432,6.75,265200
2002-09-30,6.1897454261779785,6.96999979019165,7.840000152587891,6.800000190734863,7.0,293700
2002-10-07,5.417137145996094,6.099999904632568,7.059999942779541,6.0,6.96999979019165,336000
2002-10-14,5.363853454589844,6.039999961853027,6.889999866485596,5.809999942779541,6.050000190734863,304300
2002-10-21,6.136462211608887,6.909999847412109,7.5,6.050000190734863,6.260000228881836,384700
2002-10-28,6.935711860656738,7.809999942779541,7.809999942779541,6.190000057220459,7.090000152587891,255600
2002-11-04,6.385117053985596,7.190000057220459,8.949999809265137,7.190000057220459,7.809999942779541,277600
2002-11-11,6.305192470550537,7.099999904632568,7.400000095367432,6.730000019073486,7.230000019073486,1558800
2002-11-18,7.397500514984131,8.329999923706055,8.579999923706055,6.949999809265137,7.150000095367432,557100
2002-11-25,7.397500514984131,8.329999923706055,9.039999961853027,7.5,8.050000190734863,304300
2002-12-02,7.317575454711914,8.239999771118164,9.199999809265137,8.210000038146973,8.210000038146973,200300
2002-12-09,7.761603355407715,8.739999771118164,9.779999732971191,8.15999984741211,8.300000190734863,280300
2002-12-16,7.690557956695557,8.65999984741211,9.399999618530273,8.449999809265137,8.819999694824219,289800
2002-12-23,7.5484700202941895,8.5,8.84000015258789,8.109999656677246,8.510000228881836,242200
2002-12-30,7.681678771972656,8.649999618530273,8.930000305175781,8.069999694824219,8.369999885559082,143600
2003-01-06,7.459663391113281,8.399999618530273,8.899999618530273,8.010000228881836,8.800000190734863,198600
2003-01-13,7.0689191818237305,7.960000038146973,8.800000190734863,7.960000038146973,8.130000114440918,120900
2003-01-20,6.571608543395996,7.400000095367432,8.0,7.099999904632568,7.989999771118164,144800
2003-01-27,6.0654168128967285,6.829999923706055,7.599999904632568,6.650000095367432,7.159999847412109,147900
2003-02-03,5.23952579498291,5.900000095367432,7.320000171661377,5.900000095367432,6.840000152587891,195700
2003-02-10,5.763478755950928,6.489999771118164,6.5,5.949999809265137,5.960000038146973,159800
2003-02-17,5.381614685058594,6.059999942779541,6.739999771118164,6.050000190734863,6.340000152587891,121900
2003-02-24,5.328331470489502,6.0,6.329999923706055,6.0,6.079999923706055,213000
2003-03-03,5.612509250640869,6.320000171661377,6.619999885559082,5.550000190734863,6.110000133514404,2073300
2003-03-10,5.488181114196777,6.179999828338623,6.300000190734863,5.75,6.239999771118164,145100
2003-03-17,6.127581596374512,6.900000095367432,7.090000152587891,5.800000190734863,6.190000057220459,214200
2003-03-24,5.15960168838501,5.809999942779541,6.71999979019165,5.739999771118164,6.489999771118164,379300
2003-03-31,5.497061252593994,6.190000057220459,6.320000171661377,5.5,6.010000228881836,256600
2003-04-07,5.3904948234558105,6.070000171661377,6.670000076293945,6.070000171661377,6.210000038146973,268300
2003-04-14,5.372734069824219,6.050000190734863,6.5,5.96999979019165,6.400000095367432,87600
2003-04-21,5.283928394317627,5.949999809265137,6.28000020980835,5.869999885559082,6.099999904632568,454100
2003-04-28,6.00325345993042,6.760000228881836,7.139999866485596,5.949999809265137,6.050000190734863,386800
2003-05-05,7.255410671234131,8.170000076293945,8.170000076293945,6.449999809265137,6.650000095367432,440000
2003-05-12,7.051158428192139,7.940000057220459,9.050000190734863,7.940000057220459,8.220000267028809,456800
2003-05-19,7.015636920928955,7.900000095367432,8.149999618530273,7.269999980926514,8.100000381469727,255500
2003-05-26,7.743842601776123,8.720000267028809,9.0,7.989999771118164,7.989999771118164,333700
2003-06-02,8.516448974609375,9.59000015258789,10.399999618530273,8.649999618530273,8.970000267028809,326500
2003-06-09,8.365479469299316,9.420000076293945,9.970000267028809,8.699999809265137,9.949999809265137,254100
2003-06-16,8.223390579223633,9.260000228881836,9.979999542236328,9.069999694824219,9.699999809265137,212000
2003-06-23,8.409883499145508,9.470000267028809,9.920000076293945,8.8100004196167,9.34000015258789,192100
2003-06-30,8.463166236877441,9.529999732971191,10.25,9.050000190734863,9.649999618530273,382000
2003-07-07,8.9160737991333,10.039999961853027,10.489999771118164,9.420000076293945,9.699999809265137,412500
2003-07-14,8.534210205078125,9.609999656677246,10.279999732971191,9.050000190734863,10.020000457763672,397000
2003-07-21,8.507568359375,9.579999923706055,9.850000381469727,8.579999923706055,9.479999542236328,244300
2003-07-28,8.516448974609375,9.59000015258789,10.5,9.449999809265137,9.550000190734863,314300
2003-08-04,8.507568359375,9.579999923706055,10.0,9.220000267028809,9.539999961853027,262300
2003-08-11,8.871671676635742,9.989999771118164,10.079999923706055,9.260000228881836,9.489999771118164,172700
2003-08-18,10.46129035949707,11.779999732971191,12.25,9.84000015258789,9.84000015258789,571900
2003-08-25,10.878677368164062,12.25,12.630000114440918,11.010000228881836,11.729999542236328,517100
2003-09-01,9.96397876739502,11.220000267028809,12.640000343322754,11.020000457763672,12.300000190734863,335300
2003-09-08,9.324580192565918,10.5,11.850000381469727,10.380000114440918,11.020000457763672,415700
2003-09-15,9.901814460754395,11.149999618530273,11.829999923706055,10.520000457763672,10.699999809265137,329400
2003-09-22,9.07592487335205,10.220000267028809,11.600000381469727,10.220000267028809,11.119999885559082,328200
2003-09-29,9.706442832946777,10.930000305175781,11.0,9.5,10.220000267028809,369900
2003-10-06,9.457788467407227,10.649999618530273,10.979999542236328,10.069999694824219,10.800000190734863,253100
2003-10-13,8.969358444213867,10.100000381469727,10.640000343322754,9.890000343322754,10.539999961853027,293800
2003-10-20,8.534210205078125,9.609999656677246,10.15999984741211,9.5,9.9399995803833,305600
2003-10-27,9.00487995147705,10.140000343322754,10.550000190734863,9.5600004196167,9.699999809265137,322000
2003-11-03,9.626520156860352,10.84000015258789,11.100000381469727,10.140000343322754,10.199999809265137,376500
2003-11-10,9.635400772094727,10.850000381469727,11.25,10.520000457763672,10.649999618530273,357600
2003-11-17,9.475550651550293,10.670000076293945,11.039999961853027,10.4399995803833,10.789999961853027,279100
2003-11-24,10.194873809814453,11.479999542236328,11.649999618530273,10.630000114440918,10.899999618530273,150500
2003-12-01,9.795249938964844,11.029999732971191,12.119999885559082,10.890000343322754,11.600000381469727,318200
2003-12-08,10.141592025756836,11.420000076293945,11.880000114440918,10.600000381469727,10.850000381469727,243300
2003-12-15,10.01726245880127,11.279999732971191,11.989999771118164,10.5600004196167,11.510000228881836,265800
2003-12-22,10.470170974731445,11.789999961853027,11.930000305175781,11.09000015258789,11.25,187500
2003-12-29,10.132711410522461,11.40999984741211,12.430000305175781,11.220000267028809,11.489999771118164,206500
2004-01-05,10.869796752929688,12.239999771118164,12.949999809265137,11.380000114440918,11.579999923706055,414600
2004-01-12,11.09181022644043,12.489999771118164,13.75,12.100000381469727,12.149999618530273,556000
2004-01-19,11.260541915893555,12.680000305175781,13.300000190734863,12.210000038146973,12.5,476700
2004-01-26,10.656662940979004,12.0,12.84000015258789,11.510000228881836,12.800000190734863,299900
2004-02-02,10.958601951599121,12.34000015258789,12.550000190734863,10.819999694824219,11.850000381469727,362400
2004-02-09,11.082929611206055,12.479999542236328,13.979999542236328,11.75,11.760000228881836,705100
2004-02-16,11.003005981445312,12.390000343322754,13.149999618530273,12.199999809265137,12.640000343322754,296600
2004-02-23,11.207256317138672,12.619999885559082,12.649999618530273,11.170000076293945,12.210000038146973,478800
2004-03-01,11.677926063537598,13.149999618530273,13.510000228881836,12.270000457763672,12.300000190734863,523100
2004-03-08,10.665542602539062,12.010000228881836,13.199999809265137,11.800000190734863,13.0600004196167,422400
2004-03-15,10.043905258178711,11.3100004196167,12.100000381469727,11.020000457763672,12.0,560700
2004-03-22,9.804129600524902,11.039999961853027,11.539999961853027,10.619999885559082,11.539999961853027,330100
2004-03-29,11.882179260253906,13.380000114440918,13.470000267028809,11.0,11.0,655900
2004-04-05,12.113073348999023,13.640000343322754,14.100000381469727,13.149999618530273,13.149999618530273,372600
2004-04-12,12.139716148376465,13.670000076293945,14.449999809265137,13.239999771118164,13.800000190734863,382000
2004-04-19,14.777237892150879,16.639999389648438,17.0,12.800000190734863,13.800000190734863,1195700
2004-04-26,12.343966484069824,13.899999618530273,16.899999618530273,13.899999618530273,16.350000381469727,550800
2004-05-03,12.050909042358398,13.569999694824219,14.630000114440918,13.529999732971191,14.149999618530273,790700
