Price,Close,High,Low,Open,Volume
2015-09-14,93.61322021484375,95.70115233412494,86.4241714433154,87.6933051832073,23475000
2015-09-21,89.66661071777344,91.32058066674416,86.3832275243413,91.07494490535773,14398900
2015-09-28,90.1005630493164,90.20700457630998,84.49179610756532,89.47008487845227,13459600
2015-10-05,91.6071548461914,91.87735979416328,89.41277507347849,90.44446271768487,7182000
2015-10-12,94.24369049072266,95.05429912231659,91.21413904129187,91.70541681053257,13898200
2015-10-19,97.21592712402344,97.52706823622027,93.42488691055505,95.14436213036934,7053800
2015-10-26,97.70720672607422,98.7962100098997,95.39819567334875,96.88021865933337,7326900
2015-11-02,97.40425109863281,98.85352767838475,96.01229640051695,98.25580213342141,7854900
2015-11-09,99.82698822021484,102.09559738682334,96.77725149869761,98.14007680040997,6676000
2015-11-16,104.58026123046875,105.48604510828397,100.75770224821922,101.60531064455958,7056100
2015-11-23,107.31422424316406,108.09535815413633,104.95421181251054,106.23393293394544,5706500
2015-11-30,106.25887298583984,107.92916748108797,105.0871720644081,107.79620581342427,6706400
2015-12-07,101.8795394897461,108.02887682305037,101.26460765840395,108.0122534454687,10837700
2015-12-14,103.04293823242188,105.42788594002617,101.09010962262231,102.60251378501584,11526000
2015-12-21,104.4971694946289,104.75477480217,102.25349523033114,104.53040991172475,4520400
2015-12-28,103.87393188476562,106.19239880522899,103.40026700896956,104.63013715206831,2960900
2016-01-04,97.33402252197266,102.05405403049093,97.17613846370367,101.86292955470178,8337100
2016-01-11,96.73571014404297,99.87685656407284,95.37287844025894,99.64417999073153,12147500
2016-01-18,100.5416488647461,100.73277967852269,94.20118669236147,99.38657131268596,10274800
2016-01-25,104.57195281982422,104.88773360362265,100.5250288334321,100.89066707153087,8630800
2016-02-01,98.3062973022461,105.62733041201075,98.11516646704793,104.26450485482337,10273400
2016-02-08,95.91302490234375,98.43923949374697,94.64992077662274,97.54176726917717,9974300
2016-02-15,96.72740173339844,98.40600159794019,95.83824117515853,96.81049960669947,6638800
2016-02-22,93.29540252685547,97.97388820847584,92.58075574919734,96.92683725987693,8150100
2016-02-29,96.61106872558594,96.99332403564192,91.89934233824249,91.89934233824249,9034300
2016-03-07,97.84923553466797,99.01262474107662,95.28147519948732,96.06260278982194,6522300
2016-03-14,101.00701141357422,101.44743585952692,95.3978192299154,97.22599785008626,6880800
2016-03-21,101.03194427490234,102.41138681601083,99.98489324926747,99.98489324926747,5691200
2016-03-28,104.4140853881836,105.50268224676101,101.04025551769396,101.28955550880065,10582600
2016-04-04,101.06517791748047,105.56914985372737,100.40869394050583,105.45281156312035,8242700
2016-04-11,104.92928314208984,105.52759797505342,99.95995803268042,100.66629946716634,8149900
2016-04-18,106.5912857055664,110.44708584700177,104.68000267564742,104.72986013800563,10153900
2016-04-25,103.19252014160156,107.39734125607153,102.81026482937006,106.39183600655181,6143200
2016-05-02,105.7461166381836,106.59201788473302,102.92926393828257,105.99988313991982,9074200
2016-05-09,105.64459991455078,108.35994843458312,105.59384790794927,107.0910901861196,5780500
2016-05-16,103.19149017333984,106.48204547148386,102.15948963081799,105.56001622023307,5417800
2016-05-23,106.82887268066406,107.80166043662315,102.73470715808354,103.16611861491513,4997500
2016-05-30,108.2838134765625,109.22276437264867,106.3889964991634,107.58172034965125,4644000
2016-06-06,106.15214538574219,111.40519134065481,105.99142853778193,109.96716180621313,6247300
2016-06-13,105.08631134033203,106.29595034239107,102.86158700262312,104.90866640496485,9449700
2016-06-20,103.5975341796875,110.49162467400976,103.1576618856326,108.46992106503909,9278400
2016-06-27,111.15142822265625,112.42028020194424,101.32205902014947,102.67549984064702,10250300
2016-07-04,108.06388092041016,109.40040639771054,106.10985116621592,109.02820779549673,5071300
2016-07-11,106.10140991210938,108.94363259971963,105.34009738251942,108.38534750087922,5793000
2016-07-18,106.6850814819336,108.31767135930272,104.18121423933657,105.99144262725277,8631500
2016-07-25,109.49346160888672,109.8487385906531,102.67549303678388,107.05726183971271,14649300
2016-08-01,104.76487731933594,107.49714142591078,103.96973446608999,107.34487892997605,7740500
2016-08-08,106.74427795410156,106.82886678610134,103.7751628387956,104.36729111650827,6249200
2016-08-15,106.90499877929688,107.35333186764596,105.9829695048542,106.99804843407551,3625700
2016-08-22,106.3636245727539,108.32611527373625,105.95759557460008,106.05909959728125,3129900
2016-08-29,107.22644805908203,107.4294625592405,104.35884323619948,106.16907145908951,3986200
2016-09-05,104.24041748046875,108.7575336675458,104.24041748046875,107.78473945196146,3523000
2016-09-12,104.96788024902344,105.72919264470725,103.35221226002453,103.8935885294632,4628100
2016-09-19,110.10252380371094,110.7115738137813,105.49235753253203,105.99989705635227,4160700
2016-09-26,111.1598892211914,115.11024661146982,109.95871096416828,110.5846696445241,12300000
2016-10-03,107.64094543457031,110.36474877992949,106.59202958079428,110.14481907836866,7606400
2016-10-10,108.82518768310547,109.19738628814845,106.93883156110496,107.3787038131947,5832100
2016-10-17,107.23490142822266,109.053590454044,106.99805010462073,108.5629661673174,7174700
2016-10-24,98.83509063720703,106.85423665218947,98.7758778128372,106.65967654142352,12462500
2016-10-31,94.81706237792969,98.41214247670547,94.61404789703873,97.76080139256142,11651700
2016-11-07,91.18817138671875,97.9046239584293,90.51144770092661,95.26541578201375,21521000
2016-11-14,86.18041229248047,88.18520046818783,85.43602155670956,87.97372516730489,20260500
2016-11-21,89.28702545166016,90.07809425009067,87.85107423562148,87.87686874510781,10542800
2016-11-28,87.18038940429688,90.88634924009637,84.50624929294254,89.49339326811038,17447600
2016-12-05,89.02906036376953,90.08667445403395,87.77367746369973,88.98606514767955,12464300
2016-12-12,88.56474304199219,90.88634047825659,86.75905541821442,89.67395274692048,11393600
2016-12-19,88.98607635498047,89.5105865686224,88.152018914922,89.28702322506606,7380400
2016-12-26,90.66279602050781,91.31627881028926,88.90869717183902,90.00070631382519,5190400
2017-01-02,91.08412170410156,92.21912607025251,89.34722356807892,90.09529060204086,6893800
2017-01-09,91.02393341064453,91.41946454414712,89.77715063243313,91.35067480958575,6154800
2017-01-16,90.61978912353516,91.39365712769435,90.0522902939179,90.46501552270333,4965200
2017-01-23,90.43063354492188,91.66022217112632,90.06089692137368,91.30768626131534,5820000
2017-01-30,90.54241180419922,91.3850630307674,89.03767091089206,89.39020679461761,6526900
2017-02-06,91.04113006591797,91.76340917835935,89.93192016619929,90.37044653589047,7518500
2017-02-13,93.56909942626953,93.82705766424814,91.39367479851492,91.58284329834584,7644900
2017-02-20,93.94741821289062,94.1537808271769,92.57165651740009,93.82703947454453,4886200
2017-02-27,93.49171447753906,94.73849730190211,90.80897377169153,93.68947677153577,13306800
2017-03-06,92.5286636352539,93.1563518495976,90.95513308124266,92.80381598129829,12297400
2017-03-13,96.08844757080078,96.75913098744289,91.94396177243485,92.00415114161686,9171500
2017-03-20,95.32319641113281,97.18047338154733,94.83308101725882,96.23463746215982,5501300
2017-03-27,94.37734985351562,96.21743246241067,94.16238687060593,95.6671277509738,8390600
2017-04-03,94.5321273803711,95.6327368488464,94.31716438855481,94.31716438855481,5852500
2017-04-10,93.74964904785156,95.42636414316402,93.74964904785156,94.49772254208166,3894500
2017-04-17,93.1047592163086,95.42636319597047,92.82100652543618,94.28275863710827,8130600
2017-04-24,97.36963653564453,98.30687860663652,96.11425343003465,96.19164351963765,10820400
2017-05-01,103.68094635009766,103.70674085813893,95.44356336124113,95.61553112161597,13049500
2017-05-08,105.0018310546875,105.33480615937701,103.76630602712358,104.9317289214979,6036900
2017-05-15,103.40703582763672,106.06209206572362,100.88341272188534,104.94924251969941,10565900
2017-05-22,103.82764434814453,104.17814833089774,102.45192173121681,104.08175956850792,4647900
2017-05-29,103.58229064941406,104.10804326608742,102.07512824572515,102.39934559057221,4920000
2017-06-05,99.45512390136719,103.81012026431851,99.15719986690972,103.3807564030621,9200500
2017-06-12,99.80561828613281,100.5591994230311,98.47370464102141,99.45511434345578,4869100
2017-06-19,99.27987670898438,101.08496318850167,98.71907301272061,100.25252208210284,5455200
2017-06-26,96.70367431640625,100.90970847069933,96.28306822685414,100.75198202278067,7225800
2017-07-03,97.10673522949219,97.46600356705957,95.48566220570449,96.3882052396633,6137500
2017-07-10,100.1473617553711,100.29632376417973,96.16915622194843,98.21959333700438,5697300
2017-07-17,100.54167175292969,102.1539872344283,99.76180398092065,100.12107236492605,7284300
2017-07-24,106.18476867675781,108.66457631026636,99.51645581650729,99.91953302605704,14361400
2017-07-31,105.17707824707031,106.66671847285457,103.76630459135997,106.54403639881657,6951900
2017-08-07,101.48802947998047,105.15954642364379,101.11123891044957,104.39720084753058,6659900
2017-08-14,101.90864562988281,103.81012085442022,101.59319271789508,102.52202257802153,5373600
2017-08-21,102.07511901855469,102.86375121492922,101.45297769844439,102.74984027529436,5436400
2017-08-28,103.95030975341797,104.58121552470486,101.3040179741944,102.38180976238718,4580700
2017-09-04,106.45641326904297,107.19247229498203,103.61734373540915,104.257013999793,7980400
2017-09-11,105.90436553955078,107.03473727390822,105.6765369681677,106.12342967368268,5095800
2017-09-18,101.98751068115234,105.79046800816393,101.83854865553154,105.79046800816393,7186100
2017-09-25,104.53741455078125,104.87915408831121,101.89988032559478,102.51325726851847,10548200
2017-10-02,106.56156158447266,107.42028927585123,103.66991224096542,104.1693782164468,6847600
2017-10-09,109.84752655029297,110.40833023252247,107.17494127927172,107.56049631779472,7346900
2017-10-16,109.96142578125,110.84644671385514,109.60216409434709,109.87380146873514,5724200
2017-10-23,104.879150390625,110.12792534241224,104.02041601550063,109.43568185391466,15154800
2017-10-30,106.66670989990234,107.98985244134171,105.02810778882859,105.18583423099241,6111900
2017-11-06,103.5384750366211,107.26256529785682,102.46067656065787,106.60537289881522,8689000
2017-11-13,100.76075744628906,103.70498053358844,99.41132130750115,102.51327087038116,11241500
2017-11-20,104.6594467163086,104.71286718164869,102.12219535837818,102.18451357446152,4152200
2017-11-27,102.7898941040039,105.27373180477605,101.75719126051446,104.81969520342814,8320200
2017-12-04,99.4246826171875,103.252820488836,98.57893454404841,102.46047928939461,8560700
2017-12-11,98.48101043701172,99.43359268703195,97.99136249870318,99.13980392404683,8362500
2017-12-18,99.31785583496094,100.6710610026243,98.93504201949804,99.7985992398801,6227200
2017-12-25,99.31785583496094,100.03006979606542,98.79260330258258,99.30895808477453,3190800
2018-01-01,102.14889526367188,102.442684030491,99.30895756094742,99.68286683207593,5832800
2018-01-08,102.29133605957031,102.68304760510777,100.91142412784586,101.64144034401725,8674600
2018-01-15,102.58513641357422,103.62674379245367,102.19341803156438,103.3418595488582,7698500
2018-01-22,102.30913543701172,102.87000609406556,100.91142125346552,102.22901493867555,7489600
2018-01-29,99.49591827392578,101.86401726123034,98.97956346291744,100.45739834524602,12575400
2018-02-05,91.83073425292969,98.08038463247094,90.10361989508728,97.71537991925679,11265800
2018-02-12,94.47481536865234,95.00897239463197,91.61706882709503,92.47172142709745,13090900
2018-02-19,95.48081970214844,95.50752653699533,93.12161860282104,93.6646802186269,7363600
2018-02-26,98.48990631103516,99.70957046638752,94.52823412991047,96.18412575424416,13510200
2018-03-05,102.54952239990234,103.06587040853456,98.0714951270809,98.1160042561448,10470900
2018-03-12,100.6087417602539,104.21430707196473,100.12799836025734,103.48429082578673,19997600
2018-03-19,95.08020782470703,101.0360699866587,95.04459644593511,100.34166508104624,7712000
2018-03-26,97.87564849853516,98.80152408327112,94.75081924907343,96.06841325601451,8639900
2018-04-02,96.0951156616211,98.57004894115954,95.12472419470639,97.62637110448917,7851000
2018-04-09,93.29969024658203,97.76881351183295,93.00590143244429,96.9141607006678,8849200
2018-04-16,92.53404998779297,95.81022205048069,92.23135667082342,93.47772773235668,10007600
2018-04-23,88.89286804199219,93.14832930611075,88.79493844870277,91.95537868556832,13738200
2018-04-30,86.74732971191406,90.37960181132148,84.19226948722286,90.15703580265354,21254900
2018-05-07,86.77710723876953,92.8476722542323,86.19287310143919,89.18707479641228,13259700
2018-05-14,86.0833511352539,88.02775511774865,84.86923649126634,87.90908492845443,10521600
2018-05-21,86.46675109863281,87.51654939276,85.76383970807413,86.27504989155904,12020500
2018-05-28,85.28001403808594,86.43935876412662,83.70988204148901,84.73229535580398,9197200
2018-06-04,86.42110443115234,88.31986918171015,85.44433716426506,88.31986918171015,10337300
2018-06-11,89.94477081298828,90.53813566630802,87.40700205055951,87.5713183643308,7460000
2018-06-18,90.49249267578125,90.70245512579031,86.95057163507558,88.52983442579448,7983500
2018-06-25,91.98046112060547,92.46427941238333,88.42940981023555,90.36468297734699,8655700
2018-07-02,94.79208374023438,95.30329387647146,91.17713210247501,91.60618060634756,4680300
2018-07-09,94.8651123046875,95.44934647562376,93.89747576494072,95.39457669854245,4938900
2018-07-16,95.50413513183594,95.92405305929395,93.40453852992427,95.10247147747542,5389700
2018-07-23,92.88420104980469,97.54895116338227,92.41863701091073,96.10661988343394,8335900
2018-07-30,91.87091827392578,92.94810142433786,90.8758967607646,92.50079862257137,6195700
2018-08-06,88.02774810791016,92.19954921457904,87.5713146959568,91.505768478316,4988000
2018-08-13,91.15888214111328,91.4875147568672,87.77214703979162,88.20119556394928,5634900
2018-08-20,89.65265655517578,92.61034333277354,89.10493781334236,91.24104299587917,6983800
2018-08-27,85.10657501220703,90.69331538291326,84.5771105955547,90.16385096626094,6793100
2018-09-03,81.92066192626953,84.47669166613852,80.77957846465316,84.04764317023144,9950900
2018-09-10,81.5098876953125,82.51403990912476,79.71153875799922,82.15802236936061,11213500
2018-09-17,84.020263671875,84.64101339340381,81.44597949589814,81.5463954041323,8387000
2018-09-24,79.93975067138672,83.08001489924226,79.55634826160103,82.86092183826064,8550700
2018-10-01,79.09991455078125,81.15386497900028,77.72148364663805,79.23684597225346,8977400
2018-10-08,76.99118041992188,79.61111057005513,76.53474703266234,79.28247797405861,8525200
2018-10-15,76.55301666259766,78.25094960655602,76.03268282265051,77.00945009990643,7604000
2018-10-22,67.62518310546875,77.27418617133517,66.52973862268979,77.27418617133517,19483900
2018-10-29,69.84343719482422,70.2816093359054,67.11396058989423,69.80692168896401,12374100
2018-11-05,68.11811828613281,70.29073860858948,67.36956784187291,69.42351799602001,7363200
2018-11-12,71.97953796386719,72.48161743514628,66.5662381496353,66.83097032861698,14413300
2018-11-19,69.52394104003906,72.3720810891771,69.0492463887686,72.27166518081685,5207300
2018-11-26,70.17208862304688,70.69242253317013,68.34635462757964,69.10402894258546,7372100
2018-12-03,65.3776626586914,71.11449667459628,65.01737935018528,71.06830361532266,7742200
2018-12-10,64.38920593261719,67.31767315060668,63.95502350130013,65.7102473697071,11047400
2018-12-17,61.33140182495117,65.11900020135988,61.183596717810865,64.2598614313879,11557000
2018-12-24,60.85103225708008,61.84873620823244,59.63161005182972,61.20207558729368,9302800
2018-12-31,63.82567596435547,63.98272815095328,59.86255921977101,60.62931191589762,7525700
2019-01-07,68.11213684082031,68.33384803835598,63.28063422171849,63.317587262653085,9783400
2019-01-14,68.03823852539062,68.18604365792879,64.80492107929129,67.28071871994169,7700200
2019-01-21,69.1560287475586,69.40545294549352,67.0035618453876,67.41927823937431,7664400
2019-01-28,70.98517608642578,71.49327167905724,67.31767598788583,67.71491243810503,6789000
2019-02-04,70.34774017333984,73.1745807363023,69.68259955897888,71.03135378340122,5830900
2019-02-11,71.7704086303711,72.66650055718404,69.49784930517222,70.38470120904941,7523200
2019-02-18,69.32231903076172,72.61106214769448,67.96432472967017,70.63412026863132,5849600
2019-02-25,75.71504211425781,76.62960691154484,68.73107993848159,69.72879083447002,12662700
2019-03-04,74.44019317626953,76.33398880525374,74.03371680506041,76.30627578868427,7251400
2019-03-11,75.05915069580078,75.28086190593429,73.56258416923694,74.65267427049578,5782400
2019-03-18,74.5880126953125,78.48647086910546,74.5880126953125,75.66886988690429,6656500
2019-03-25,77.57189178466797,77.84902900154492,73.83047944822188,73.90438552528431,5659100
2019-04-01,79.74282836914062,80.29710982781461,77.01760708595206,77.19312520155495,4405200
2019-04-08,81.79368591308594,81.93225805638113,79.280935481316,79.97378914971998,5141800
2019-04-15,83.10548400878906,83.16091004477198,81.36873341663103,82.24634521069525,3964900
2019-04-22,80.90682983398438,83.5766252661614,79.44721649064236,82.85605861637958,5026800
2019-04-29,81.38719940185547,82.56043541495653,80.53730069899353,80.69434581946498,5568100
2019-05-06,77.72894287109375,81.47035549435753,76.71275890183443,80.37102542001114,6118000
2019-05-13,77.32555389404297,79.15014967366743,76.57699775233218,76.58635666726268,6219600
2019-05-20,77.43783569335938,77.74660848345496,75.59452217346107,76.5395726502193,5804700
2019-05-27,76.16529083251953,77.77468138229112,74.93017831691154,77.54075850328385,5612700
2019-06-03,79.83320617675781,80.2449127607792,75.80037770808389,76.1559379423458,5773500
2019-06-10,78.76651763916016,81.40516761420822,78.66359099406436,80.14198540656739,4156600
2019-06-17,84.28709411621094,84.66137215321204,78.45773278610112,78.58872902823754,7248200
2019-06-24,82.81806182861328,84.76429484452838,80.84375206938915,84.1467421281711,4870900
2019-07-01,86.74796295166016,88.10471998566638,82.20050143666558,82.86484158210585,5150100
2019-07-08,81.34902954101562,86.67310986137822,79.76770846130896,86.53276183315837,12835900
2019-07-15,88.21700286865234,88.4602846834028,82.00401121836931,82.12564855636435,12773900
2019-07-22,94.02764129638672,96.09551875282617,88.31992430339076,88.54448827519036,14662300
2019-07-29,93.74694061279297,95.99259466811019,92.98902558730127,95.36568302998013,7897200
2019-08-05,91.90362548828125,92.8205992126196,90.22873675157015,91.44513862611207,6465800
2019-08-12,89.16206359863281,91.0989451461803,86.6824791478325,90.89309182848017,6975700
2019-08-19,88.13279724121094,90.21003380972236,87.05675043496504,90.07903041337637,4674000
2019-08-26,88.42284393310547,89.4240335206601,86.21461149235256,88.62869719874912,4702200
2019-09-02,87.55265808105469,88.92812580227637,86.82281981398033,87.65558472269441,3775100
2019-09-09,90.20066833496094,92.01590511753336,86.17719174811873,87.14095291830742,9006400
2019-09-16,90.12580871582031,91.01471282202007,88.7971284442603,89.76088958685327,5115700
2019-09-23,88.3479995727539,90.30359873807451,87.24388319402888,89.77025480912533,4100500
2019-09-30,87.32808685302734,89.56438890149096,84.09059521440955,88.86262029702516,7011800
2019-10-07,86.37368774414062,87.9175802838751,85.43799616112098,87.49652192702035,4017400
2019-10-14,87.0473861694336,87.5433015624912,85.38185630642496,85.98069834393908,4806200
2019-10-21,76.5676498413086,87.67430521725827,76.31500909675466,87.58073747951121,9028500
2019-10-28,74.25648498535156,76.54892652015634,74.1722690302869,76.37114997281591,9885500
2019-11-04,73.43307495117188,74.53719125017714,72.89037214651032,74.40618786736238,7209100
2019-11-11,74.52783203125,75.08924552329839,73.18979285350873,73.27400166487406,6496000
2019-11-18,73.99449920654297,75.41674740830209,73.18044488116264,74.81790530874447,4112900
2019-11-25,75.08283233642578,75.20584601010987,74.04198794334499,74.63810614196369,3882200
2019-12-02,75.0923080444336,75.34778524877046,74.13662015436242,75.15854340993674,3776700
2019-12-09,73.72029113769531,74.87467797519885,72.76460318964281,74.46780149981919,4751600
2019-12-16,77.58086395263672,77.69441337328668,74.95982799320103,75.27208348565406,6264500
2019-12-23,78.65011596679688,78.86774337349902,76.9942245039257,77.99721930846265,2757200
2019-12-30,78.29999542236328,79.04751286126907,77.42947152608532,78.19591025877435,3216800
2020-01-06,77.10774993896484,78.98127561974812,76.5967883896603,78.68794864887623,5090900
2020-01-13,75.72628021240234,76.90905981641741,75.2626326289803,76.1236924267641,5384800
2020-01-20,73.55941772460938,74.93144622165008,73.1052344573298,74.67596181708156,4664300
2020-01-27,71.2506332397461,72.43341262806119,71.02353439942861,71.38310395370839,5278200
2020-02-03,70.77751922607422,72.84028670224212,70.3800998777556,71.19385264848042,4923700
2020-02-10,69.5001220703125,70.66398030047714,68.97970341026412,70.15301867887656,5998700
2020-02-17,67.74960327148438,69.81237085465347,67.58874700404903,69.15947430915249,4891900
2020-02-24,55.23107147216797,66.27350295124103,52.42078978628536,65.09072343087861,22492900
2020-03-02,50.90682601928711,55.50547302734074,50.3390933358844,54.388928955033215,17781400
2020-03-09,41.908241271972656,48.71158719576184,38.65322999830871,47.547732679733045,29337800
2020-03-16,38.132816314697266,40.5740753166259,30.827971436128653,36.98788644614491,39858900
2020-03-23,40.67815399169922,44.47250902452276,37.22443642150408,37.59346304651894,18826300
2020-03-30,41.12287902832031,42.75038486397526,39.42913782582423,40.082034455482294,11947700
2020-04-06,46.27033615112305,46.582588066656854,41.747384823395585,41.77577398630348,10314200
2020-04-13,43.478973388671875,47.25440337908033,42.580060283008194,47.10300775356745,12990000
2020-04-20,39.65623474121094,42.83554692016198,38.899256510402815,42.00286906149458,14739300
2020-04-27,42.381351470947266,46.573121868633756,40.40374420971469,40.49836511598074,12073900
2020-05-04,41.009334564208984,41.61491714377931,39.19258321594112,40.138806898908975,12962600
2020-05-11,37.820556640625,40.95255429691437,35.8902597225287,40.95255429691437,11951400
2020-05-18,38.70054244995117,40.91470557610215,38.14227044264433,38.91817342099537,19022500
2020-05-25,44.35896301269531,45.74990923872093,40.526758186223965,40.82008518968768,18316000
2020-06-01,54.105064392089844,55.50547485213861,44.90777007361235,45.25787539579191,23764400
2020-06-08,48.71159362792969,55.12698889350279,46.10001791216089,54.64441641466915,18622000
2020-06-15,48.1859130859375,51.67280168780215,47.20194335934952,47.38345124123512,12696500
2020-06-22,45.9027214050293,50.24938843287799,45.66389350630987,48.43429858914505,11960000
2020-06-29,47.870662689208984,49.074353647189646,46.065124430125806,46.45680202260298,8078400
2020-07-06,51.35755157470703,51.4148715843714,48.50117184458899,49.934139288176205,10858300
2020-07-13,51.44352722167969,52.532585486068385,49.637988915173274,51.519953897450605,7818300
2020-07-20,52.0931396484375,53.602533704414775,51.013640179477264,51.395762627562696,8979100
2020-07-27,51.99760818481445,55.93349076759715,51.34799603644336,51.806545145136305,13396600
2020-08-03,51.835201263427734,53.82225096626988,51.252464299717985,51.863863086985035,7902200
2020-08-10,53.707618713378906,54.59605878291262,51.73012401518439,51.844760385510654,5528200
2020-08-17,53.134429931640625,55.742430150554895,52.57079594441724,53.80314877746533,6855100
2020-08-24,56.5162353515625,57.022549344531406,53.71717201054547,53.8700217241337,7627400
2020-08-31,55.82841110229492,58.13071201604441,54.815783093067786,56.28696025360574,8126600
2020-09-07,53.6407470703125,55.45583689916485,53.115322782057696,54.24259074630972,6519400
2020-09-14,54.98773956298828,55.618245102516454,53.65030180315291,53.96555639502935,8419200
2020-09-21,50.459556579589844,52.819177311657704,49.475586833639014,52.045373631966875,10769400
2020-09-28,51.58682632446289,52.64722278198611,50.56464320549761,52.22688334629789,6825400
2020-10-05,56.84103775024414,57.17539533814406,52.38928603187635,52.76185695674322,8077500
2020-10-12,52.9433708190918,57.46199820948404,52.093144018807884,56.95568054806203,7754000
2020-10-19,55.016395568847656,55.131031941254655,52.542138362030336,53.449685117128496,7110600
2020-10-26,49.59022903442383,54.61516685473323,49.15078653737744,54.61516685473323,12943900
2020-11-02,54.147064208984375,54.63427154338538,49.360950837477425,49.8099484757747,9680600
2020-11-09,63.39447784423828,64.34023427979189,59.20066053737293,60.232395161997275,17938200
2020-11-16,62.13347244262695,66.2031022336963,61.71313297179405,66.2031022336963,7501900
2020-11-23,65.3719711303711,65.9164984345972,62.59201095880436,63.17475160050497,4578700
2020-11-30,67.38768005371094,67.7029346258633,63.43269067645993,65.26688716970263,6938800
2020-12-07,66.52789306640625,68.12326154111078,65.8209645887827,67.12018882727638,4424600
2020-12-14,68.30477905273438,68.87796455213045,66.52789890269221,66.8240431648829,8929700
2020-12-21,67.39723205566406,68.37164661944956,65.35286594334364,65.35286594334364,7021200
2020-12-28,66.78584289550781,68.64869775189523,66.35594826741477,68.0277437036162,4831700
2021-01-04,67.90354919433594,69.17411535130137,66.28907028377913,68.57226438829196,6255100
2021-01-11,65.57258605957031,66.54700794960257,64.92297389569845,65.91649881035241,9598200
2021-01-18,63.63330841064453,66.08845901412009,63.38492534548046,65.96427112576272,4530600
2021-01-25,59.88848114013672,62.76396736856013,59.735631434377076,61.856424290488505,8615100
2021-02-01,62.69710159301758,63.24162894742824,60.61452552786567,61.550730516926556,6646800
2021-02-08,60.719608306884766,62.830842483119675,60.36614038115289,62.42961334912087,10800800
2021-02-15,61.57938766479492,62.200341690753746,60.34703477007802,61.971068937081824,5644900
2021-02-22,55.150142669677734,62.56335967890201,54.576957121232375,60.76737635018662,16240900
2021-03-01,58.23579025268555,58.81853087164812,55.885724753067805,56.4780168839141,10242400
2021-03-08,60.0604362487793,60.78647506900356,58.05428344743865,58.27400466707315,6451600
2021-03-15,61.4169807434082,61.54116862171229,59.08601821698641,59.61144248759747,7700400
2021-03-22,60.48078155517578,61.101731937873545,58.46507340120632,60.77692583281366,7706700
2021-03-29,60.9393310546875,61.78000268321228,60.0317842579468,60.94888256773278,5279300
2021-04-05,62.46782302856445,62.477378185037686,60.49032836864048,61.321452059038535,5058400
2021-04-12,65.09494018554688,65.18092203056256,60.7769307627075,62.286321389201895,5601500
2021-04-19,67.30169677734375,67.59784831836822,63.29894627979824,65.91649792473962,5789900
2021-04-26,67.78890991210938,69.04992092607415,66.73806861521356,66.87181165544854,4802300
2021-05-03,71.2566909790039,72.3553008111284,67.12019716057155,67.58829781847788,7300100
2021-05-10,72.88532257080078,73.03945106525009,70.88160069574886,72.09538739444241,5897000
2021-05-17,72.98165130615234,73.35734822619405,70.92976021250779,72.5866837314616,4127500
2021-05-24,72.99128723144531,73.52112004796425,72.78898943321138,73.14542308701522,4292200
2021-05-31,73.973876953125,74.74453409899564,73.1454151928531,73.30917900952046,4417800
2021-06-07,75.29364013671875,76.23769645948757,74.63857749762134,74.8023413199953,4014300
2021-06-14,72.23988342285156,76.74825368682977,72.22062011834274,75.59226432667171,6508300
2021-06-21,72.68301391601562,73.53074631801293,72.2784183693903,72.72154787516106,3548000
2021-06-28,68.85861206054688,72.06648514570874,68.54071241034127,72.03758651379935,5624500
2021-07-05,67.3172836303711,68.42511107650287,66.39249065392058,68.396212444364,5015800
2021-07-12,65.93972778320312,67.43288751808707,65.76632863560113,66.73929092767908,8121400
2021-07-19,65.66036987304688,66.82599462603804,63.001585375122396,64.16721012811355,8837700
2021-07-26,60.67033004760742,66.59478850491803,60.439133640629784,65.390629833741,12290000
2021-08-02,59.427642822265625,61.30613125512059,59.051945870654826,60.660703912568906,8482500
2021-08-09,59.6973762512207,60.024907583069876,58.483582155332215,59.00377962499871,7588300
2021-08-16,57.761085510253906,59.841871664248615,57.192722438455306,59.55287430184951,6430500
2021-08-23,59.13864517211914,59.24461173229139,58.078986919998535,58.13678418932816,4986300
2021-08-30,57.67438507080078,60.2464700096965,57.43355332660609,58.91707775279758,6140900
2021-09-06,55.31423568725586,57.8188881424502,55.27570539933052,56.691793618912506,7467700
2021-09-13,55.83443069458008,56.5472942743398,54.822938103878414,55.795896733555054,9433400
2021-09-20,55.97892761230469,56.961521506469936,54.572471198515444,54.7555019894166,5649500
2021-09-27,54.427974700927734,57.693652595015266,53.98484516938565,56.41242961472172,12285700
2021-10-04,52.934814453125,54.93853251554597,52.30865049154315,54.57247093550786,20293400
2021-10-11,53.26234817504883,54.86147077189005,52.09672344252013,53.17564860218632,20714700
2021-10-18,54.14860916137695,54.73623921254435,53.05041698205465,53.14674821101944,12982900
2021-10-25,58.97488021850586,62.028625049912534,53.73437897751898,54.03301167096668,22023600
2021-11-01,58.55101013183594,58.685875315225,56.942255908837,58.0019140710087,9009000
2021-11-08,57.40465545654297,59.00377811226707,57.32758753347153,58.25238423632467,5427900
2021-11-15,56.39316177368164,58.49321486479536,56.21012729728868,57.75145265602577,8899200
2021-11-22,56.11379623413086,57.04822457482431,54.977070110854534,56.39316193853623,6699100
2021-11-29,54.389442443847656,56.39316440112199,52.87701932264389,56.12343033776526,13097000
