Price,Close,High,Low,Open,Volume
2020-11-30,6.320000171661377,6.409999847412109,6.0,6.289999961853027,2432500
2020-12-07,6.679999828338623,7.300000190734863,5.769999980926514,6.400000095367432,4248900
2020-12-14,6.949999809265137,7.349999904632568,6.639999866485596,7.170000076293945,8197200
2020-12-21,6.880000114440918,7.21999979019165,6.679999828338623,6.900000095367432,2576600
2020-12-28,6.46999979019165,6.909999847412109,6.440000057220459,6.900000095367432,2015300
2021-01-04,7.0,7.360000133514404,6.320000171661377,6.510000228881836,3384300
2021-01-11,6.820000171661377,7.440000057220459,6.78000020980835,7.110000133514404,3328800
2021-01-18,7.21999979019165,7.239999771118164,6.760000228881836,6.829999923706055,3039900
2021-01-25,6.789999961853027,7.860000133514404,6.730000019073486,7.21999979019165,5346900
2021-02-01,7.309999942779541,7.389999866485596,6.75,6.880000114440918,2524500
2021-02-08,7.230000019073486,7.769999980926514,7.079999923706055,7.309999942779541,2773400
2021-02-15,6.949999809265137,7.429999828338623,6.909999847412109,7.349999904632568,3181100
2021-02-22,6.449999809265137,7.0,6.309999942779541,6.96999979019165,3905700
2021-03-01,6.670000076293945,7.070000171661377,6.079999923706055,6.639999866485596,4974800
2021-03-08,6.96999979019165,7.03000020980835,6.179999828338623,6.869999885559082,4691400
2021-03-15,6.960000038146973,7.159999847412109,6.670000076293945,7.079999923706055,6286900
2021-03-22,6.25,7.110000133514404,5.929999828338623,6.929999828338623,8345700
2021-03-29,6.860000133514404,6.960000038146973,5.909999847412109,6.329999923706055,6325200
2021-04-05,7.440000057220459,8.350000381469727,7.039999961853027,7.130000114440918,11463500
2021-04-12,8.6899995803833,9.229999542236328,6.96999979019165,7.460000038146973,29124800
2021-04-19,8.239999771118164,9.149999618530273,7.340000152587891,8.75,14714700
2021-04-26,7.309999942779541,9.100000381469727,6.900000095367432,8.350000381469727,21901600
2021-05-03,6.739999771118164,7.329999923706055,6.449999809265137,7.25,11659000
2021-05-10,6.789999961853027,6.940000057220459,6.21999979019165,6.670000076293945,7259200
2021-05-17,6.949999809265137,7.78000020980835,6.659999847412109,6.75,7767600
2021-05-24,7.150000095367432,7.349999904632568,6.840000152587891,6.929999828338623,4422900
2021-05-31,6.75,7.230000019073486,6.71999979019165,7.179999828338623,4033800
2021-06-07,7.380000114440918,7.669000148773193,6.730000019073486,6.800000190734863,6277400
2021-06-14,7.28000020980835,7.579999923706055,7.070000171661377,7.449999809265137,11317400
2021-06-21,8.069999694824219,8.210000038146973,6.949999809265137,7.289999961853027,10495500
2021-06-28,7.889999866485596,8.1899995803833,7.579999923706055,8.109999656677246,7565800
2021-07-05,8.050000190734863,8.246999740600586,7.659999847412109,7.96999979019165,5160700
2021-07-12,7.5,8.09000015258789,7.329999923706055,8.050000190734863,6490800
2021-07-19,1.6799999475479126,7.71999979019165,1.6699999570846558,7.420000076293945,261386400
2021-07-26,1.7400000095367432,1.9199999570846558,1.5099999904632568,1.649999976158142,172021800
2021-08-02,1.600000023841858,1.7599999904632568,1.559999942779541,1.7139999866485596,66847600
2021-08-09,1.440000057220459,1.6299999952316284,1.4299999475479126,1.6200000047683716,40607100
2021-08-16,1.340000033378601,1.5299999713897705,1.2799999713897705,1.350000023841858,28300200
2021-08-23,1.4500000476837158,1.4900000095367432,1.3650000095367432,1.3700000047683716,17168200
2021-08-30,1.440000057220459,1.5800000429153442,1.399999976158142,1.4550000429153442,23235300
2021-09-06,1.3600000143051147,1.4600000381469727,1.350000023841858,1.440000057220459,11126900
2021-09-13,1.309999942779541,1.3700000047683716,1.25,1.3650000095367432,19581900
2021-09-20,1.309999942779541,1.3600000143051147,1.2599999904632568,1.2999999523162842,8929500
2021-09-27,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.3200000524520874,10750400
2021-10-04,1.25,1.399999976158142,1.25,1.2999999523162842,14483400
2021-10-11,1.0800000429153442,1.340000033378601,1.0299999713897705,1.2599999904632568,31135300
2021-10-18,1.1399999856948853,1.2000000476837158,1.0099999904632568,1.0800000429153442,21758300
2021-10-25,1.2100000381469727,1.25,1.090000033378601,1.090000033378601,12510300
2021-11-01,1.2000000476837158,1.3200000524520874,1.1699999570846558,1.2100000381469727,21587000
2021-11-08,1.1200000047683716,1.2400000095367432,1.1100000143051147,1.1799999475479126,10413000
2021-11-15,1.0,1.1799999475479126,0.9700000286102295,1.1299999952316284,13922900
2021-11-22,0.8930000066757202,0.9990000128746033,0.8700000047683716,0.9919999837875366,8579700
2021-11-29,1.5199999809265137,1.9199999570846558,0.8159999847412109,0.8999999761581421,620659300
2021-12-06,1.4600000381469727,1.75,1.309999942779541,1.6640000343322754,215494400
2021-12-13,1.25,1.5299999713897705,1.0800000429153442,1.4900000095367432,62450500
2021-12-20,1.1799999475479126,1.2899999618530273,1.1200000047683716,1.2200000286102295,37620500
2021-12-27,1.100000023841858,1.2200000286102295,0.9779999852180481,1.149999976158142,37723600
2022-01-03,1.0,1.2000000476837158,0.9300000071525574,1.1200000047683716,24428100
2022-01-10,0.9319999814033508,1.0299999713897705,0.8899999856948853,1.0,15277800
2022-01-17,0.843999981880188,0.9399999976158142,0.8259999752044678,0.9150000214576721,11861400
2022-01-24,0.7940000295639038,0.8799999952316284,0.75,0.8100000023841858,13660100
2022-01-31,0.800000011920929,0.8600000143051147,0.7559999823570251,0.8100000023841858,11465800
2022-02-07,0.6800000071525574,0.8299999833106995,0.6600000262260437,0.8169999718666077,16599700
2022-02-14,0.6930000185966492,0.7450000047683716,0.6679999828338623,0.6850000023841858,8815500
2022-02-21,0.7879999876022339,0.7900000214576721,0.5839999914169312,0.6859999895095825,8731000
2022-02-28,0.921999990940094,1.0299999713897705,0.699999988079071,0.7879999876022339,27752700
2022-03-07,0.9269999861717224,1.0,0.8619999885559082,0.9160000085830688,12957500
2022-03-14,1.0800000429153442,1.090000033378601,0.8209999799728394,0.9200000166893005,13900300
2022-03-21,1.059999942779541,1.159999966621399,1.0299999713897705,1.0800000429153442,12454500
2022-03-28,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.062000036239624,15735000
2022-04-04,0.9620000123977661,1.3799999952316284,0.949999988079071,1.090000033378601,25415800
2022-04-11,0.8930000066757202,1.0,0.8349999785423279,0.9900000095367432,8368200
2022-04-18,0.7480000257492065,0.8880000114440918,0.7300000190734863,0.8700000047683716,8098700
2022-04-25,0.8230000138282776,1.0800000429153442,0.8119999766349792,1.0299999713897705,57619100
2022-05-02,0.8100000023841858,0.9399999976158142,0.7609999775886536,0.800000011920929,13392700
2022-05-09,0.652999997138977,0.7979999780654907,0.5770000219345093,0.7979999780654907,12499800
2022-05-16,0.652999997138977,0.699999988079071,0.6200000047683716,0.6819999814033508,8773200
2022-05-23,0.6570000052452087,0.6679999828338623,0.5809999704360962,0.6549999713897705,8432400
2022-05-30,0.6710000038146973,0.6990000009536743,0.6110000014305115,0.6570000052452087,6089900
2022-06-06,0.6069999933242798,0.7590000033378601,0.6010000109672546,0.6700000166893005,13618300
2022-06-13,0.5680000185966492,0.6000000238418579,0.49000000953674316,0.6000000238418579,15615900
2022-06-20,0.5920000076293945,0.6349999904632568,0.5509999990463257,0.6000000238418579,30028200
2022-06-27,0.593999981880188,0.6269999742507935,0.5600000023841858,0.5899999737739563,14476400
2022-07-04,0.699999988079071,0.7200000286102295,0.5730000138282776,0.5730000138282776,8482000
2022-07-11,0.6990000009536743,0.7590000033378601,0.6320000290870667,0.699999988079071,10705900
2022-07-18,0.6959999799728394,0.75,0.6700000166893005,0.7149999737739563,6027400
2022-07-25,0.6980000138282776,0.7179999947547913,0.6449999809265137,0.6919999718666077,4125300
2022-08-01,0.8529999852180481,0.8700000047683716,0.6600000262260437,0.6899999976158142,9693400
2022-08-08,0.9290000200271606,0.9390000104904175,0.8199999928474426,0.8989999890327454,10344800
2022-08-15,1.0199999809265137,1.159999966621399,0.9150000214576721,0.9200000166893005,17951500
2022-08-22,1.0099999904632568,1.090000033378601,0.949999988079071,0.9850000143051147,21310600
2022-08-29,1.090000033378601,1.1100000143051147,0.8199999928474426,1.0199999809265137,27866300
2022-09-05,1.2799999713897705,1.3799999952316284,1.090000033378601,1.100000023841858,26627900
2022-09-12,1.309999942779541,1.4800000190734863,1.2000000476837158,1.2999999523162842,26311300
2022-09-19,1.1299999952316284,1.350000023841858,1.090000033378601,1.2899999618530273,11247200
2022-09-26,1.190000057220459,1.2599999904632568,1.0950000286102295,1.1299999952316284,11796300
2022-10-03,1.5499999523162842,1.6399999856948853,1.159999966621399,1.2000000476837158,20389200
2022-10-10,1.3799999952316284,1.5299999713897705,1.2999999523162842,1.5299999713897705,10729000
2022-10-17,1.4800000190734863,1.5499999523162842,1.3700000047683716,1.4199999570846558,11322500
2022-10-24,1.4500000476837158,1.5,1.340000033378601,1.4900000095367432,12539200
2022-10-31,1.4800000190734863,1.590000033378601,1.4199999570846558,1.4600000381469727,14189800
2022-11-07,1.25,1.4900000095367432,1.1799999475479126,1.4900000095367432,23671000
2022-11-14,2.0799999237060547,2.190000057220459,1.159999966621399,1.2999999523162842,263960500
2022-11-21,1.840000033378601,2.130000114440918,1.7300000190734863,2.0199999809265137,54315600
2022-11-28,1.850000023841858,1.8899999856948853,1.6399999856948853,1.7799999713897705,33805700
2022-12-05,1.7799999713897705,1.9800000190734863,1.7599999904632568,1.8600000143051147,19859000
2022-12-12,1.9600000381469727,2.0399999618530273,1.75,1.7899999618530273,35508700
2022-12-19,2.4100000858306885,2.430000066757202,1.7000000476837158,1.815000057220459,40344000
2022-12-26,2.8499999046325684,2.859999895095825,2.140000104904175,2.4200000762939453,65783000
2023-01-02,2.869999885559082,2.9700000286102295,2.630000114440918,2.869999885559082,29253300
2023-01-09,3.1600000858306885,3.1700000762939453,2.700000047683716,2.930000066757202,30115800
2023-01-16,3.140000104904175,3.430000066757202,2.674999952316284,3.1600000858306885,39205000
2023-01-23,2.8499999046325684,3.3499999046325684,2.819999933242798,3.1700000762939453,31685300
2023-01-30,3.0799999237060547,3.2899999618530273,2.7799999713897705,2.8499999046325684,25447900
2023-02-06,3.2100000381469727,3.4200000762939453,3.069999933242798,3.0799999237060547,22424100
2023-02-13,3.0399999618530273,3.255000114440918,2.9000000953674316,3.2200000286102295,19788300
2023-02-20,2.950000047683716,3.0999999046325684,2.9100000858306885,3.0399999618530273,16550000
2023-02-27,3.819999933242798,3.9800000190734863,2.819999933242798,2.9700000286102295,77555200
2023-03-06,3.559999942779541,4.159999847412109,3.4800000190734863,3.8299999237060547,47937400
2023-03-13,4.050000190734863,4.150000095367432,3.4800000190734863,3.509999990463257,60465400
2023-03-20,4.0,4.230000019073486,3.7699999809265137,4.050000190734863,32035500
2023-03-27,4.789999961853027,4.940000057220459,4.010000228881836,4.025000095367432,45145900
2023-04-03,4.400000095367432,4.909999847412109,4.309999942779541,4.909999847412109,18578500
2023-04-10,4.710000038146973,4.855000019073486,4.190000057220459,4.400000095367432,26768600
2023-04-17,4.949999809265137,5.125,4.630000114440918,4.670000076293945,26424900
2023-04-24,4.460000038146973,5.0,4.369999885559082,5.0,18929400
2023-05-01,4.610000133514404,4.920000076293945,4.230000019073486,4.510000228881836,29682300
2023-05-08,4.289999961853027,4.679999828338623,3.9700000286102295,4.610000133514404,24084500
2023-05-15,3.549999952316284,4.625,3.4100000858306885,4.309999942779541,42574400
2023-05-22,3.2699999809265137,3.740000009536743,3.190000057220459,3.509999990463257,27645700
2023-05-29,3.5199999809265137,3.559999942779541,3.184999942779541,3.240000009536743,14798000
2023-06-05,3.9800000190734863,4.025000095367432,3.4600000381469727,3.5,18646800
2023-06-12,3.7300000190734863,4.260000228881836,3.6600000858306885,4.050000190734863,36236800
2023-06-19,3.5999999046325684,3.9200000762939453,3.5,3.690000057220459,45406000
2023-06-26,3.390000104904175,3.5799999237060547,3.2899999618530273,3.5799999237060547,22367500
2023-07-03,3.380000114440918,3.4600000381469727,3.259999990463257,3.4000000953674316,13997900
2023-07-10,3.4000000953674316,3.630000114440918,3.359999895095825,3.369999885559082,14055700
2023-07-17,3.509999990463257,3.5799999237060547,3.390000104904175,3.450000047683716,13353900
2023-07-24,3.859999895095825,3.880000114440918,3.4000000953674316,3.5,15842100
2023-07-31,3.9100000858306885,4.21999979019165,3.7899999618530273,3.9100000858306885,25597800
2023-08-07,4.010000228881836,4.125,3.7300000190734863,3.930000066757202,22382600
2023-08-14,3.609999895095825,4.0,3.4200000762939453,3.9700000286102295,19282200
2023-08-21,3.940000057220459,3.9800000190734863,3.4700000286102295,3.6600000858306885,22079000
2023-08-28,4.820000171661377,4.840000152587891,3.950000047683716,3.9600000381469727,37433400
2023-09-04,4.590000152587891,4.900000095367432,4.429999828338623,4.849999904632568,31727900
2023-09-11,4.550000190734863,4.96999979019165,4.460000038146973,4.579999923706055,35176900
2023-09-18,3.950000047683716,4.71999979019165,3.619999885559082,4.610000133514404,30298000
2023-09-25,4.079999923706055,4.269999980926514,3.809999942779541,4.019999980926514,23648200
2023-10-02,3.9700000286102295,4.239999771118164,3.8399999141693115,4.039999961853027,20598400
2023-10-09,3.3299999237060547,4.230000019073486,3.1600000858306885,3.9700000286102295,35250900
2023-10-16,3.559999942779541,4.119999885559082,3.3299999237060547,3.4000000953674316,92379100
2023-10-23,3.490000009536743,3.799999952316284,3.4000000953674316,3.5199999809265137,27592700
2023-10-30,4.019999980926514,4.170000076293945,3.5199999809265137,3.5199999809265137,37687800
2023-11-06,3.559999942779541,4.119999885559082,3.430000066757202,4.070000171661377,21862200
2023-11-13,4.329999923706055,4.449999809265137,3.490000009536743,3.509999990463257,24498500
2023-11-20,4.380000114440918,4.485000133514404,4.204999923706055,4.340000152587891,10989500
2023-11-27,4.760000228881836,4.775000095367432,4.059999942779541,4.380000114440918,21037800
2023-12-04,5.230000019073486,5.449999809265137,4.619999885559082,4.679999828338623,28072400
2023-12-11,5.909999847412109,5.954999923706055,4.980000019073486,5.269999980926514,37105200
2023-12-18,6.349999904632568,6.75,5.920000076293945,6.070000171661377,38907900
2023-12-25,6.199999809265137,6.659999847412109,6.175000190734863,6.380000114440918,19877400
