Price,Close,High,Low,Open,Volume
1993-10-11,3.5383684635162354,3.7349444892671375,3.4400804506407843,3.4400804506407843,131000
1993-10-18,3.4892237186431885,3.6366557067548726,3.4400797226059607,3.5383677146804167,106000
1993-10-25,3.587512493133545,3.7349445133993067,3.4400804728677827,3.5383684863782907,113400
1993-11-01,3.5383684635162354,3.6366564763916864,3.4400804506407843,3.5383684635162354,175000
1993-11-08,3.636657238006592,3.7349452714662292,3.4400811710873165,3.4400811710873165,208200
1993-11-15,3.5383684635162354,3.7349444892671375,3.4400804506407843,3.7349444892671375,289400
1993-11-22,3.5383684635162354,3.5383684635162354,3.4400804506407843,3.5383684635162354,54600
1993-11-29,3.4400792121887207,3.6366551671709333,3.4400792121887207,3.4400792121887207,122600
1993-12-06,3.4400792121887207,3.6366551671709333,3.4400792121887207,3.4400792121887207,125200
1993-12-13,3.341791868209839,3.5383678604574764,3.1452158759622013,3.5383678604574764,329600
1993-12-20,3.3909363746643066,3.440080380094224,3.1452163475147192,3.1452163475147192,337800
1993-12-27,3.341791868209839,3.5383678604574764,3.2435038720860203,3.440079864333658,158800
1994-01-03,3.341791868209839,3.440079864333658,3.2435038720860203,3.341791868209839,133200
1994-01-10,3.341791868209839,3.440079864333658,3.2435038720860203,3.341791868209839,70800
1994-01-17,3.2435052394866943,3.4400813146071,3.2435052394866943,3.4400813146071,116200
1994-01-24,3.2435052394866943,3.4400813146071,3.2435052394866943,3.2435052394866943,56000
1994-01-31,3.4400792121887207,3.538367189679827,3.243503257206508,3.243503257206508,168200
1994-02-07,3.5383684635162354,3.5383684635162354,3.292648431327608,3.48922445707851,62400
1994-02-14,3.3909363746643066,3.538368390954059,3.2926483638044717,3.2926483638044717,130000
1994-02-21,3.4400792121887207,3.4400792121887207,3.2926472459520615,3.2926472459520615,108400
1994-02-28,3.5383684635162354,3.5383684635162354,3.292648431327608,3.292648431327608,106600
1994-03-07,3.4892237186431885,3.5875117107176444,3.2926477344942766,3.5383677146804167,120800
1994-03-14,3.096072196960449,3.5875122282240124,2.94864018758138,3.4892242219712997,716200
1994-03-21,2.948639154434204,3.1452150980631512,2.948639154434204,3.1452150980631512,121400
1994-03-28,2.752063751220703,3.046927724565778,2.604631764548165,3.046927724565778,157000
1994-04-04,2.60463285446167,2.8503529350712613,2.260624741608242,2.5063448222178333,221000
1994-04-11,2.555487871170044,2.7029198637375464,2.457199876125042,2.7029198637375464,130600
1994-04-18,2.4080567359924316,2.6537768110937003,2.162336660891163,2.457200751012685,165200
1994-04-25,2.211479902267456,2.4571998914082847,2.1623359044392902,2.408055893580119,146200
1994-05-02,2.4080567359924316,2.506344766032939,2.2606246909316705,2.358912720972178,173400
1994-05-09,2.555487871170044,2.6537758662150455,2.088619894706286,2.4080558786025414,269000
1994-05-16,2.3589110374450684,2.653774917125702,2.2606230775515237,2.653774917125702,126400
1994-05-23,2.457200765609741,2.555488796234131,2.260624704360962,2.457200765609741,133600
1994-05-30,2.60463285446167,2.60463285446167,2.4080567899739966,2.4080567899739966,98600
1994-06-06,2.8994970321655273,2.8994970321655273,2.5063448922108793,2.604632927199541,152600
1994-06-13,2.7029201984405518,2.8994962128725916,2.7029201984405518,2.7029201984405518,123800
1994-06-20,2.457200765609741,2.801208872795105,2.457200765609741,2.702920842170715,109200
1994-06-27,2.3589110374450684,2.5554869572321572,2.3589110374450684,2.3589110374450684,27400
1994-07-04,2.4080567359924316,2.5554887810531928,2.358912720972178,2.358912720972178,38200
1994-07-11,2.432628870010376,2.653776949102228,2.358912843646425,2.5063448963743267,123400
1994-07-18,2.3589110374450684,2.506342977285385,2.3589110374450684,2.4080550173918405,164400
1994-07-25,2.4080567359924316,2.506344766032939,2.358912720972178,2.358912720972178,56400
1994-08-01,2.309767961502075,2.506343958225656,2.26062396232118,2.408055959863866,123600
1994-08-08,2.4080567359924316,2.457200751012685,2.309768705951924,2.309768705951924,26600
1994-08-15,2.457200765609741,2.555488796234131,2.260624704360962,2.4080567502975465,145400
1994-08-22,2.3589110374450684,2.506342977285385,2.2606230775515237,2.2606230775515237,68600
1994-08-29,2.3589110374450684,2.506342977285385,2.309767057498296,2.3589110374450684,59800
1994-09-05,2.309767961502075,2.4571999590447606,2.26062396232118,2.3589119606829705,63400
1994-09-12,2.752063751220703,2.948639733450753,2.30976779120309,2.30976779120309,317400
1994-09-19,2.6537764072418213,3.046928467573943,2.5063443846172757,2.825780433637125,188400
1994-09-26,2.60463285446167,2.7520649028274247,2.5063448222178333,2.555488838339752,33000
1994-10-03,2.752063751220703,2.8994957378932407,2.5554877689906528,2.604631764548165,298600
1994-10-10,3.2435052394866943,3.3417932770468974,2.75206505168568,2.75206505168568,328000
1994-10-17,2.99778413772583,3.1943601467570324,2.850352130952429,3.1943601467570324,274400
1994-10-24,3.096072196960449,3.1452162000868054,2.801208178202311,2.9977841907077365,188800
1994-10-31,3.2435052394866943,3.3417932770468974,3.046929164366289,3.046929164366289,128600
1994-11-07,3.2680768966674805,3.3417929168930627,3.0469288359907334,3.1452168629581765,249800
1994-11-14,3.3909363746643066,3.3909363746643066,3.1452163475147192,3.243504358374554,154600
1994-11-21,3.046928882598877,3.3909369822471374,2.997784868363411,3.3909369822471374,71600
1994-11-28,2.850351572036743,3.145215527764682,2.850351572036743,3.046927542522036,71400
1994-12-05,2.948639154434204,3.046927126248678,2.7520632108052574,3.046927126248678,145000
1994-12-12,2.99778413772583,3.1452161444992317,2.752064126436828,2.752064126436828,144000
1994-12-19,2.99778413772583,3.2435041490148326,2.99778413772583,2.99778413772583,131000
1994-12-26,3.2435052394866943,3.2435052394866943,2.9977851455861875,2.9977851455861875,119600
1995-01-02,3.046928882598877,3.24350493954074,3.046928882598877,3.046928882598877,49800
1995-01-09,3.046928882598877,3.24350493954074,3.046928882598877,3.046928882598877,49000
1995-01-16,3.046928882598877,3.24350493954074,3.046928882598877,3.046928882598877,96600
1995-01-23,3.4892237186431885,3.5383677146804167,3.0469277543081366,3.0469277543081366,170800
1995-01-30,3.4892237186431885,3.8332316909037845,3.4400797226059607,3.685799702792101,723400
1995-02-06,3.341791868209839,3.5383678604574764,3.341791868209839,3.440079864333658,94200
1995-02-13,3.4892237186431885,3.5875117107176444,3.3417917305315044,3.4400797226059607,195000
1995-02-20,3.5383684635162354,3.6366564763916864,3.4400804506407843,3.48922445707851,85800
1995-02-27,3.4400792121887207,3.538367189679827,3.243503257206508,3.4400792121887207,74000
1995-03-06,3.6858012676239014,3.7840893014272052,3.243505115509033,3.341793149312337,439800
1995-03-13,3.4400792121887207,3.7349431446620396,3.2926472459520615,3.489223200934274,149800
1995-03-20,3.587512493133545,3.6366564998887987,3.3909364661125285,3.4400804728677827,88400
1995-03-27,3.341791868209839,3.6366558565812954,3.341791868209839,3.6366558565812954,68400
1995-04-03,3.341791868209839,3.5383678604574764,3.194359874024111,3.341791868209839,117400
1995-04-10,3.2926483154296875,3.4892243342613103,3.2435043107217814,3.2435043107217814,41200
1995-04-17,4.287816047668457,4.42296211220815,3.292649572421623,3.292649572421623,1300000
1995-04-24,4.570393085479736,4.668681108823387,3.882376922074185,4.324673027120611,665400
1995-05-01,4.61953592300415,4.816111919727732,4.373815927099674,4.4721039254614645,507000
1995-05-08,4.521246910095215,4.71782286270805,4.472102921942006,4.619534886401633,254800
1995-05-15,4.275529861450195,4.717826054014009,4.226385840054216,4.717826054014009,238600
1995-05-22,4.37381649017334,4.668680523218733,4.275528479158209,4.275528479158209,144800
1995-05-29,4.226383686065674,4.521247664163279,4.226383686065674,4.422959671464077,166600
1995-06-05,4.521246910095215,4.619534886401633,4.226382981175962,4.226382981175962,183200
1995-06-12,4.37381649017334,4.521248506696037,4.37381649017334,4.521248506696037,128400
1995-06-19,4.717822074890137,5.01268595457077,4.373814215262731,4.422958195209503,1024200
1995-06-26,4.521246910095215,4.914398815320886,4.226382981175962,4.71782286270805,468600
1995-07-03,4.717822074890137,4.816110034783681,4.324670235315958,4.57039013504982,272000
1995-07-10,5.4058403968811035,5.700704418529163,4.668680342760953,4.816112353584983,1193800
1995-07-17,5.20926570892334,5.504129805654849,4.717825547704157,5.405841773411013,577400
1995-07-24,5.110975742340088,5.897279702700101,4.816111757205083,5.209263737385089,1013200
1995-07-31,5.012689113616943,5.258409168206009,4.914401091781317,5.0311184926501715,433600
1995-08-07,5.307552814483643,5.504128844649704,5.012688769234551,5.2092647994006125,369000
1995-08-14,5.3566975593566895,5.602417630886812,5.012689459214516,5.110977487826566,397800
1995-08-21,5.061831951141357,5.4058399478208665,5.061831951141357,5.4058399478208665,145000
1995-08-28,5.012689113616943,5.307553179123822,4.96354510269913,5.307553179123822,177200
1995-09-04,5.110975742340088,5.405839727475093,5.061831744817587,5.110975742340088,204000
1995-09-11,5.4058403968811035,5.602416411313143,5.110976375233043,5.110976375233043,213400
1995-09-18,5.4058403968811035,5.5041284040971235,5.061832371625033,5.258408386057074,220800
1995-09-25,4.816113471984863,5.307553622187401,4.717825441944356,5.209265592146893,463800
1995-10-02,4.521246910095215,4.914398815320886,4.324670957482379,4.816110839014468,322800
1995-10-09,4.61953592300415,4.668679922185046,3.931519934471617,4.52124792464236,269200
1995-10-16,4.797684192657471,4.91440083761172,4.226384720346079,4.422960753850548,239600
1995-10-23,4.61953592300415,5.307551911536684,4.52124792464236,4.816111919727732,778200
1995-10-30,4.472102165222168,4.717822064410199,4.128094306358924,4.594962114816183,305600
1995-11-06,4.570393085479736,4.914401167182512,4.422961050464261,4.4721050621360865,259200
1995-11-13,4.668679714202881,4.8161117051777085,4.472103726236443,4.5703917202196624,219400
1995-11-20,4.521246910095215,4.766966850861259,4.521246910095215,4.766966850861259,132800
1995-11-27,4.472102165222168,4.57039012489738,4.422958185384561,4.521246145059774,205400
1995-12-04,4.324672698974609,4.521248730746183,4.324672698974609,4.521248730746183,125000
1995-12-11,4.324672698974609,4.472104722803289,4.17724067514593,4.324672698974609,191000
1995-12-18,4.07895040512085,4.324670309043793,3.931518462767084,4.324670309043793,222800
1995-12-25,4.128096103668213,4.2263841061365035,4.078952102434068,4.078952102434068,129800
1996-01-01,4.668679714202881,4.766967708186099,4.128095747295179,4.226383741278397,181600
1996-01-08,4.61953592300415,4.717823921365941,4.422959926280569,4.668679922185046,266800
1996-01-15,4.668679714202881,4.668679714202881,4.226383741278397,4.619535717211272,291600
1996-01-22,4.668679714202881,4.668679714202881,4.472103726236443,4.668679714202881,343600
1996-01-29,5.012689113616943,5.012689113616943,4.521249004438811,4.668681037192251,566200
1996-02-05,5.20926570892334,5.405841773411013,4.865257596069911,5.012689644435667,402200
1996-02-12,4.7792558670043945,5.307554073382772,4.766969862204897,5.307554073382772,193200
1996-02-19,5.012689113616943,5.258409168206009,4.766969059027877,4.766969059027877,125600
1996-02-26,5.012689113616943,5.307553179123822,4.865257080863503,5.258409168206009,207000
1996-03-04,5.61470365524292,5.897281738548362,5.0126894777661075,5.0126894777661075,1169600
1996-03-11,6.290432453155518,6.536152470856905,5.307552382349968,5.504128396511078,876400
1996-03-18,7.273314476013184,7.961330710230647,6.19214610795717,6.2904341414168075,3095800
1996-03-25,7.224169731140137,7.519033801798917,6.585297578046111,7.469889790022454,1084400
1996-04-01,7.420743465423584,7.469887461883343,6.683583518527202,7.076735490205273,501800
1996-04-08,7.715615272521973,7.764759318843769,6.978454577695032,7.12588671666042,530200
1996-04-15,8.108757019042969,8.40362091064453,7.4698852539062495,7.568173217773437,831000
1996-04-22,7.4698896408081055,8.698489910677859,7.175025576039364,8.108761781140377,1800400
1996-04-29,7.027591705322266,7.764751674412014,6.781871715625683,7.666463678533381,905000
1996-05-06,7.4698896408081055,7.7647537055768465,6.781873489681043,7.175025576039364,547800
1996-05-13,7.17502498626709,7.863041080840646,7.076736972756581,7.42074502004336,564200
1996-05-20,7.322455883026123,7.322455883026123,6.487007896372136,7.07673588695142,410200
1996-05-27,6.339577674865723,7.371601947518282,5.995569583981536,7.125881882601006,752400
1996-06-03,6.683583736419678,6.781871732543497,5.9955677635529465,6.585295740295859,392600
1996-06-10,6.388721466064453,6.732729545006385,6.290433443509615,6.732729545006385,285800
1996-06-17,6.339577674865723,6.634441752766454,6.093857609948446,6.388721687849178,290200
1996-06-24,6.634439468383789,6.634439468383789,6.1429995077627675,6.339575492011176,190200
1996-07-01,6.487010478973389,6.683586554093795,6.290434403852983,6.634442535313694,71600
1996-07-08,6.093857765197754,6.683585936023343,5.995569736726822,6.290433822139617,344000
1996-07-15,6.339577674865723,6.339577674865723,5.602417480113894,6.044713596964991,232600
1996-07-22,3.5383684635162354,6.388720836904314,3.3417924377653336,6.093856798277961,3749200
1996-07-29,3.587512493133545,3.931520540420323,3.2435044458467663,3.526082484689477,1826400
1996-08-05,4.128096103668213,4.422960111073085,3.636656091326759,3.7349440937950495,953800
1996-08-12,3.7349448204040527,4.226384928351954,3.7349448204040527,3.833232841993633,768800
1996-08-19,3.8332338333129883,4.324674068353115,3.7840898098089752,3.882377856817001,438200
1996-08-26,3.9315176010131836,4.226381421089172,3.7349417209625244,3.833229660987854,352600
1996-09-02,4.029809474945068,4.029809474945068,3.7349453670222585,3.9315214389707984,85000
1996-09-09,4.029809474945068,4.275529564880744,3.7840893850093935,4.029809474945068,440000
1996-09-16,4.570393085479736,4.766969132167037,4.078952968761485,4.275529015448786,559600
1996-09-23,4.766969203948975,4.766969203948975,4.226385067418678,4.545821148095672,504000
1996-09-30,4.570393085479736,4.816113143838862,4.422961050464261,4.816113143838862,478200
1996-10-07,4.324672698974609,4.570392738689076,4.128096667203036,4.570392738689076,458200
1996-10-14,4.324672698974609,4.4229607148603955,4.17724067514593,4.4229607148603955,205200
1996-10-21,4.07895040512085,4.42295827061297,4.07895040512085,4.177238366690027,336800
1996-10-28,4.029809474945068,4.275529564880744,4.029809474945068,4.275529564880744,155800
1996-11-04,4.128096103668213,4.324672108604794,4.029808101199922,4.029808101199922,224600
1996-11-11,4.816113471984863,5.061833547086132,4.078953246681058,4.078953246681058,479000
1996-11-18,4.963545322418213,5.25840940097771,4.668681243858715,4.717825256951965,490000
1996-11-25,4.914401531219482,5.061833577156067,4.865257515907287,4.865257515907287,138200
1996-12-02,4.963545322418213,5.1109773616979615,4.717825256951965,5.1109773616979615,223600
1996-12-09,5.160122394561768,5.3075544629778175,4.816114234924316,5.012690326145717,235200
1996-12-16,5.258409023284912,5.356697042411732,4.9635449659044495,5.160121004158091,318000
1996-12-23,5.3566975593566895,5.4058415736627135,5.160121502132591,5.4058415736627135,129200
1996-12-30,5.577842712402344,5.602414706730107,5.356694763452471,5.55327071807458,205800
1997-01-06,5.160122394561768,5.651562622615269,4.963546303340366,5.504130554199218,441200
1997-01-13,5.4058403968811035,5.4058403968811035,5.061832371625033,5.209264382449063,249200
1997-01-20,6.044712543487549,6.044712543487549,5.258408472789982,5.504128494882972,750000
1997-01-27,5.848135948181152,6.09385594600389,5.454983951664772,5.8972799477457,465000
1997-02-03,5.258409023284912,5.8481371380458365,5.258409023284912,5.8481371380458365,193400
1997-02-10,5.4058403968811035,5.553272407705133,5.258408386057074,5.4549844004891135,125200
1997-02-17,5.3566975593566895,5.504129602274763,5.25840953074464,5.504129602274763,94800
1997-02-24,5.553272724151611,5.651560736968454,5.258408685701084,5.258408685701084,319600
1997-03-03,5.20926570892334,5.995569966874033,5.20926570892334,5.577845829837727,494400
1997-03-10,5.160122394561768,5.504130554199218,5.110978371756417,5.356698485783168,223400
1997-03-17,4.816113471984863,5.307553622187401,4.816113471984863,5.307553622187401,190800
1997-03-24,4.865257740020752,5.061833810324621,4.8161137224447845,4.8161137224447845,94600
1997-03-31,4.717822074890137,4.963541974623998,4.521246155103047,4.871397387162611,239600
1997-04-07,4.422959804534912,4.816111787160238,4.373815806706746,4.816111787160238,191600
1997-04-14,4.324672698974609,4.619536746631969,4.324672698974609,4.4229607148603955,90800
1997-04-21,4.37381649017334,4.521248506696037,4.128096462635512,4.324672484665775,212800
1997-04-28,4.37381649017334,4.570392512203602,4.2263844736506435,4.2263844736506435,223800
1997-05-05,4.914401531219482,5.061833577156067,4.373817362785339,4.373817362785339,292400
1997-05-12,4.914401531219482,5.110977592468262,4.766969485282898,4.963545546531678,418000
1997-05-19,5.454984188079834,5.798992199940724,4.914400169441292,4.914400169441292,327400
1997-05-26,5.3566975593566895,5.651561645192837,5.110977487826566,5.651561645192837,183800
1997-06-02,5.504127502441406,5.602415493556431,5.307551520211356,5.405839511326381,388600
1997-06-09,5.454984188079834,5.553272191468659,5.40584018638542,5.40584018638542,195200
1997-06-16,5.454984188079834,5.553272191468659,5.40584018638542,5.40584018638542,179600
1997-06-23,5.233838081359863,5.504130188847931,5.209266071588221,5.405842149761361,252800
1997-06-30,5.258409023284912,5.307553032848322,5.160121004158091,5.233837018503206,90800
1997-07-07,5.553272724151611,5.553272724151611,5.209264679292662,5.332124695313715,225200
1997-07-14,5.4058403968811035,5.651560414921153,5.3566963932730935,5.602416411313143,312800
1997-07-21,6.044712543487549,6.143000552324745,5.405840486045776,5.405840486045776,822200
1997-07-28,6.143002510070801,6.536154670715332,5.897282409667969,5.897282409667969,405800
1997-08-04,5.921851634979248,6.241287615289332,5.921851634979248,6.1429996213477684,244600
1997-08-11,6.2658610343933105,6.339577046562644,5.897280973546645,6.0938570059982,245600
1997-08-18,6.683583736419678,7.224167715100681,6.142999757738674,6.192143755800584,484000
1997-08-25,7.027591705322266,7.273311695018848,6.68358371974705,6.68358371974705,380400
1997-09-01,7.494462013244629,7.9121861254582635,7.027593887829389,7.027593887829389,1228800
1997-09-08,7.273314476013184,7.568178576392096,7.027594392364089,7.4698905429324585,235400
1997-09-15,7.4698896408081055,7.4698896408081055,7.175025576039364,7.175025576039364,158800
1997-09-22,7.568172454833984,7.961324270669516,7.322452569936777,7.322452569936777,387000
1997-09-29,7.4698896408081055,7.666465683987266,7.4698896408081055,7.666465683987266,174200
1997-10-06,7.519031047821045,7.764751016704086,7.37159906649122,7.469887054044436,316000
1997-10-13,7.371602535247803,7.5681786028544105,7.32245851834615,7.371602535247803,264600
1997-10-20,8.305335998535156,8.649343998474482,7.322455998708511,7.322455998708511,1128200
1997-10-27,7.961328506469727,8.45276853773329,6.781872431437174,8.207048522101507,543600
1997-11-03,8.501914024353027,8.649346059457415,7.912185883935476,7.961329895636939,323800
1997-11-10,8.256192207336426,8.600200215975443,8.256192207336426,8.452768212273007,364400
1997-11-17,7.912182807922363,8.452766726476066,7.912182807922363,8.452766726476066,120400
1997-11-24,7.764754295349121,8.010474367986752,7.519034222711491,8.010474367986752,110200
1997-12-01,6.880158424377441,7.813894210542951,6.241286570685251,7.666462244306292,369400
1997-12-08,6.781872749328613,7.175024792767953,6.683584738468778,6.732728743898696,250400
1997-12-15,7.027591705322266,7.027591705322266,6.5361517259291,6.781871715625683,184800
1997-12-22,7.543603897094727,7.568175896759531,6.880159906145028,7.02759190413385,154400
1997-12-29,7.568172454833984,7.76474836275175,7.2241646159778945,7.2241646159778945,54000
1998-01-05,7.273314476013184,7.863042676771009,7.273314476013184,7.494462551297368,227000
1998-01-12,7.568172454833984,7.863036316710633,6.978444731080687,7.0275887080601285,208600
1998-01-19,7.863035202026367,8.20704299211502,7.420739471912384,7.469883441925049,242000
1998-01-26,8.624771118164062,8.944207085503471,7.666463216145833,8.059615175948183,597200
1998-02-02,9.091638565063477,9.386502518524994,8.747630619358372,9.042494572819889,342600
1998-02-09,9.656800270080566,9.755088313541947,9.091644020177633,9.091644020177633,210800
1998-02-16,9.877944946289062,10.418528998076026,9.165356878024427,9.77965693687325,772600
1998-02-23,9.2390718460083,10.074519832083519,9.2390718460083,10.074519832083519,324400
1998-03-02,9.28822135925293,9.681373586099614,8.993357189117916,9.533941501032107,297800
1998-03-09,9.2390718460083,9.681367838636358,8.993351850103824,9.337359844370091,224200
1998-03-16,9.091638565063477,9.583078487499339,8.993350580576303,9.239070541794234,370000
1998-03-23,9.04249382019043,9.337357749109682,8.845917867577594,8.944205843884012,153800
1998-03-30,10.36938762664795,10.811683781339095,8.845923093822895,9.09164317976242,967000
1998-04-06,10.565964698791504,10.713396764356037,9.877948392823685,10.713396764356037,402000
1998-04-13,10.983684539794922,11.008256541002517,10.22195250235948,10.615104521680998,595000
1998-04-20,11.647132873535156,12.187717099732991,10.909972565083564,11.008260606210444,754600
1998-04-27,12.580864906311035,12.580864906311035,11.155688803642988,11.30312081426382,443800
1998-05-04,12.384288787841797,13.66203286912706,11.401408725314669,12.630008803473578,787600
1998-05-11,12.138566970825195,12.7282949208248,11.794558999992091,12.187710966658495,479400
1998-05-18,12.187715530395508,12.384291587337371,11.794563416511782,11.794563416511782,223000
1998-05-25,10.516818046569824,12.040282343035546,10.07452196049913,11.941994323908725,275600
1998-06-01,10.36938762664795,10.811683781339095,9.140787196950326,10.320243609460045,200800
1998-06-08,10.36938762664795,11.401411987593955,10.123667540708425,10.615107712587475,317600
1998-06-15,8.89506721496582,10.418531765595326,8.256194984056673,10.32024373007084,257800
1998-06-22,9.2390718460083,9.730511837817252,7.666463872219654,8.649343855837557,342600
1998-06-29,8.452767372131348,9.288215310074563,8.157903394033742,9.14078332102576,113600
1998-07-06,8.059618949890137,9.435651453529918,5.553274032546253,8.649347165735756,578600
1998-07-13,8.305335998535156,8.649343998474482,7.666463998647837,7.666463998647837,198600
1998-07-20,7.076736927032471,8.747633145915138,5.897280772527059,8.256193081537882,382000
1998-07-27,7.125880718231201,7.371600742997795,6.437864648884741,6.683584673651334,242200
1998-08-03,7.076736927032471,7.273312952783373,6.683584875530667,7.076736927032471,100200
1998-08-10,6.487010478973389,7.1258827231147075,6.093858328732578,7.076738704334606,208600
1998-08-17,5.897278308868408,6.659010090430578,5.8481343229611715,6.339574182033539,151400
1998-08-24,6.290432453155518,6.732728485018015,5.504128396511078,6.192144446074963,248400
1998-08-31,6.1184306144714355,6.339578708970404,5.897282519972468,5.995570561972009,151800
1998-09-07,6.192144393920898,6.339576403299967,6.106142388449775,6.339576403299967,63200
1998-09-14,5.798994064331055,6.143002186791371,5.676134020595227,6.09385816929704,130400
1998-09-21,6.044712543487549,6.093856547906147,5.749848516975962,5.946424534650353,325000
1998-09-28,5.946424961090088,6.241289008747447,5.749848929318515,5.946424961090088,113600
1998-10-05,4.717822074890137,5.897277593612671,4.422958195209503,5.897277593612671,316000
1998-10-12,6.806446075439453,6.880162097917137,4.766969453556873,4.766969453556873,716400
1998-10-19,9.28822135925293,9.828805671167121,6.8801639698169845,6.978452026528656,557400
1998-10-26,9.779658317565918,10.221954422380456,7.912185875015642,9.23907418945926,353600
1998-11-02,11.253975868225098,11.597983864197044,9.877943884337313,9.97623188318644,192800
1998-11-09,11.868276596069336,11.991136602239827,11.008256552875906,11.69627258743065,339200
1998-11-16,10.787108421325684,12.089424472191881,10.221952399251672,12.089424472191881,184000
1998-11-23,11.4996976852417,11.64712970684736,10.369385519598284,10.909969598819048,295600
1998-11-30,10.615105628967285,11.352265742090013,10.418529598801225,11.3031217345485,112200
1998-12-07,11.401406288146973,11.745414236496234,10.320238450477863,10.860822369312418,85200
1998-12-14,13.760316848754883,13.858604826245989,11.05739746774946,11.548837355204991,179000
1998-12-21,14.546628952026367,15.971805437191113,13.61289263415981,14.939781085864917,200400
1998-12-28,15.726070404052734,15.726070404052734,13.760311603546143,14.44832718372345,66400
1999-01-04,14.153473854064941,15.873514079385334,13.760321802563137,15.873514079385334,175000
1999-01-11,13.612892150878906,14.841492525506967,13.170596016012805,14.841492525506967,159600
1999-01-18,14.571195602416992,14.915203593030546,13.219735639292313,14.10432761515574,190200
1999-01-25,15.578640937805176,15.726072870970524,14.202609561595255,14.202609561595255,136800
1999-02-01,15.03806209564209,15.726078008514603,14.79234212675905,15.03806209564209,113600
1999-02-08,16.364948272705078,16.807244171967376,13.46545293309667,14.939772597304335,403200
1999-02-15,16.610671997070312,17.495263996914293,15.726079997226332,16.856391997026975,293200
1999-02-22,18.08498764038086,18.37985156930011,16.512380019478176,16.512380019478176,499600
1999-03-01,17.83927345275879,19.46102558482777,15.529505264660543,18.429001500783873,1025600
1999-03-08,16.8072509765625,18.47814727247807,16.610674941748904,18.37985925507127,188600
1999-03-15,13.46546459197998,17.052978881084137,12.97402427840407,17.052978881084137,418200
1999-03-22,14.153473854064941,14.350049879815844,11.819133548272982,13.465457763936785,296200
1999-03-29,15.578640937805176,16.51237651451905,13.26887398488138,14.300897517038822,186600
1999-04-05,14.497482299804688,15.824370510295287,13.760322182865467,15.529506463519597,152200
1999-04-12,14.202617645263672,14.890633724965026,13.760321594027086,14.350049662342533,144000
1999-04-19,16.119237899780273,16.807254151600166,14.030617135327038,14.546629324191954,292000
1999-04-26,14.964349746704102,16.659817944606537,14.448337686472925,16.51238592739763,271200
1999-05-03,13.563745498657227,15.234641683274422,12.777441411778547,15.038065661554752,229200
1999-05-10,12.580864906311035,13.760320991277695,12.580864906311035,13.514600973576307,160400
1999-05-17,13.17059326171875,13.563745299381996,12.286001176976445,12.58086520522388,198000
1999-05-24,12.974020957946777,13.268885070627388,12.580868807705967,13.02316497672688,121200
1999-05-31,13.17059326171875,13.367169280550373,12.286001176976445,12.802013226409455,248800
1999-06-07,11.794556617736816,13.170588223139445,11.45054871638616,13.170588223139445,395000
1999-06-14,11.647132873535156,12.138573079169552,11.450556791281398,11.843708955788914,188800
1999-06-21,11.401406288146973,11.745414236496234,10.516814420963156,11.745414236496234,171000
1999-06-28,11.401406288146973,11.499694273389618,10.90996636193374,11.253974310283002,180000
1999-07-05,12.728297233581543,13.121449271684448,11.40140910498424,11.450553109747101,223200
1999-07-12,12.187715530395508,12.924875743927494,11.499699331098988,12.777443701221097,172400
1999-07-19,11.794556617736816,12.433428434530894,11.401404730478923,12.163136512041092,101800
1999-07-26,12.531722068786621,13.219738182367063,11.696273930867513,11.892849963319067,339200
1999-08-02,12.507148742675781,12.90030076602119,12.187712723707637,12.83887076237347,250200
1999-08-09,12.335144996643066,12.974017048262029,11.99113696884824,12.507149010540479,107600
1999-08-16,12.458006858825684,12.58086688701923,12.18771479679988,12.384290841909554,108600
1999-08-23,13.268878936767578,13.612886909202292,12.18771102340133,12.445717002727367,226800
1999-08-30,13.66203784942627,13.95690197567288,13.12145361797415,13.404031738960485,93600
1999-09-06,13.318021774291992,13.416309757866102,13.02315782356966,13.391737761972575,119800
1999-09-13,13.367167472839355,13.465455468963174,12.802011495127397,13.25659347720006,99600
1999-09-20,14.153473854064941,15.185497989257177,13.293453741404745,13.490029767155647,275600
1999-09-27,13.367167472839355,14.350047434077544,13.121447482529808,14.350047434077544,86400
1999-10-04,13.612892150878906,13.858612225804519,13.26888404598305,13.26888404598305,59600
1999-10-11,13.85860824584961,13.85860824584961,13.268880235387924,13.612888241490575,88600
1999-10-18,13.85860824584961,13.85860824584961,13.490028239311057,13.85860824584961,49800
1999-10-25,15.652366638183594,16.512386783138737,13.907754344131732,13.907754344131732,300000
1999-11-01,16.51238441467285,16.88096442392894,14.546624365307036,15.726080394926525,426600
1999-11-08,16.610671997070312,18.08499199681028,16.217519997139654,17.446119996922963,427600
1999-11-15,17.79013442993164,17.79013442993164,16.11923782601541,16.782682065805677,122800
1999-11-22,20.39476776123047,20.83706392954631,17.69184673263366,17.93756682614246,198800
1999-11-29,20.64048957824707,23.58913094656808,18.67472866603306,21.62337003435407,322200
1999-12-06,25.309173583984375,29.388127773247877,20.787923157330855,21.8199477112409,215900
1999-12-13,25.456594467163086,28.306946743409142,23.539978281411422,28.306946743409142,165800
1999-12-20,22.311370849609375,26.046313987429446,20.149035348766176,26.046313987429446,99500
1999-12-27,21.918222427368164,22.80281436389872,20.394758536676655,22.11479841326384,83400
2000-01-03,19.264453887939453,21.426790548830617,18.723869722716664,20.050758128263514,91000
