Price,Adj Close,Close,High,Low,Open,Volume
2008-02-11,20.93393325805664,21.989999771118164,26.8799991607666,21.450000762939453,25.139999389648438,1345700
2008-02-18,20.543622970581055,21.579999923706055,24.09000015258789,21.270000457763672,21.950000762939453,493500
2008-02-25,20.924409866333008,21.979999542236328,23.239999771118164,21.149999618530273,21.399999618530273,659200
2008-03-03,22.038227081298828,23.149999618530273,25.260000228881836,21.489999771118164,21.6200008392334,960400
2008-03-10,19.81060028076172,20.809999465942383,23.190000534057617,19.25,23.030000686645508,653000
2008-03-17,19.325096130371094,20.299999237060547,22.649999618530273,19.0,20.790000915527344,779200
2008-03-24,23.799381256103516,25.0,25.0,20.299999237060547,20.299999237060547,1388900
2008-03-31,20.87682342529297,21.93000030517578,25.489999771118164,21.0,25.0,945200
2008-04-07,17.602025985717773,18.489999771118164,22.969999313354492,17.520000457763672,22.969999313354492,2294900
2008-04-14,17.801939010620117,18.700000762939453,19.200000762939453,14.800000190734863,17.93000030517578,2765000
2008-04-21,18.468318939208984,19.399999618530273,19.899999618530273,17.530000686645508,19.25,944400
2008-04-28,17.897132873535156,18.799999237060547,20.0,18.280000686645508,19.399999618530273,580200
2008-05-05,21.076732635498047,22.139999389648438,22.600000381469727,18.40999984741211,18.989999771118164,2463500
2008-05-12,22.999727249145508,24.15999984741211,26.739999771118164,22.010000228881836,22.43000030517578,2548100
2008-05-19,20.66737937927246,21.709999084472656,24.760000228881836,21.15999984741211,24.15999984741211,905600
2008-05-26,20.50554656982422,21.540000915527344,23.389999389648438,21.239999771118164,21.719999313354492,749200
2008-06-02,20.467458724975586,21.5,24.110000610351562,20.950000762939453,21.75,1555000
2008-06-09,20.8673038482666,21.920000076293945,22.219999313354492,20.139999389648438,21.6299991607666,1497200
2008-06-16,19.610689163208008,20.600000381469727,22.75,20.270000457763672,21.790000915527344,701500
2008-06-23,16.516769409179688,17.350000381469727,21.190000534057617,17.25,20.700000762939453,1715300
2008-06-30,14.898411750793457,15.649999618530273,18.239999771118164,14.789999961853027,17.270000457763672,1477500
2008-07-07,15.003128051757812,15.760000228881836,17.399999618530273,14.640000343322754,15.920000076293945,1699700
2008-07-14,15.460078239440918,16.239999771118164,18.139999389648438,14.5,16.059999465942383,715700
2008-07-21,14.94601058959961,15.699999809265137,17.829999923706055,15.649999618530273,16.290000915527344,522600
2008-07-28,15.260160446166992,16.030000686645508,16.399999618530273,15.0,15.649999618530273,518200
2008-08-04,13.698923110961914,14.390000343322754,15.9399995803833,13.079999923706055,15.9399995803833,1234200
2008-08-11,13.032538414001465,13.6899995803833,15.270000457763672,12.770000457763672,14.390000343322754,2693900
2008-08-18,14.051156044006348,14.760000228881836,15.850000381469727,13.0,13.680000305175781,2402100
2008-08-25,13.299095153808594,13.970000267028809,14.579999923706055,13.0,14.579999923706055,1934000
2008-09-01,12.832624435424805,13.479999542236328,14.65999984741211,13.010000228881836,14.199999809265137,2010300
2008-09-08,11.318984985351562,11.890000343322754,14.100000381469727,11.350000381469727,14.079999923706055,2071600
2008-09-15,12.290002822875977,12.90999984741211,13.489999771118164,11.100000381469727,11.350000381469727,1338000
2008-09-22,9.7387056350708,10.229999542236328,12.899999618530273,10.0,12.880000114440918,961200
2008-09-29,8.339303970336914,8.760000228881836,10.279999732971191,8.760000228881836,10.279999732971191,995800
2008-10-06,6.606706619262695,6.940000057220459,8.729999542236328,6.190000057220459,8.699999809265137,1976400
2008-10-13,7.3206892013549805,7.690000057220459,8.020000457763672,6.909999847412109,7.409999847412109,769200
2008-10-20,6.283035755157471,6.599999904632568,7.909999847412109,6.260000228881836,7.760000228881836,855300
2008-10-27,6.016482353210449,6.320000171661377,6.739999771118164,5.820000171661377,6.269999980926514,1004500
2008-11-03,5.692812442779541,5.980000019073486,6.690000057220459,5.75,6.429999828338623,511000
2008-11-10,4.8074750900268555,5.050000190734863,6.21999979019165,4.269999980926514,6.070000171661377,961100
2008-11-17,3.588946580886841,3.7699999809265137,5.150000095367432,3.509999990463257,5.03000020980835,797300
2008-11-24,4.236290454864502,4.449999809265137,4.559999942779541,3.7100000381469727,3.809999942779541,424800
2008-12-01,4.6361188888549805,4.869999885559082,4.869999885559082,4.0,4.5,426500
2008-12-08,5.007389068603516,5.260000228881836,5.71999979019165,4.099999904632568,5.0,521700
2008-12-15,4.455244064331055,4.679999828338623,5.590000152587891,4.5,5.409999847412109,592400
2008-12-22,4.712277889251709,4.949999809265137,5.239999771118164,4.5,4.789999961853027,455000
2008-12-29,4.598040580749512,4.829999923706055,5.25,3.75,5.25,1272100
2009-01-05,4.9407501220703125,5.190000057220459,5.699999809265137,4.420000076293945,4.880000114440918,878200
2009-01-12,3.941176414489746,4.139999866485596,5.349999904632568,3.9600000381469727,5.329999923706055,660800
2009-01-19,3.8079006671905518,4.0,4.230000019073486,3.9600000381469727,4.099999904632568,316000
2009-01-26,3.788861036300659,3.9800000190734863,4.480000019073486,3.9100000858306885,4.03000020980835,384900
2009-02-02,4.036374568939209,4.239999771118164,4.289999961853027,3.9800000190734863,3.9800000190734863,374300
2009-02-09,3.7412631511688232,3.930000066757202,4.400000095367432,3.880000114440918,4.289999961853027,333900
2009-02-16,3.227195978164673,3.390000104904175,4.050000190734863,3.390000104904175,3.859999895095825,460900
2009-02-23,2.8844847679138184,3.0299999713897705,3.430000066757202,3.0,3.430000066757202,431700
2009-03-02,2.503694534301758,2.630000114440918,3.0199999809265137,2.5399999618530273,3.0,479500
2009-03-09,2.7797679901123047,2.9200000762939453,3.0799999237060547,2.440000057220459,2.5999999046325684,282800
2009-03-16,2.9987223148345947,3.1500000953674316,3.3399999141693115,2.819999933242798,3.0,291200
2009-03-23,4.331489562988281,4.550000190734863,4.889999866485596,3.2699999809265137,3.2699999809265137,758200
2009-03-30,5.4643378257751465,5.739999771118164,5.96999979019165,4.210000038146973,4.550000190734863,608900
2009-04-06,5.083547115325928,5.340000152587891,5.760000228881836,4.550000190734863,5.760000228881836,632400
2009-04-13,5.159707069396973,5.420000076293945,5.539999961853027,4.920000076293945,5.340000152587891,418300
2009-04-20,5.226344108581543,5.489999771118164,5.570000171661377,4.96999979019165,5.300000190734863,484900
2009-04-27,6.397273540496826,6.71999979019165,6.71999979019165,5.170000076293945,5.289999961853027,739500
2009-05-04,6.797101974487305,7.139999866485596,7.849999904632568,6.400000095367432,6.900000095367432,1151700
2009-05-11,6.387753963470459,6.710000038146973,7.53000020980835,6.010000228881836,7.179999828338623,924500
2009-05-18,6.378232955932617,6.699999809265137,7.119999885559082,6.590000152587891,6.78000020980835,439100
2009-05-25,6.4353532791137695,6.760000228881836,7.03000020980835,6.639999866485596,6.650000095367432,252100
2009-06-01,6.521030902862549,6.849999904632568,7.130000114440918,6.5,6.920000076293945,409600
2009-06-08,6.444872856140137,6.769999980926514,7.0,6.550000190734863,6.71999979019165,268000
2009-06-15,5.797526836395264,6.090000152587891,6.829999923706055,5.889999866485596,6.800000190734863,449100
2009-06-22,5.53097677230835,5.809999942779541,6.21999979019165,5.5,6.050000190734863,1391600
2009-06-29,5.616652488708496,5.900000095367432,6.480000019073486,5.809999942779541,5.920000076293945,299700
2009-07-06,6.359195232391357,6.679999828338623,6.980000019073486,5.710000038146973,5.809999942779541,607000
2009-07-13,6.96845817565918,7.320000171661377,7.5,6.460000038146973,6.78000020980835,919300
2009-07-20,7.1588544845581055,7.519999980926514,7.800000190734863,7.099999904632568,7.340000152587891,546400
2009-07-27,7.263571739196777,7.630000114440918,7.800000190734863,7.159999847412109,7.519999980926514,343900
2009-08-03,7.625322341918945,8.010000228881836,8.229999542236328,7.610000133514404,7.670000076293945,539800
2009-08-10,7.920435428619385,8.319999694824219,9.119999885559082,7.920000076293945,8.0,1077100
2009-08-17,7.6158013343811035,8.0,8.3100004196167,7.53000020980835,8.130000114440918,553500
2009-08-24,7.444446563720703,7.820000171661377,8.279999732971191,7.699999809265137,8.239999771118164,305700
2009-08-31,7.377809047698975,7.75,7.900000095367432,7.119999885559082,7.820000171661377,331900
2009-09-07,7.806197166442871,8.199999809265137,8.229999542236328,7.760000228881836,7.889999866485596,239000
2009-09-14,8.129870414733887,8.539999961853027,8.800000190734863,8.15999984741211,8.15999984741211,426000
2009-09-21,7.5872416496276855,7.96999979019165,8.619999885559082,7.829999923706055,8.579999923706055,273200
2009-09-28,7.6158013343811035,8.0,8.930000305175781,7.880000114440918,7.960000038146973,364800
2009-10-05,7.9870734214782715,8.390000343322754,8.720000267028809,8.010000228881836,8.130000114440918,344500
2009-10-12,8.072749137878418,8.479999542236328,8.699999809265137,8.390000343322754,8.390000343322754,240900
2009-10-19,7.853795051574707,8.25,8.479999542236328,7.909999847412109,8.4399995803833,262300
2009-10-26,6.958939552307129,7.309999942779541,8.270000457763672,7.199999809265137,8.270000457763672,369200
2009-11-02,7.111255645751953,7.46999979019165,7.739999771118164,6.949999809265137,7.420000076293945,282100
2009-11-09,7.025578022003174,7.380000114440918,7.650000095367432,7.309999942779541,7.630000114440918,182400
2009-11-16,6.911340236663818,7.260000228881836,7.590000152587891,7.210000038146973,7.429999828338623,149400
2009-11-23,6.682866096496582,7.019999980926514,7.519999980926514,6.840000152587891,7.5,205900
2009-11-30,6.806623458862305,7.150000095367432,7.289999961853027,6.75,7.199999809265137,271400
2009-12-07,6.9874982833862305,7.340000152587891,7.400000095367432,7.050000190734863,7.090000152587891,156100
2009-12-14,7.30164909362793,7.670000076293945,7.949999809265137,7.199999809265137,7.329999923706055,318200
2009-12-21,8.015629768371582,8.420000076293945,8.600000381469727,7.789999961853027,7.789999961853027,404100
2009-12-28,8.148908615112305,8.5600004196167,9.039999961853027,8.300000190734863,8.489999771118164,428700
2010-01-04,9.910063743591309,10.40999984741211,10.430000305175781,8.600000381469727,8.859999656677246,773800
2010-01-11,10.98579216003418,11.539999961853027,12.329999923706055,10.479999542236328,10.59000015258789,1623200
2010-01-18,10.919157028198242,11.470000267028809,12.25,10.710000038146973,12.0,915700
2010-01-25,10.60500431060791,11.140000343322754,11.930000305175781,11.0,11.90999984741211,464900
2010-02-01,10.595481872558594,11.130000114440918,12.15999984741211,10.770000457763672,11.270000457763672,784500
2010-02-08,11.328507423400879,11.899999618530273,11.989999771118164,10.859999656677246,11.180000305175781,636200
2010-02-15,11.966331481933594,12.569999694824219,12.9399995803833,11.25,12.15999984741211,1974000
2010-02-22,14.708017349243164,15.449999809265137,15.619999885559082,13.0,13.09000015258789,2811200
2010-03-01,13.670364379882812,14.359999656677246,16.049999237060547,13.119999885559082,15.949999809265137,4064300
2010-03-08,13.537090301513672,14.220000267028809,14.90999984741211,14.100000381469727,14.760000228881836,844000
2010-03-15,13.784600257873535,14.479999542236328,14.960000038146973,13.760000228881836,14.100000381469727,989600
2010-03-22,12.499435424804688,13.130000114440918,14.350000381469727,13.010000228881836,14.260000228881836,1082400
2010-03-29,12.385197639465332,13.010000228881836,13.239999771118164,11.789999961853027,13.09000015258789,1085600
2010-04-05,12.366158485412598,12.989999771118164,13.399999618530273,12.619999885559082,13.119999885559082,532300
2010-04-12,11.928248405456543,12.529999732971191,13.0,12.0600004196167,12.920000076293945,450500
2010-04-19,12.461353302001953,13.09000015258789,13.270000457763672,11.890000343322754,12.420000076293945,581100
2010-04-26,11.794974327087402,12.390000343322754,13.270000457763672,11.760000228881836,13.050000190734863,1091300
2010-05-03,9.98621940612793,10.489999771118164,12.8100004196167,10.050000190734863,12.359999656677246,1031300
2010-05-10,10.129015922546387,10.640000343322754,11.850000381469727,10.369999885559082,11.0,1174300
2010-05-17,8.920005798339844,9.369999885559082,10.75,8.850000381469727,10.5600004196167,1121300
2010-05-24,8.777215003967285,9.220000267028809,9.800000190734863,8.649999618530273,9.329999923706055,560100
2010-05-31,8.225067138671875,8.640000343322754,9.329999923706055,8.630000114440918,9.180000305175781,345000
2010-06-07,7.730039119720459,8.119999885559082,8.789999961853027,7.610000133514404,8.699999809265137,1008200
2010-06-14,8.453542709350586,8.880000114440918,9.420000076293945,8.220000267028809,8.470000267028809,727900
2010-06-21,8.310744285583496,8.729999542236328,9.380000114440918,8.350000381469727,9.119999885559082,446500
2010-06-28,7.663402080535889,8.050000190734863,8.850000381469727,7.360000133514404,8.850000381469727,718500
2010-07-05,7.511085033416748,7.889999866485596,8.279999732971191,7.460000038146973,8.279999732971191,393700
2010-07-12,7.891875267028809,8.289999961853027,8.84000015258789,7.690000057220459,7.929999828338623,490000
2010-07-19,7.4825263023376465,7.860000133514404,8.430000305175781,7.690000057220459,8.25,680000
2010-07-26,7.3206892013549805,7.690000057220459,7.989999771118164,7.550000190734863,7.849999904632568,426100
2010-08-02,7.22549295425415,7.590000152587891,7.809999942779541,7.309999942779541,7.809999942779541,414200
2010-08-09,6.920860767364502,7.269999980926514,7.659999847412109,7.110000133514404,7.659999847412109,428100
2010-08-16,6.50199031829834,6.829999923706055,7.269999980926514,6.429999828338623,7.269999980926514,840500
2010-08-23,5.940324783325195,6.239999771118164,6.869999885559082,6.010000228881836,6.849999904632568,707900
2010-08-30,6.19735860824585,6.510000228881836,6.71999979019165,5.960000038146973,6.309999942779541,578000
2010-09-06,6.187839984893799,6.5,6.690000057220459,6.289999961853027,6.480000019073486,199700
2010-09-13,6.50199031829834,6.829999923706055,7.019999980926514,6.329999923706055,6.5,428800
2010-09-20,6.787583351135254,7.130000114440918,7.25,6.75,6.820000171661377,406600
2010-09-27,6.949419021606445,7.300000190734863,7.489999771118164,6.889999866485596,7.110000133514404,345700
2010-10-04,6.654305934906006,6.989999771118164,7.389999866485596,6.920000076293945,7.269999980926514,630100
2010-10-11,7.130293846130371,7.489999771118164,7.590000152587891,6.949999809265137,6.989999771118164,621200
2010-10-18,6.920860767364502,7.269999980926514,7.539999961853027,7.25,7.539999961853027,263300
2010-10-25,7.22549295425415,7.590000152587891,8.010000228881836,7.269999980926514,7.300000190734863,559700
2010-11-01,7.196931838989258,7.559999942779541,7.860000133514404,7.199999809265137,7.5,611200
2010-11-08,7.082695484161377,7.440000057220459,7.570000171661377,7.21999979019165,7.5,328600
2010-11-15,6.892300128936768,7.239999771118164,7.5,7.050000190734863,7.46999979019165,322800
2010-11-22,6.825661659240723,7.170000076293945,7.25,7.059999942779541,7.199999809265137,131100
2010-11-29,6.873260498046875,7.21999979019165,7.329999923706055,6.829999923706055,7.170000076293945,502600
2010-12-06,6.997019290924072,7.349999904632568,7.389999866485596,7.130000114440918,7.21999979019165,251500
2010-12-13,7.4825263023376465,7.860000133514404,7.980000019073486,7.179999828338623,7.409999847412109,770800
2010-12-20,7.901397228240967,8.300000190734863,8.710000038146973,7.889999866485596,7.920000076293945,654600
2010-12-27,7.453965187072754,7.829999923706055,8.350000381469727,7.809999942779541,8.300000190734863,348500
2011-01-03,7.672918319702148,8.0600004196167,8.100000381469727,7.829999923706055,7.829999923706055,219300
2011-01-10,8.072749137878418,8.479999542236328,8.600000381469727,8.050000190734863,8.09000015258789,424400
2011-01-17,8.120349884033203,8.529999732971191,8.880000114440918,8.430000305175781,8.449999809265137,517100
2011-01-24,8.396421432495117,8.819999694824219,9.220000267028809,8.449999809265137,8.5,479400
2011-01-31,8.643935203552246,9.079999923706055,9.180000305175781,8.619999885559082,8.859999656677246,315600
2011-02-07,10.424128532409668,10.949999809265137,11.420000076293945,8.960000038146973,9.100000381469727,1899300
2011-02-14,10.662123680114746,11.199999809265137,11.449999809265137,10.59000015258789,11.119999885559082,752500
2011-02-21,10.328932762145996,10.850000381469727,11.220000267028809,10.010000228881836,11.100000381469727,637200
2011-02-28,10.024297714233398,10.529999732971191,11.1899995803833,10.5,11.0,338100
2011-03-07,9.691106796264648,10.180000305175781,10.670000076293945,10.0,10.039999961853027,388900
2011-03-14,9.662548065185547,10.149999618530273,10.1899995803833,9.359999656677246,10.09000015258789,460000
2011-03-21,9.786304473876953,10.279999732971191,10.899999618530273,10.010000228881836,10.279999732971191,261500
2011-03-28,10.462204933166504,10.989999771118164,11.25,10.029999732971191,10.34000015258789,375800
2011-04-04,10.538366317749023,11.069999694824219,11.279999732971191,10.949999809265137,11.079999923706055,276300
2011-04-11,10.281332015991211,10.800000190734863,11.020000457763672,10.180000305175781,11.020000457763672,364500
2011-04-18,10.300372123718262,10.819999694824219,11.0,10.550000190734863,10.65999984741211,146400
2011-04-25,9.957661628723145,10.460000038146973,10.819999694824219,10.399999618530273,10.75,167400
2011-05-02,9.643509864807129,10.130000114440918,10.65999984741211,9.920000076293945,10.510000228881836,253400
2011-05-09,9.700627326965332,10.1899995803833,11.050000190734863,10.079999923706055,10.140000343322754,284700
2011-05-16,9.519749641418457,10.0,10.1899995803833,9.880000114440918,10.100000381469727,168200
2011-05-23,9.072324752807617,9.529999732971191,10.020000457763672,9.5,9.859999656677246,182100
2011-05-30,8.463061332702637,8.890000343322754,10.0,8.359999656677246,9.609999656677246,295700
2011-06-06,7.691958904266357,8.079999923706055,8.850000381469727,7.610000133514404,8.819999694824219,758700
2011-06-13,7.6158013343811035,8.0,8.149999618530273,7.840000152587891,8.109999656677246,240200
2011-06-20,7.473005294799805,7.849999904632568,8.119999885559082,7.78000020980835,7.960000038146973,154500
2011-06-27,8.120349884033203,8.529999732971191,8.699999809265137,7.710000038146973,7.860000133514404,197100
2011-07-04,8.615377426147461,9.050000190734863,9.25,8.600000381469727,8.600000381469727,186100
2011-07-11,8.091788291931152,8.5,8.979999542236328,8.5,8.899999618530273,133000
2011-07-18,8.18698787689209,8.600000381469727,8.9399995803833,8.270000457763672,8.5,140900
2011-07-25,7.806197166442871,8.199999809265137,8.510000228881836,8.029999732971191,8.489999771118164,185300
2011-08-01,7.196931838989258,7.559999942779541,8.399999618530273,7.289999961853027,8.319999694824219,265100
2011-08-08,7.358767986297607,7.730000019073486,7.869999885559082,6.909999847412109,7.320000171661377,372000
2011-08-15,6.73046350479126,7.070000171661377,8.0600004196167,7.0,7.800000190734863,245100
2011-08-22,6.654305934906006,6.989999771118164,7.599999904632568,6.630000114440918,7.28000020980835,351100
2011-08-29,6.568629264831543,6.900000095367432,7.400000095367432,6.840000152587891,7.079999923706055,169200
2011-09-05,6.368715286254883,6.690000057220459,7.159999847412109,6.650000095367432,6.829999923706055,190600
2011-09-12,6.587669849395752,6.920000076293945,7.099999904632568,6.630000114440918,6.630000114440918,150300
2011-09-19,6.045042037963867,6.349999904632568,6.920000076293945,6.199999809265137,6.78000020980835,177800
2011-09-26,6.330634117126465,6.650000095367432,6.960000038146973,6.300000190734863,6.360000133514404,92500
2011-10-03,5.96888542175293,6.269999980926514,6.840000152587891,6.059999942779541,6.639999866485596,182200
2011-10-10,7.025578022003174,7.380000114440918,8.180000305175781,6.349999904632568,6.400000095367432,339400
2011-10-17,6.71142578125,7.050000190734863,7.559999942779541,6.900000095367432,7.489999771118164,225500
2011-10-24,7.3873291015625,7.760000228881836,7.980000019073486,7.099999904632568,7.130000114440918,253000
2011-10-31,7.3682861328125,7.739999771118164,7.949999809265137,7.5,7.840000152587891,168200
2011-11-07,7.330208778381348,7.699999809265137,7.829999923706055,7.440000057220459,7.760000228881836,151000
2011-11-14,7.063655853271484,7.420000076293945,7.800000190734863,7.309999942779541,7.800000190734863,79300
2011-11-21,7.073176383972168,7.429999828338623,7.690000057220459,7.25,7.400000095367432,87200
2011-11-28,7.4825263023376465,7.860000133514404,7.900000095367432,7.400000095367432,7.559999942779541,107500
2011-12-05,7.796677112579346,8.1899995803833,8.25,7.75,7.920000076293945,174900
2011-12-12,8.206025123596191,8.619999885559082,8.819999694824219,8.0,8.15999984741211,260000
2011-12-19,8.282182693481445,8.699999809265137,8.9399995803833,8.5,8.739999771118164,239800
2011-12-26,8.0537109375,8.460000038146973,8.829999923706055,8.279999732971191,8.729999542236328,162100
2012-01-02,8.424983024597168,8.850000381469727,8.880000114440918,8.270000457763672,8.600000381469727,190800
2012-01-09,8.405939102172852,8.829999923706055,8.9399995803833,8.609999656677246,8.850000381469727,138800
2012-01-16,8.996167182922363,9.449999809265137,9.449999809265137,8.649999618530273,8.859999656677246,189200
2012-01-23,9.633992195129395,10.119999885559082,10.289999961853027,9.199999809265137,9.449999809265137,313500
2012-01-30,9.757746696472168,10.25,10.479999542236328,9.930000305175781,10.15999984741211,435500
2012-02-06,9.519749641418457,10.0,10.5,9.25,10.319999694824219,594400
2012-02-13,9.205598831176758,9.670000076293945,10.369999885559082,9.300000190734863,10.039999961853027,402400
2012-02-20,8.967604637145996,9.420000076293945,9.670000076293945,9.329999923706055,9.619999885559082,146900
2012-02-27,8.739133834838867,9.180000305175781,9.609999656677246,9.0,9.4399995803833,167500
2012-03-05,8.386902809143066,8.8100004196167,9.180000305175781,8.59000015258789,9.130000114440918,217000
2012-03-12,8.386902809143066,8.8100004196167,8.949999809265137,8.550000190734863,8.8100004196167,136100
2012-03-19,8.463061332702637,8.890000343322754,8.970000267028809,8.510000228881836,8.800000190734863,173900
2012-03-26,8.88193130493164,9.329999923706055,9.550000190734863,8.930000305175781,9.039999961853027,110800
2012-04-02,9.005684852600098,9.460000038146973,9.729999542236328,9.279999732971191,9.350000381469727,127500
2012-04-09,9.091361045837402,9.550000190734863,9.84000015258789,9.260000228881836,9.3100004196167,195000
2012-04-16,8.815289497375488,9.260000228881836,9.75,9.260000228881836,9.600000381469727,78800
2012-04-23,8.767690658569336,9.210000038146973,9.279999732971191,8.890000343322754,9.260000228881836,71800
2012-04-30,8.958085060119629,9.40999984741211,9.739999771118164,9.020000457763672,9.15999984741211,165800
2012-05-07,8.739133834838867,9.180000305175781,9.699999809265137,9.069999694824219,9.4399995803833,122200
2012-05-14,7.22549295425415,7.590000152587891,9.020000457763672,7.440000057220459,8.670000076293945,318900
2012-05-21,7.539643287658691,7.920000076293945,8.050000190734863,7.320000171661377,7.570000171661377,184200
2012-05-28,7.282609462738037,7.650000095367432,8.199999809265137,7.550000190734863,7.989999771118164,141300
2012-06-04,7.996590614318848,8.399999618530273,8.4399995803833,7.429999828338623,7.639999866485596,128600
2012-06-11,8.17746639251709,8.59000015258789,8.619999885559082,8.15999984741211,8.4399995803833,98200
2012-06-18,8.291704177856445,8.710000038146973,8.869999885559082,8.390000343322754,8.579999923706055,97900
2012-06-25,8.25362491607666,8.670000076293945,8.890000343322754,8.5,8.649999618530273,87600
2012-07-02,8.148908615112305,8.5600004196167,8.699999809265137,8.260000228881836,8.670000076293945,70400
2012-07-09,8.263144493103027,8.680000305175781,8.75,8.399999618530273,8.5,105400
2012-07-16,8.129870414733887,8.539999961853027,8.670000076293945,8.350000381469727,8.630000114440918,27700
2012-07-23,7.7871599197387695,8.180000305175781,8.640000343322754,8.079999923706055,8.350000381469727,62500
2012-07-30,7.7490763664245605,8.140000343322754,8.489999771118164,8.069999694824219,8.210000038146973,75200
2012-08-06,7.3206892013549805,7.690000057220459,8.260000228881836,7.170000076293945,8.199999809265137,376400
2012-08-13,7.473005294799805,7.849999904632568,8.0,7.570000171661377,7.699999809265137,120100
2012-08-20,7.3111701011657715,7.679999828338623,7.900000095367432,7.619999885559082,7.840000152587891,198000
2012-08-27,7.27308988571167,7.639999866485596,7.800000190734863,7.610000133514404,7.760000228881836,75600
2012-09-03,7.806197166442871,8.199999809265137,8.399999618530273,7.650000095367432,7.690000057220459,110500
2012-09-10,7.730039119720459,8.119999885559082,8.350000381469727,7.909999847412109,8.109999656677246,69900
2012-09-17,7.939472675323486,8.34000015258789,8.34000015258789,7.909999847412109,8.039999961853027,113500
2012-09-24,7.882352828979492,8.279999732971191,8.5,8.09000015258789,8.329999923706055,93100
2012-10-01,7.739559173583984,8.130000114440918,8.399999618530273,7.760000228881836,8.359999656677246,78700
2012-10-08,7.968029499053955,8.369999885559082,8.399999618530273,8.010000228881836,8.119999885559082,112000
2012-10-15,7.920435428619385,8.319999694824219,8.430000305175781,8.170000076293945,8.3100004196167,80500
2012-10-22,7.844275951385498,8.239999771118164,8.4399995803833,7.840000152587891,8.380000114440918,83700
2012-10-29,7.844275951385498,8.239999771118164,8.399999618530273,8.09000015258789,8.300000190734863,23300
2012-11-05,7.653881549835205,8.039999961853027,8.329999923706055,8.0,8.3100004196167,90500
2012-11-12,7.425405502319336,7.800000190734863,8.0,7.670000076293945,8.0,155300
2012-11-19,7.720517635345459,8.109999656677246,8.199999809265137,7.630000114440918,7.800000190734863,71800
2012-11-26,7.730039119720459,8.119999885559082,8.25,7.929999828338623,8.140000343322754,51000
2012-12-03,7.6158013343811035,8.0,8.109999656677246,7.900000095367432,7.989999771118164,38900
2012-12-10,7.511085033416748,7.889999866485596,8.199999809265137,7.699999809265137,8.0,263700
2012-12-17,7.710999965667725,8.100000381469727,8.3100004196167,7.710000038146973,7.949999809265137,293700
2012-12-24,7.520603179931641,7.900000095367432,8.050000190734863,7.869999885559082,8.029999732971191,90100
2012-12-31,7.901397228240967,8.300000190734863,8.300000190734863,7.889999866485596,7.889999866485596,107800
2013-01-07,7.7871599197387695,8.180000305175781,8.300000190734863,8.100000381469727,8.300000190734863,90100
2013-01-14,7.7871599197387695,8.180000305175781,8.270000457763672,8.050000190734863,8.229999542236328,85100
2013-01-21,8.101310729980469,8.510000228881836,8.609999656677246,8.180000305175781,8.180000305175781,89800
2013-01-28,8.11082935333252,8.520000457763672,8.720000267028809,8.369999885559082,8.520000457763672,154300
2013-02-04,7.939472675323486,8.34000015258789,8.59000015258789,8.149999618530273,8.369999885559082,116300
2013-02-11,8.11082935333252,8.520000457763672,9.119999885559082,8.319999694824219,8.350000381469727,325900
2013-02-18,8.310744285583496,8.729999542236328,8.789999961853027,8.430000305175781,8.59000015258789,139200
2013-02-25,8.215544700622559,8.630000114440918,8.819999694824219,8.279999732971191,8.75,139000
2013-03-04,8.072749137878418,8.479999542236328,8.670000076293945,8.329999923706055,8.579999923706055,99700
2013-03-11,8.120349884033203,8.529999732971191,8.600000381469727,8.40999984741211,8.5,142300
2013-03-18,8.472580909729004,8.899999618530273,8.960000038146973,8.380000114440918,8.520000457763672,154300
2013-03-25,8.415461540222168,8.84000015258789,8.989999771118164,8.630000114440918,8.920000076293945,75700
2013-04-01,8.206025123596191,8.619999885559082,8.899999618530273,8.520000457763672,8.899999618530273,94200
2013-04-08,8.158424377441406,8.569999694824219,8.850000381469727,8.5,8.770000457763672,128100
2013-04-15,8.072749137878418,8.479999542236328,8.550000190734863,8.220000267028809,8.470000267028809,172800
2013-04-22,8.0537109375,8.460000038146973,8.550000190734863,8.260000228881836,8.289999961853027,86700
2013-04-29,8.025155067443848,8.430000305175781,8.600000381469727,8.210000038146973,8.430000305175781,144000
2013-05-06,8.377382278442383,8.800000190734863,8.920000076293945,8.380000114440918,8.449999809265137,215600
2013-05-13,8.18698787689209,8.600000381469727,8.779999732971191,8.40999984741211,8.729999542236328,113400
2013-05-20,8.139387130737305,8.550000190734863,8.829999923706055,8.5,8.600000381469727,127100
2013-05-27,7.891875267028809,8.289999961853027,8.770000457763672,8.210000038146973,8.579999923706055,222200
2013-06-03,8.17746639251709,8.59000015258789,8.680000305175781,8.3100004196167,8.369999885559082,146500
2013-06-10,8.348819732666016,8.770000457763672,8.84000015258789,8.460000038146973,8.630000114440918,177000
2013-06-17,8.158424377441406,8.569999694824219,8.850000381469727,8.449999809265137,8.850000381469727,181800
2013-06-24,8.215544700622559,8.630000114440918,8.680000305175781,8.449999809265137,8.449999809265137,156600
2013-07-01,8.510658264160156,8.9399995803833,8.970000267028809,8.699999809265137,8.710000038146973,199700
2013-07-08,8.65345573425293,9.09000015258789,9.149999618530273,8.829999923706055,8.949999809265137,153100
2013-07-15,8.472580909729004,8.899999618530273,9.1899995803833,8.8100004196167,9.1899995803833,151900
2013-07-22,8.434500694274902,8.859999656677246,9.09000015258789,8.739999771118164,8.869999885559082,127000
2013-07-29,8.691535949707031,9.130000114440918,9.199999809265137,8.699999809265137,8.859999656677246,132900
