Price,Close,High,Low,Open,Volume
2005-06-20,22.698740005493164,24.482921606678552,22.024715971084394,22.64918019320426,3100500
2005-06-27,23.04566764831543,23.699867094827187,22.242786853157533,22.669008105706144,1948800
2005-07-04,22.450939178466797,23.392590821180367,22.054454972803228,22.906897432919266,1760400
2005-07-11,23.46197509765625,23.73951498427344,21.69761803600529,22.431114282151654,6082900
2005-07-18,24.036876678466797,24.235119716585352,23.164611470033762,23.481798818554868,1736200
2005-07-25,24.621692657470703,24.780286338792106,23.531359680446688,24.135999272100673,1194000
2005-08-01,24.046791076660156,25.067739596318216,23.105139400916308,24.720815195223853,1742300
2005-08-08,22.401378631591797,24.294592306191685,22.242784954495473,24.274767623908204,3448900
2005-08-15,21.410165786743164,22.609530626689722,21.063241432097374,22.252695822144187,1768100
2005-08-22,20.845176696777344,21.519198869550436,20.527987456513515,21.370517535712043,1907600
2005-08-29,20.974035263061523,22.074280636947044,20.448692485589376,20.914563102214874,1735900
2005-09-05,20.656848907470703,21.172279368564336,20.44869349831958,20.874914768432163,1757600
2005-09-12,20.220712661743164,21.053330408748977,19.992734488073555,20.59737406140976,2034700
2005-09-19,18.82310676574707,20.319836405932406,18.634776045303628,20.319836405932406,2765300
2005-09-26,19.150205612182617,19.21959011372756,18.40679699748245,18.842930580803923,2491000
2005-10-03,19.150205612182617,19.79449270013892,19.03126129255868,19.060996427171727,2180700
2005-10-10,18.654598236083984,19.27906247649657,18.406795386209147,19.140291594968378,1567900
2005-10-17,20.141416549682617,20.448691572689388,18.386971813050675,18.694248726643266,2989300
2005-10-24,18.466266632080078,20.300008009031597,18.040047339361838,20.1711513652955,3367600
2005-10-31,24.264856338500977,24.810023781501698,18.67442425115828,18.773545776302576,10831700
2005-11-07,23.412416458129883,24.68116596795289,22.797864496369943,23.89810986618224,2521200
2005-11-14,22.946544647216797,23.630481075824036,22.718566467876318,23.58092125964943,2244300
2005-11-21,23.77916145324707,24.06661366907478,22.896983905032982,22.896983905032982,1460400
2005-11-28,24.20538330078125,24.473010841777878,23.06549052947451,23.9179310773584,2553900
2005-12-05,23.73951530456543,24.62169290200029,23.372766231251195,24.066615011862634,1657800
2005-12-12,23.333120346069336,24.413539175466916,22.867249716547324,23.798989085005392,1807700
2005-12-19,22.758214950561523,23.60074509694248,22.41129244080397,23.27364538018115,1319600
2005-12-26,22.123838424682617,23.006015976827214,22.05445392830078,22.698740968313768,920700
2006-01-02,22.93663215637207,22.9663691802345,21.92559792266469,22.12383907665686,1504100
2006-01-09,22.11392593383789,23.035752843717432,21.87603542331829,22.996105370590357,1444000
2006-01-16,21.11280059814453,22.292342611626367,20.944294596218555,22.17339831061131,1456500
2006-01-23,21.539024353027344,22.08419178483499,20.964121787697007,21.083067993545196,1876800
2006-01-30,21.51919937133789,21.856211410875794,20.993858520153225,21.390342716496118,1619200
2006-02-06,21.77691650390625,21.95533488073833,20.87491416822046,21.588587675548784,2045400
2006-02-13,23.204259872436523,23.650305780770697,21.410167678910035,21.846301245882803,5140600
2006-02-20,23.68995475769043,23.779163945013565,22.3518188384293,23.412416744317046,2982900
2006-02-27,24.433361053466797,24.76046074548729,23.59083097081227,23.630480334977538,3476400
2006-03-06,23.749425888061523,24.383802513774558,23.085316018841393,24.294593330324066,1512500
2006-03-13,23.759336471557617,23.97740418856113,23.164611146675277,23.739513680491054,1091100
2006-03-20,23.352941513061523,23.878284268480805,22.807775965249416,23.66021842747313,1359700
2006-03-27,24.621692657470703,24.730726522348846,23.105138452925733,23.293469158464582,1513300
2006-04-03,24.28468132019043,25.166858934589463,24.056703132965986,24.74063769463932,1732000
2006-04-10,24.017051696777344,24.334239041339583,23.590830493552197,24.284679227721373,707800
2006-04-17,24.63160514831543,24.909143147018792,23.511535140278554,24.017053211527166,1251100
2006-04-24,24.225208282470703,25.00826434212199,23.87828389806928,24.582043117621886,1123100
2006-05-01,28.90372657775879,29.23082629022081,23.898109364806626,24.17564736896479,5362800
2006-05-08,28.249528884887695,30.013886106379353,27.81339527800255,28.844256186897265,2791800
2006-05-15,29.111881256103516,29.825552822869433,28.041372960661732,28.19996664216527,3191600
2006-05-22,31.124038696289062,31.877359614132242,28.25943825270855,28.98302214687613,3850800
2006-05-29,31.93683624267578,32.13507552085872,30.489666446791983,31.02491968211245,2907800
2006-06-05,31.233074188232422,32.37296702038394,29.538101562032587,31.817887226335618,4257000
2006-06-12,29.835466384887695,31.877361535721228,28.89381470817387,31.689030822261287,3934100
2006-06-19,29.726430892944336,30.202211930951364,29.04249446919312,29.835464756457284,2343000
2006-06-26,29.59757423400879,30.46983947025348,28.844253311959115,29.825552411704063,2281100
2006-07-03,28.566715240478516,30.212126185738718,28.536980105335896,29.498454583527298,1177400
2006-07-10,26.06886100769043,28.923551111289353,25.900354981501703,28.566714375693024,2767600
2006-07-17,25.94991683959961,27.38717235073333,25.57325541860643,26.118422866762693,2691000
2006-07-24,26.86182975769043,27.010511092006343,25.850793659405028,26.14815632803686,1577000
2006-07-31,26.17789649963379,26.88165767289848,25.394840369743577,26.564468393466555,2709900
2006-08-07,30.648258209228516,31.46105129837632,25.801234807963425,25.87061930719519,11494800
2006-08-14,32.55138397216797,32.739712785305976,30.70773008134272,30.70773008134272,3997000
2006-08-21,32.67033004760742,33.18576048000842,31.9764812431764,32.27384771734098,2442900
2006-08-28,32.858665466308594,33.45339090323051,32.214376425333086,32.551388514568075,2154600
2006-09-04,30.727554321289062,33.98864083254575,29.994058090167293,32.79918636064864,7350600
2006-09-11,31.203336715698242,32.03595450424907,30.479752794162785,30.479752794162785,3674500
2006-09-18,35.02941131591797,35.33668821367189,30.00396977899792,31.054653342292415,17402800
2006-09-25,36.46666717529297,36.833414323118156,34.593278292752125,35.1979140516964,8444600
2006-10-02,38.06251907348633,38.65724439790867,36.189126361096015,36.466668122841654,5097000
2006-10-09,40.47116470336914,40.62975838171192,37.80480352344349,37.80480352344349,6052800
2006-10-16,40.292747497558594,41.12536527801765,39.410566118994815,40.600020631246565,5387800
2006-10-23,39.876434326171875,41.12536281257368,39.539422297590434,39.945818821952926,3174000
2006-10-30,39.351097106933594,40.59011147565838,38.914961629192526,39.80705348714309,2631400
2006-11-06,40.25309753417969,43.41506069411337,39.182587354688195,39.698017761720585,7632500
2006-11-13,39.41056442260742,41.283957183880766,38.5878609096504,40.59010843316895,5800700
2006-11-20,38.40944290161133,39.86652491327315,38.399532451029614,39.479953060670184,4181100
2006-11-27,38.78610610961914,39.88635145282509,38.15173137004821,38.65724755902764,5189800
2006-12-04,40.44142532348633,41.13527407618642,38.786104061165965,38.91495882378042,6892600
2006-12-11,41.51193618774414,42.384199532959016,40.69914310901071,41.11545009906714,7305300
2006-12-18,42.39411926269531,43.15735262461681,40.748708209292566,41.66062103787073,5108100
2006-12-25,43.22672653198242,43.890836305442356,42.34454905682705,42.5229673980013,2199900
2007-01-01,43.48444366455078,44.52521489280344,42.96901327563571,43.593477525055896,2712800
2007-01-08,44.108909606933594,44.535130833719045,43.078048789537554,43.58356874743267,3451200
2007-01-15,42.612178802490234,44.38644429535985,42.15621869493549,44.237764857367694,2443300
2007-01-22,41.9183349609375,42.92937113788751,41.432639665484075,42.84016195223981,2275300
2007-01-29,43.62321472167969,44.009790367536766,41.59123198347957,41.59123198347957,3876900
2007-02-05,45.189334869384766,45.57590677021154,43.49436402060336,43.49436402060336,5556300
2007-02-12,51.41413497924805,51.5628182037987,44.90187629254758,45.46686649596568,15476700
2007-02-19,53.525421142578125,54.2093557181781,51.21589652646367,51.4141395832261,5386700
2007-02-26,51.473609924316406,54.19944136009558,50.829320981572714,53.92190336933659,7572300
2007-03-05,51.81062316894531,53.33708971601738,49.82820026038573,50.91853134762485,5770700
2007-03-12,51.25554656982422,52.63332997167205,49.36233272606716,51.840361515339325,2922600
2007-03-19,53.72365951538086,55.616873169114996,51.15642179612312,51.3051012398533,3842600
2007-03-26,52.79191589355469,54.0111092058792,51.54299123128132,53.783127263387016,4004300
2007-04-02,54.060672760009766,54.55627847922987,52.8613078269783,52.940602775844305,2776700
2007-04-09,55.08162307739258,55.230306315738275,53.44612258027723,54.4670730024959,3216900
2007-04-16,53.911991119384766,56.44949383773827,53.83269616818367,55.210479503201306,3987600
2007-04-23,56.49905776977539,57.103697414053485,53.57498297107017,53.87234567678197,4419900
2007-04-30,61.811946868896484,63.09061055188189,55.022146141120764,56.37019432338398,6958800
2007-05-07,56.25124740600586,63.5564782056698,55.527663531880634,61.514581343895266,8613500
2007-05-14,60.35486602783203,61.66326487060552,53.327176528142225,56.15213149685404,9208100
2007-05-21,59.829524993896484,62.38684862283938,58.768929022431756,60.42425036402133,4752600
2007-05-28,61.02888870239258,61.6731776576609,59.403302528623925,59.928643387393365,2811000
2007-06-04,58.78874969482422,62.32737410234502,58.33278957558584,61.048710484522495,3489100
2007-06-11,64.37918090820312,64.61707710203488,58.37244191730106,58.858137193445195,4851700
2007-06-18,64.28006744384766,66.37152441734447,63.45736004316818,64.854971957263,5760500
2007-06-25,68.13587188720703,68.79007506387418,62.96175077053139,64.09173498199794,4675200
2007-07-02,70.20751190185547,70.80223728550614,66.91669004582197,68.3638579188979,2892200
2007-07-09,68.68103790283203,70.86169992898127,66.4111629194474,70.63372554491599,3791600
2007-07-16,70.05882263183594,70.81214541949993,65.96512223854391,68.40350139515701,3726000
2007-07-23,62.386844635009766,70.2967112141565,62.20842627914265,70.138121321354,4629200
2007-07-30,61.018978118896484,65.88582617882868,60.56301797898563,62.34720161087246,4637300
2007-08-06,76.14485931396484,79.28699763157447,58.97707819811617,61.07844530375802,18014600
2007-08-13,72.66571044921875,77.76053680027448,68.59183070233682,77.29467376172067,6783800
2007-08-20,80.68462371826172,81.42803239951903,73.06220428648668,73.27035780975743,6061200
2007-08-27,82.250732421875,82.51835619561884,75.72855903012972,80.77382186309613,4563100
2007-09-03,77.22528076171875,82.95448121804829,76.84861560465765,82.0623894807227,3113100
2007-09-10,85.89839172363281,86.93915925521345,75.56005553587052,77.40370195786244,6079100
2007-09-17,88.53500366210938,90.00199988998378,84.64945671373488,85.95785548460968,6538300
2007-09-24,87.97002410888672,91.14189800956537,85.74971237841167,88.51519348041457,4029100
2007-10-01,93.10449981689453,93.85782270120852,86.4534713222505,88.11870700411393,4087200
2007-10-08,92.559326171875,95.14638876459188,89.50640053143746,93.66948576261633,4808500
2007-10-15,87.85107421875,93.6595743258857,87.04819530819829,92.6088925355495,3712100
2007-10-22,85.48207092285156,91.18153659982012,84.03490315409375,86.74091366380713,4487300
2007-10-29,90.01190948486328,93.99658375454422,85.73979054912823,85.93802981447794,5306600
2007-11-05,102.76880645751953,105.76226179702687,78.45439008471301,88.72334161337011,14637000
2007-11-12,108.79537200927734,109.45948187277268,98.63545454033449,103.21484664741195,7982500
2007-11-19,106.74356842041016,109.48922093680176,97.91187036143798,108.4385391710289,4545400
2007-11-26,112.79986572265625,115.11929687931027,102.85800855431151,107.64556165951977,7433800
2007-12-03,116.8836441040039,119.6094753987559,111.03549545006742,113.5036172309296,7772800
2007-12-10,116.14024353027344,119.44097946659481,108.04204781625589,116.2889267599204,6611500
2007-12-17,114.13800048828125,117.42882221444317,103.73028021693057,111.53110952327184,6651000
2007-12-24,116.98277282714844,119.51036506742363,113.50362605798226,114.1280865534457,2135200
2007-12-31,106.59487915039062,118.81651801886863,105.55410411359681,116.06094386368017,5037300
2008-01-07,95.39419555664062,108.53766256560276,93.33248132104062,107.80416815065222,7991700
2008-01-14,92.162841796875,104.32500267701643,86.07679667859892,95.45366343155652,13464200
2008-01-21,103.66089630126953,111.07515378712203,85.91820965488523,87.5636167460589,9436500
2008-01-28,106.95172119140625,109.47930595132442,101.31172539821114,104.25562473095204,5821800
2008-02-04,100.89541625976562,107.36802593740654,91.68706081232253,106.99136830191844,8798800
2008-02-11,122.77144622802734,123.43555605982296,98.96254385113711,100.7269065187725,15514100
2008-02-18,126.13166046142578,128.1041767457491,118.9453772524251,122.79127506114321,7840600
2008-02-25,113.01792907714844,127.37067456576452,112.44303216890185,125.66578961841125,7002300
2008-03-03,115.89244079589844,118.64800741399564,109.05308028569682,111.42208260603545,6777500
2008-03-10,116.59619903564453,123.40582435502817,107.76450903229347,116.08077241396214,7278600
2008-03-17,117.58740997314453,122.632680116644,105.37568537966216,113.26572750562009,8594800
2008-03-24,120.91788482666016,130.59211086881976,117.09180795636988,118.42994948763284,8308000
2008-03-31,124.40694427490234,129.8486927147277,118.94536737226964,120.92779016180748,6095000
2008-04-07,119.06432342529297,128.8574899381487,117.39908786821394,124.77369599612685,5338800
2008-04-14,128.29251098632812,130.7804617987714,113.58293437385761,118.94539279565365,6640100
2008-04-21,127.25172424316406,130.1460597132737,121.4333106086069,127.66803121578063,4090000
2008-04-28,125.25939178466797,133.80363707826268,120.26368524393831,125.88385226638052,7537600
2008-05-05,137.41165161132812,143.07146066343134,119.13370959341863,125.45763608111504,11627000
2008-05-12,134.2992401123047,141.69366880108223,133.57564488931646,136.985414578112,6050500
2008-05-19,130.49298095703125,134.95343246885105,125.13053096079526,134.08117668021526,6958200
2008-05-26,133.34767150878906,134.80475351038353,127.64820582728387,130.81017268619044,5066500
2008-06-02,131.31568908691406,137.93698945922236,128.65924965214933,133.10977939728204,5408500
2008-06-09,125.78473663330078,132.60426880156896,119.37159723395008,131.1075449317796,7548400
2008-06-16,129.50177001953125,130.73087766362283,123.50494527856057,125.77482040876613,6016900
2008-06-23,124.03028106689453,133.31793470523422,121.37383418440061,129.76939604086866,10598500
2008-06-30,105.80191040039062,120.8782359815402,105.1378005291346,118.72730890233241,10202100
2008-07-07,106.46602630615234,112.34390299072166,100.21147686539754,105.36578098306961,9415200
2008-07-14,103.72036743164062,112.74039028015547,97.2477577540087,107.06075280205285,8453500
2008-07-21,99.646484375,107.38784326429774,93.94701862235297,102.27319619086246,7534300
2008-07-28,115.63472747802734,115.81313827314689,103.65097752020559,104.07719873179141,12738000
2008-08-04,94.73999786376953,118.28127120713809,93.6794018514252,114.99044929910622,19402100
2008-08-11,102.29301452636719,105.01884590491454,95.15629539656219,96.0781223107101,7432300
2008-08-18,101.23241424560547,102.2038047132368,96.65302256741616,101.51986644967656,4946500
2008-08-25,92.162841796875,100.51875442779864,91.31039936478795,100.21147374307877,7795900
2008-09-01,92.8170394897461,98.5363337860275,89.94252477485618,96.28627956163383,9191600
2008-09-08,85.48207092285156,96.26645603499769,79.4951530259982,94.33358922453299,15790400
2008-09-15,86.2750473022461,95.93935913989496,75.36180689427569,83.71771989332122,11742100
2008-09-22,74.34086608886719,89.1991250737058,72.07099073680584,85.24419311523438,9115700
2008-09-29,57.638946533203125,72.84412633609128,57.341580077376456,72.35843484976128,9957800
2008-10-06,58.778839111328125,65.30100858404906,52.514382955761235,55.80520471667909,13199700
2008-10-13,57.57947540283203,70.24716077167486,52.207107179718065,61.009066238688476,10470400
2008-10-20,51.49343490600586,60.36477802298041,46.200365681423484,59.69075394335782,7739500
2008-10-27,52.16746139526367,58.74910503566089,44.75319995811912,49.2235620815549,9856300
2008-11-03,54.09040832519531,57.0442179815979,46.53737816268475,53.664187100768174,10387600
2008-11-10,53.32717514038086,56.43957848177578,47.875512176972244,55.616874946234255,8324700
2008-11-17,57.35149383544922,57.490262830397214,52.37561201259494,52.702709817662154,7440000
2008-11-24,68.39359283447266,69.3748900924676,55.56731751050498,57.48035598938325,6080900
2008-12-01,59.928646087646484,66.3120505361876,54.86355474258122,65.41995867810832,7570700
2008-12-08,64.12146759033203,67.10500844569025,59.472683725814505,61.05862044603433,7604500
2008-12-15,68.64139556884766,71.52582462989668,61.365903093047116,64.3395413392953,9633400
2008-12-22,67.84842681884766,70.15795151965416,63.61595687479668,69.3848077292179,3588000
2008-12-29,76.21424865722656,76.43231638869567,66.77791887272788,69.59295579300061,2853700
2009-01-05,74.53910064697266,79.2969187999043,72.96307801574943,75.40145736136527,5699300
2009-01-12,70.50486755371094,73.96420095113254,67.42219934632168,73.34964713110406,8588500
2009-01-19,68.31429290771484,71.2978415590546,64.3791821497273,69.38480311357237,6435100
2009-01-26,66.5003662109375,69.91013569382591,65.2316168858653,68.65130059976465,5263700
2009-02-02,73.81551361083984,74.36067533931944,64.52786014049654,65.69748988616229,8322500
2009-02-09,72.02143859863281,75.78803814712062,69.62270077549728,73.9443839632479,5599600
2009-02-16,83.01395416259766,84.10428518241397,66.98606775297242,69.99935129513172,14107200
2009-02-23,84.11420440673828,88.10878534761248,80.3773329984511,83.4401803170045,7388300
2009-03-02,82.85536193847656,84.13402562360146,80.48636716472878,82.21108054225162,5441100
2009-03-09,77.65149688720703,82.76615130432073,71.36722028636039,82.29036650831416,10714400
2009-03-16,77.30458068847656,81.27934081403362,75.0545339714216,78.35526999261245,7031600
2009-03-23,80.70443725585938,83.68798594176523,76.31337007687655,76.32328430917808,6261700
2009-03-30,87.85107421875,88.21782520327477,77.06669561297319,79.50507504257122,6653400
2009-04-06,89.16938781738281,89.93262492599636,83.90605704336852,86.90942675198332,6859500
2009-04-13,90.52733612060547,91.0229418049679,85.45233119029075,88.29711054097449,6610100
2009-04-20,95.31489562988281,96.91073908974774,88.61430418297877,88.62421841482752,8040200
2009-04-27,95.20586395263672,99.61675193371983,88.81254548515618,91.68706023750332,8763600
2009-05-04,103.97808074951172,105.29639376929072,95.2058610870725,95.2058610870725,7222400
2009-05-11,98.78414154052734,112.00689929658914,97.13872682359059,101.35137569094017,9845100
2009-05-18,100.36016082763672,106.67418058190299,97.64424353109062,99.12114649643132,5177700
2009-05-25,109.14229583740234,109.14229583740234,98.6552766438281,99.65640234846742,3673800
2009-06-01,115.29772186279297,117.3594436064332,110.02447696309169,110.02447696309169,5796600
2009-06-08,114.29660034179688,118.09294235776099,112.04655347176774,115.4761444952174,4251000
2009-06-15,111.57075500488281,113.6622117058759,106.81294472673072,113.06748636639978,4503400
2009-06-22,113.91001892089844,115.18868260900321,102.14434375614562,110.42095791670548,4070300
2009-06-29,109.10265350341797,115.04992272151073,108.5376632301929,114.84176920635875,2792200
2009-07-06,105.67305755615234,108.88458066636498,101.42075935647998,108.63677779385968,4120700
2009-07-13,115.05982971191406,116.67550169202067,103.81948766482085,105.99024321273701,4349100
2009-07-20,122.30558013916016,123.9014311777166,115.48604808958218,115.48604808958218,4080400
2009-07-27,128.48081970214844,129.81896117195623,119.0444902904936,122.31549100860128,4412400
2009-08-03,130.16590881347656,133.91268728574875,127.23191595240964,132.07893985699593,5760200
2009-08-10,147.45260620117188,152.537525653496,140.75202241019332,141.64410664320042,9779800
2009-08-17,152.21041870117188,153.57829525992477,142.66504817101202,144.53845221870517,4314100
2009-08-24,155.09486389160156,158.48480539082817,147.690512811161,152.64657028804558,4205600
2009-08-31,152.43841552734375,154.93627283397205,147.37332397137715,154.37129012306445,2476000
2009-09-07,161.46835327148438,161.7458912917732,152.64657664511577,154.42083864086845,2633200
2009-09-14,162.3406219482422,167.51474730576814,159.81302954088036,160.76459925736145,3246700
2009-09-21,160.64564514160156,165.31424254839263,157.12684150902427,161.36922525699285,3106900
2009-09-28,161.84500122070312,168.91234356262825,157.37464311241547,161.7260606888996,3972400
2009-10-05,169.40794372558594,173.46199471500054,162.1324556914642,162.80647218250766,3803800
2009-10-12,166.6424560546875,171.73728205568494,165.97834623034825,170.9641383721446,2551300
2009-10-19,175.5832061767578,178.87403564794,167.51474509492468,168.04008598495153,3689400
2009-10-26,156.40325927734375,180.71769180741222,152.76551480945437,176.78258085822145,9804100
2009-11-02,170.48837280273438,170.48837280273438,155.90764542735928,156.12571316068656,13624900
2009-11-09,200.15533447265625,207.35153976964037,170.587508214805,173.66025484429983,20300100
2009-11-16,206.91539001464844,208.55088285590762,199.63990160765093,201.75117170960047,7602700
2009-11-23,206.38014221191406,212.58512043057408,203.60474713299405,209.41324682238823,3997300
2009-11-30,218.7801971435547,224.5787903002228,204.43736594463945,204.73473241095084,6487100
2009-12-07,218.76036071777344,222.2692576681106,210.5432245750501,219.85069934633836,5156700
2009-12-14,214.48825073242188,220.89148352361048,209.99806395515867,220.29675058800882,4418600
2009-12-21,225.99623107910156,229.1978401178096,214.2602900775505,216.27244829341134,2424100
2009-12-28,216.490478515625,229.45552502407637,216.17328361801492,226.49179758885847,2313500
2010-01-04,214.30982971191406,225.99620580457838,210.26568526676454,220.3661321478926,4197400
2010-01-11,206.9352264404297,217.5709214643438,203.74352424131948,215.88586496085577,5461200
2010-01-18,202.40536499023438,210.5828590456955,201.02758174830169,206.71714063298816,2979600
2010-01-25,193.6331787109375,207.85705511186714,191.75978952155896,203.6047642969782,3859200
2010-02-01,195.22900390625,209.6610394634541,191.02626212735683,194.7928684705072,5382800
2010-02-08,205.95391845703125,207.79757240007163,196.78521234037032,197.69712507971366,4380500
2010-02-15,228.5436248779297,233.72765638115595,206.91538438554142,206.91538438554142,8229700
2010-02-22,224.71755981445312,230.18903625845724,216.57970696206883,230.00070365854032,4987500
2010-03-01,233.27169799804688,242.84680419330775,225.63937289119448,226.7594466647204,8289600
2010-03-08,236.81033325195312,241.55822948474545,231.64611489674041,233.92590427691889,4302300
2010-03-15,236.90943908691406,243.84791911587772,232.30031197469123,237.2365406746704,3464300
2010-03-22,249.89431762695312,260.3615231750991,234.590010519291,236.24533181498145,5080100
2010-03-29,254.7413330078125,257.9925052307778,250.78639402712338,254.86027353741085,3423500
2010-04-05,257.2094421386719,264.6732629341426,252.9075881983928,255.7127334614689,3961500
2010-04-12,252.62014770507812,264.5345134252884,248.92293327608326,257.962776751152,4362300
2010-04-19,259.4000244140625,261.6797984370616,242.053810529345,251.4306766282011,4201700
2010-04-26,259.7469787597656,271.52257700325697,256.2381115958223,261.2040609717002,5155400
2010-05-03,223.40914916992188,268.11277670209523,200.90865217316147,262.2051649019057,7606100
2010-05-10,206.44952392578125,247.5947066333102,202.20714004078292,239.62537306303562,15431200
2010-05-17,189.5592803955078,205.17086050674123,174.45321267156064,204.75455351873734,12918700
2010-05-24,189.47999572753906,199.2037782127868,183.5029915370714,192.08687171193313,9459000
2010-05-31,176.97088623046875,191.16504150262887,176.07880197230705,189.44032812887158,6713000
2010-06-07,182.29368591308594,182.81902672698192,171.79676117925266,178.0215673464637,6921000
2010-06-14,191.39303588867188,197.746705598219,182.28379926096423,184.69245120902846,6878700
2010-06-21,190.30270385742188,195.48673583636196,182.39282509259084,195.1298990866351,5863700
2010-06-28,174.859619140625,192.0273939448278,172.22299299917327,190.57031187321954,6521300
2010-07-05,202.29635620117188,202.80188375795686,175.4345329891368,177.5656317147866,6653800
2010-07-12,216.29226684570312,223.02258623774884,199.23351037238896,202.34591385978607,7939700
2010-07-19,226.63058471679688,226.74952525057907,214.13140776074354,216.89689616867054,5113100
2010-07-26,222.42784118652344,232.38951918795712,215.80655602418418,226.7891805993038,4679100
2010-08-02,292.6551818847656,296.36230304408235,223.3595854840908,224.90587293286316,16428700
2010-08-09,294.578125,299.326036182427,282.842185390422,293.993313890794,7077800
2010-08-16,299.7026672363281,306.74027429317357,290.4249429637378,292.7443740318854,6612200
2010-08-23,295.0638122558594,304.0441854231587,280.62185441033455,301.42740296846836,5602300
2010-08-30,311.0917053222656,315.2052266006705,285.2706300879023,294.915127942533,4616200
2010-09-06,320.30999755859375,330.8069239556336,308.3758023536737,311.23049637937714,4567900
2010-09-13,332.0063171386719,333.62196653801396,320.40913003084466,323.1349617635123,4980000
2010-09-20,341.2443542480469,346.8942716003175,330.6185663175403,336.62530527132384,5916700
2010-09-27,334.85107421875,355.09159598995456,331.064639051189,343.2763719191545,5433300
2010-10-04,337.90399169921875,341.9084945982202,322.1437350204031,334.24641887242177,5638600
2010-10-11,351.4836120605469,354.7447064406232,327.16919461445366,337.7255912831733,6189000
2010-10-18,360.3053894042969,361.7228146254596,338.2410111739063,350.27433360933725,5229700
2010-10-25,373.49835205078125,379.74297155095246,360.80093688422824,363.7745709794279,5648700
2010-11-01,385.452392578125,385.4623143724464,367.7394487671642,377.7506904842851,5381000
2010-11-08,411.28338623046875,424.3376551791388,380.8730242418118,387.8412399750247,9600200
2010-11-15,405.99029541015625,411.79881025449333,392.31158945830964,411.48161532967924,4288200
2010-11-22,407.25909423828125,417.1910535612853,401.5794712834812,404.64231141472516,3309500
2010-11-29,410.4705810546875,411.27349020167316,388.60445771488526,406.08944315036143,5684900
2010-12-06,416.279052734375,422.236242926262,405.5838732619835,413.0278805533933,3806900
2010-12-13,397.11895751953125,418.8661082279893,391.7961267888001,418.85621668336995,4984300
2010-12-20,409.55865478515625,417.16122954337345,389.4469663218906,398.87339673789614,3676400
2010-12-27,396.03851318359375,409.3306620370189,395.6717697958501,406.4858900841185,2578100
2011-01-03,436.7178649902344,438.0064580716689,398.71482024662174,398.71482024662174,7551200
2011-01-10,434.14068603515625,439.2949975885862,425.3585672549292,433.9424618980996,4053300
2011-01-17,421.859619140625,437.6198758918378,412.3439827202821,433.3675701002101,4082600
2011-01-24,421.5721435546875,435.3103501174209,413.6523736705516,421.30452735031133,4739100
2011-01-31,429.62078857421875,441.03956429126566,418.0533674330165,421.66136152461877,4191400
2011-02-07,451.3877868652344,455.06517279450094,427.2715958744059,432.1681827502878,5385100
2011-02-14,444.9845275878906,460.3879612499136,442.53623421416216,453.9748222668675,3891800
2011-02-21,455.98699951171875,465.2746459049175,412.34396082912974,439.6815591532216,9608100
2011-02-28,465.0070495605469,465.61167404768895,436.9359329994614,456.7006924627249,7320700
2011-03-07,459.1192321777344,470.56771228140593,453.20169863404334,465.8693797062949,6101800
2011-03-14,445.58917236328125,462.42984403453,444.55830405796075,455.1741694709926,5703700
2011-03-21,482.7200012207031,486.0802227304197,439.22563569586595,449.0188101703871,5967000
2011-03-28,509.333984375,511.10829160708727,476.7727121228642,484.1770629369094,5472700
2011-04-04,502.36578369140625,517.4123659233509,497.8062050682609,510.68206210017945,4784600
2011-04-11,515.4993896484375,515.7670361221665,496.07163753588566,503.3966750410666,4747300
2011-04-18,539.1694946289062,539.4866895611694,503.08937269237026,512.7339014958418,3750800
2011-04-25,542.2025756835938,551.3812032336241,527.6912257837456,540.0119766369603,4070500
2011-05-02,514.468505859375,556.9418921211912,513.5466259756943,546.9703073943307,9220100
2011-05-09,516.0345458984375,527.3244581211427,509.5817500863669,514.6865129312093,5127700
2011-05-16,515.50927734375,522.8640494984679,489.3313788375132,513.4574623446363,5629400
2011-05-23,497.0330810546875,509.06640279883175,483.41384516085645,508.44193473394023,5523300
2011-05-30,503.3371887207031,514.8253566507258,499.7093812420769,501.6025685918418,3477400
2011-06-06,488.84564208984375,506.7865748870101,487.06147362908837,501.602528257549,3634500
2011-06-13,458.2866516113281,493.2268576371554,448.3646146317117,491.14530739850767,6294200
2011-06-20,478.7253723144531,486.3775255523522,447.77975111590376,452.3492211621033,6016200
2011-06-27,520.1878051757812,520.6239406742397,479.4886616785565,479.4886616785565,5168300
2011-07-04,547.2974243164062,547.2974243164062,516.5301823016756,520.3860093477799,3519600
2011-07-11,517.9080200195312,543.9273224607039,511.26689072527245,539.2190677332536,4518900
2011-07-18,525.7088012695312,537.732200754881,505.676426739805,516.0246462391954,3731600
2011-07-25,532.9248657226562,538.0989605049839,507.35159190243354,524.3508623932864,3982500
2011-08-01,523.1712646484375,543.0648838710429,476.61406593519047,542.4205722885976,10614700
2011-08-08,498.6883850097656,520.4851154179249,481.0646463941877,505.76564938067105,9898500
2011-08-15,445.0044250488281,510.4045419324181,441.23780311435735,500.2248104878864,8117500
2011-08-22,499.0451965332031,499.38220477371755,437.66937434824547,454.47041940075906,7038100
2011-08-29,523.5479736328125,537.9205395325579,504.5860939196626,505.51783509449245,5652200
2011-09-05,516.17333984375,544.5021787761669,509.49258464491834,512.9419809793316,5383300
2011-09-12,520.8519287109375,534.2630506545248,503.67427529816166,506.9551832634925,5956900
