Price,Adj Close,Close,High,Low,Open,Volume
2008-05-19,38.02000045776367,38.02000045776367,39.18000030517578,36.2599983215332,36.88999938964844,205900
2008-05-26,39.459999084472656,39.459999084472656,40.88999938964844,38.099998474121094,38.209999084472656,163500
2008-06-02,37.65999984741211,37.65999984741211,40.5,37.65999984741211,39.41999816894531,233600
2008-06-09,36.59000015258789,36.59000015258789,39.189998626708984,35.0099983215332,38.08000183105469,223300
2008-06-16,39.59000015258789,39.59000015258789,41.65999984741211,35.91999816894531,36.380001068115234,340800
2008-06-23,37.91999816894531,37.91999816894531,41.540000915527344,35.06999969482422,40.189998626708984,351700
2008-06-30,33.720001220703125,33.720001220703125,38.34000015258789,32.33000183105469,37.959999084472656,319900
2008-07-07,34.400001525878906,34.400001525878906,35.45000076293945,33.13999938964844,33.52000045776367,189000
2008-07-14,35.56999969482422,35.56999969482422,37.38999938964844,32.459999084472656,34.59000015258789,337200
2008-07-21,36.0099983215332,36.0099983215332,37.560001373291016,33.34000015258789,35.75,267600
2008-07-28,36.119998931884766,36.119998931884766,38.66999816894531,34.86000061035156,35.810001373291016,179600
2008-08-04,35.4900016784668,35.4900016784668,36.9900016784668,33.83000183105469,35.5099983215332,147200
2008-08-11,36.9900016784668,36.9900016784668,38.25,35.0,35.709999084472656,117400
2008-08-18,36.79999923706055,36.79999923706055,37.4900016784668,33.869998931884766,36.79999923706055,146500
2008-08-25,36.150001525878906,36.150001525878906,37.0,35.0,36.79999923706055,137900
2008-09-01,30.440000534057617,30.440000534057617,37.0,30.049999237060547,36.90999984741211,248100
2008-09-08,31.43000030517578,31.43000030517578,32.0,29.920000076293945,31.510000228881836,164300
2008-09-15,35.27000045776367,35.27000045776367,36.27000045776367,29.65999984741211,30.959999084472656,275900
2008-09-22,27.899999618530273,27.899999618530273,35.9900016784668,27.3799991607666,35.36000061035156,253400
2008-09-29,22.780000686645508,22.780000686645508,27.40999984741211,21.110000610351562,27.40999984741211,348300
2008-10-06,12.670000076293945,12.670000076293945,23.450000762939453,10.0,22.200000762939453,519600
2008-10-13,16.469999313354492,16.469999313354492,17.40999984741211,10.100000381469727,13.460000038146973,561300
2008-10-20,14.40999984741211,14.40999984741211,17.3700008392334,13.75,16.649999618530273,348400
2008-10-27,18.43000030517578,18.43000030517578,18.84000015258789,13.239999771118164,14.25,288700
2008-11-03,15.489999771118164,15.489999771118164,18.780000686645508,14.510000228881836,18.420000076293945,198600
2008-11-10,10.550000190734863,10.550000190734863,16.739999771118164,10.319999694824219,15.949999809265137,278600
2008-11-17,9.15999984741211,9.15999984741211,11.170000076293945,8.100000381469727,10.5,169800
2008-11-24,12.199999809265137,12.199999809265137,12.619999885559082,9.270000457763672,9.270000457763672,94000
2008-12-01,12.149999618530273,12.149999618530273,13.479999542236328,9.850000381469727,11.800000190734863,115300
2008-12-08,14.539999961853027,14.539999961853027,15.229999542236328,11.800000190734863,12.399999618530273,112000
2008-12-15,14.140000343322754,14.140000343322754,14.989999771118164,12.399999618530273,14.710000038146973,194500
2008-12-22,12.430000305175781,12.430000305175781,14.5,12.1899995803833,14.369999885559082,97500
2008-12-29,14.970000267028809,14.970000267028809,15.09000015258789,11.619999885559082,12.350000381469727,106300
2009-01-05,14.140000343322754,14.140000343322754,16.31999969482422,14.140000343322754,14.9399995803833,113800
2009-01-12,14.579999923706055,14.579999923706055,15.039999961853027,13.180000305175781,14.15999984741211,95400
2009-01-19,14.479999542236328,14.479999542236328,14.960000038146973,13.59000015258789,14.640000343322754,108600
2009-01-26,14.5,14.5,15.289999961853027,14.039999961853027,14.550000190734863,98500
2009-02-02,14.75,14.75,15.600000381469727,14.25,14.25,140900
2009-02-09,13.1899995803833,13.1899995803833,14.989999771118164,11.579999923706055,14.630000114440918,96300
2009-02-16,11.460000038146973,11.460000038146973,13.680000305175781,11.239999771118164,12.489999771118164,94000
2009-02-23,10.199999809265137,10.199999809265137,11.9399995803833,10.1899995803833,11.5,120000
2009-03-02,8.489999771118164,8.489999771118164,10.25,8.199999809265137,10.25,116500
2009-03-09,9.149999618530273,9.149999618530273,9.520000457763672,7.980000019073486,8.3100004196167,138400
2009-03-16,10.680000305175781,10.680000305175781,11.800000190734863,9.100000381469727,9.100000381469727,251900
2009-03-23,9.65999984741211,9.65999984741211,10.949999809265137,8.619999885559082,10.40999984741211,310500
2009-03-30,11.619999885559082,11.619999885559082,11.6899995803833,8.989999771118164,9.779999732971191,258600
2009-04-06,11.520000457763672,11.520000457763672,11.6899995803833,10.220000267028809,11.430000305175781,127800
2009-04-13,11.890000343322754,11.890000343322754,12.329999923706055,10.550000190734863,11.229999542236328,202500
2009-04-20,12.079999923706055,12.079999923706055,12.470000267028809,10.800000190734863,11.520000457763672,191800
2009-04-27,14.140000343322754,14.140000343322754,14.699999809265137,11.529999732971191,11.789999961853027,198300
2009-05-04,16.309999465942383,16.309999465942383,16.309999465942383,14.100000381469727,14.100000381469727,129800
2009-05-11,15.050000190734863,15.050000190734863,16.860000610351562,14.5,15.970000267028809,100300
2009-05-18,13.729999542236328,13.729999542236328,15.8100004196167,13.420000076293945,15.25,84900
2009-05-25,13.890000343322754,13.890000343322754,15.050000190734863,13.069999694824219,13.609999656677246,97000
2009-06-01,15.510000228881836,15.510000228881836,15.6899995803833,13.8100004196167,13.8100004196167,134400
2009-06-08,15.270000457763672,15.270000457763672,16.34000015258789,14.390000343322754,15.399999618530273,164100
2009-06-15,15.34000015258789,15.34000015258789,16.239999771118164,13.180000305175781,15.149999618530273,145500
2009-06-22,15.369999885559082,15.369999885559082,15.460000038146973,14.0,15.15999984741211,269200
2009-06-29,16.3700008392334,16.3700008392334,17.3700008392334,14.760000228881836,15.25,231000
2009-07-06,15.390000343322754,15.390000343322754,17.15999984741211,14.680000305175781,16.0,193900
2009-07-13,16.579999923706055,16.579999923706055,16.969999313354492,14.84000015258789,15.25,120000
2009-07-20,18.190000534057617,18.190000534057617,20.770000457763672,16.3799991607666,16.3799991607666,268900
2009-07-27,17.610000610351562,17.610000610351562,18.489999771118164,17.040000915527344,18.149999618530273,164700
2009-08-03,18.600000381469727,18.600000381469727,19.899999618530273,17.18000030517578,17.889999389648438,141600
2009-08-10,17.93000030517578,17.93000030517578,19.059999465942383,17.5,18.360000610351562,105800
2009-08-17,18.520000457763672,18.520000457763672,18.700000762939453,17.100000381469727,17.729999542236328,93400
2009-08-24,18.489999771118164,18.489999771118164,18.93000030517578,17.260000228881836,18.450000762939453,66700
2009-08-31,18.239999771118164,18.239999771118164,18.350000381469727,17.270000457763672,18.329999923706055,70000
2009-09-07,17.8700008392334,17.8700008392334,18.639999389648438,17.809999465942383,18.1200008392334,71500
2009-09-14,19.899999618530273,19.899999618530273,21.229999542236328,17.65999984741211,17.65999984741211,372600
2009-09-21,18.450000762939453,18.450000762939453,19.739999771118164,18.219999313354492,19.600000381469727,207400
2009-09-28,16.15999984741211,16.15999984741211,18.709999084472656,15.75,18.260000228881836,195000
2009-10-05,17.25,17.25,17.559999465942383,15.970000267028809,16.309999465942383,125100
2009-10-12,17.079999923706055,17.079999923706055,17.530000686645508,16.700000762939453,17.399999618530273,139700
2009-10-19,16.450000762939453,16.450000762939453,17.5,16.200000762939453,17.209999084472656,115500
2009-10-26,15.09000015258789,15.09000015258789,16.719999313354492,15.0,16.25,283800
2009-11-02,14.90999984741211,14.90999984741211,15.520000457763672,14.479999542236328,15.220000267028809,107300
2009-11-09,15.890000343322754,15.890000343322754,16.030000686645508,14.989999771118164,14.989999771118164,86800
2009-11-16,16.059999465942383,16.059999465942383,16.729999542236328,15.770000457763672,16.079999923706055,194300
2009-11-23,16.110000610351562,16.110000610351562,16.959999084472656,16.100000381469727,16.389999389648438,32400
2009-11-30,16.5,16.5,16.989999771118164,15.949999809265137,16.1200008392334,80600
2009-12-07,16.520000457763672,16.520000457763672,17.1299991607666,16.170000076293945,16.450000762939453,171700
2009-12-14,17.950000762939453,17.950000762939453,18.190000534057617,16.530000686645508,16.59000015258789,186300
2009-12-21,19.059999465942383,19.059999465942383,19.149999618530273,17.65999984741211,18.020000457763672,53500
2009-12-28,18.860000610351562,18.860000610351562,19.40999984741211,18.579999923706055,19.049999237060547,65300
2010-01-04,19.43000030517578,19.43000030517578,20.020000457763672,19.0,19.25,84400
2010-01-11,19.030000686645508,19.030000686645508,19.950000762939453,18.09000015258789,19.6200008392334,109900
2010-01-18,18.34000015258789,18.34000015258789,19.459999084472656,18.200000762939453,19.020000457763672,55800
2010-01-25,18.229999542236328,18.229999542236328,18.3799991607666,17.06999969482422,18.3799991607666,155600
2010-02-01,18.18000030517578,18.18000030517578,19.940000534057617,17.579999923706055,18.34000015258789,255800
2010-02-08,17.899999618530273,17.899999618530273,18.600000381469727,17.65999984741211,18.149999618530273,139200
2010-02-15,19.84000015258789,19.84000015258789,20.0,18.0,18.139999389648438,71900
2010-02-22,18.670000076293945,18.670000076293945,20.350000381469727,18.09000015258789,19.799999237060547,52400
2010-03-01,19.239999771118164,19.239999771118164,20.389999389648438,18.15999984741211,18.479999542236328,231100
2010-03-08,20.729999542236328,20.729999542236328,21.0,19.200000762939453,19.290000915527344,121700
2010-03-15,21.850000381469727,21.850000381469727,22.25,20.239999771118164,20.719999313354492,110300
2010-03-22,22.850000381469727,22.850000381469727,23.170000076293945,21.5,21.56999969482422,73700
2010-03-29,24.760000228881836,24.760000228881836,25.270000457763672,22.299999237060547,23.1200008392334,100500
2010-04-05,23.989999771118164,23.989999771118164,25.3700008392334,23.639999389648438,25.0,58800
2010-04-12,23.770000457763672,23.770000457763672,25.31999969482422,23.219999313354492,23.829999923706055,103000
2010-04-19,24.829999923706055,24.829999923706055,25.280000686645508,23.540000915527344,23.700000762939453,87500
2010-04-26,23.329999923706055,23.329999923706055,25.149999618530273,22.389999389648438,24.8700008392334,278800
2010-05-03,21.06999969482422,21.06999969482422,24.709999084472656,20.530000686645508,23.520000457763672,181000
2010-05-10,23.90999984741211,23.90999984741211,24.81999969482422,21.610000610351562,21.610000610351562,144900
2010-05-17,19.829999923706055,19.829999923706055,24.0,18.6299991607666,24.0,268600
2010-05-24,20.610000610351562,20.610000610351562,22.079999923706055,19.31999969482422,19.8700008392334,137700
2010-05-31,18.200000762939453,18.200000762939453,20.34000015258789,18.149999618530273,20.34000015258789,81600
2010-06-07,19.600000381469727,19.600000381469727,19.6200008392334,17.920000076293945,18.270000457763672,186400
2010-06-14,18.860000610351562,18.860000610351562,20.350000381469727,18.479999542236328,19.889999389648438,127900
2010-06-21,16.799999237060547,16.799999237060547,19.3700008392334,15.84000015258789,19.040000915527344,276100
2010-06-28,16.81999969482422,16.81999969482422,17.489999771118164,15.680000305175781,17.459999084472656,178200
2010-07-05,19.049999237060547,19.049999237060547,19.049999237060547,17.030000686645508,17.030000686645508,93200
2010-07-12,16.950000762939453,16.950000762939453,20.15999984741211,16.940000534057617,18.90999984741211,157800
2010-07-19,21.530000686645508,21.530000686645508,21.6299991607666,16.440000534057617,16.989999771118164,208200
2010-07-26,22.81999969482422,22.81999969482422,23.280000686645508,20.56999969482422,21.559999465942383,191100
2010-08-02,24.540000915527344,24.540000915527344,25.059999465942383,22.81999969482422,23.040000915527344,175300
2010-08-09,22.440000534057617,22.440000534057617,24.969999313354492,22.299999237060547,24.670000076293945,90000
2010-08-16,22.969999313354492,22.969999313354492,24.540000915527344,21.829999923706055,22.459999084472656,156300
2010-08-23,21.6200008392334,21.6200008392334,23.1200008392334,20.0,23.100000381469727,73700
2010-08-30,22.610000610351562,22.610000610351562,22.790000915527344,20.520000457763672,21.5,117800
2010-09-06,22.3700008392334,22.3700008392334,22.809999465942383,21.209999084472656,22.549999237060547,60900
2010-09-13,23.40999984741211,23.40999984741211,24.049999237060547,22.59000015258789,22.610000610351562,116700
2010-09-20,24.100000381469727,24.100000381469727,24.90999984741211,22.979999542236328,23.420000076293945,159400
2010-09-27,24.34000015258789,24.34000015258789,24.920000076293945,23.15999984741211,24.170000076293945,65300
2010-10-04,26.350000381469727,26.350000381469727,26.5,23.799999237060547,24.31999969482422,151900
2010-10-11,27.3799991607666,27.3799991607666,30.170000076293945,26.18000030517578,26.18000030517578,142900
2010-10-18,27.93000030517578,27.93000030517578,29.829999923706055,27.299999237060547,27.299999237060547,122800
2010-10-25,28.940000534057617,28.940000534057617,29.459999084472656,27.729999542236328,28.260000228881836,199700
2010-11-01,30.850000381469727,30.850000381469727,31.920000076293945,27.760000228881836,28.989999771118164,265900
2010-11-08,30.450000762939453,30.450000762939453,31.829999923706055,30.040000915527344,30.6299991607666,100900
2010-11-15,30.309999465942383,30.309999465942383,31.719999313354492,27.059999465942383,30.799999237060547,312300
2010-11-22,30.81999969482422,30.81999969482422,31.110000610351562,29.0,29.5,106700
2010-11-29,32.5,32.5,32.75,28.969999313354492,30.40999984741211,157000
2010-12-06,32.529998779296875,32.529998779296875,33.5,31.729999542236328,32.310001373291016,111700
2010-12-13,32.970001220703125,32.970001220703125,33.36000061035156,32.119998931884766,32.83000183105469,133900
2010-12-20,31.579999923706055,31.579999923706055,33.439998626708984,31.3799991607666,33.29999923706055,90900
2010-12-27,31.280000686645508,31.280000686645508,32.34000015258789,30.979999542236328,31.540000915527344,96700
2011-01-03,29.40999984741211,29.40999984741211,32.43000030517578,28.950000762939453,31.559999465942383,105300
2011-01-10,29.829999923706055,29.829999923706055,30.25,28.899999618530273,29.93000030517578,115600
2011-01-17,28.399999618530273,28.399999618530273,29.600000381469727,27.719999313354492,28.959999084472656,129500
2011-01-24,31.5,31.5,31.889999389648438,25.43000030517578,28.31999969482422,183100
2011-01-31,32.08000183105469,32.08000183105469,32.7400016784668,31.299999237060547,32.0,126900
2011-02-07,34.439998626708984,34.439998626708984,34.5,31.799999237060547,32.0,158600
2011-02-14,34.439998626708984,34.439998626708984,34.75,33.650001525878906,34.439998626708984,117600
2011-02-21,33.310001373291016,33.310001373291016,34.290000915527344,31.81999969482422,33.88999938964844,155300
2011-02-28,33.349998474121094,33.349998474121094,34.619998931884766,32.15999984741211,33.72999954223633,200300
2011-03-07,30.1299991607666,30.1299991607666,33.970001220703125,29.420000076293945,33.630001068115234,150300
2011-03-14,31.829999923706055,31.829999923706055,32.7599983215332,28.239999771118164,29.6299991607666,179800
2011-03-21,32.279998779296875,32.279998779296875,32.97999954223633,31.420000076293945,32.5,146500
2011-03-28,32.959999084472656,32.959999084472656,34.279998779296875,31.719999313354492,31.899999618530273,229300
2011-04-04,32.880001068115234,32.880001068115234,33.77000045776367,32.38999938964844,33.25,165300
2011-04-11,32.689998626708984,32.689998626708984,33.15999984741211,30.100000381469727,32.880001068115234,129600
2011-04-18,32.790000915527344,32.790000915527344,32.93000030517578,30.850000381469727,31.90999984741211,125800
2011-04-25,36.25,36.25,36.54999923706055,30.959999084472656,32.689998626708984,355500
2011-05-02,36.2400016784668,36.2400016784668,36.75,35.16999816894531,36.560001373291016,171300
2011-05-09,39.150001525878906,39.150001525878906,41.7599983215332,36.290000915527344,36.400001525878906,530800
2011-05-16,33.72999954223633,33.72999954223633,40.66999816894531,33.560001373291016,38.810001373291016,475100
2011-05-23,34.77000045776367,34.77000045776367,35.119998931884766,33.0,33.52000045776367,236400
2011-05-30,32.88999938964844,32.88999938964844,36.779998779296875,32.54999923706055,35.20000076293945,251600
2011-06-06,28.309999465942383,28.309999465942383,32.959999084472656,28.170000076293945,32.88999938964844,269600
2011-06-13,35.90999984741211,35.90999984741211,36.66999816894531,28.010000228881836,28.440000534057617,677500
2011-06-20,44.5,44.5,44.66999816894531,36.36000061035156,36.36000061035156,1182100
2011-06-27,46.75,46.75,47.369998931884766,43.380001068115234,44.45000076293945,895200
2011-07-04,50.15999984741211,50.15999984741211,51.08000183105469,46.369998931884766,46.75,592800
2011-07-11,46.97999954223633,46.97999954223633,50.099998474121094,45.529998779296875,50.099998474121094,544400
2011-07-18,49.95000076293945,49.95000076293945,52.70000076293945,45.7599983215332,47.0,503600
2011-07-25,44.689998626708984,44.689998626708984,49.08000183105469,41.83000183105469,49.08000183105469,666300
2011-08-01,38.43000030517578,38.43000030517578,48.5,36.41999816894531,46.9900016784668,747600
2011-08-08,38.310001373291016,38.310001373291016,39.18000030517578,31.790000915527344,36.29999923706055,596800
2011-08-15,30.59000015258789,30.59000015258789,39.900001525878906,30.260000228881836,38.91999816894531,455900
2011-08-22,32.97999954223633,32.97999954223633,33.380001068115234,29.489999771118164,31.809999465942383,343700
2011-08-29,30.469999313354492,30.469999313354492,35.099998474121094,30.239999771118164,33.61000061035156,294500
2011-09-05,27.8700008392334,27.8700008392334,32.0,27.790000915527344,29.200000762939453,287500
2011-09-12,30.5,30.5,30.850000381469727,26.709999084472656,27.239999771118164,289400
2011-09-19,23.06999969482422,23.06999969482422,29.420000076293945,22.5,29.420000076293945,419100
2011-09-26,25.420000076293945,25.420000076293945,26.75,22.25,23.34000015258789,508500
2011-10-03,28.700000762939453,28.700000762939453,30.489999771118164,23.010000228881836,25.0,553300
2011-10-10,34.34000015258789,34.34000015258789,34.36000061035156,28.639999389648438,29.520000457763672,275100
2011-10-17,34.11000061035156,34.11000061035156,34.380001068115234,30.700000762939453,33.75,367100
2011-10-24,40.619998931884766,40.619998931884766,41.93000030517578,33.88999938964844,34.09000015258789,416300
2011-10-31,39.77000045776367,39.77000045776367,40.66999816894531,34.45000076293945,39.90999984741211,182800
2011-11-07,39.45000076293945,39.45000076293945,40.849998474121094,36.619998931884766,39.59000015258789,156200
2011-11-14,35.470001220703125,35.470001220703125,39.97999954223633,34.5,38.959999084472656,180700
2011-11-21,29.850000381469727,29.850000381469727,34.630001068115234,29.829999923706055,34.22999954223633,140000
2011-11-28,36.369998931884766,36.369998931884766,38.91999816894531,31.690000534057617,32.400001525878906,243500
2011-12-05,36.0,36.0,38.43000030517578,34.52000045776367,37.5,191000
2011-12-12,33.08000183105469,33.08000183105469,35.77000045776367,31.700000762939453,34.869998931884766,167500
2011-12-19,38.0,38.0,38.779998779296875,32.56999969482422,33.54999923706055,280300
2011-12-26,37.36000061035156,37.36000061035156,38.290000915527344,36.66999816894531,37.720001220703125,119400
2012-01-02,38.029998779296875,38.029998779296875,38.97999954223633,36.790000915527344,38.83000183105469,198700
2012-01-09,36.709999084472656,36.709999084472656,38.36000061035156,36.369998931884766,38.150001525878906,184200
2012-01-16,39.65999984741211,39.65999984741211,40.90999984741211,36.08000183105469,37.130001068115234,233100
2012-01-23,41.0,41.0,41.20000076293945,37.599998474121094,39.709999084472656,213800
2012-01-30,42.59000015258789,42.59000015258789,43.7400016784668,37.90999984741211,40.060001373291016,182400
2012-02-06,39.0099983215332,39.0099983215332,42.54999923706055,36.79999923706055,42.220001220703125,165600
2012-02-13,39.540000915527344,39.540000915527344,40.9900016784668,37.13999938964844,39.58000183105469,296600
2012-02-20,36.90999984741211,36.90999984741211,40.33000183105469,36.810001373291016,39.779998779296875,129100
2012-02-27,34.04999923706055,34.04999923706055,36.560001373291016,32.779998779296875,36.560001373291016,422000
2012-03-05,37.189998626708984,37.189998626708984,38.84000015258789,33.83000183105469,34.060001373291016,267500
2012-03-12,41.95000076293945,41.95000076293945,42.209999084472656,37.02000045776367,37.189998626708984,266500
2012-03-19,42.7400016784668,42.7400016784668,44.0,39.7400016784668,41.939998626708984,287100
2012-03-26,42.720001220703125,42.720001220703125,45.029998779296875,40.400001525878906,43.380001068115234,263100
2012-04-02,42.52000045776367,42.52000045776367,44.130001068115234,42.040000915527344,42.34000015258789,191200
2012-04-09,43.5,43.5,44.650001525878906,41.290000915527344,41.33000183105469,231900
2012-04-16,44.52000045776367,44.52000045776367,44.7400016784668,43.099998474121094,43.88999938964844,218000
2012-04-23,46.72999954223633,46.72999954223633,46.83000183105469,41.54999923706055,43.40999984741211,307500
2012-04-30,45.650001525878906,45.650001525878906,48.099998474121094,45.209999084472656,46.400001525878906,394100
2012-05-07,45.58000183105469,45.58000183105469,47.310001373291016,44.22999954223633,45.31999969482422,180400
2012-05-14,41.810001373291016,41.810001373291016,45.400001525878906,41.349998474121094,44.91999816894531,392600
2012-05-21,41.630001068115234,41.630001068115234,44.380001068115234,40.4900016784668,42.209999084472656,283800
2012-05-28,38.5099983215332,38.5099983215332,44.02000045776367,38.380001068115234,42.0,217500
2012-06-04,42.0,42.0,42.459999084472656,38.720001220703125,38.95000076293945,187100
2012-06-11,39.4900016784668,39.4900016784668,43.130001068115234,38.869998931884766,42.58000183105469,291400
2012-06-18,37.810001373291016,37.810001373291016,41.41999816894531,37.060001373291016,38.91999816894531,295800
2012-06-25,41.099998474121094,41.099998474121094,41.380001068115234,35.33000183105469,36.959999084472656,206700
2012-07-02,41.560001373291016,41.560001373291016,44.5099983215332,40.099998474121094,41.20000076293945,132500
2012-07-09,41.099998474121094,41.099998474121094,41.689998626708984,37.75,39.709999084472656,340500
2012-07-16,36.29999923706055,36.29999923706055,43.5099983215332,32.279998779296875,41.11000061035156,554400
2012-07-23,33.459999084472656,33.459999084472656,35.86000061035156,30.600000381469727,35.52000045776367,506300
2012-07-30,35.029998779296875,35.029998779296875,36.0,33.04999923706055,33.54999923706055,233100
2012-08-06,34.5,34.5,35.75,34.33000183105469,35.13999938964844,136100
2012-08-13,37.150001525878906,37.150001525878906,37.380001068115234,33.52000045776367,34.16999816894531,127700
2012-08-20,35.119998931884766,35.119998931884766,38.63999938964844,34.38999938964844,36.869998931884766,144300
2012-08-27,35.900001525878906,35.900001525878906,37.79999923706055,34.369998931884766,35.34000015258789,144100
2012-09-03,37.029998779296875,37.029998779296875,37.529998779296875,34.04999923706055,35.90999984741211,112900
2012-09-10,41.220001220703125,41.220001220703125,41.5099983215332,36.27000045776367,37.310001373291016,132100
2012-09-17,37.97999954223633,37.97999954223633,44.0,36.20000076293945,41.0,224500
2012-09-24,37.150001525878906,37.150001525878906,39.9900016784668,35.59000015258789,37.68000030517578,166700
2012-10-01,36.36000061035156,36.36000061035156,42.2400016784668,36.22999954223633,37.61000061035156,280000
2012-10-08,34.08000183105469,34.08000183105469,37.08000183105469,33.310001373291016,36.09000015258789,144500
2012-10-15,35.400001525878906,35.400001525878906,37.310001373291016,33.650001525878906,34.36000061035156,153100
2012-10-22,35.68000030517578,35.68000030517578,36.439998626708984,33.59000015258789,35.63999938964844,174000
2012-10-29,34.459999084472656,34.459999084472656,36.099998474121094,34.099998474121094,35.95000076293945,65300
2012-11-05,33.849998474121094,33.849998474121094,36.310001373291016,32.33000183105469,34.540000915527344,134900
2012-11-12,32.11000061035156,32.11000061035156,34.77000045776367,30.729999542236328,34.220001220703125,199600
2012-11-19,32.66999816894531,32.66999816894531,33.08000183105469,31.56999969482422,32.709999084472656,77100
2012-11-26,34.5099983215332,34.5099983215332,34.83000183105469,31.59000015258789,32.77000045776367,171900
2012-12-03,34.619998931884766,34.619998931884766,35.58000183105469,33.529998779296875,34.7400016784668,74600
2012-12-10,34.47999954223633,34.47999954223633,36.95000076293945,33.2400016784668,34.58000183105469,147900
2012-12-17,35.31999969482422,35.31999969482422,37.720001220703125,34.5,34.5,185400
2012-12-24,34.83000183105469,34.83000183105469,37.119998931884766,34.630001068115234,35.349998474121094,58300
2012-12-31,36.779998779296875,36.779998779296875,38.439998626708984,34.22999954223633,34.61000061035156,138400
2013-01-07,35.34000015258789,35.34000015258789,37.66999816894531,35.27000045776367,36.400001525878906,74300
2013-01-14,34.81999969482422,34.81999969482422,37.04999923706055,32.779998779296875,35.459999084472656,202500
2013-01-21,33.22999954223633,33.22999954223633,34.900001525878906,32.5099983215332,34.63999938964844,81000
2013-01-28,35.79999923706055,35.79999923706055,36.529998779296875,32.40999984741211,33.15999984741211,157000
2013-02-04,36.0,36.0,36.7400016784668,34.5,35.52000045776367,96000
2013-02-11,36.220001220703125,36.220001220703125,36.560001373291016,35.099998474121094,35.880001068115234,77400
2013-02-18,35.95000076293945,35.95000076293945,36.5,35.5,36.25,86100
2013-02-25,35.040000915527344,35.040000915527344,37.5,35.0,36.150001525878906,112700
2013-03-04,36.36000061035156,36.36000061035156,36.810001373291016,35.04999923706055,35.18000030517578,81800
2013-03-11,37.34000015258789,37.34000015258789,37.439998626708984,35.459999084472656,36.189998626708984,85100
2013-03-18,36.599998474121094,36.599998474121094,37.689998626708984,36.40999984741211,36.810001373291016,27600
2013-03-25,36.349998474121094,36.349998474121094,37.099998474121094,34.59000015258789,36.72999954223633,79500
2013-04-01,34.41999816894531,34.41999816894531,36.59000015258789,32.849998474121094,36.45000076293945,96900
2013-04-08,33.68000030517578,33.68000030517578,34.40999984741211,32.90999984741211,34.36000061035156,63500
2013-04-15,33.130001068115234,33.130001068115234,33.45000076293945,31.5,33.400001525878906,109900
2013-04-22,33.599998474121094,33.599998474121094,34.349998474121094,32.22999954223633,32.77000045776367,226300
2013-04-29,32.54999923706055,32.54999923706055,35.0099983215332,31.3700008392334,34.06999969482422,188300
2013-05-06,32.5,32.5,32.95000076293945,31.649999618530273,32.0,120800
2013-05-13,32.61000061035156,32.61000061035156,32.90999984741211,32.15999984741211,32.58000183105469,105000
2013-05-20,32.40999984741211,32.40999984741211,32.95000076293945,32.0,32.7599983215332,90700
2013-05-27,31.690000534057617,31.690000534057617,32.7400016784668,31.56999969482422,32.5,72500
2013-06-03,29.969999313354492,29.969999313354492,32.810001373291016,29.969999313354492,31.68000030517578,110700
2013-06-10,30.25,30.25,31.059999465942383,28.600000381469727,30.010000228881836,117000
2013-06-17,28.329999923706055,28.329999923706055,30.770000457763672,27.75,30.540000915527344,123600
2013-06-24,29.479999542236328,29.479999542236328,29.950000762939453,27.610000610351562,27.90999984741211,165400
2013-07-01,28.81999969482422,28.81999969482422,29.989999771118164,28.450000762939453,29.420000076293945,103200
2013-07-08,27.790000915527344,27.790000915527344,29.979999542236328,27.68000030517578,28.799999237060547,145300
2013-07-15,27.0,27.0,28.229999542236328,26.020000457763672,27.649999618530273,253200
2013-07-22,26.969999313354492,26.969999313354492,27.389999389648438,26.270000457763672,26.860000610351562,231600
2013-07-29,26.0,26.0,27.079999923706055,19.280000686645508,26.459999084472656,398300
2013-08-05,27.3700008392334,27.3700008392334,27.959999084472656,25.3700008392334,26.06999969482422,102900
2013-08-12,26.440000534057617,26.440000534057617,29.6200008392334,26.350000381469727,27.229999542236328,88500
2013-08-19,28.950000762939453,28.950000762939453,30.0,26.559999465942383,26.579999923706055,58900
2013-08-26,27.540000915527344,27.540000915527344,29.200000762939453,27.399999618530273,28.889999389648438,63600
2013-09-02,29.940000534057617,29.940000534057617,30.18000030517578,28.149999618530273,28.149999618530273,45400
2013-09-09,30.93000030517578,30.93000030517578,32.70000076293945,29.729999542236328,29.729999542236328,55500
2013-09-16,32.349998474121094,32.349998474121094,33.11000061035156,30.959999084472656,31.459999084472656,84100
2013-09-23,32.08000183105469,32.08000183105469,32.619998931884766,31.209999084472656,31.520000457763672,103500
2013-09-30,32.349998474121094,32.349998474121094,32.83000183105469,31.450000762939453,32.13999938964844,88800
2013-10-07,33.790000915527344,33.790000915527344,33.790000915527344,31.18000030517578,32.189998626708984,99300
2013-10-14,35.16999816894531,35.16999816894531,35.58000183105469,32.88999938964844,33.47999954223633,96900
2013-10-21,32.02000045776367,32.02000045776367,35.900001525878906,31.8799991607666,35.7599983215332,156000
2013-10-28,32.16999816894531,32.16999816894531,33.38999938964844,31.010000228881836,31.829999923706055,172000
2013-11-04,32.779998779296875,32.779998779296875,33.31999969482422,31.600000381469727,32.06999969482422,75400
2013-11-11,32.88999938964844,32.88999938964844,32.88999938964844,31.170000076293945,32.880001068115234,75700
2013-11-18,34.439998626708984,34.439998626708984,34.75,32.0099983215332,32.86000061035156,42300
2013-11-25,36.349998474121094,36.349998474121094,36.779998779296875,34.09000015258789,34.20000076293945,32800
